date,nav,ret
2023-07-03,1.296,0.011699999999999999
2023-07-04,1.298,0.0015
2023-07-05,1.291,-0.0054
2023-07-06,1.286,-0.0039000000000000003
2023-07-07,1.285,-0.0008
2023-07-10,1.286,0.0008
2023-07-11,1.296,0.0078000000000000005
2023-07-12,1.289,-0.0054
2023-07-13,1.305,0.0124
2023-07-14,1.306,0.0008
2023-07-17,1.302,-0.0031
2023-07-18,1.302,0.0
2023-07-19,1.302,0.0
2023-07-20,1.292,-0.0077
2023-07-21,1.292,0.0
2023-07-24,1.291,-0.0008
2023-07-25,1.316,0.0194
2023-07-26,1.312,-0.003
2023-07-27,1.31,-0.0015
2023-07-28,1.333,0.0176
2023-07-31,1.337,0.003
2023-08-01,1.333,-0.003
2023-08-02,1.324,-0.0068000000000000005
2023-08-03,1.33,0.0045000000000000005
2023-08-04,1.334,0.003
2023-08-07,1.325,-0.0067
2023-08-08,1.321,-0.003
2023-08-09,1.315,-0.0045000000000000005
2023-08-10,1.316,0.0008
2023-08-11,1.293,-0.0175
2023-08-14,1.288,-0.0039000000000000003
2023-08-15,1.293,0.0039000000000000003
2023-08-16,1.286,-0.0054
2023-08-17,1.29,0.0031
2023-08-18,1.278,-0.009300000000000001
2023-08-21,1.266,-0.009399999999999999
2023-08-22,1.278,0.0095
2023-08-23,1.262,-0.0125
2023-08-24,1.265,0.0024
2023-08-25,1.259,-0.004699999999999999
2023-08-28,1.274,0.011899999999999999
2023-08-29,1.286,0.009399999999999999
2023-08-30,1.288,0.0016
2023-08-31,1.284,-0.0031
2023-09-01,1.288,0.0031
2023-09-04,1.306,0.013999999999999999
2023-09-05,1.295,-0.0084
2023-09-06,1.296,0.0008
2023-09-07,1.279,-0.0131
2023-09-08,1.273,-0.004699999999999999
2023-09-11,1.285,0.009399999999999999
2023-09-12,1.281,-0.0031
2023-09-13,1.274,-0.0055000000000000005
2023-09-14,1.274,0.0
2023-09-15,1.268,-0.004699999999999999
2023-09-18,1.274,0.004699999999999999
2023-09-19,1.273,-0.0008
2023-09-20,1.27,-0.0024
2023-09-21,1.26,-0.0079
2023-09-22,1.283,0.0183
2023-09-25,1.275,-0.0062
2023-09-26,1.268,-0.0055000000000000005
2023-09-27,1.267,-0.0008
2023-09-28,1.266,-0.0008
2023-10-09,1.261,-0.0039000000000000003
2023-10-10,1.251,-0.0079
2023-10-11,1.255,0.0032
2023-10-12,1.265,0.008
2023-10-13,1.255,-0.0079
2023-10-16,1.25,-0.004
2023-10-17,1.253,0.0024
2023-10-18,1.244,-0.0072
2023-10-19,1.221,-0.018500000000000003
2023-10-20,1.211,-0.008199999999999999
2023-10-23,1.196,-0.0124
2023-10-24,1.201,0.0042
2023-10-25,1.207,0.005
2023-10-26,1.213,0.005
2023-10-27,1.223,0.008199999999999999
2023-10-30,1.222,-0.0008
2023-10-31,1.219,-0.0025
2023-11-01,1.223,0.0033
2023-11-02,1.22,-0.0025
2023-11-03,1.227,0.005699999999999999
2023-11-06,1.239,0.0098
2023-11-07,1.237,-0.0016
2023-11-08,1.234,-0.0024
2023-11-09,1.234,0.0
2023-11-10,1.227,-0.005699999999999999
2023-11-13,1.228,0.0008
2023-11-14,1.229,0.0008
2023-11-15,1.236,0.005699999999999999
2023-11-16,1.23,-0.0049
2023-11-17,1.23,0.0
2023-11-20,1.235,0.0040999999999999995
2023-11-21,1.236,0.0008
2023-11-22,1.228,-0.006500000000000001
2023-11-23,1.236,0.006500000000000001
2023-11-24,1.229,-0.005699999999999999
2023-11-27,1.223,-0.0049
2023-11-28,1.227,0.0033
2023-11-29,1.22,-0.005699999999999999
2023-11-30,1.224,0.0033
2023-12-01,1.221,-0.0025
2023-12-04,1.217,-0.0033
2023-12-05,1.2,-0.013999999999999999
2023-12-06,1.201,0.0008
2023-12-07,1.2,-0.0008
2023-12-08,1.203,0.0025
2023-12-11,1.208,0.0042
2023-12-12,1.211,0.0025
2023-12-13,1.198,-0.010700000000000001
2023-12-14,1.193,-0.0042
2023-12-15,1.186,-0.0059
2023-12-18,1.184,-0.0017000000000000001
2023-12-19,1.186,0.0017000000000000001
2023-12-20,1.177,-0.0076
2023-12-21,1.185,0.0068000000000000005
2023-12-22,1.186,0.0008
2023-12-25,1.189,0.0025
2023-12-26,1.184,-0.0042
2023-12-27,1.19,0.0051
2023-12-28,1.205,0.0126
2023-12-29,1.212,0.0058
2023-12-31,1.212,0.0
2024-01-02,1.204,-0.0066
2024-01-03,1.206,0.0017000000000000001
2024-01-04,1.2,-0.005
2024-01-05,1.195,-0.0042
2024-01-08,1.182,-0.0109
2024-01-09,1.185,0.0025
2024-01-10,1.18,-0.0042
2024-01-11,1.184,0.0034000000000000002
2024-01-12,1.183,-0.0008
2024-01-15,1.185,0.0017000000000000001
2024-01-16,1.191,0.0051
2024-01-17,1.168,-0.019299999999999998
2024-01-18,1.176,0.0068000000000000005
2024-01-19,1.174,-0.0017000000000000001
2024-01-22,1.153,-0.0179
2024-01-23,1.156,0.0026
2024-01-24,1.174,0.015600000000000001
2024-01-25,1.203,0.024700000000000003
2024-01-26,1.204,0.0008
2024-01-29,1.194,-0.0083
2024-01-30,1.172,-0.0184
2024-01-31,1.16,-0.0102
2024-02-01,1.155,-0.0043
2024-02-02,1.135,-0.0173
2024-02-05,1.125,-0.0088
2024-02-06,1.158,0.029300000000000003
2024-02-07,1.166,0.0069
2024-02-08,1.186,0.0172
2024-02-19,1.206,0.0169
2024-02-20,1.213,0.0058
2024-02-21,1.232,0.015700000000000002
2024-02-22,1.247,0.012199999999999999
2024-02-23,1.256,0.0072
2024-02-26,1.25,-0.0048
2024-02-27,1.267,0.013600000000000001
2024-02-28,1.236,-0.0245
2024-02-29,1.259,0.018600000000000002
2024-03-01,1.265,0.0048
2024-03-04,1.265,0.0
2024-03-05,1.268,0.0024
2024-03-06,1.265,-0.0024
2024-03-07,1.262,-0.0024
2024-03-08,1.265,0.0024
2024-03-11,1.283,0.014199999999999999
2024-03-12,1.29,0.0055000000000000005
2024-03-13,1.284,-0.004699999999999999
2024-03-14,1.282,-0.0016
2024-03-15,1.285,0.0023
2024-03-18,1.296,0.0086
2024-03-19,1.289,-0.0054
2024-03-20,1.297,0.0062
2024-03-21,1.294,-0.0023
2024-03-22,1.285,-0.006999999999999999
2024-03-25,1.278,-0.0054
2024-03-26,1.283,0.0039000000000000003
2024-03-27,1.271,-0.009399999999999999
2024-03-28,1.275,0.0031
2024-03-29,1.286,0.0086
2024-04-01,1.305,0.0148
2024-04-02,1.306,0.0008
2024-04-03,1.303,-0.0023
2024-04-08,1.291,-0.0092
2024-04-09,1.291,0.0
2024-04-10,1.284,-0.0054
2024-04-11,1.287,0.0023
2024-04-12,1.283,-0.0031
2024-04-15,1.295,0.009399999999999999
2024-04-16,1.271,-0.018500000000000003
2024-04-17,1.298,0.0212
2024-04-18,1.301,0.0023
2024-04-19,1.297,-0.0031
2024-04-22,1.291,-0.0046
2024-04-23,1.287,-0.0031
2024-04-24,1.299,0.009300000000000001
2024-04-25,1.301,0.0015
2024-04-26,1.311,0.0077
2024-04-29,1.318,0.0053
2024-04-30,1.319,0.0008
2024-05-06,1.333,0.0106
2024-05-07,1.334,0.0008
2024-05-08,1.328,-0.0045000000000000005
2024-05-09,1.335,0.0053
2024-05-10,1.334,-0.0007000000000000001
2024-05-13,1.328,-0.0045000000000000005
2024-05-14,1.327,-0.0008
2024-05-15,1.322,-0.0038
2024-05-16,1.326,0.003
2024-05-17,1.338,0.009000000000000001
2024-05-20,1.34,0.0015
2024-05-21,1.337,-0.0022
2024-05-22,1.336,-0.0007000000000000001
2024-05-23,1.324,-0.009000000000000001
2024-05-24,1.314,-0.0076
2024-05-27,1.327,0.009899999999999999
2024-05-28,1.32,-0.0053
2024-05-29,1.32,0.0
2024-05-30,1.312,-0.0060999999999999995
2024-05-31,1.31,-0.0015
2024-06-03,1.309,-0.0008
2024-06-04,1.312,0.0023
2024-06-05,1.302,-0.0076
2024-06-06,1.298,-0.0031
2024-06-07,1.299,0.0008
2024-06-11,1.287,-0.0092
2024-06-12,1.288,0.0008
2024-06-13,1.282,-0.004699999999999999
2024-06-14,1.286,0.0031
2024-06-17,1.279,-0.0054
2024-06-18,1.284,0.0039000000000000003
2024-06-19,1.283,-0.0008
2024-06-20,1.281,-0.0016
2024-06-21,1.276,-0.0039000000000000003
2024-06-24,1.27,-0.004699999999999999
2024-06-25,1.268,-0.0016
2024-06-26,1.273,0.0039000000000000003
2024-06-27,1.266,-0.0055000000000000005
2024-06-28,1.271,0.0039000000000000003
2024-06-30,1.271,0.0
2024-07-01,1.281,0.0079
2024-07-02,1.279,-0.0016
2024-07-03,1.273,-0.004699999999999999
2024-07-04,1.268,-0.0039000000000000003
2024-07-05,1.263,-0.0039000000000000003
2024-07-08,1.254,-0.0070999999999999995
2024-07-09,1.266,0.0096
2024-07-10,1.261,-0.0039000000000000003
2024-07-11,1.275,0.0111
2024-07-12,1.279,0.0031
2024-07-15,1.278,-0.0008
2024-07-16,1.279,0.0008
2024-07-17,1.274,-0.0039000000000000003
2024-07-18,1.282,0.0063
2024-07-19,1.285,0.0023
2024-07-22,1.274,-0.0086
2024-07-23,1.252,-0.0173
2024-07-24,1.245,-0.005600000000000001
2024-07-25,1.236,-0.0072
2024-07-26,1.242,0.0049
2024-07-29,1.241,-0.0008
2024-07-30,1.232,-0.0073
2024-07-31,1.256,0.0195
2024-08-01,1.253,-0.0024
2024-08-02,1.241,-0.0096
2024-08-05,1.223,-0.014499999999999999
2024-08-06,1.221,-0.0016
2024-08-07,1.223,0.0016
2024-08-08,1.224,0.0008
2024-08-09,1.222,-0.0016
2024-08-12,1.222,0.0
2024-08-13,1.227,0.0040999999999999995
2024-08-14,1.222,-0.0040999999999999995
2024-08-15,1.232,0.008199999999999999
2024-08-16,1.237,0.0040999999999999995
2024-08-19,1.243,0.0049
2024-08-20,1.234,-0.0072
2024-08-21,1.232,-0.0016
2024-08-22,1.234,0.0016
2024-08-23,1.237,0.0024
2024-08-26,1.237,0.0
2024-08-27,1.231,-0.0049
2024-08-28,1.227,-0.0032
2024-08-29,1.216,-0.009000000000000001
2024-08-30,1.224,0.0066
2024-09-02,1.213,-0.009000000000000001
2024-09-03,1.213,0.0
2024-09-04,1.206,-0.0058
2024-09-05,1.206,0.0
2024-09-06,1.196,-0.0083
2024-09-09,1.182,-0.011699999999999999
2024-09-10,1.184,0.0017000000000000001
2024-09-11,1.174,-0.0084
2024-09-12,1.17,-0.0034000000000000002
2024-09-13,1.167,-0.0026
2024-09-18,1.174,0.006
2024-09-19,1.18,0.0051
2024-09-20,1.181,0.0008
2024-09-23,1.187,0.0051
2024-09-24,1.231,0.0371
2024-09-25,1.247,0.013000000000000001
2024-09-26,1.288,0.0329
2024-09-27,1.322,0.0264
2024-09-30,1.42,0.0741
2024-10-08,1.491,0.05
2024-10-09,1.387,-0.0698
2024-10-10,1.412,0.018000000000000002
2024-10-11,1.377,-0.0248
2024-10-14,1.407,0.0218
2024-10-15,1.374,-0.0235
2024-10-16,1.371,-0.0022
2024-10-17,1.359,-0.0088
2024-10-18,1.396,0.027200000000000002
2024-10-21,1.397,0.0007000000000000001
2024-10-22,1.405,0.005699999999999999
2024-10-23,1.409,0.0028000000000000004
2024-10-24,1.399,-0.0070999999999999995
2024-10-25,1.404,0.0036
2024-10-28,1.409,0.0036
2024-10-29,1.397,-0.0085
2024-10-30,1.385,-0.0086
2024-10-31,1.383,-0.0014000000000000002
2024-11-01,1.379,-0.0029
2024-11-04,1.395,0.0116
2024-11-05,1.424,0.0208
2024-11-06,1.413,-0.0077
2024-11-07,1.45,0.0262
2024-11-08,1.437,-0.009000000000000001
2024-11-11,1.441,0.0028000000000000004
2024-11-12,1.424,-0.0118
2024-11-13,1.435,0.0077
2024-11-14,1.416,-0.0132
2024-11-15,1.4,-0.0113
2024-11-18,1.397,-0.0021
2024-11-19,1.403,0.0043
2024-11-20,1.411,0.005699999999999999
2024-11-21,1.414,0.0021
2024-11-22,1.374,-0.028300000000000002
2024-11-25,1.373,-0.0007000000000000001
2024-11-26,1.373,0.0
2024-11-27,1.392,0.0138
2024-11-28,1.387,-0.0036
2024-11-29,1.396,0.006500000000000001
2024-12-02,1.411,0.010700000000000001
2024-12-03,1.419,0.005699999999999999
2024-12-04,1.413,-0.0042
2024-12-05,1.414,0.0007000000000000001
2024-12-06,1.431,0.012
2024-12-09,1.432,0.0007000000000000001
2024-12-10,1.442,0.006999999999999999
2024-12-11,1.446,0.0028000000000000004
2024-12-12,1.461,0.0104
2024-12-13,1.432,-0.019799999999999998
2024-12-16,1.433,0.0007000000000000001
2024-12-17,1.425,-0.005600000000000001
2024-12-18,1.429,0.0028000000000000004
2024-12-19,1.425,-0.0028000000000000004
2024-12-20,1.425,0.0
2024-12-23,1.416,-0.0063
2024-12-24,1.432,0.0113
2024-12-25,1.429,-0.0021
2024-12-26,1.427,-0.0014000000000000002
2024-12-27,1.43,0.0021
2024-12-30,1.433,0.0021
2024-12-31,1.418,-0.0105
2025-01-02,1.384,-0.024
2025-01-03,1.364,-0.014499999999999999
2025-01-06,1.359,-0.0037
2025-01-07,1.371,0.0088
2025-01-08,1.373,0.0015
2025-01-09,1.367,-0.0044
2025-01-10,1.348,-0.0139
2025-01-13,1.344,-0.003
2025-01-14,1.377,0.0246
2025-01-15,1.37,-0.0051
2025-01-16,1.374,0.0029
2025-01-17,1.376,0.0015
2025-01-20,1.381,0.0036
2025-01-21,1.378,-0.0022
2025-01-22,1.363,-0.0109
2025-01-23,1.371,0.0059
2025-01-24,1.379,0.0058
2025-01-27,1.381,0.0015
2025-02-05,1.37,-0.008
2025-02-06,1.381,0.008
2025-02-07,1.394,0.009399999999999999
2025-02-10,1.401,0.005
2025-02-11,1.397,-0.0029
2025-02-12,1.408,0.0079
2025-02-13,1.403,-0.0036
2025-02-14,1.414,0.0078000000000000005
2025-02-17,1.417,0.0021
2025-02-18,1.409,-0.005600000000000001
2025-02-19,1.416,0.005
2025-02-20,1.414,-0.0014000000000000002
2025-02-21,1.423,0.0064
2025-02-24,1.421,-0.0014000000000000002
2025-02-25,1.407,-0.009899999999999999
2025-02-26,1.418,0.0078000000000000005
2025-02-27,1.42,0.0014000000000000002
2025-02-28,1.399,-0.0148
2025-03-03,1.401,0.0014000000000000002
2025-03-04,1.402,0.0007000000000000001
2025-03-05,1.409,0.005
2025-03-06,1.427,0.0128
2025-03-07,1.424,-0.0021
2025-03-10,1.417,-0.0049
2025-03-11,1.42,0.0021
2025-03-12,1.416,-0.0028000000000000004
2025-03-13,1.41,-0.0042
2025-03-14,1.437,0.0191
2025-03-17,1.437,0.0
2025-03-18,1.444,0.0049
2025-03-19,1.447,0.0021
2025-03-20,1.438,-0.0062
2025-03-21,1.421,-0.0118
2025-03-24,1.423,0.0014000000000000002
2025-03-25,1.423,0.0
2025-03-26,1.42,-0.0021
2025-03-27,1.426,0.0042
2025-03-28,1.418,-0.005600000000000001
2025-03-31,1.412,-0.0042
2025-04-01,1.414,0.0014000000000000002
2025-04-02,1.415,0.0007000000000000001
2025-04-03,1.412,-0.0021
2025-04-07,1.31,-0.0722
2025-04-08,1.332,0.0168
2025-04-09,1.338,0.0045000000000000005
2025-04-10,1.359,0.015700000000000002
2025-04-11,1.368,0.0066
2025-04-14,1.376,0.0058
2025-04-15,1.38,0.0029
2025-04-16,1.376,-0.0029
2025-04-17,1.378,0.0015
2025-04-18,1.38,0.0015
2025-04-21,1.393,0.009399999999999999
2025-04-22,1.395,0.0014000000000000002
2025-04-23,1.4,0.0036
2025-04-24,1.401,0.0007000000000000001
2025-04-25,1.401,0.0
2025-04-28,1.399,-0.0014000000000000002
2025-04-29,1.398,-0.0007000000000000001
2025-04-30,1.397,-0.0007000000000000001
2025-05-06,1.411,0.01
2025-05-07,1.42,0.0064
2025-05-08,1.428,0.005600000000000001
2025-05-09,1.429,0.0007000000000000001
2025-05-12,1.44,0.0077
2025-05-13,1.444,0.0028000000000000004
2025-05-14,1.458,0.0097
2025-05-15,1.452,-0.0040999999999999995
2025-05-16,1.446,-0.0040999999999999995
2025-05-19,1.448,0.0014000000000000002
2025-05-20,1.458,0.0069
2025-05-21,1.465,0.0048
2025-05-22,1.463,-0.0014000000000000002
2025-05-23,1.449,-0.0096
2025-05-26,1.44,-0.0062
2025-05-27,1.437,-0.0021
2025-05-28,1.435,-0.0014000000000000002
2025-05-29,1.44,0.0034999999999999996
2025-05-30,1.437,-0.0021
2025-06-03,1.44,0.0021
2025-06-04,1.443,0.0021
2025-06-05,1.444,0.0007000000000000001
2025-06-06,1.446,0.0014000000000000002
2025-06-09,1.448,0.0014000000000000002
2025-06-10,1.443,-0.0034999999999999996
2025-06-11,1.455,0.0083
2025-06-12,1.457,0.0014000000000000002
2025-06-13,1.447,-0.0069
2025-06-16,1.449,0.0014000000000000002
2025-06-17,1.448,-0.0007000000000000001
2025-06-18,1.448,0.0
2025-06-19,1.436,-0.0083
2025-06-20,1.442,0.0042
2025-06-23,1.45,0.0055000000000000005
2025-06-24,1.469,0.0131
2025-06-25,1.483,0.0095
2025-06-26,1.482,-0.0007000000000000001
2025-06-27,1.47,-0.008100000000000001
2025-06-30,1.472,0.0014000000000000002
2025-07-01,1.481,0.0060999999999999995
2025-07-02,1.482,0.0007000000000000001
2025-07-03,1.486,0.0027
2025-07-04,1.49,0.0027
2025-07-07,1.491,0.0007000000000000001
2025-07-08,1.497,0.004
2025-07-09,1.496,-0.0007000000000000001
2025-07-10,1.504,0.0053
2025-07-11,1.506,0.0013
2025-07-14,1.513,0.0046
2025-07-15,1.504,-0.0059
2025-07-16,1.501,-0.002
2025-07-17,1.506,0.0033
2025-07-18,1.515,0.006
2025-07-21,1.529,0.0092
2025-07-22,1.538,0.0059
2025-07-23,1.538,0.0
2025-07-24,1.546,0.0052
2025-07-25,1.538,-0.0052
2025-07-28,1.544,0.0039000000000000003
2025-07-29,1.544,0.0
2025-07-30,1.546,0.0013
2025-07-31,1.521,-0.016200000000000003
2025-08-01,1.519,-0.0013
2025-08-04,1.527,0.0053
2025-08-05,1.542,0.0098
2025-08-06,1.545,0.0019
2025-08-07,1.543,-0.0013
2025-08-08,1.544,0.0006
2025-08-11,1.547,0.0019
2025-08-12,1.555,0.0052
2025-08-13,1.566,0.0070999999999999995
2025-08-14,1.565,-0.0006
2025-08-15,1.572,0.0045000000000000005
2025-08-18,1.576,0.0025
2025-08-19,1.569,-0.0044
2025-08-20,1.588,0.0121
2025-08-21,1.593,0.0031
2025-08-22,1.616,0.0144
2025-08-25,1.639,0.014199999999999999
2025-08-26,1.638,-0.0006
2025-08-27,1.606,-0.0195
2025-08-28,1.625,0.0118
2025-08-29,1.642,0.0105
2025-09-01,1.646,0.0024
2025-09-02,1.644,-0.0012
2025-09-03,1.629,-0.0091
2025-09-04,1.607,-0.013500000000000002
2025-09-05,1.638,0.019299999999999998
2025-09-08,1.641,0.0018
2025-09-09,1.633,-0.0049
2025-09-10,1.634,0.0006
2025-09-11,1.664,0.0184
2025-09-12,1.663,-0.0006
2025-09-15,1.663,0.0
2025-09-16,1.662,-0.0006
2025-09-17,1.672,0.006
2025-09-18,1.647,-0.015
2025-09-19,1.646,-0.0006
2025-09-22,1.647,0.0006
2025-09-23,1.642,-0.003
2025-09-24,1.657,0.0091
2025-09-25,1.665,0.0048
2025-09-26,1.651,-0.0084
2025-09-29,1.672,0.0127
2025-09-30,1.677,0.003
2025-10-09,1.703,0.0155
2025-10-10,1.68,-0.013500000000000002
2025-10-13,1.672,-0.0048
2025-10-14,1.652,-0.012
2025-10-15,1.678,0.015700000000000002
2025-10-16,1.679,0.0006
2025-10-17,1.648,-0.018500000000000003
2025-10-20,1.66,0.0073
2025-10-21,1.688,0.0169
2025-10-22,1.687,-0.0006
2025-10-23,1.694,0.0040999999999999995
2025-10-24,1.71,0.009399999999999999
2025-10-27,1.73,0.011699999999999999
2025-10-28,1.722,-0.0046
2025-10-29,1.738,0.009300000000000001
2025-10-30,1.727,-0.0063
2025-10-31,1.708,-0.011000000000000001
2025-11-03,1.713,0.0029
2025-11-04,1.703,-0.0058
2025-11-05,1.709,0.0034999999999999996
2025-11-06,1.732,0.013500000000000002
2025-11-07,1.728,-0.0023
2025-11-10,1.73,0.0012
2025-11-11,1.722,-0.0046
2025-11-12,1.728,0.0034999999999999996
2025-11-13,1.745,0.0098
2025-11-14,1.727,-0.0103
2025-11-17,1.713,-0.008100000000000001
2025-11-18,1.704,-0.0053
2025-11-19,1.711,0.0040999999999999995
2025-11-20,1.707,-0.0023
2025-11-21,1.669,-0.0223
2025-11-24,1.666,-0.0018
2025-11-25,1.683,0.0102
2025-11-26,1.688,0.003
2025-11-27,1.689,0.0006
2025-11-28,1.694,0.003
2025-12-01,1.708,0.0083
2025-12-02,1.704,-0.0023
2025-12-03,1.699,-0.0029
2025-12-04,1.704,0.0029
2025-12-05,1.72,0.009399999999999999
2025-12-08,1.732,0.006999999999999999
2025-12-09,1.723,-0.0052
2025-12-10,1.719,-0.0023
2025-12-11,1.706,-0.0076
2025-12-12,1.712,0.0034999999999999996
2025-12-15,1.706,-0.0034999999999999996
2025-12-16,1.686,-0.011699999999999999
2025-12-17,1.714,0.0166
2025-12-18,1.712,-0.0012
2025-12-19,1.721,0.0053
2025-12-22,1.734,0.0076
2025-12-23,1.74,0.0034999999999999996
2025-12-24,1.744,0.0023
2025-12-25,1.749,0.0029
2025-12-26,1.751,0.0011
2025-12-29,1.744,-0.004
2025-12-30,1.75,0.0034000000000000002
2025-12-31,1.745,-0.0029
2026-01-05,1.773,0.016
2026-01-06,1.796,0.013000000000000001
2026-01-07,1.79,-0.0033
2026-01-08,1.775,-0.0084
2026-01-09,1.784,0.0051
2026-01-12,1.786,0.0011
2026-01-13,1.781,-0.0028000000000000004
2026-01-14,1.774,-0.0039000000000000003
2026-01-15,1.781,0.0039000000000000003
2026-01-16,1.775,-0.0034000000000000002
2026-01-19,1.78,0.0028000000000000004
2026-01-20,1.779,-0.0006
2026-01-21,1.785,0.0034000000000000002
2026-01-22,1.785,0.0
2026-01-23,1.78,-0.0028000000000000004
2026-01-26,1.787,0.0039000000000000003
2026-01-27,1.786,-0.0006
2026-01-28,1.798,0.0067
2026-01-29,1.807,0.005
2026-01-30,1.794,-0.0072
2026-02-02,1.749,-0.025099999999999997
2026-02-03,1.77,0.012
2026-02-04,1.788,0.0102
2026-02-05,1.777,-0.0062
2026-02-06,1.771,-0.0034000000000000002
2026-02-09,1.796,0.0141
2026-02-10,1.801,0.0028000000000000004
2026-02-11,1.8,-0.0006
2026-02-12,1.801,0.0006
2026-02-13,1.775,-0.0144
2026-02-24,1.794,0.010700000000000001
2026-02-25,1.806,0.0067
2026-02-26,1.8,-0.0033
2026-02-27,1.794,-0.0033
2026-03-02,1.801,0.0039000000000000003
2026-03-03,1.782,-0.0105
2026-03-04,1.762,-0.011200000000000002
2026-03-05,1.78,0.0102
2026-03-06,1.787,0.0039000000000000003
2026-03-09,1.772,-0.0084
2026-03-10,1.795,0.013000000000000001
2026-03-11,1.81,0.0084
2026-03-12,1.801,-0.005
2026-03-13,1.795,-0.0033
2026-03-16,1.792,-0.0017000000000000001
2026-03-17,1.781,-0.0060999999999999995
2026-03-18,1.79,0.0051
2026-03-19,1.757,-0.0184
2026-03-20,1.746,-0.0063
2026-03-23,1.685,-0.0349
2026-03-24,1.715,0.0178
2026-03-25,1.741,0.0152
2026-03-26,1.724,-0.0098
2026-03-27,1.733,0.0052
2026-03-30,1.731,-0.0012
2026-03-31,1.721,-0.0058
2026-04-01,1.75,0.0169
2026-04-02,1.737,-0.0074
2026-04-03,1.719,-0.0104
2026-04-07,1.72,0.0006
2026-04-08,1.776,0.0326
2026-04-09,1.762,-0.0079
2026-04-10,1.784,0.0125
2026-04-13,1.783,-0.0006
2026-04-14,1.801,0.0101
2026-04-15,1.803,0.0011
2026-04-16,1.826,0.0128
2026-04-17,1.821,-0.0027
2026-04-20,1.831,0.0055000000000000005
2026-04-21,1.839,0.0044
2026-04-22,1.852,0.0070999999999999995
2026-04-23,1.847,-0.0027
2026-04-24,1.849,0.0011
2026-04-27,1.848,-0.0005
2026-04-28,1.843,-0.0027
2026-04-29,1.862,0.0103
2026-04-30,1.858,-0.0021
2026-05-06,1.879,0.0113
2026-05-07,1.885,0.0032
2026-05-08,1.878,-0.0037
2026-05-11,1.9,0.011699999999999999
2026-05-12,1.9,0.0
2026-05-13,1.916,0.0084
2026-05-14,1.893,-0.012
2026-05-15,1.873,-0.0106
2026-05-18,1.867,-0.0032
2026-05-19,1.875,0.0043
2026-05-20,1.87,-0.0027
2026-05-21,1.84,-0.016
2026-05-22,1.87,0.0163
2026-05-25,1.892,0.0118
2026-05-26,1.9,0.0042
2026-05-27,1.882,-0.0095
2026-05-28,1.889,0.0037
2026-05-29,1.875,-0.0074
2026-06-01,1.866,-0.0048
2026-06-02,1.889,0.0123
2026-06-03,1.898,0.0048
2026-06-04,1.886,-0.0063
2026-06-05,1.857,-0.0154
2026-06-08,1.822,-0.018799999999999997
2026-06-09,1.851,0.0159
2026-06-10,1.837,-0.0076
2026-06-11,1.827,-0.0054
2026-06-12,1.846,0.0104
2026-06-15,1.887,0.0222
2026-06-16,1.88,-0.0037
2026-06-17,1.894,0.0074
2026-06-18,1.905,0.0058
2026-06-22,1.94,0.0184
2026-06-23,1.893,-0.0242
2026-06-24,1.906,0.0069
2026-06-25,1.922,0.0084
2026-06-26,1.87,-0.0271
2026-06-29,1.888,0.0096
2026-06-30,1.903,0.0079
2026-07-01,1.894,-0.004699999999999999
2026-07-02,1.844,-0.0264
2026-07-03,1.862,0.0098
2026-07-06,1.86,-0.0011
2026-07-07,1.838,-0.0118
2026-07-08,1.825,-0.0070999999999999995
2026-07-09,1.872,0.0258
2026-07-10,1.838,-0.0182
2026-07-13,1.802,-0.0196
2026-07-14,1.852,0.0277
2026-07-15,1.848,-0.0022
2026-07-16,1.811,-0.02
2026-07-17,1.744,-0.037000000000000005
2026-07-20,1.761,0.0097
2026-07-21,1.813,0.029500000000000002
2026-07-22,1.796,-0.009399999999999999
2026-07-23,1.81,0.0078000000000000005
2026-07-24,1.78,-0.0166
2026-07-27,1.822,0.0236
2026-07-28,1.77,-0.0285
2026-07-29,1.783,0.0073
2026-07-30,1.759,-0.013500000000000002
2026-07-31,1.775,0.0091
