date,nav,ret
2021-08-05,1.1922,-0.0049
2021-08-06,1.182,-0.0086
2021-08-09,1.1908,0.0074
2021-08-10,1.1957,0.0040999999999999995
2021-08-11,1.1877,-0.0067
2021-08-12,1.1874,-0.0003
2021-08-13,1.1761,-0.0095
2021-08-16,1.179,0.0025
2021-08-17,1.1458,-0.0282
2021-08-18,1.1459,0.0001
2021-08-19,1.1521,0.0054
2021-08-20,1.1395,-0.0109
2021-08-23,1.1597,0.0177
2021-08-24,1.1661,0.0055000000000000005
2021-08-25,1.1694,0.0028000000000000004
2021-08-26,1.1482,-0.0181
2021-08-27,1.1539,0.005
2021-08-30,1.1484,-0.0048
2021-08-31,1.1351,-0.0116
2021-09-01,1.1414,0.005600000000000001
2021-09-02,1.1396,-0.0016
2021-09-03,1.1439,0.0038
2021-09-06,1.1647,0.0182
2021-09-07,1.1725,0.0067
2021-09-08,1.1719,-0.0005
2021-09-09,1.1756,0.0032
2021-09-10,1.1827,0.006
2021-09-13,1.1879,0.0044
2021-09-14,1.1808,-0.006
2021-09-15,1.1929,0.0102
2021-09-16,1.1677,-0.021099999999999997
2021-09-17,1.1648,-0.0025
2021-09-22,1.1771,0.0106
2021-09-23,1.1711,-0.0051
2021-09-24,1.155,-0.0137
2021-09-27,1.1178,-0.0322
2021-09-28,1.1172,-0.0005
2021-09-29,1.0759,-0.037000000000000005
2021-09-30,1.1081,0.029900000000000003
2021-10-08,1.0953,-0.0116
2021-10-11,1.0935,-0.0016
2021-10-12,1.065,-0.026099999999999998
2021-10-13,1.0747,0.0091
2021-10-14,1.0854,0.01
2021-10-15,1.0983,0.011899999999999999
2021-10-18,1.1062,0.0072
2021-10-19,1.1102,0.0036
2021-10-20,1.1121,0.0017000000000000001
2021-10-21,1.1044,-0.0069
2021-10-22,1.0918,-0.011399999999999999
2021-10-25,1.1149,0.0212
2021-10-26,1.1117,-0.0029
2021-10-27,1.1065,-0.004699999999999999
2021-10-28,1.0853,-0.0192
2021-10-29,1.0975,0.011200000000000002
2021-11-01,1.0988,0.0012
2021-11-02,1.0861,-0.0116
2021-11-03,1.0865,0.0004
2021-11-04,1.1009,0.013300000000000001
2021-11-05,1.0788,-0.020099999999999996
2021-11-08,1.0769,-0.0018
2021-11-09,1.0912,0.013300000000000001
2021-11-10,1.0864,-0.0044
2021-11-11,1.0953,0.008199999999999999
2021-11-12,1.1087,0.012199999999999999
2021-11-15,1.1015,-0.006500000000000001
2021-11-16,1.0971,-0.004
2021-11-17,1.1137,0.0151
2021-11-18,1.1142,0.0004
2021-11-19,1.1254,0.0101
2021-11-22,1.1449,0.0173
2021-11-23,1.139,-0.0052
2021-11-24,1.1359,-0.0027
2021-11-25,1.1343,-0.0014000000000000002
2021-11-26,1.1328,-0.0013
2021-11-29,1.1392,0.005600000000000001
2021-11-30,1.1448,0.0049
2021-12-01,1.1419,-0.0025
2021-12-02,1.1302,-0.0102
2021-12-03,1.1404,0.009000000000000001
2021-12-06,1.1231,-0.0152
2021-12-07,1.1023,-0.018500000000000003
2021-12-08,1.1194,0.0155
2021-12-09,1.1249,0.0049
2021-12-10,1.1337,0.0078000000000000005
2021-12-13,1.1368,0.0027
2021-12-14,1.1304,-0.005600000000000001
2021-12-15,1.1266,-0.0034000000000000002
2021-12-16,1.1375,0.0097
2021-12-17,1.1212,-0.0143
2021-12-20,1.097,-0.0216
2021-12-21,1.1044,0.0067
2021-12-22,1.1138,0.0085
2021-12-23,1.1161,0.0021
2021-12-24,1.1002,-0.014199999999999999
2021-12-27,1.0986,-0.0015
2021-12-28,1.1111,0.011399999999999999
2021-12-29,1.1039,-0.006500000000000001
2021-12-30,1.1117,0.0070999999999999995
2021-12-31,1.1215,0.0088
2022-01-04,1.1102,-0.0101
2022-01-05,1.0877,-0.0203
2022-01-06,1.0938,0.005600000000000001
2022-01-07,1.0791,-0.0134
2022-01-10,1.0853,0.005699999999999999
2022-01-11,1.0776,-0.0070999999999999995
2022-01-12,1.095,0.0161
2022-01-13,1.0771,-0.0163
2022-01-14,1.0809,0.0034999999999999996
2022-01-17,1.0898,0.008199999999999999
2022-01-18,1.0876,-0.002
2022-01-19,1.0739,-0.0126
2022-01-20,1.0581,-0.0147
2022-01-21,1.0451,-0.0123
2022-01-24,1.0527,0.0073
2022-01-25,1.0267,-0.024700000000000003
2022-01-26,1.0293,0.0025
2022-01-27,1.0063,-0.0223
2022-01-28,1.002,-0.0043
2022-02-07,1.0136,0.0116
2022-02-08,1.0114,-0.0022
2022-02-09,1.0258,0.014199999999999999
2022-02-10,1.0233,-0.0024
2022-02-11,1.001,-0.0218
2022-02-14,0.9979,-0.0031
2022-02-15,1.0186,0.0207
2022-02-16,1.0279,0.0091
2022-02-17,1.0391,0.0109
2022-02-18,1.0379,-0.0012
2022-02-21,1.0409,0.0029
2022-02-22,1.0425,0.0015
2022-02-23,1.07,0.0264
2022-02-24,1.0544,-0.0146
2022-02-25,1.0681,0.013000000000000001
2022-02-28,1.081,0.0121
2022-03-01,1.0824,0.0013
2022-03-02,1.08,-0.0022
2022-03-03,1.0658,-0.0131
2022-03-04,1.053,-0.012
2022-03-07,1.0288,-0.023
2022-03-08,0.9957,-0.0322
2022-03-09,0.9904,-0.0053
2022-03-10,1.0153,0.025099999999999997
2022-03-11,1.0159,0.0006
2022-03-14,0.9867,-0.0287
2022-03-15,0.9487,-0.0385
2022-03-16,0.9836,0.0368
2022-03-17,0.9995,0.016200000000000003
2022-03-18,1.0057,0.0062
2022-03-21,1.0123,0.0066
2022-03-22,1.0106,-0.0017000000000000001
2022-03-23,1.0138,0.0032
2022-03-24,1.0082,-0.0055000000000000005
2022-03-25,0.9965,-0.0116
2022-03-28,0.9855,-0.011000000000000001
2022-03-29,0.9825,-0.003
2022-03-30,1.0023,0.0202
2022-03-31,0.9887,-0.013600000000000001
2022-04-01,0.9901,0.0014000000000000002
2022-04-06,0.977,-0.0132
2022-04-07,0.9604,-0.017
2022-04-08,0.9616,0.0012
2022-04-11,0.927,-0.036000000000000004
2022-04-12,0.9357,0.009399999999999999
2022-04-13,0.9258,-0.0106
2022-04-14,0.9339,0.0087
2022-04-15,0.9253,-0.0092
2022-04-18,0.9304,0.0055000000000000005
2022-04-19,0.9345,0.0044
2022-04-20,0.9158,-0.02
2022-04-21,0.8808,-0.0382
2022-04-22,0.8744,-0.0073
2022-04-25,0.8142,-0.0688
2022-04-26,0.7905,-0.0291
2022-04-27,0.8329,0.0536
2022-04-28,0.8352,0.0028000000000000004
2022-04-29,0.863,0.0333
2022-05-05,0.873,0.0116
2022-05-06,0.8596,-0.015300000000000001
2022-05-09,0.8611,0.0017000000000000001
2022-05-10,0.8761,0.0174
2022-05-11,0.8893,0.0151
2022-05-12,0.8894,0.0001
2022-05-13,0.8942,0.0054
2022-05-16,0.897,0.0031
2022-05-17,0.9028,0.006500000000000001
2022-05-18,0.8984,-0.0049
2022-05-19,0.9033,0.0055000000000000005
2022-05-20,0.9189,0.0173
2022-05-23,0.9285,0.0104
2022-05-24,0.8981,-0.0327
2022-05-25,0.9085,0.0116
2022-05-26,0.9161,0.0084
2022-05-27,0.9199,0.0040999999999999995
2022-05-30,0.9263,0.006999999999999999
2022-05-31,0.9314,0.0055000000000000005
2022-06-01,0.9367,0.005699999999999999
2022-06-02,0.937,0.0003
2022-06-06,0.9648,0.0297
2022-06-07,0.969,0.0044
2022-06-08,0.978,0.009300000000000001
2022-06-09,0.9695,-0.0087
2022-06-10,0.9925,0.023700000000000002
2022-06-13,1.0003,0.0079
2022-06-14,1.0015,0.0012
2022-06-15,0.9938,-0.0077
2022-06-16,0.9887,-0.0051
2022-06-17,1.0024,0.0139
2022-06-20,0.9995,-0.0029
2022-06-21,0.9887,-0.0108
2022-06-22,0.9789,-0.009899999999999999
2022-06-23,0.9972,0.0187
2022-06-24,1.0084,0.011200000000000002
2022-06-27,1.0206,0.0121
2022-06-28,1.0351,0.014199999999999999
2022-06-29,1.0099,-0.024300000000000002
2022-06-30,1.0251,0.0151
2022-07-01,1.0361,0.010700000000000001
2022-07-04,1.0507,0.0141
2022-07-05,1.0556,0.004699999999999999
2022-07-06,1.0398,-0.015
2022-07-07,1.0461,0.0060999999999999995
2022-07-08,1.0367,-0.009000000000000001
2022-07-11,1.0229,-0.013300000000000001
2022-07-12,1.0073,-0.015300000000000001
2022-07-13,1.0126,0.0053
2022-07-14,1.0244,0.011699999999999999
2022-07-15,1.0151,-0.0091
2022-07-18,1.03,0.0147
2022-07-19,1.0369,0.0067
2022-07-20,1.0482,0.0109
2022-07-21,1.0349,-0.0127
2022-07-22,1.0288,-0.0059
2022-07-25,1.0208,-0.0078000000000000005
2022-07-26,1.0338,0.0127
2022-07-27,1.0415,0.0074
2022-07-28,1.0513,0.009399999999999999
2022-07-29,1.0418,-0.009000000000000001
2022-08-01,1.0533,0.011000000000000001
2022-08-02,1.0223,-0.0294
2022-08-03,1.0106,-0.011399999999999999
2022-08-04,1.0179,0.0072
2022-08-05,1.0237,0.005699999999999999
2022-08-08,1.0373,0.013300000000000001
2022-08-09,1.0455,0.0079
2022-08-10,1.0473,0.0017000000000000001
2022-08-11,1.06,0.0121
2022-08-12,1.0509,-0.0086
2022-08-15,1.0652,0.013600000000000001
2022-08-16,1.0706,0.0051
2022-08-17,1.072,0.0013
2022-08-18,1.0749,0.0027
2022-08-19,1.0637,-0.0104
2022-08-22,1.0781,0.013500000000000002
2022-08-23,1.083,0.0045000000000000005
2022-08-24,1.0523,-0.028300000000000002
2022-08-25,1.0553,0.0029
2022-08-26,1.0495,-0.0055000000000000005
2022-08-29,1.0578,0.0079
2022-08-30,1.0424,-0.0146
2022-08-31,1.0096,-0.0315
2022-09-01,1.0077,-0.0019
2022-09-02,1.0167,0.0089
2022-09-05,1.0221,0.0053
2022-09-06,1.0447,0.022099999999999998
2022-09-07,1.0518,0.0068000000000000005
2022-09-08,1.0408,-0.0105
2022-09-09,1.0402,-0.0006
2022-09-13,1.037,-0.0031
2022-09-14,1.0251,-0.0115
2022-09-15,0.9911,-0.0332
2022-09-16,0.9742,-0.0171
2022-09-19,0.9717,-0.0026
2022-09-20,0.9854,0.0141
2022-09-21,0.9823,-0.0031
2022-09-22,0.9831,0.0008
2022-09-23,0.9646,-0.018799999999999997
2022-09-26,0.9561,-0.0088
2022-09-27,0.9731,0.0178
2022-09-28,0.9445,-0.0294
2022-09-29,0.9496,0.0054
2022-09-30,0.9325,-0.018000000000000002
2022-10-10,0.9163,-0.0174
2022-10-11,0.9245,0.0089
2022-10-12,0.947,0.024300000000000002
2022-10-13,0.9499,0.0031
2022-10-14,0.9727,0.024
2022-10-17,0.9756,0.003
2022-10-18,0.9772,0.0016
2022-10-19,0.9688,-0.0086
2022-10-20,0.9573,-0.011899999999999999
2022-10-21,0.9578,0.0005
2022-10-24,0.9467,-0.0116
2022-10-25,0.9484,0.0018
2022-10-26,0.9626,0.015
2022-10-27,0.952,-0.011000000000000001
2022-10-28,0.9199,-0.0337
2022-10-31,0.9197,-0.0002
2022-11-01,0.9383,0.0202
2022-11-02,0.9523,0.0149
2022-11-03,0.9594,0.0075
2022-11-04,0.9868,0.0286
2022-11-07,0.9885,0.0017000000000000001
2022-11-08,0.9811,-0.0075
2022-11-09,0.9741,-0.0070999999999999995
2022-11-10,0.957,-0.0176
2022-11-11,0.9594,0.0025
2022-11-14,0.9491,-0.010700000000000001
2022-11-15,0.9677,0.0196
2022-11-16,0.9575,-0.0105
2022-11-17,0.9556,-0.002
2022-11-18,0.9508,-0.005
2022-11-21,0.9584,0.008
2022-11-22,0.9457,-0.013300000000000001
2022-11-23,0.9476,0.002
2022-11-24,0.9523,0.005
2022-11-25,0.9385,-0.014499999999999999
2022-11-28,0.9325,-0.0064
2022-11-29,0.9354,0.0031
2022-11-30,0.9378,0.0026
2022-12-01,0.9422,0.004699999999999999
2022-12-02,0.9413,-0.001
2022-12-05,0.9327,-0.0091
2022-12-06,0.9321,-0.0006
2022-12-07,0.9345,0.0026
2022-12-08,0.9302,-0.0046
2022-12-09,0.9276,-0.0028000000000000004
2022-12-12,0.9264,-0.0013
2022-12-13,0.9164,-0.0108
2022-12-14,0.912,-0.0048
2022-12-15,0.9191,0.0078000000000000005
2022-12-16,0.9048,-0.015600000000000001
2022-12-19,0.8931,-0.0129
2022-12-20,0.8902,-0.0032
2022-12-21,0.8825,-0.0086
2022-12-22,0.8721,-0.0118
2022-12-23,0.8636,-0.0097
2022-12-26,0.8877,0.0279
2022-12-27,0.9004,0.0143
2022-12-28,0.8947,-0.0063
2022-12-29,0.8967,0.0022
2022-12-30,0.9005,0.0042
2022-12-31,0.9004,-0.0001
2023-01-03,0.9175,0.0189
2023-01-04,0.9159,-0.0017000000000000001
2023-01-05,0.9281,0.013300000000000001
2023-01-06,0.9342,0.0066
2023-01-09,0.9369,0.0029
2023-01-10,0.9387,0.0019
2023-01-11,0.9344,-0.0046
2023-01-12,0.9354,0.0011
2023-01-13,0.9407,0.005699999999999999
2023-01-16,0.9498,0.0097
2023-01-17,0.951,0.0013
2023-01-18,0.9529,0.002
2023-01-19,0.9585,0.0059
2023-01-20,0.967,0.0089
2023-01-30,0.9754,0.0087
2023-01-31,0.9771,0.0017000000000000001
2023-02-01,0.9893,0.0125
2023-02-02,0.9902,0.0009
2023-02-03,0.9818,-0.0085
2023-02-06,0.976,-0.0059
2023-02-07,0.9788,0.0029
2023-02-08,0.9763,-0.0026
2023-02-09,0.9882,0.012199999999999999
2023-02-10,0.9827,-0.005600000000000001
2023-02-13,0.9882,0.005600000000000001
2023-02-14,0.9906,0.0024
2023-02-15,0.9882,-0.0024
2023-02-16,0.97,-0.0184
2023-02-17,0.9646,-0.005600000000000001
2023-02-20,0.9769,0.0128
2023-02-21,0.9863,0.0096
2023-02-22,0.9845,-0.0018
2023-02-23,0.985,0.0005
2023-02-24,0.9823,-0.0027
2023-02-27,0.9777,-0.004699999999999999
2023-02-28,0.9854,0.0079
2023-03-01,0.9911,0.0058
2023-03-02,0.9878,-0.0033
2023-03-03,0.9886,0.0008
2023-03-06,0.9939,0.0054
2023-03-07,0.9765,-0.0175
2023-03-08,0.9781,0.0016
2023-03-09,0.9768,-0.0013
2023-03-10,0.9619,-0.015300000000000001
2023-03-13,0.969,0.0074
2023-03-14,0.9597,-0.0096
2023-03-15,0.9681,0.0088
2023-03-16,0.9522,-0.016399999999999998
2023-03-17,0.962,0.0103
2023-03-20,0.9594,-0.0027
2023-03-21,0.9702,0.0113
2023-03-22,0.9754,0.0054
2023-03-23,0.9792,0.0039000000000000003
2023-03-24,0.9784,-0.0008
2023-03-27,0.9798,0.0014000000000000002
2023-03-28,0.9746,-0.0053
2023-03-29,0.9728,-0.0018
2023-03-30,0.971,-0.0019
2023-03-31,0.9749,0.004
2023-04-03,0.9856,0.011000000000000001
2023-04-04,0.9824,-0.0032
2023-04-06,0.9791,-0.0034000000000000002
2023-04-07,0.9842,0.0052
2023-04-10,0.9802,-0.0040999999999999995
2023-04-11,0.9813,0.0011
2023-04-12,0.9863,0.0051
2023-04-13,0.9839,-0.0024
2023-04-14,0.986,0.0021
2023-04-17,0.9916,0.005699999999999999
2023-04-18,0.9912,-0.0004
2023-04-19,0.9872,-0.004
2023-04-20,0.9846,-0.0026
2023-04-21,0.9653,-0.0196
2023-04-24,0.9595,-0.006
2023-04-25,0.9449,-0.0152
2023-04-26,0.9542,0.0098
2023-04-27,0.9632,0.009399999999999999
2023-04-28,0.972,0.0091
2023-05-04,0.977,0.0051
2023-05-05,0.9713,-0.0058
2023-05-08,0.9849,0.013999999999999999
2023-05-09,0.975,-0.0101
2023-05-10,0.968,-0.0072
2023-05-11,0.9669,-0.0011
2023-05-12,0.9551,-0.012199999999999999
2023-05-15,0.9632,0.0085
2023-05-16,0.9565,-0.006999999999999999
2023-05-17,0.9595,0.0031
2023-05-18,0.9638,0.0045000000000000005
2023-05-19,0.9604,-0.0034999999999999996
2023-05-22,0.9598,-0.0006
2023-05-23,0.9502,-0.01
2023-05-24,0.9436,-0.0069
2023-05-25,0.9405,-0.0033
2023-05-26,0.9485,0.0085
2023-05-29,0.952,0.0037
2023-05-30,0.9554,0.0036
2023-05-31,0.955,-0.0004
2023-06-01,0.9582,0.0034000000000000002
2023-06-02,0.9624,0.0044
2023-06-05,0.9658,0.0034999999999999996
2023-06-06,0.9522,-0.0141
2023-06-07,0.9561,0.0040999999999999995
2023-06-08,0.9557,-0.0004
2023-06-09,0.9609,0.0054
2023-06-12,0.9608,-0.0001
2023-06-13,0.9613,0.0005
2023-06-14,0.9599,-0.0015
2023-06-15,0.9629,0.0031
2023-06-16,0.9689,0.0062
2023-06-19,0.9664,-0.0026
2023-06-20,0.9632,-0.0033
2023-06-21,0.9506,-0.0131
2023-06-26,0.9343,-0.0171
2023-06-27,0.9492,0.0159
2023-06-28,0.949,-0.0002
2023-06-29,0.9549,0.0062
2023-06-30,0.9627,0.008199999999999999
2023-07-03,0.9701,0.0077
2023-07-04,0.9719,0.0019
2023-07-05,0.9675,-0.0045000000000000005
2023-07-06,0.9645,-0.0031
2023-07-07,0.9619,-0.0027
2023-07-10,0.9628,0.0009
2023-07-11,0.9674,0.0048
2023-07-12,0.9555,-0.0123
2023-07-13,0.9671,0.0121
2023-07-14,0.9709,0.0039000000000000003
2023-07-17,0.9678,-0.0032
2023-07-18,0.9659,-0.002
2023-07-19,0.9664,0.0005
2023-07-20,0.9572,-0.0095
2023-07-21,0.9552,-0.0021
2023-07-24,0.9556,0.0004
2023-07-25,0.9719,0.0171
2023-07-26,0.9663,-0.0058
2023-07-27,0.9594,-0.0070999999999999995
2023-07-28,0.9734,0.0146
2023-07-31,0.9809,0.0077
2023-08-01,0.9787,-0.0022
2023-08-02,0.9738,-0.005
2023-08-03,0.9773,0.0036
2023-08-04,0.982,0.0048
2023-08-07,0.9744,-0.0077
2023-08-08,0.9723,-0.0022
2023-08-09,0.9657,-0.0068000000000000005
2023-08-10,0.9693,0.0037
2023-08-11,0.9525,-0.0173
2023-08-14,0.9557,0.0034000000000000002
2023-08-15,0.9534,-0.0024
2023-08-16,0.9457,-0.008100000000000001
2023-08-17,0.9524,0.0070999999999999995
2023-08-18,0.94,-0.013000000000000001
2023-08-21,0.932,-0.0085
2023-08-22,0.9402,0.0088
2023-08-23,0.9313,-0.0095
2023-08-24,0.928,-0.0034999999999999996
2023-08-25,0.9202,-0.0084
2023-08-28,0.9317,0.0125
2023-08-29,0.9486,0.0181
2023-08-30,0.9481,-0.0005
2023-08-31,0.9416,-0.0069
2023-09-01,0.9462,0.0049
2023-09-04,0.961,0.015600000000000001
2023-09-05,0.9551,-0.0060999999999999995
2023-09-06,0.956,0.0009
2023-09-07,0.9422,-0.0144
2023-09-08,0.9412,-0.0011
2023-09-11,0.9527,0.012199999999999999
2023-09-12,0.9533,0.0006
2023-09-13,0.9441,-0.0097
2023-09-14,0.9445,0.0004
2023-09-15,0.9435,-0.0011
2023-09-18,0.9464,0.0031
2023-09-19,0.9426,-0.004
2023-09-20,0.9377,-0.0052
2023-09-21,0.9312,-0.0069
2023-09-22,0.9449,0.0147
2023-09-25,0.9411,-0.004
2023-09-26,0.9387,-0.0026
2023-09-27,0.9433,0.0049
2023-09-28,0.9483,0.0053
2023-10-09,0.9466,-0.0018
2023-10-10,0.9376,-0.0095
2023-10-11,0.9342,-0.0036
2023-10-12,0.9431,0.0095
2023-10-13,0.9346,-0.009000000000000001
2023-10-16,0.9276,-0.0075
2023-10-17,0.9293,0.0018
2023-10-18,0.9171,-0.0131
2023-10-19,0.9059,-0.012199999999999999
2023-10-20,0.8986,-0.008100000000000001
2023-10-23,0.8822,-0.0183
2023-10-24,0.8944,0.0138
2023-10-25,0.9011,0.0075
2023-10-26,0.9057,0.0051
2023-10-27,0.916,0.011399999999999999
2023-10-30,0.9151,-0.001
2023-10-31,0.9117,-0.0037
2023-11-01,0.9109,-0.0009
2023-11-02,0.9056,-0.0058
2023-11-03,0.9131,0.0083
2023-11-06,0.9247,0.0127
2023-11-07,0.9217,-0.0032
2023-11-08,0.9196,-0.0023
2023-11-09,0.9175,-0.0023
2023-11-10,0.9149,-0.0028000000000000004
2023-11-13,0.9189,0.0044
2023-11-14,0.9218,0.0032
2023-11-15,0.9282,0.0069
2023-11-16,0.9215,-0.0072
2023-11-17,0.927,0.006
2023-11-20,0.9307,0.004
2023-11-21,0.9285,-0.0024
2023-11-22,0.9207,-0.0084
2023-11-23,0.9303,0.0104
2023-11-24,0.9213,-0.0097
2023-11-27,0.9187,-0.0028000000000000004
2023-11-28,0.9223,0.0039000000000000003
2023-11-29,0.9168,-0.006
2023-11-30,0.9135,-0.0036
2023-12-01,0.9148,0.0014000000000000002
2023-12-04,0.9115,-0.0036
2023-12-05,0.8954,-0.0177
2023-12-06,0.8971,0.0019
2023-12-07,0.8952,-0.0021
2023-12-08,0.8918,-0.0038
2023-12-11,0.9027,0.012199999999999999
2023-12-12,0.9081,0.006
2023-12-13,0.9003,-0.0086
2023-12-14,0.8987,-0.0018
2023-12-15,0.894,-0.0052
2023-12-18,0.8843,-0.0109
2023-12-19,0.884,-0.0003
2023-12-20,0.8743,-0.011000000000000001
2023-12-21,0.8796,0.0060999999999999995
2023-12-22,0.8747,-0.005600000000000001
2023-12-25,0.8748,0.0001
2023-12-26,0.867,-0.0089
2023-12-27,0.8729,0.0068000000000000005
2023-12-28,0.888,0.0173
2023-12-29,0.8995,0.013000000000000001
2023-12-31,0.8995,0.0
2024-01-02,0.8994,-0.0001
2024-01-03,0.9011,0.0019
2024-01-04,0.8981,-0.0033
2024-01-05,0.8879,-0.011399999999999999
2024-01-08,0.8739,-0.0158
2024-01-09,0.8779,0.0046
2024-01-10,0.8739,-0.0046
2024-01-11,0.8835,0.011000000000000001
2024-01-12,0.8807,-0.0032
2024-01-15,0.8814,0.0008
2024-01-16,0.8809,-0.0006
2024-01-17,0.8622,-0.0212
2024-01-18,0.8578,-0.0051
2024-01-19,0.8525,-0.0062
2024-01-22,0.8134,-0.045899999999999996
2024-01-23,0.8205,0.0087
2024-01-24,0.8309,0.0127
2024-01-25,0.8587,0.0335
2024-01-26,0.8571,-0.0019
2024-01-29,0.8454,-0.0137
2024-01-30,0.8272,-0.0215
2024-01-31,0.8072,-0.0242
2024-02-01,0.8016,-0.0069
2024-02-02,0.7811,-0.0256
2024-02-05,0.7528,-0.0362
2024-02-06,0.7886,0.047599999999999996
2024-02-07,0.8091,0.026000000000000002
2024-02-08,0.8315,0.0277
2024-02-19,0.8386,0.0085
2024-02-20,0.8389,0.0004
2024-02-21,0.8445,0.0067
2024-02-22,0.8528,0.0098
2024-02-23,0.8605,0.009000000000000001
2024-02-26,0.8624,0.0022
2024-02-27,0.8788,0.019
2024-02-28,0.8532,-0.0291
2024-02-29,0.8761,0.0268
2024-03-01,0.8822,0.006999999999999999
2024-03-04,0.8855,0.0037
2024-03-05,0.8796,-0.0067
2024-03-06,0.8815,0.0022
2024-03-07,0.8721,-0.010700000000000001
2024-03-08,0.8794,0.0084
2024-03-11,0.8934,0.0159
2024-03-12,0.897,0.004
2024-03-13,0.8971,0.0001
2024-03-14,0.8931,-0.0045000000000000005
2024-03-15,0.9011,0.009000000000000001
2024-03-18,0.9137,0.013999999999999999
2024-03-19,0.908,-0.0062
2024-03-20,0.9118,0.0042
2024-03-21,0.9123,0.0005
2024-03-22,0.898,-0.015700000000000002
2024-03-25,0.8855,-0.0139
2024-03-26,0.8847,-0.0009
2024-03-27,0.8645,-0.022799999999999997
2024-03-28,0.8764,0.0138
2024-03-29,0.8834,0.008
2024-04-01,0.9002,0.019
2024-04-02,0.8981,-0.0023
2024-04-03,0.8958,-0.0026
2024-04-08,0.8808,-0.0167
2024-04-09,0.8862,0.0060999999999999995
2024-04-10,0.8741,-0.0137
2024-04-11,0.8799,0.0066
2024-04-12,0.8763,-0.0040999999999999995
2024-04-15,0.8855,0.0105
2024-04-16,0.8659,-0.022099999999999998
2024-04-17,0.8905,0.028399999999999998
2024-04-18,0.8922,0.0019
2024-04-19,0.8902,-0.0022
2024-04-22,0.8872,-0.0034000000000000002
2024-04-23,0.8753,-0.0134
2024-04-24,0.8836,0.0095
2024-04-25,0.8817,-0.0022
2024-04-26,0.8932,0.013000000000000001
2024-04-29,0.9073,0.0158
2024-04-30,0.902,-0.0058
2024-05-06,0.9198,0.0197
2024-05-07,0.9226,0.003
2024-05-08,0.9092,-0.014499999999999999
2024-05-09,0.9263,0.018799999999999997
2024-05-10,0.9254,-0.001
2024-05-13,0.9225,-0.0031
2024-05-14,0.9258,0.0036
2024-05-15,0.9173,-0.0092
2024-05-16,0.9172,-0.0001
2024-05-17,0.928,0.0118
2024-05-20,0.934,0.006500000000000001
2024-05-21,0.9281,-0.0063
2024-05-22,0.9273,-0.0009
2024-05-23,0.91,-0.0187
2024-05-24,0.9024,-0.0084
2024-05-27,0.912,0.0106
2024-05-28,0.9038,-0.009000000000000001
2024-05-29,0.9069,0.0034000000000000002
2024-05-30,0.9019,-0.0055000000000000005
2024-05-31,0.9039,0.0022
2024-06-03,0.898,-0.006500000000000001
2024-06-04,0.9075,0.0106
2024-06-05,0.8936,-0.015300000000000001
2024-06-06,0.8836,-0.011200000000000002
2024-06-07,0.8882,0.0052
2024-06-11,0.8852,-0.0034000000000000002
2024-06-12,0.8901,0.0055000000000000005
2024-06-13,0.8848,-0.006
2024-06-14,0.8898,0.005699999999999999
2024-06-17,0.886,-0.0043
2024-06-18,0.893,0.0079
2024-06-19,0.8875,-0.0062
2024-06-20,0.8747,-0.0144
2024-06-21,0.8759,0.0014000000000000002
2024-06-24,0.8554,-0.023399999999999997
2024-06-25,0.851,-0.0051
2024-06-26,0.8673,0.0192
2024-06-27,0.8528,-0.0167
2024-06-28,0.8617,0.0104
2024-06-30,0.8616,-0.0001
2024-07-01,0.8737,0.013999999999999999
2024-07-02,0.8661,-0.0087
2024-07-03,0.8595,-0.0076
2024-07-04,0.8469,-0.0147
2024-07-05,0.8526,0.0067
2024-07-08,0.8367,-0.018600000000000002
2024-07-09,0.8553,0.0222
2024-07-10,0.8507,-0.0054
2024-07-11,0.8666,0.0187
2024-07-12,0.8624,-0.0048
2024-07-15,0.8554,-0.008100000000000001
2024-07-16,0.8572,0.0021
2024-07-17,0.8468,-0.0121
2024-07-18,0.8492,0.0028000000000000004
2024-07-19,0.8457,-0.0040999999999999995
2024-07-22,0.8407,-0.0059
2024-07-23,0.818,-0.027000000000000003
2024-07-24,0.8086,-0.0115
2024-07-25,0.8075,-0.0014000000000000002
2024-07-26,0.822,0.018000000000000002
2024-07-29,0.8186,-0.0040999999999999995
2024-07-30,0.815,-0.0044
2024-07-31,0.8469,0.0391
2024-08-01,0.844,-0.0034000000000000002
2024-08-02,0.8303,-0.016200000000000003
2024-08-05,0.8129,-0.021
2024-08-06,0.8213,0.0103
2024-08-07,0.8188,-0.003
2024-08-08,0.82,0.0015
2024-08-09,0.8154,-0.005600000000000001
2024-08-12,0.8145,-0.0011
2024-08-13,0.8181,0.0044
2024-08-14,0.8069,-0.0137
2024-08-15,0.8121,0.0064
2024-08-16,0.8082,-0.0048
2024-08-19,0.8113,0.0038
2024-08-20,0.7979,-0.0165
2024-08-21,0.7958,-0.0026
2024-08-22,0.788,-0.0098
2024-08-23,0.7883,0.0004
2024-08-26,0.7902,0.0024
2024-08-27,0.7802,-0.0127
2024-08-28,0.7798,-0.0005
2024-08-29,0.7897,0.0127
2024-08-30,0.8004,0.013500000000000002
2024-09-02,0.784,-0.020499999999999997
2024-09-03,0.7911,0.0091
2024-09-04,0.7872,-0.0049
2024-09-05,0.7897,0.0032
2024-09-06,0.7785,-0.014199999999999999
2024-09-09,0.7722,-0.008100000000000001
2024-09-10,0.7726,0.0005
