date,nav,ret
2024-05-21,0.8606,-0.019799999999999998
2024-05-22,0.8606,0.0
2024-05-23,0.8507,-0.0115
2024-05-24,0.8389,-0.0139
2024-05-27,0.8483,0.011200000000000002
2024-05-28,0.8495,0.0014000000000000002
2024-05-29,0.8345,-0.0177
2024-05-30,0.8234,-0.013300000000000001
2024-05-31,0.8159,-0.0091
2024-06-03,0.8299,0.0172
2024-06-04,0.8334,0.0042
2024-06-05,0.8332,-0.0002
2024-06-06,0.8365,0.004
2024-06-07,0.8313,-0.0062
2024-06-11,0.8251,-0.0075
2024-06-12,0.8163,-0.010700000000000001
2024-06-13,0.8258,0.0116
2024-06-14,0.8195,-0.0076
2024-06-17,0.8203,0.001
2024-06-18,0.8197,-0.0007000000000000001
2024-06-19,0.843,0.028399999999999998
2024-06-20,0.8399,-0.0037
2024-06-21,0.827,-0.0154
2024-06-24,0.8269,-0.0001
2024-06-25,0.8288,0.0023
2024-06-26,0.8289,0.0001
2024-06-27,0.8135,-0.018600000000000002
2024-06-28,0.8138,0.0004
2024-06-30,0.8138,0.0
2024-07-01,0.8137,-0.0001
2024-07-02,0.8167,0.0037
2024-07-03,0.8269,0.0125
2024-07-04,0.8319,0.006
2024-07-05,0.8218,-0.0121
2024-07-08,0.8123,-0.0116
2024-07-09,0.812,-0.0004
2024-07-10,0.8086,-0.0042
2024-07-11,0.8232,0.0181
2024-07-12,0.8427,0.023700000000000002
2024-07-15,0.8313,-0.013500000000000002
2024-07-16,0.8186,-0.015300000000000001
2024-07-17,0.8177,-0.0011
2024-07-18,0.8195,0.0022
2024-07-19,0.8047,-0.0181
2024-07-22,0.8149,0.0127
2024-07-23,0.8071,-0.0096
2024-07-24,0.7985,-0.010700000000000001
2024-07-25,0.7829,-0.0195
2024-07-26,0.7839,0.0013
2024-07-29,0.7915,0.0097
2024-07-30,0.7806,-0.0138
2024-07-31,0.796,0.0197
2024-08-01,0.7945,-0.0019
2024-08-02,0.7792,-0.019299999999999998
2024-08-05,0.773,-0.008
2024-08-06,0.7679,-0.0066
2024-08-07,0.7778,0.0129
2024-08-08,0.78,0.0028000000000000004
2024-08-09,0.7872,0.0092
2024-08-12,0.7873,0.0001
2024-08-13,0.7913,0.0051
2024-08-14,0.7879,-0.0043
2024-08-15,0.7888,0.0011
2024-08-16,0.8011,0.015600000000000001
2024-08-19,0.8056,0.005600000000000001
2024-08-20,0.8032,-0.003
2024-08-21,0.7991,-0.0051
2024-08-22,0.808,0.0111
2024-08-23,0.8073,-0.0009
2024-08-26,0.8138,0.008100000000000001
2024-08-27,0.82,0.0076
2024-08-28,0.8104,-0.011699999999999999
2024-08-29,0.8194,0.0111
2024-08-30,0.8253,0.0072
2024-09-02,0.8127,-0.015300000000000001
2024-09-03,0.8128,0.0001
2024-09-04,0.8043,-0.0105
2024-09-05,0.8029,-0.0017000000000000001
2024-09-06,0.8022,-0.0009
2024-09-09,0.7932,-0.011200000000000002
2024-09-10,0.7929,-0.0004
2024-09-11,0.7881,-0.0060999999999999995
2024-09-12,0.7947,0.0084
2024-09-13,0.7981,0.0043
2024-09-18,0.8098,0.0147
2024-09-19,0.8259,0.0199
2024-09-20,0.8331,0.0087
2024-09-23,0.8312,-0.0023
2024-09-24,0.8637,0.0391
2024-09-25,0.8659,0.0025
2024-09-26,0.9023,0.042
2024-09-27,0.9278,0.028300000000000002
2024-09-30,0.9478,0.0216
2024-10-08,0.9454,-0.0025
2024-10-09,0.9305,-0.0158
2024-10-10,0.9596,0.0313
2024-10-11,0.9598,0.0002
2024-10-14,0.9519,-0.008199999999999999
2024-10-15,0.9204,-0.0331
2024-10-16,0.9238,0.0037
2024-10-17,0.9147,-0.009899999999999999
2024-10-18,0.9461,0.034300000000000004
2024-10-21,0.929,-0.0181
2024-10-22,0.9328,0.0040999999999999995
2024-10-23,0.9447,0.0128
2024-10-24,0.9337,-0.0116
2024-10-25,0.9353,0.0017000000000000001
2024-10-28,0.9377,0.0026
2024-10-29,0.9414,0.0039000000000000003
2024-10-30,0.9291,-0.0131
2024-10-31,0.9242,-0.0053
2024-11-01,0.9311,0.0075
2024-11-04,0.9347,0.0039000000000000003
2024-11-05,0.9523,0.018799999999999997
2024-11-06,0.9314,-0.0219
2024-11-07,0.9595,0.0302
2024-11-08,0.9465,-0.013500000000000002
2024-11-11,0.9374,-0.0096
2024-11-12,0.9137,-0.0253
2024-11-13,0.9135,-0.0002
2024-11-14,0.8965,-0.018600000000000002
2024-11-15,0.8953,-0.0013
2024-11-18,0.9001,0.0054
2024-11-19,0.904,0.0043
2024-11-20,0.9064,0.0027
2024-11-21,0.9011,-0.0058
2024-11-22,0.8847,-0.0182
2024-11-25,0.8816,-0.0034999999999999996
2024-11-26,0.8815,-0.0001
2024-11-27,0.9019,0.0231
2024-11-28,0.8904,-0.0128
2024-11-29,0.8919,0.0017000000000000001
2024-12-02,0.8965,0.0052
2024-12-03,0.9068,0.0115
2024-12-04,0.9053,-0.0017000000000000001
2024-12-05,0.8963,-0.009899999999999999
2024-12-06,0.909,0.014199999999999999
2024-12-09,0.9329,0.0263
2024-12-10,0.9298,-0.0033
2024-12-11,0.9222,-0.008199999999999999
2024-12-12,0.9335,0.0123
2024-12-13,0.9151,-0.0197
2024-12-16,0.9072,-0.0086
2024-12-17,0.904,-0.0034999999999999996
2024-12-18,0.9107,0.0074
2024-12-19,0.9065,-0.0046
2024-12-20,0.9057,-0.0009
2024-12-23,0.9113,0.0062
2024-12-24,0.9214,0.0111
2024-12-25,0.9216,0.0002
2024-12-26,0.922,0.0004
2024-12-27,0.922,0.0
2024-12-30,0.9201,-0.0021
2024-12-31,0.9209,0.0009
2025-01-02,0.9028,-0.0197
2025-01-03,0.9083,0.0060999999999999995
2025-01-06,0.9045,-0.0042
2025-01-07,0.8939,-0.011699999999999999
2025-01-08,0.8858,-0.0091
2025-01-09,0.8839,-0.0021
2025-01-10,0.8759,-0.0091
2025-01-13,0.8673,-0.0098
2025-01-14,0.8828,0.0179
2025-01-15,0.8848,0.0023
2025-01-16,0.8948,0.0113
2025-01-17,0.8965,0.0019
2025-01-20,0.9113,0.0165
2025-01-21,0.917,0.0063
2025-01-22,0.9029,-0.0154
2025-01-23,0.8996,-0.0037
2025-01-24,0.9149,0.017
2025-01-27,0.9208,0.0064
2025-02-05,0.9405,0.021400000000000002
2025-02-06,0.9528,0.0131
2025-02-07,0.9646,0.0124
2025-02-10,0.9823,0.0183
2025-02-11,0.973,-0.0095
2025-02-12,0.9995,0.027200000000000002
2025-02-13,0.9995,0.0
2025-02-14,1.0367,0.037200000000000004
2025-02-17,1.038,0.0013
2025-02-18,1.0554,0.0168
2025-02-19,1.0546,-0.0008
2025-02-20,1.0371,-0.0166
2025-02-21,1.0798,0.0412
2025-02-24,1.0744,-0.005
2025-02-25,1.0602,-0.0132
2025-02-26,1.0936,0.0315
2025-02-27,1.0909,-0.0025
2025-02-28,1.056,-0.032
2025-03-03,1.0592,0.003
2025-03-04,1.056,-0.003
2025-03-05,1.0853,0.0277
2025-03-06,1.1218,0.0336
2025-03-07,1.1172,-0.0040999999999999995
2025-03-10,1.0969,-0.0182
2025-03-11,1.0976,0.0006
2025-03-12,1.0895,-0.0074
2025-03-13,1.0831,-0.0059
2025-03-14,1.1045,0.019799999999999998
2025-03-17,1.1117,0.006500000000000001
2025-03-18,1.1374,0.0231
2025-03-19,1.1382,0.0007000000000000001
2025-03-20,1.1148,-0.0206
2025-03-21,1.0919,-0.020499999999999997
2025-03-24,1.1009,0.008199999999999999
2025-03-25,1.0758,-0.022799999999999997
2025-03-26,1.0812,0.005
2025-03-27,1.0856,0.0040999999999999995
2025-03-28,1.0788,-0.0063
2025-03-31,1.0653,-0.0125
2025-04-01,1.0689,0.0034000000000000002
2025-04-02,1.0684,-0.0005
2025-04-03,1.0547,-0.0128
2025-04-07,0.9298,-0.1184
2025-04-08,0.9428,0.013999999999999999
2025-04-09,0.9511,0.0088
2025-04-10,0.9695,0.019299999999999998
2025-04-11,0.9795,0.0103
2025-04-14,1.0016,0.0226
2025-04-15,1.0039,0.0023
2025-04-16,0.9863,-0.0175
2025-04-17,0.9999,0.0138
2025-04-18,0.9993,-0.0006
2025-04-21,0.9994,0.0001
2025-04-22,1.0084,0.009000000000000001
2025-04-23,1.0318,0.0232
2025-04-24,1.0246,-0.006999999999999999
2025-04-25,1.0274,0.0027
2025-04-28,1.0268,-0.0006
2025-04-29,1.0277,0.0009
2025-04-30,1.0334,0.0055000000000000005
2025-05-06,1.059,0.0248
2025-05-07,1.0595,0.0005
2025-05-08,1.064,0.0042
2025-05-09,1.0669,0.0027
2025-05-12,1.0954,0.026699999999999998
2025-05-13,1.0722,-0.0212
2025-05-14,1.095,0.0213
2025-05-15,1.0871,-0.0072
2025-05-16,1.0806,-0.006
2025-05-19,1.0785,-0.0019
2025-05-20,1.0931,0.013500000000000002
2025-05-21,1.0995,0.0059
2025-05-22,1.0867,-0.0116
2025-05-23,1.0892,0.0023
2025-05-26,1.073,-0.0149
2025-05-27,1.0785,0.0051
2025-05-28,1.0735,-0.0046
2025-05-29,1.0879,0.0134
2025-05-30,1.0743,-0.0125
2025-06-03,1.0833,0.0084
2025-06-04,1.0904,0.0066
2025-06-05,1.1015,0.0102
2025-06-06,1.0975,-0.0036
2025-06-09,1.1139,0.0149
2025-06-10,1.1131,-0.0007000000000000001
2025-06-11,1.1226,0.0085
2025-06-12,1.1082,-0.0128
2025-06-13,1.102,-0.005600000000000001
2025-06-16,1.1095,0.0068000000000000005
2025-06-17,1.1056,-0.0034999999999999996
2025-06-18,1.0942,-0.0103
2025-06-19,1.0721,-0.0202
2025-06-20,1.0843,0.011399999999999999
2025-06-23,1.0912,0.0064
2025-06-24,1.1113,0.0184
2025-06-25,1.1238,0.011200000000000002
2025-06-26,1.1173,-0.0058
2025-06-27,1.1161,-0.0011
2025-06-30,1.1056,-0.009399999999999999
2025-07-01,1.1048,-0.0007000000000000001
2025-07-02,1.1118,0.0063
2025-07-03,1.1058,-0.0054
2025-07-04,1.0991,-0.0060999999999999995
2025-07-07,1.0973,-0.0016
2025-07-08,1.1088,0.0105
2025-07-09,1.0977,-0.01
2025-07-10,1.1038,0.005600000000000001
2025-07-11,1.1083,0.0040999999999999995
2025-07-14,1.112,0.0033
2025-07-15,1.1294,0.015600000000000001
2025-07-16,1.127,-0.0021
2025-07-17,1.1254,-0.0014000000000000002
2025-07-18,1.1401,0.0131
2025-07-21,1.1477,0.0067
2025-07-22,1.1525,0.0042
2025-07-23,1.1702,0.0154
2025-07-24,1.1766,0.0055000000000000005
2025-07-25,1.1648,-0.01
2025-07-28,1.1724,0.006500000000000001
2025-07-29,1.1719,-0.0004
2025-07-30,1.1559,-0.0137
2025-07-31,1.1396,-0.0141
2025-08-01,1.1278,-0.0104
2025-08-04,1.1363,0.0075
2025-08-05,1.1433,0.0062
2025-08-06,1.1449,0.0014000000000000002
2025-08-07,1.1512,0.0055000000000000005
2025-08-08,1.1422,-0.0078000000000000005
2025-08-11,1.1449,0.0024
2025-08-12,1.1472,0.002
2025-08-13,1.1744,0.023700000000000002
2025-08-14,1.1719,-0.0021
2025-08-15,1.1639,-0.0068000000000000005
2025-08-18,1.1594,-0.0039000000000000003
2025-08-19,1.1596,0.0002
2025-08-20,1.1643,0.0040999999999999995
2025-08-21,1.1585,-0.005
2025-08-22,1.1694,0.009399999999999999
2025-08-25,1.1876,0.015600000000000001
2025-08-26,1.1761,-0.0097
2025-08-27,1.1635,-0.010700000000000001
2025-08-28,1.1527,-0.009300000000000001
2025-08-29,1.1541,0.0012
2025-09-01,1.1795,0.022000000000000002
2025-09-02,1.1749,-0.0039000000000000003
2025-09-03,1.1672,-0.0066
2025-09-04,1.1543,-0.0111
2025-09-05,1.171,0.014499999999999999
2025-09-08,1.1789,0.0067
2025-09-09,1.1931,0.012
2025-09-10,1.2054,0.0103
2025-09-11,1.2006,-0.004
2025-09-12,1.2138,0.011000000000000001
2025-09-15,1.2184,0.0038
2025-09-16,1.2174,-0.0008
2025-09-17,1.2375,0.0165
2025-09-18,1.2226,-0.012
2025-09-19,1.2231,0.0004
2025-09-22,1.2146,-0.0069
2025-09-23,1.2062,-0.0069
2025-09-24,1.2234,0.0143
2025-09-25,1.2214,-0.0016
2025-09-26,1.2058,-0.0128
2025-09-29,1.2273,0.0178
2025-09-30,1.2368,0.0077
2025-10-09,1.2338,-0.0024
2025-10-10,1.2114,-0.0182
2025-10-13,1.1935,-0.0148
2025-10-14,1.1741,-0.0163
2025-10-15,1.1951,0.0179
2025-10-16,1.1932,-0.0016
2025-10-17,1.166,-0.022799999999999997
2025-10-20,1.1928,0.023
2025-10-21,1.1991,0.0053
2025-10-22,1.1891,-0.0083
2025-10-23,1.1972,0.0068000000000000005
2025-10-24,1.2058,0.0072
2025-10-27,1.2179,0.01
2025-10-28,1.2131,-0.0039000000000000003
2025-10-29,1.2127,-0.0003
2025-10-30,1.2114,-0.0011
2025-10-31,1.1947,-0.0138
2025-11-03,1.2045,0.008199999999999999
2025-11-04,1.1953,-0.0076
2025-11-05,1.1949,-0.0003
2025-11-06,1.2197,0.0208
2025-11-07,1.2078,-0.0098
2025-11-10,1.2273,0.0161
2025-11-11,1.2294,0.0017000000000000001
2025-11-12,1.2389,0.0077
2025-11-13,1.2461,0.0058
2025-11-14,1.224,-0.0177
2025-11-17,1.216,-0.006500000000000001
2025-11-18,1.1959,-0.0165
2025-11-19,1.1895,-0.0054
2025-11-20,1.1911,0.0013
2025-11-21,1.165,-0.0219
2025-11-24,1.1864,0.0184
2025-11-25,1.1939,0.0063
2025-11-26,1.1958,0.0016
2025-11-27,1.1954,-0.0003
2025-11-28,1.1913,-0.0034000000000000002
2025-12-01,1.1973,0.005
2025-12-02,1.2006,0.0028000000000000004
2025-12-03,1.1877,-0.010700000000000001
2025-12-04,1.1957,0.0067
2025-12-05,1.2017,0.005
2025-12-08,1.1873,-0.012
2025-12-09,1.1739,-0.0113
2025-12-10,1.1781,0.0036
2025-12-11,1.1766,-0.0013
2025-12-12,1.195,0.015600000000000001
2025-12-15,1.1795,-0.013000000000000001
2025-12-16,1.1621,-0.0148
2025-12-17,1.1727,0.0091
2025-12-18,1.1741,0.0012
2025-12-19,1.182,0.0067
2025-12-22,1.187,0.0042
2025-12-23,1.1848,-0.0019
2025-12-24,1.1862,0.0012
2025-12-25,1.1849,-0.0011
2025-12-26,1.1844,-0.0004
2025-12-29,1.1755,-0.0075
2025-12-30,1.183,0.0064
2025-12-31,1.1725,-0.0089
2026-01-05,1.2021,0.0252
2026-01-06,1.218,0.0132
2026-01-07,1.2063,-0.0096
2026-01-08,1.1927,-0.0113
2026-01-09,1.1944,0.0014000000000000002
2026-01-12,1.2113,0.0141
2026-01-13,1.2218,0.0087
2026-01-14,1.2299,0.0066
2026-01-15,1.2271,-0.0023
2026-01-16,1.2231,-0.0033
2026-01-19,1.209,-0.0115
2026-01-20,1.2039,-0.0042
2026-01-21,1.2095,0.004699999999999999
2026-01-22,1.2109,0.0012
2026-01-23,1.2144,0.0029
2026-01-26,1.2135,-0.0007000000000000001
2026-01-27,1.2305,0.013999999999999999
2026-01-28,1.2593,0.023399999999999997
2026-01-29,1.2669,0.006
2026-01-30,1.2385,-0.022400000000000003
2026-02-02,1.2125,-0.021
2026-02-03,1.2126,0.0001
2026-02-04,1.2113,-0.0011
2026-02-05,1.2138,0.0021
2026-02-06,1.2001,-0.0113
2026-02-09,1.2183,0.0152
2026-02-10,1.2231,0.0039000000000000003
2026-02-11,1.2253,0.0018
2026-02-12,1.2164,-0.0073
2026-02-13,1.1957,-0.017
2026-02-24,1.1962,0.0004
2026-02-25,1.2014,0.0043
2026-02-26,1.1833,-0.0151
2026-02-27,1.1925,0.0078000000000000005
2026-03-02,1.1686,-0.02
2026-03-03,1.1523,-0.0139
2026-03-04,1.1326,-0.0171
2026-03-05,1.1316,-0.0009
2026-03-06,1.1488,0.0152
2026-03-09,1.1376,-0.0097
2026-03-10,1.158,0.0179
2026-03-11,1.1547,-0.0028000000000000004
2026-03-12,1.1493,-0.004699999999999999
2026-03-13,1.1387,-0.0092
2026-03-16,1.1549,0.014199999999999999
2026-03-17,1.1545,-0.0003
2026-03-18,1.159,0.0039000000000000003
2026-03-19,1.1365,-0.0194
2026-03-20,1.1254,-0.0098
2026-03-23,1.0901,-0.031400000000000004
2026-03-24,1.1184,0.026000000000000002
2026-03-25,1.1311,0.011399999999999999
2026-03-26,1.1127,-0.0163
2026-03-27,1.1166,0.0034999999999999996
2026-03-30,1.1078,-0.0079
2026-03-31,1.1083,0.0005
2026-04-01,1.127,0.0169
2026-04-02,1.1168,-0.0091
2026-04-03,1.1176,0.0007000000000000001
2026-04-07,1.1164,-0.0011
2026-04-08,1.1478,0.0281
2026-04-09,1.1415,-0.0055000000000000005
2026-04-10,1.1474,0.0052
2026-04-13,1.1368,-0.0092
2026-04-14,1.1444,0.0067
2026-04-15,1.1466,0.0019
2026-04-16,1.166,0.0169
2026-04-17,1.1569,-0.0078000000000000005
2026-04-20,1.1654,0.0073
2026-04-21,1.1695,0.0034999999999999996
2026-04-22,1.1559,-0.0116
2026-04-23,1.1453,-0.0092
2026-04-24,1.1482,0.0025
2026-04-27,1.1429,-0.0046
2026-04-28,1.1316,-0.009899999999999999
2026-04-29,1.1513,0.0174
2026-04-30,1.1359,-0.0134
2026-05-06,1.1528,0.0149
2026-05-07,1.1694,0.0144
2026-05-08,1.1599,-0.008100000000000001
2026-05-11,1.1604,0.0004
2026-05-12,1.1563,-0.0034999999999999996
2026-05-13,1.1578,0.0013
2026-05-14,1.1575,-0.0003
2026-05-15,1.1406,-0.0146
2026-05-18,1.1291,-0.0101
2026-05-19,1.1333,0.0037
2026-05-20,1.1266,-0.0059
2026-05-21,1.1155,-0.009899999999999999
2026-05-22,1.1243,0.0079
2026-05-25,1.1234,-0.0008
2026-05-26,1.1223,-0.001
2026-05-27,1.1101,-0.0109
2026-05-28,1.0964,-0.0123
2026-05-29,1.1024,0.0055000000000000005
2026-06-01,1.1121,0.0088
2026-06-02,1.1417,0.026600000000000002
2026-06-03,1.1243,-0.0152
2026-06-04,1.1085,-0.0141
2026-06-05,1.0974,-0.01
2026-06-08,1.0851,-0.011200000000000002
2026-06-09,1.0807,-0.0040999999999999995
2026-06-10,1.0742,-0.006
2026-06-11,1.0679,-0.0059
2026-06-12,1.0869,0.0178
2026-06-15,1.0917,0.0044
2026-06-16,1.0771,-0.0134
2026-06-17,1.0696,-0.006999999999999999
2026-06-18,1.0539,-0.0147
2026-06-22,1.0468,-0.0067
2026-06-23,1.0283,-0.0177
2026-06-24,1.032,0.0036
2026-06-25,1.0183,-0.013300000000000001
2026-06-26,0.999,-0.019
2026-06-29,1.0128,0.0138
2026-06-30,1.0057,-0.006999999999999999
2026-07-01,1.005,-0.0007000000000000001
2026-07-02,1.0145,0.0095
2026-07-03,1.0258,0.0111
2026-07-06,1.0379,0.0118
2026-07-07,1.0332,-0.0045000000000000005
2026-07-08,1.064,0.0298
2026-07-09,1.0567,-0.0069
2026-07-10,1.0623,0.0053
2026-07-13,1.0627,0.0004
2026-07-14,1.0695,0.0064
2026-07-15,1.0828,0.0124
2026-07-16,1.097,0.0131
2026-07-17,1.0777,-0.0176
2026-07-20,1.1025,0.023
2026-07-21,1.1015,-0.0009
2026-07-22,1.0913,-0.009300000000000001
2026-07-23,1.1047,0.0123
2026-07-24,1.0943,-0.009399999999999999
2026-07-27,1.104,0.0089
2026-07-28,1.1089,0.0044
2026-07-29,1.1293,0.0184
2026-07-30,1.1304,0.001
2026-07-31,1.132,0.0014000000000000002
2026-08-03,1.1382,0.0055000000000000005
2026-08-04,1.1318,-0.005600000000000001
