date,nav,ret
2024-10-21,1.5477,-0.012
2024-10-22,1.5476,-0.0001
2024-10-23,1.5528,0.0034000000000000002
2024-10-24,1.5496,-0.0021
2024-10-25,1.5407,-0.005699999999999999
2024-10-28,1.5286,-0.0079
2024-10-29,1.529,0.0003
2024-10-30,1.5115,-0.011399999999999999
2024-10-31,1.5025,-0.006
2024-11-01,1.5178,0.0102
2024-11-04,1.5295,0.0077
2024-11-05,1.5405,0.0072
2024-11-06,1.528,-0.008100000000000001
2024-11-07,1.5581,0.0197
2024-11-08,1.5375,-0.0132
2024-11-11,1.5169,-0.0134
2024-11-12,1.5028,-0.009300000000000001
2024-11-13,1.5121,0.0062
2024-11-14,1.5153,0.0021
2024-11-15,1.5101,-0.0034000000000000002
2024-11-18,1.5392,0.019299999999999998
2024-11-19,1.5352,-0.0026
2024-11-20,1.528,-0.004699999999999999
2024-11-21,1.5263,-0.0011
2024-11-22,1.4943,-0.021
2024-11-25,1.4965,0.0015
2024-11-26,1.5101,0.0091
2024-11-27,1.5251,0.009899999999999999
2024-11-28,1.5226,-0.0016
2024-11-29,1.5227,0.0001
2024-12-02,1.5174,-0.0034999999999999996
2024-12-03,1.5401,0.015
2024-12-04,1.542,0.0012
2024-12-05,1.5392,-0.0018
2024-12-06,1.5563,0.0111
2024-12-09,1.5609,0.003
2024-12-10,1.5777,0.0108
2024-12-11,1.5598,-0.0113
2024-12-12,1.5786,0.0121
2024-12-13,1.5484,-0.0191
2024-12-16,1.5625,0.0091
2024-12-17,1.5591,-0.0022
2024-12-18,1.5764,0.0111
2024-12-19,1.5623,-0.0089
2024-12-20,1.5605,-0.0012
2024-12-23,1.5852,0.0158
2024-12-24,1.6054,0.0127
2024-12-25,1.6222,0.0105
2024-12-26,1.6189,-0.002
2024-12-27,1.618,-0.0006
2024-12-30,1.6372,0.011899999999999999
2024-12-31,1.6202,-0.0104
2025-01-02,1.5866,-0.0207
2025-01-03,1.576,-0.0067
2025-01-06,1.588,0.0076
2025-01-07,1.5979,0.0062
2025-01-08,1.6108,0.008100000000000001
2025-01-09,1.5981,-0.0079
2025-01-10,1.5909,-0.0045000000000000005
2025-01-13,1.5738,-0.010700000000000001
2025-01-14,1.594,0.0128
2025-01-15,1.6064,0.0078000000000000005
2025-01-16,1.6207,0.0089
2025-01-17,1.6106,-0.0062
2025-01-20,1.6052,-0.0034000000000000002
2025-01-21,1.6048,-0.0002
2025-01-22,1.5783,-0.0165
2025-01-23,1.6151,0.0233
2025-01-24,1.6188,0.0023
2025-01-27,1.6403,0.013300000000000001
2025-02-05,1.6144,-0.0158
2025-02-06,1.6149,0.0003
2025-02-07,1.6101,-0.003
2025-02-10,1.612,0.0012
2025-02-11,1.626,0.0087
2025-02-12,1.6383,0.0076
2025-02-13,1.6394,0.0007000000000000001
2025-02-14,1.6459,0.004
2025-02-17,1.6414,-0.0027
2025-02-18,1.6581,0.0102
2025-02-19,1.6509,-0.0043
2025-02-20,1.6489,-0.0012
2025-02-21,1.6291,-0.012
2025-02-24,1.6177,-0.006999999999999999
2025-02-25,1.6057,-0.0074
2025-02-26,1.6134,0.0048
2025-02-27,1.6331,0.012199999999999999
2025-02-28,1.6235,-0.0059
2025-03-03,1.6232,-0.0002
2025-03-04,1.6207,-0.0015
2025-03-05,1.647,0.016200000000000003
2025-03-06,1.6383,-0.0053
2025-03-07,1.6404,0.0013
2025-03-10,1.6262,-0.0087
2025-03-11,1.6378,0.0070999999999999995
2025-03-12,1.6334,-0.0027
2025-03-13,1.6419,0.0052
2025-03-14,1.6613,0.0118
2025-03-17,1.6663,0.003
2025-03-18,1.6644,-0.0011
2025-03-19,1.6863,0.0132
2025-03-20,1.6773,-0.0053
2025-03-21,1.6579,-0.0116
2025-03-24,1.6717,0.0083
2025-03-25,1.6788,0.0042
2025-03-26,1.6558,-0.0137
2025-03-27,1.6629,0.0043
2025-03-28,1.6577,-0.0031
2025-03-31,1.6625,0.0029
2025-04-01,1.6539,-0.0052
2025-04-02,1.6679,0.0085
2025-04-03,1.6722,0.0026
2025-04-07,1.5986,-0.044000000000000004
2025-04-08,1.6239,0.0158
2025-04-09,1.6101,-0.0085
2025-04-10,1.62,0.0060999999999999995
2025-04-11,1.6241,0.0025
2025-04-14,1.6334,0.005699999999999999
2025-04-15,1.6569,0.0144
2025-04-16,1.6728,0.0096
2025-04-17,1.674,0.0007000000000000001
2025-04-18,1.6887,0.0088
2025-04-21,1.6689,-0.011699999999999999
2025-04-22,1.6796,0.0064
2025-04-23,1.6717,-0.004699999999999999
2025-04-24,1.6902,0.0111
2025-04-25,1.684,-0.0037
2025-04-28,1.6992,0.009000000000000001
2025-04-29,1.6939,-0.0031
2025-04-30,1.6607,-0.0196
2025-05-06,1.6585,-0.0013
2025-05-07,1.6817,0.013999999999999999
2025-05-08,1.6991,0.0103
2025-05-09,1.7222,0.013600000000000001
2025-05-12,1.7247,0.0015
2025-05-13,1.7498,0.0146
2025-05-14,1.7633,0.0077
2025-05-15,1.7615,-0.001
2025-05-16,1.7457,-0.009000000000000001
2025-05-19,1.7402,-0.0032
2025-05-20,1.7435,0.0019
2025-05-21,1.7551,0.0067
2025-05-22,1.7717,0.0095
2025-05-23,1.7554,-0.0092
2025-05-26,1.7429,-0.0070999999999999995
2025-05-27,1.7516,0.005
2025-05-28,1.7496,-0.0011
2025-05-29,1.7459,-0.0021
2025-05-30,1.7564,0.006
2025-06-03,1.7893,0.0187
2025-06-04,1.7903,0.0006
2025-06-05,1.7785,-0.0066
2025-06-06,1.7839,0.003
2025-06-09,1.7884,0.0025
2025-06-10,1.7966,0.0046
2025-06-11,1.8018,0.0029
2025-06-12,1.8103,0.004699999999999999
2025-06-13,1.7951,-0.0084
2025-06-16,1.8171,0.0123
2025-06-17,1.8138,-0.0018
2025-06-18,1.8289,0.0083
2025-06-19,1.8265,-0.0013
2025-06-20,1.847,0.011200000000000002
2025-06-23,1.8687,0.011699999999999999
2025-06-24,1.8756,0.0037
2025-06-25,1.8938,0.0097
2025-06-26,1.913,0.0101
2025-06-27,1.8617,-0.0268
2025-06-30,1.8562,-0.003
2025-07-01,1.883,0.0144
2025-07-02,1.8963,0.0070999999999999995
2025-07-03,1.8955,-0.0004
2025-07-04,1.9288,0.0176
2025-07-07,1.9363,0.0039000000000000003
2025-07-08,1.9318,-0.0023
2025-07-09,1.9377,0.0031
2025-07-10,1.9582,0.0106
2025-07-11,1.9254,-0.0168
2025-07-14,1.9367,0.0059
2025-07-15,1.9189,-0.0092
2025-07-16,1.9106,-0.0043
2025-07-17,1.9052,-0.0028000000000000004
2025-07-18,1.9165,0.0059
2025-07-21,1.9025,-0.0073
2025-07-22,1.8842,-0.0096
2025-07-23,1.8913,0.0038
2025-07-24,1.8659,-0.0134
2025-07-25,1.8627,-0.0017000000000000001
2025-07-28,1.8641,0.0008
2025-07-29,1.8428,-0.011399999999999999
2025-07-30,1.8539,0.006
2025-07-31,1.8446,-0.005
2025-08-01,1.849,0.0024
2025-08-04,1.8623,0.0072
2025-08-05,1.8901,0.0149
2025-08-06,1.8874,-0.0014000000000000002
2025-08-07,1.8949,0.004
2025-08-08,1.8896,-0.0028000000000000004
2025-08-11,1.8713,-0.0097
2025-08-12,1.8769,0.003
2025-08-13,1.858,-0.0101
2025-08-14,1.8576,-0.0002
2025-08-15,1.8316,-0.013999999999999999
2025-08-18,1.8374,0.0032
2025-08-19,1.8392,0.001
2025-08-20,1.847,0.0042
2025-08-21,1.8575,0.005699999999999999
2025-08-22,1.8523,-0.0028000000000000004
2025-08-25,1.8649,0.0068000000000000005
2025-08-26,1.8529,-0.0064
2025-08-27,1.8203,-0.0176
2025-08-28,1.8274,0.0039000000000000003
2025-08-29,1.814,-0.0073
2025-09-01,1.7952,-0.0104
2025-09-02,1.8286,0.018600000000000002
2025-09-03,1.8081,-0.011200000000000002
2025-09-04,1.8215,0.0074
2025-09-05,1.8047,-0.0092
2025-09-08,1.7949,-0.0054
2025-09-09,1.8094,0.008100000000000001
2025-09-10,1.8112,0.001
2025-09-11,1.8206,0.0052
2025-09-12,1.7938,-0.0147
2025-09-15,1.7783,-0.0086
2025-09-16,1.7608,-0.0098
2025-09-17,1.7546,-0.0034999999999999996
2025-09-18,1.7232,-0.0179
2025-09-19,1.7243,0.0006
2025-09-22,1.708,-0.0095
2025-09-23,1.7331,0.0147
2025-09-24,1.7279,-0.003
2025-09-25,1.7171,-0.0063
2025-09-26,1.7199,0.0016
2025-09-29,1.7118,-0.004699999999999999
2025-09-30,1.6996,-0.0070999999999999995
2025-10-09,1.696,-0.0021
2025-10-10,1.7039,0.004699999999999999
2025-10-13,1.716,0.0070999999999999995
2025-10-14,1.757,0.0239
2025-10-15,1.7671,0.005699999999999999
2025-10-16,1.7912,0.013600000000000001
2025-10-17,1.7858,-0.003
2025-10-20,1.784,-0.001
2025-10-21,1.7894,0.003
2025-10-22,1.8059,0.0092
2025-10-23,1.8172,0.0063
2025-10-24,1.8096,-0.0042
2025-10-27,1.8099,0.0002
2025-10-28,1.807,-0.0016
2025-10-29,1.7708,-0.02
2025-10-30,1.7714,0.0003
2025-10-31,1.7696,-0.001
2025-11-03,1.7916,0.0124
2025-11-04,1.8269,0.0197
2025-11-05,1.8268,-0.0001
2025-11-06,1.8193,-0.0040999999999999995
2025-11-07,1.817,-0.0013
2025-11-10,1.828,0.0060999999999999995
2025-11-11,1.8342,0.0034000000000000002
2025-11-12,1.8425,0.0045000000000000005
2025-11-13,1.8417,-0.0004
2025-11-14,1.8461,0.0024
2025-11-17,1.8232,-0.0124
2025-11-18,1.8182,-0.0027
2025-11-19,1.8327,0.008
2025-11-20,1.8477,0.008199999999999999
2025-11-21,1.8299,-0.0096
2025-11-24,1.8166,-0.0073
2025-11-25,1.8394,0.0126
2025-11-26,1.8259,-0.0073
2025-11-27,1.835,0.005
2025-11-28,1.8208,-0.0077
2025-12-01,1.8339,0.0072
2025-12-02,1.8342,0.0002
2025-12-03,1.8187,-0.0085
2025-12-04,1.8114,-0.004
2025-12-05,1.8015,-0.0055000000000000005
2025-12-08,1.8019,0.0002
2025-12-09,1.8008,-0.0006
2025-12-10,1.7736,-0.0151
2025-12-11,1.779,0.003
2025-12-12,1.7748,-0.0024
2025-12-15,1.7771,0.0013
2025-12-16,1.7679,-0.0052
2025-12-17,1.7701,0.0012
2025-12-18,1.8037,0.019
2025-12-19,1.796,-0.0043
2025-12-22,1.7863,-0.0054
2025-12-23,1.7927,0.0036
2025-12-24,1.7875,-0.0029
2025-12-25,1.7866,-0.0005
2025-12-26,1.7806,-0.0034000000000000002
2025-12-29,1.7979,0.0097
2025-12-30,1.7954,-0.0014000000000000002
2025-12-31,1.7972,0.001
2026-01-05,1.7911,-0.0034000000000000002
2026-01-06,1.7999,0.0049
2026-01-07,1.7878,-0.0067
2026-01-08,1.7721,-0.0088
2026-01-09,1.7649,-0.0040999999999999995
2026-01-12,1.7705,0.0032
2026-01-13,1.7811,0.006
2026-01-14,1.7513,-0.0167
2026-01-15,1.7398,-0.0066
2026-01-16,1.7218,-0.0103
2026-01-19,1.7124,-0.0055000000000000005
2026-01-20,1.7247,0.0072
2026-01-21,1.6988,-0.015
2026-01-22,1.692,-0.004
2026-01-23,1.6782,-0.008199999999999999
2026-01-26,1.6842,0.0036
2026-01-27,1.6824,-0.0011
2026-01-28,1.6725,-0.0059
2026-01-29,1.6972,0.0148
2026-01-30,1.6909,-0.0037
2026-02-02,1.6932,0.0014000000000000002
2026-02-03,1.6803,-0.0076
2026-02-04,1.7028,0.0134
2026-02-05,1.7297,0.0158
2026-02-06,1.725,-0.0027
2026-02-09,1.7308,0.0034000000000000002
2026-02-10,1.7351,0.0025
2026-02-11,1.7384,0.0019
2026-02-12,1.7155,-0.0132
2026-02-13,1.7041,-0.0066
2026-02-24,1.6998,-0.0025
2026-02-25,1.692,-0.0046
2026-02-26,1.6885,-0.0021
2026-02-27,1.688,-0.0003
2026-03-02,1.6972,0.0055000000000000005
2026-03-03,1.7137,0.0097
2026-03-04,1.6961,-0.0103
2026-03-05,1.7108,0.0087
2026-03-06,1.7133,0.0015
2026-03-09,1.7026,-0.0062
2026-03-10,1.7061,0.0021
2026-03-11,1.7205,0.0084
2026-03-12,1.7307,0.0059
2026-03-13,1.7371,0.0037
2026-03-16,1.7435,0.0037
2026-03-17,1.7572,0.0079
2026-03-18,1.7501,-0.004
2026-03-19,1.7467,-0.0019
2026-03-20,1.7421,-0.0026
2026-03-23,1.6877,-0.031200000000000002
2026-03-24,1.7215,0.02
2026-03-25,1.7319,0.006
2026-03-26,1.7379,0.0034999999999999996
2026-03-27,1.7296,-0.0048
2026-03-30,1.7375,0.0046
2026-03-31,1.7483,0.0062
2026-04-01,1.7502,0.0011
2026-04-02,1.759,0.005
2026-04-03,1.7397,-0.011000000000000001
2026-04-07,1.7241,-0.009000000000000001
2026-04-08,1.7375,0.0078000000000000005
2026-04-09,1.7234,-0.008100000000000001
2026-04-10,1.721,-0.0014000000000000002
2026-04-13,1.7213,0.0002
2026-04-14,1.7352,0.008100000000000001
2026-04-15,1.7527,0.0101
2026-04-16,1.7466,-0.0034999999999999996
2026-04-17,1.7398,-0.0039000000000000003
2026-04-20,1.7571,0.009899999999999999
2026-04-21,1.7633,0.0034999999999999996
2026-04-22,1.7516,-0.0066
2026-04-23,1.7576,0.0034000000000000002
2026-04-24,1.7527,-0.0028000000000000004
2026-04-27,1.7467,-0.0034000000000000002
2026-04-28,1.7534,0.0038
2026-04-29,1.7474,-0.0034000000000000002
2026-04-30,1.7352,-0.006999999999999999
2026-05-06,1.7209,-0.008199999999999999
2026-05-07,1.7158,-0.003
2026-05-08,1.7147,-0.0006
2026-05-11,1.714,-0.0004
2026-05-12,1.7103,-0.0022
2026-05-13,1.7075,-0.0016
2026-05-14,1.7116,0.0024
2026-05-15,1.7043,-0.0043
2026-05-18,1.6887,-0.0092
2026-05-19,1.6948,0.0036
2026-05-20,1.6804,-0.0085
2026-05-21,1.6839,0.0021
2026-05-22,1.6805,-0.002
2026-05-25,1.6804,-0.0001
2026-05-26,1.6839,0.0021
2026-05-27,1.6788,-0.003
2026-05-28,1.6684,-0.0062
2026-05-29,1.6971,0.0172
2026-06-01,1.7159,0.0111
2026-06-02,1.7258,0.0058
2026-06-03,1.7105,-0.0089
2026-06-04,1.6926,-0.0105
2026-06-05,1.7137,0.0125
2026-06-08,1.724,0.006
2026-06-09,1.7324,0.0049
2026-06-10,1.7591,0.0154
2026-06-11,1.754,-0.0029
2026-06-12,1.7785,0.013999999999999999
2026-06-15,1.7526,-0.0146
2026-06-16,1.7313,-0.012199999999999999
2026-06-17,1.7159,-0.0089
2026-06-18,1.6733,-0.0248
2026-06-22,1.6854,0.0072
2026-06-23,1.7023,0.01
2026-06-24,1.6624,-0.023399999999999997
2026-06-25,1.6485,-0.0084
2026-06-26,1.6354,-0.0079
2026-06-29,1.6424,0.0043
2026-06-30,1.6057,-0.0223
2026-07-01,1.6163,0.0066
2026-07-02,1.635,0.0116
2026-07-03,1.6342,-0.0005
2026-07-06,1.6635,0.0179
2026-07-07,1.666,0.0015
2026-07-08,1.6806,0.0088
2026-07-09,1.6665,-0.0084
2026-07-10,1.6768,0.0062
2026-07-13,1.7062,0.0175
2026-07-14,1.7087,0.0015
2026-07-15,1.7279,0.011200000000000002
2026-07-16,1.7132,-0.0085
2026-07-17,1.7267,0.0079
2026-07-20,1.7647,0.022000000000000002
2026-07-21,1.7286,-0.020499999999999997
2026-07-22,1.7472,0.0108
2026-07-23,1.7565,0.0053
2026-07-24,1.7615,0.0028000000000000004
2026-07-27,1.7619,0.0002
2026-07-28,1.787,0.014199999999999999
2026-07-29,1.7896,0.0015
2026-07-30,1.8331,0.024300000000000002
2026-07-31,1.8104,-0.0124
2026-08-03,1.8194,0.005
2026-08-04,1.7728,-0.0256
