date,nav,ret
2021-05-10,1.9891,-0.006999999999999999
2021-05-11,1.986,-0.0016
2021-05-12,2.0064,0.0103
2021-05-13,1.9875,-0.009399999999999999
2021-05-14,2.0135,0.0131
2021-05-17,2.0414,0.0139
2021-05-18,2.041,-0.0002
2021-05-19,2.0546,0.0067
2021-05-20,2.0657,0.0054
2021-05-21,2.049,-0.008100000000000001
2021-05-24,2.0585,0.0046
2021-05-25,2.1116,0.0258
2021-05-26,2.1104,-0.0006
2021-05-27,2.1145,0.0019
2021-05-28,2.1082,-0.003
2021-05-31,2.1393,0.0148
2021-06-01,2.1375,-0.0008
2021-06-02,2.1252,-0.0058
2021-06-03,2.112,-0.0062
2021-06-04,2.1319,0.009399999999999999
2021-06-07,2.1293,-0.0012
2021-06-08,2.1179,-0.0054
2021-06-09,2.1132,-0.0022
2021-06-10,2.1238,0.005
2021-06-11,2.1103,-0.0064
2021-06-15,2.0921,-0.0086
2021-06-16,2.0522,-0.0191
2021-06-17,2.0645,0.006
2021-06-18,2.0825,0.0087
2021-06-21,2.0932,0.0051
2021-06-22,2.1072,0.0067
2021-06-23,2.1302,0.0109
2021-06-24,2.1371,0.0032
2021-06-25,2.1781,0.0192
2021-06-28,2.1871,0.0040999999999999995
2021-06-29,2.1795,-0.0034999999999999996
2021-06-30,2.1951,0.0072
2021-07-01,2.1952,0.0
2021-07-02,2.1444,-0.0231
2021-07-05,2.137,-0.0034999999999999996
2021-07-06,2.1181,-0.0088
2021-07-07,2.1467,0.013500000000000002
2021-07-08,2.0979,-0.0227
2021-07-09,2.1047,0.0032
2021-07-12,2.1346,0.014199999999999999
2021-07-13,2.1471,0.0059
2021-07-14,2.1312,-0.0074
2021-07-15,2.1588,0.013000000000000001
2021-07-16,2.1419,-0.0078000000000000005
2021-07-19,2.1374,-0.0021
2021-07-20,2.1332,-0.002
2021-07-21,2.1424,0.0043
2021-07-22,2.1442,0.0008
2021-07-23,2.0971,-0.022000000000000002
2021-07-26,2.0117,-0.0407
2021-07-27,1.9413,-0.035
2021-07-28,1.9678,0.0137
2021-07-29,2.0137,0.0233
2021-07-30,1.9717,-0.0209
2021-08-02,2.0195,0.0242
2021-08-03,2.0271,0.0038
2021-08-04,2.0343,0.0036
2021-08-05,2.0036,-0.0151
2021-08-06,1.9772,-0.0132
2021-08-09,1.9953,0.0092
2021-08-10,2.0314,0.0181
2021-08-11,2.0264,-0.0025
2021-08-12,2.0023,-0.011899999999999999
2021-08-13,2.003,0.0003
2021-08-16,1.9978,-0.0026
2021-08-17,1.9347,-0.0316
2021-08-18,1.9416,0.0036
2021-08-19,1.9184,-0.011899999999999999
2021-08-20,1.8724,-0.024
2021-08-23,1.8874,0.008
2021-08-24,1.9432,0.0296
2021-08-25,1.9553,0.0062
2021-08-26,1.9196,-0.0183
2021-08-27,1.9245,0.0026
2021-08-30,1.9258,0.0007000000000000001
2021-08-31,1.9339,0.0042
2021-09-01,1.9478,0.0072
2021-09-02,1.9447,-0.0016
2021-09-03,1.9311,-0.006999999999999999
2021-09-06,1.9665,0.0183
2021-09-07,1.9759,0.0048
2021-09-08,1.98,0.0021
2021-09-09,1.9357,-0.022400000000000003
2021-09-10,1.9498,0.0073
2021-09-13,1.9388,-0.005600000000000001
2021-09-14,1.9313,-0.0039000000000000003
2021-09-15,1.9087,-0.011699999999999999
2021-09-16,1.8926,-0.0084
2021-09-17,1.9334,0.0216
2021-09-22,1.9224,-0.005699999999999999
2021-09-23,1.9508,0.0148
2021-09-24,1.9361,-0.0075
2021-09-27,1.9239,-0.0063
2021-09-28,1.9516,0.0144
2021-09-29,1.9258,-0.0132
2021-09-30,1.9521,0.0137
2021-10-08,1.9756,0.012
2021-10-11,1.975,-0.0003
2021-10-12,1.9425,-0.0165
2021-10-13,1.9602,0.0091
2021-10-14,1.9496,-0.0054
2021-10-15,1.9621,0.0064
2021-10-18,1.9417,-0.0104
2021-10-19,1.9624,0.010700000000000001
2021-10-20,1.9707,0.0042
2021-10-21,1.9585,-0.0062
2021-10-22,1.9628,0.0022
2021-10-25,1.962,-0.0004
2021-10-26,1.9505,-0.0059
2021-10-27,1.9294,-0.0108
2021-10-28,1.9089,-0.0106
2021-10-29,1.9077,-0.0006
2021-11-01,1.9036,-0.0021
2021-11-02,1.8895,-0.0074
2021-11-03,1.8961,0.0034999999999999996
2021-11-04,1.9355,0.0208
2021-11-05,1.9072,-0.0146
2021-11-08,1.8839,-0.012199999999999999
2021-11-09,1.9007,0.0089
2021-11-10,1.9245,0.0125
2021-11-11,1.9441,0.0102
2021-11-12,1.962,0.0092
2021-11-15,1.9517,-0.0052
2021-11-16,1.9727,0.0108
2021-11-17,1.975,0.0012
2021-11-18,1.9487,-0.013300000000000001
2021-11-19,1.9558,0.0036
2021-11-22,1.9561,0.0002
2021-11-23,1.9407,-0.0079
2021-11-24,1.9412,0.0003
2021-11-25,1.9415,0.0002
2021-11-26,1.9188,-0.011699999999999999
2021-11-29,1.9295,0.005600000000000001
2021-11-30,1.9164,-0.0068000000000000005
2021-12-01,1.9225,0.0032
2021-12-02,1.9011,-0.0111
2021-12-03,1.9032,0.0011
2021-12-06,1.8731,-0.0158
2021-12-07,1.9065,0.0178
2021-12-08,1.9442,0.019799999999999998
2021-12-09,1.9748,0.015700000000000002
2021-12-10,1.957,-0.009000000000000001
2021-12-13,1.9547,-0.0012
2021-12-14,1.9381,-0.0085
2021-12-15,1.9193,-0.0097
2021-12-16,1.9356,0.0085
2021-12-17,1.9125,-0.011899999999999999
2021-12-20,1.8831,-0.0154
2021-12-21,1.9161,0.0175
2021-12-22,1.931,0.0078000000000000005
2021-12-23,1.9477,0.0086
2021-12-24,1.9488,0.0006
2021-12-27,1.9545,0.0029
2021-12-28,1.9515,-0.0015
2021-12-29,1.9134,-0.0195
2021-12-30,1.9329,0.0102
2021-12-31,1.947,0.0073
2022-01-04,1.9096,-0.0192
2022-01-05,1.856,-0.0281
2022-01-06,1.8445,-0.0062
2022-01-07,1.8387,-0.0031
2022-01-10,1.8598,0.0115
2022-01-11,1.8529,-0.0037
2022-01-12,1.8849,0.0173
2022-01-13,1.8367,-0.0256
2022-01-14,1.8441,0.004
2022-01-17,1.852,0.0043
2022-01-18,1.8443,-0.0042
2022-01-19,1.8412,-0.0017000000000000001
2022-01-20,1.8889,0.0259
2022-01-21,1.8756,-0.006999999999999999
2022-01-24,1.8558,-0.0106
2022-01-25,1.8179,-0.0204
2022-01-26,1.8201,0.0012
2022-01-27,1.7784,-0.0229
2022-01-28,1.7667,-0.0066
2022-02-07,1.8043,0.0213
2022-02-08,1.7823,-0.012199999999999999
2022-02-09,1.8228,0.0227
2022-02-10,1.8328,0.0055000000000000005
2022-02-11,1.8104,-0.012199999999999999
2022-02-14,1.7758,-0.0191
2022-02-15,1.7983,0.0127
2022-02-16,1.8024,0.0023
2022-02-17,1.8019,-0.0003
2022-02-18,1.7901,-0.006500000000000001
2022-02-21,1.7739,-0.009000000000000001
2022-02-22,1.7469,-0.0152
2022-02-23,1.7649,0.0103
2022-02-24,1.7164,-0.0275
2022-02-25,1.7471,0.0179
2022-02-28,1.7442,-0.0017000000000000001
2022-03-01,1.7578,0.0078000000000000005
2022-03-02,1.7278,-0.0171
2022-03-03,1.7178,-0.0058
2022-03-04,1.7032,-0.0085
2022-03-07,1.6564,-0.0275
2022-03-08,1.6209,-0.021400000000000002
2022-03-09,1.6243,0.0021
2022-03-10,1.6575,0.0204
2022-03-11,1.6419,-0.009399999999999999
2022-03-14,1.5497,-0.0562
2022-03-15,1.4618,-0.0567
2022-03-16,1.5806,0.08130000000000001
2022-03-17,1.6485,0.043
2022-03-18,1.6486,0.0001
2022-03-21,1.6358,-0.0078000000000000005
2022-03-22,1.6544,0.011399999999999999
2022-03-23,1.665,0.0064
2022-03-24,1.644,-0.0126
2022-03-25,1.6075,-0.0222
2022-03-28,1.6188,0.006999999999999999
2022-03-29,1.6091,-0.006
2022-03-30,1.647,0.0236
2022-03-31,1.6265,-0.0124
2022-04-01,1.6339,0.0045000000000000005
2022-04-06,1.6565,0.0138
2022-04-07,1.6253,-0.018799999999999997
2022-04-08,1.6246,-0.0004
2022-04-11,1.5709,-0.0331
2022-04-12,1.5904,0.0124
2022-04-13,1.5852,-0.0033
2022-04-14,1.6187,0.021099999999999997
2022-04-15,1.6248,0.0038
2022-04-18,1.6236,-0.0007000000000000001
2022-04-19,1.5945,-0.0179
2022-04-20,1.5738,-0.013000000000000001
2022-04-21,1.5367,-0.0236
2022-04-22,1.5419,0.0034000000000000002
2022-04-25,1.4855,-0.0366
2022-04-26,1.5023,0.0113
2022-04-27,1.5227,0.013600000000000001
2022-04-28,1.5273,0.003
2022-04-29,1.5987,0.0467
2022-05-05,1.59,-0.0054
2022-05-06,1.5417,-0.0304
2022-05-09,1.5432,0.001
2022-05-10,1.5378,-0.0034999999999999996
2022-05-11,1.5625,0.0161
2022-05-12,1.5537,-0.005600000000000001
2022-05-13,1.5979,0.028399999999999998
2022-05-16,1.5938,-0.0026
2022-05-17,1.6146,0.0131
2022-05-18,1.6025,-0.0075
2022-05-19,1.5861,-0.0102
2022-05-20,1.6189,0.0207
2022-05-23,1.5902,-0.0177
2022-05-24,1.5407,-0.0311
2022-05-25,1.55,0.006
2022-05-26,1.5427,-0.004699999999999999
2022-05-27,1.5525,0.0064
2022-05-30,1.581,0.0184
2022-05-31,1.6304,0.031200000000000002
2022-06-01,1.6218,-0.0053
2022-06-02,1.6232,0.0009
2022-06-06,1.6603,0.0229
2022-06-07,1.6742,0.0084
2022-06-08,1.6975,0.0139
2022-06-09,1.6798,-0.0104
2022-06-10,1.6887,0.0053
2022-06-13,1.6384,-0.0298
2022-06-14,1.6573,0.0115
2022-06-15,1.679,0.0131
2022-06-16,1.6472,-0.0189
2022-06-17,1.6661,0.0115
2022-06-20,1.6964,0.0182
2022-06-21,1.7041,0.0045000000000000005
2022-06-22,1.6637,-0.023700000000000002
2022-06-23,1.6801,0.009899999999999999
2022-06-24,1.7163,0.0215
2022-06-27,1.7503,0.019799999999999998
2022-06-28,1.7594,0.0052
2022-06-29,1.7447,-0.0084
2022-06-30,1.7607,0.0092
2022-07-01,1.7537,-0.004
2022-07-04,1.7656,0.0068000000000000005
2022-07-05,1.7613,-0.0024
2022-07-06,1.7263,-0.0199
2022-07-07,1.7102,-0.009300000000000001
2022-07-08,1.7124,0.0013
2022-07-11,1.6588,-0.0313
2022-07-12,1.6366,-0.0134
2022-07-13,1.6319,-0.0029
2022-07-14,1.6339,0.0012
2022-07-15,1.604,-0.0183
2022-07-18,1.6403,0.0226
2022-07-19,1.6329,-0.0045000000000000005
2022-07-20,1.6515,0.011399999999999999
2022-07-21,1.6284,-0.013999999999999999
2022-07-22,1.6281,-0.0002
2022-07-25,1.631,0.0018
2022-07-26,1.6507,0.0121
2022-07-27,1.6211,-0.0179
2022-07-28,1.612,-0.005600000000000001
2022-07-29,1.568,-0.0273
2022-08-01,1.5702,0.0014000000000000002
2022-08-02,1.5398,-0.0194
2022-08-03,1.5387,-0.0007000000000000001
2022-08-04,1.5556,0.011000000000000001
2022-08-05,1.5764,0.0134
2022-08-08,1.5539,-0.0143
2022-08-09,1.5474,-0.0042
2022-08-10,1.5196,-0.018000000000000002
2022-08-11,1.5624,0.0282
2022-08-12,1.572,0.0060999999999999995
2022-08-15,1.5553,-0.0106
2022-08-16,1.5431,-0.0078000000000000005
2022-08-17,1.5561,0.0084
2022-08-18,1.5384,-0.011399999999999999
2022-08-19,1.5368,-0.001
2022-08-22,1.5589,0.0144
2022-08-23,1.552,-0.0044
2022-08-24,1.5151,-0.023799999999999998
2022-08-25,1.562,0.031
2022-08-26,1.5673,0.0034000000000000002
2022-08-29,1.5641,-0.002
2022-08-30,1.554,-0.006500000000000001
2022-08-31,1.5649,0.006999999999999999
2022-09-01,1.5459,-0.0121
2022-09-02,1.5313,-0.009399999999999999
2022-09-05,1.5246,-0.0044
2022-09-06,1.5382,0.0089
2022-09-07,1.5246,-0.0088
2022-09-08,1.5137,-0.0070999999999999995
2022-09-09,1.5471,0.022099999999999998
2022-09-13,1.5426,-0.0029
2022-09-14,1.5332,-0.0060999999999999995
2022-09-15,1.5318,-0.0009
2022-09-16,1.4921,-0.0259
2022-09-19,1.4838,-0.005600000000000001
2022-09-20,1.4994,0.0105
2022-09-21,1.4868,-0.0084
2022-09-22,1.4672,-0.0132
2022-09-23,1.4514,-0.0108
2022-09-26,1.4624,0.0076
2022-09-27,1.5057,0.0296
2022-09-28,1.4827,-0.015300000000000001
2022-09-29,1.4679,-0.01
2022-09-30,1.4577,-0.0069
2022-10-10,1.4417,-0.011000000000000001
2022-10-11,1.426,-0.0109
2022-10-12,1.4326,0.0046
2022-10-13,1.434,0.001
2022-10-14,1.4719,0.0264
2022-10-17,1.4769,0.0034000000000000002
2022-10-18,1.498,0.0143
2022-10-19,1.4574,-0.0271
2022-10-20,1.4373,-0.0138
2022-10-21,1.425,-0.0086
2022-10-24,1.3519,-0.0513
2022-10-25,1.3535,0.0012
2022-10-26,1.3757,0.016399999999999998
2022-10-27,1.3555,-0.0147
2022-10-28,1.3109,-0.0329
2022-10-31,1.3145,0.0027
2022-11-01,1.38,0.049800000000000004
2022-11-02,1.4085,0.0207
2022-11-03,1.395,-0.0096
2022-11-04,1.4582,0.0453
2022-11-07,1.4702,0.008199999999999999
2022-11-08,1.4636,-0.0045000000000000005
2022-11-09,1.4628,-0.0005
2022-11-10,1.4458,-0.0116
2022-11-11,1.5084,0.0433
2022-11-14,1.5042,-0.0028000000000000004
2022-11-15,1.5563,0.0346
2022-11-16,1.5477,-0.0055000000000000005
2022-11-17,1.5377,-0.006500000000000001
2022-11-18,1.544,0.0040999999999999995
2022-11-21,1.5188,-0.0163
2022-11-22,1.4888,-0.019799999999999998
2022-11-23,1.4908,0.0013
2022-11-24,1.5012,0.006999999999999999
2022-11-25,1.4991,-0.0014000000000000002
2022-11-28,1.487,-0.008100000000000001
2022-11-29,1.5606,0.0495
2022-11-30,1.5564,-0.0027
2022-12-01,1.5714,0.0096
2022-12-02,1.5726,0.0008
2022-12-05,1.63,0.0365
2022-12-06,1.628,-0.0012
2022-12-07,1.5955,-0.02
2022-12-08,1.6294,0.0212
2022-12-09,1.6744,0.0276
2022-12-12,1.6364,-0.0227
2022-12-13,1.6467,0.0063
2022-12-14,1.6577,0.0067
2022-12-15,1.6421,-0.009399999999999999
2022-12-16,1.6604,0.0111
2022-12-19,1.6374,-0.0139
2022-12-20,1.6005,-0.0225
2022-12-21,1.6022,0.0011
2022-12-22,1.6323,0.018799999999999997
2022-12-23,1.6244,-0.0048
2022-12-26,1.6215,-0.0018
2022-12-27,1.6285,0.0043
2022-12-28,1.6293,0.0005
2022-12-29,1.6261,-0.002
2022-12-30,1.6238,-0.0014000000000000002
2022-12-31,1.6238,0.0
2023-01-03,1.6424,0.0115
2023-01-04,1.6643,0.013300000000000001
2023-01-05,1.6987,0.0207
2023-01-06,1.6994,0.0004
2023-01-09,1.7119,0.0074
2023-01-10,1.7131,0.0007000000000000001
2023-01-11,1.7097,-0.002
2023-01-12,1.6838,-0.0151
2023-01-13,1.7004,0.009899999999999999
2023-01-16,1.7192,0.0111
2023-01-17,1.7171,-0.0012
2023-01-18,1.7165,-0.0003
2023-01-19,1.7314,0.0087
2023-01-20,1.736,0.0027
2023-01-30,1.7281,-0.0046
2023-01-31,1.7126,-0.009000000000000001
2023-02-01,1.7347,0.0129
2023-02-02,1.7335,-0.0007000000000000001
2023-02-03,1.7229,-0.0060999999999999995
2023-02-06,1.6993,-0.0137
2023-02-07,1.7033,0.0024
2023-02-08,1.6866,-0.0098
2023-02-09,1.7031,0.0098
2023-02-10,1.698,-0.003
2023-02-13,1.7191,0.0124
2023-02-14,1.7185,-0.0003
2023-02-15,1.704,-0.0084
2023-02-16,1.7019,-0.0012
2023-02-17,1.6949,-0.0040999999999999995
2023-02-20,1.7114,0.0097
2023-02-21,1.6871,-0.014199999999999999
2023-02-22,1.6773,-0.0058
2023-02-23,1.6664,-0.006500000000000001
2023-02-24,1.6494,-0.0102
2023-02-27,1.6523,0.0018
2023-02-28,1.6574,0.0031
2023-03-01,1.6725,0.0091
2023-03-02,1.6568,-0.009399999999999999
2023-03-03,1.658,0.0007000000000000001
2023-03-06,1.6567,-0.0008
2023-03-07,1.6281,-0.0173
2023-03-08,1.6208,-0.0045000000000000005
2023-03-09,1.6139,-0.0043
2023-03-10,1.5958,-0.011200000000000002
2023-03-13,1.6092,0.0084
2023-03-14,1.595,-0.0088
2023-03-15,1.5911,-0.0024
2023-03-16,1.5847,-0.004
2023-03-17,1.5835,-0.0008
2023-03-20,1.5635,-0.0126
2023-03-21,1.6002,0.0235
2023-03-22,1.6046,0.0027
2023-03-23,1.6135,0.0055000000000000005
2023-03-24,1.6107,-0.0017000000000000001
2023-03-27,1.6024,-0.0052
2023-03-28,1.6173,0.009300000000000001
2023-03-29,1.6254,0.005
2023-03-30,1.6364,0.0068000000000000005
2023-03-31,1.644,0.0046
2023-04-03,1.6375,-0.004
2023-04-04,1.6316,-0.0036
2023-04-06,1.626,-0.0034000000000000002
2023-04-07,1.6349,0.0055000000000000005
2023-04-10,1.6275,-0.0045000000000000005
2023-04-11,1.6282,0.0004
2023-04-12,1.6076,-0.0127
2023-04-13,1.62,0.0077
2023-04-14,1.6131,-0.0043
2023-04-17,1.6315,0.011399999999999999
2023-04-18,1.627,-0.0028000000000000004
2023-04-19,1.6196,-0.0045000000000000005
2023-04-20,1.6015,-0.011200000000000002
2023-04-21,1.5814,-0.0126
2023-04-24,1.5698,-0.0073
2023-04-25,1.5569,-0.008199999999999999
2023-04-26,1.5732,0.0105
2023-04-27,1.5907,0.0111
2023-04-28,1.596,0.0033
2023-05-04,1.5896,-0.004
2023-05-05,1.5735,-0.0101
2023-05-08,1.5629,-0.0067
2023-05-09,1.5362,-0.0171
2023-05-10,1.5384,0.0014000000000000002
2023-05-11,1.5294,-0.0059
2023-05-12,1.5174,-0.0078000000000000005
2023-05-15,1.5391,0.0143
2023-05-16,1.5382,-0.0006
2023-05-17,1.5322,-0.0039000000000000003
2023-05-18,1.5379,0.0037
2023-05-19,1.5435,0.0036
2023-05-22,1.5605,0.011000000000000001
2023-05-23,1.5572,-0.0021
2023-05-24,1.5438,-0.0086
2023-05-25,1.5272,-0.0108
2023-05-26,1.5325,0.0034999999999999996
2023-05-29,1.5096,-0.0149
2023-05-30,1.5019,-0.0051
2023-05-31,1.4837,-0.0121
2023-06-01,1.4909,0.0049
2023-06-02,1.5187,0.018600000000000002
2023-06-05,1.5132,-0.0036
2023-06-06,1.4901,-0.015300000000000001
2023-06-07,1.4842,-0.004
2023-06-08,1.4696,-0.0098
2023-06-09,1.4705,0.0006
2023-06-12,1.4988,0.0192
2023-06-13,1.5072,0.005600000000000001
2023-06-14,1.5197,0.0083
2023-06-15,1.5505,0.0203
2023-06-16,1.565,0.009399999999999999
2023-06-19,1.5584,-0.0042
2023-06-20,1.5589,0.0003
2023-06-21,1.5236,-0.0226
2023-06-26,1.4872,-0.0239
2023-06-27,1.4994,0.008199999999999999
2023-06-28,1.4982,-0.0008
2023-06-29,1.4891,-0.0060999999999999995
2023-06-30,1.4854,-0.0025
2023-07-03,1.5009,0.0104
2023-07-04,1.5097,0.0059
2023-07-05,1.4958,-0.0092
2023-07-06,1.4779,-0.012
2023-07-07,1.4689,-0.0060999999999999995
2023-07-10,1.4811,0.0083
2023-07-11,1.4787,-0.0016
2023-07-12,1.4779,-0.0005
2023-07-13,1.516,0.0258
2023-07-14,1.502,-0.0092
2023-07-17,1.4853,-0.0111
2023-07-18,1.4688,-0.0111
2023-07-19,1.4668,-0.0014000000000000002
2023-07-20,1.4568,-0.0068000000000000005
2023-07-21,1.4744,0.0121
2023-07-24,1.4658,-0.0058
2023-07-25,1.5143,0.0331
2023-07-26,1.5074,-0.0046
2023-07-27,1.5185,0.0074
2023-07-28,1.558,0.026000000000000002
2023-07-31,1.5621,0.0026
2023-08-01,1.5516,-0.0067
2023-08-02,1.5258,-0.0166
2023-08-03,1.5295,0.0024
2023-08-04,1.535,0.0036
2023-08-07,1.5173,-0.0115
2023-08-08,1.5061,-0.0074
2023-08-09,1.5061,0.0
2023-08-10,1.5096,0.0023
2023-08-11,1.4843,-0.0168
2023-08-14,1.4794,-0.0033
2023-08-15,1.4677,-0.0079
2023-08-16,1.4565,-0.0076
2023-08-17,1.469,0.0086
2023-08-18,1.4378,-0.0212
2023-08-21,1.4228,-0.0104
2023-08-22,1.428,0.0037
2023-08-23,1.4133,-0.0103
2023-08-24,1.4462,0.0233
2023-08-25,1.4218,-0.0169
2023-08-28,1.435,0.009300000000000001
2023-08-29,1.4703,0.0246
2023-08-30,1.4649,-0.0037
2023-08-31,1.4527,-0.0083
2023-09-01,1.4604,0.0053
2023-09-04,1.4726,0.0084
2023-09-05,1.4578,-0.0101
2023-09-06,1.4544,-0.0023
2023-09-07,1.4337,-0.014199999999999999
2023-09-08,1.4353,0.0011
2023-09-11,1.4559,0.0144
2023-09-12,1.447,-0.0060999999999999995
2023-09-13,1.4344,-0.0087
2023-09-14,1.4299,-0.0031
2023-09-15,1.4365,0.0046
2023-09-18,1.4443,0.0054
2023-09-19,1.443,-0.0009
2023-09-20,1.4266,-0.011399999999999999
2023-09-21,1.4071,-0.0137
2023-09-22,1.4267,0.0139
2023-09-25,1.4244,-0.0016
2023-09-26,1.418,-0.0045000000000000005
2023-09-27,1.4199,0.0013
2023-09-28,1.4141,-0.0040999999999999995
2023-10-09,1.4127,-0.001
2023-10-10,1.4087,-0.0028000000000000004
2023-10-11,1.4191,0.0074
2023-10-12,1.4159,-0.0023
2023-10-13,1.3997,-0.011399999999999999
2023-10-16,1.3925,-0.0051
2023-10-17,1.3904,-0.0015
2023-10-18,1.3735,-0.012199999999999999
2023-10-19,1.3482,-0.0184
2023-10-20,1.3348,-0.009899999999999999
2023-10-23,1.3257,-0.0068000000000000005
2023-10-24,1.3288,0.0023
2023-10-25,1.3303,0.0011
2023-10-26,1.3353,0.0038
2023-10-27,1.3648,0.022099999999999998
2023-10-30,1.386,0.0155
2023-10-31,1.3743,-0.0084
2023-11-01,1.3845,0.0074
2023-11-02,1.3815,-0.0022
2023-11-03,1.3974,0.0115
2023-11-06,1.4254,0.02
2023-11-07,1.4171,-0.0058
2023-11-08,1.4191,0.0014000000000000002
2023-11-09,1.4134,-0.004
2023-11-10,1.4008,-0.0089
2023-11-13,1.4065,0.0040999999999999995
2023-11-14,1.404,-0.0018
2023-11-15,1.423,0.013500000000000002
2023-11-16,1.414,-0.0063
2023-11-17,1.4164,0.0017000000000000001
2023-11-20,1.433,0.011699999999999999
2023-11-21,1.4292,-0.0027
2023-11-22,1.4201,-0.0064
2023-11-23,1.4262,0.0043
2023-11-24,1.4166,-0.0067
2023-11-27,1.3999,-0.0118
2023-11-28,1.4035,0.0026
2023-11-29,1.393,-0.0075
2023-11-30,1.3972,0.003
2023-12-01,1.3812,-0.0115
2023-12-04,1.3547,-0.0192
2023-12-05,1.3335,-0.015600000000000001
2023-12-06,1.3397,0.0046
2023-12-07,1.3347,-0.0037
2023-12-08,1.3349,0.0001
2023-12-11,1.3461,0.0084
2023-12-12,1.3471,0.0007000000000000001
2023-12-13,1.3351,-0.0089
2023-12-14,1.329,-0.0046
2023-12-15,1.3316,0.002
2023-12-18,1.3243,-0.0055000000000000005
2023-12-19,1.3184,-0.0045000000000000005
2023-12-20,1.3023,-0.012199999999999999
2023-12-21,1.3047,0.0018
2023-12-22,1.271,-0.0258
2023-12-25,1.2718,0.0006
2023-12-26,1.2601,-0.0092
2023-12-27,1.2759,0.0125
2023-12-28,1.2932,0.013600000000000001
2023-12-29,1.3044,0.0087
2023-12-31,1.3043,-0.0001
2024-01-02,1.2821,-0.017
2024-01-03,1.2712,-0.0085
2024-01-04,1.2575,-0.0108
2024-01-05,1.2294,-0.0223
2024-01-08,1.2107,-0.0152
2024-01-09,1.2062,-0.0037
2024-01-10,1.2071,0.0007000000000000001
2024-01-11,1.2172,0.0084
2024-01-12,1.2143,-0.0024
2024-01-15,1.2175,0.0026
2024-01-16,1.2071,-0.0085
2024-01-17,1.1781,-0.024
2024-01-18,1.1854,0.0062
2024-01-19,1.1751,-0.0087
2024-01-22,1.1296,-0.0387
2024-01-23,1.1385,0.0079
2024-01-24,1.1462,0.0068000000000000005
2024-01-25,1.1637,0.015300000000000001
2024-01-26,1.1368,-0.0231
2024-01-29,1.1247,-0.0106
2024-01-30,1.0906,-0.030299999999999997
2024-01-31,1.0635,-0.0248
2024-02-01,1.0688,0.005
2024-02-02,1.0564,-0.0116
2024-02-05,1.0401,-0.0154
2024-02-06,1.1045,0.061900000000000004
2024-02-07,1.1281,0.021400000000000002
2024-02-08,1.1436,0.0137
2024-02-19,1.1495,0.0052
2024-02-20,1.1513,0.0016
2024-02-21,1.1732,0.019
2024-02-22,1.1807,0.0064
2024-02-23,1.1927,0.0102
2024-02-26,1.1953,0.0022
2024-02-27,1.2051,0.008199999999999999
2024-02-28,1.1792,-0.0215
2024-02-29,1.202,0.019299999999999998
2024-03-01,1.2079,0.0049
2024-03-04,1.2132,0.0044
2024-03-05,1.1963,-0.0139
2024-03-06,1.2018,0.0046
2024-03-07,1.1812,-0.0171
2024-03-08,1.1801,-0.0009
2024-03-11,1.2087,0.0242
2024-03-12,1.243,0.028399999999999998
2024-03-13,1.2458,0.0023
2024-03-14,1.2377,-0.006500000000000001
2024-03-15,1.237,-0.0006
2024-03-18,1.2474,0.0084
2024-03-19,1.234,-0.010700000000000001
2024-03-20,1.2329,-0.0009
2024-03-21,1.2315,-0.0011
2024-03-22,1.2097,-0.0177
2024-03-25,1.2034,-0.0052
2024-03-26,1.1998,-0.003
2024-03-27,1.1894,-0.0087
2024-03-28,1.1951,0.0048
2024-03-29,1.2002,0.0043
2024-04-01,1.2146,0.012
2024-04-02,1.2108,-0.0031
2024-04-03,1.2062,-0.0038
2024-04-08,1.1881,-0.015
2024-04-09,1.1923,0.0034999999999999996
2024-04-10,1.1845,-0.006500000000000001
2024-04-11,1.1841,-0.0003
2024-04-12,1.1752,-0.0075
2024-04-15,1.1837,0.0072
2024-04-16,1.1642,-0.0165
2024-04-17,1.1719,0.0066
2024-04-18,1.1727,0.0007000000000000001
2024-04-19,1.1564,-0.0139
2024-04-22,1.175,0.0161
2024-04-23,1.1997,0.021
2024-04-24,1.2211,0.0178
2024-04-25,1.2204,-0.0006
2024-04-26,1.241,0.0169
2024-04-29,1.2496,0.0069
2024-04-30,1.2481,-0.0012
2024-05-06,1.2897,0.0333
2024-05-07,1.2863,-0.0026
2024-05-08,1.2757,-0.008199999999999999
2024-05-09,1.2901,0.0113
2024-05-10,1.2799,-0.0079
2024-05-13,1.2808,0.0007000000000000001
2024-05-14,1.2934,0.0098
2024-05-15,1.2859,-0.0058
2024-05-16,1.2881,0.0017000000000000001
2024-05-17,1.292,0.003
2024-05-20,1.2966,0.0036
2024-05-21,1.2899,-0.0052
2024-05-22,1.2841,-0.0045000000000000005
2024-05-23,1.2713,-0.01
2024-05-24,1.2534,-0.0141
2024-05-27,1.2636,0.008100000000000001
2024-05-28,1.2549,-0.0069
2024-05-29,1.2476,-0.0058
2024-05-30,1.2415,-0.0049
2024-05-31,1.2379,-0.0029
2024-06-03,1.2486,0.0086
2024-06-04,1.2615,0.0103
2024-06-05,1.2569,-0.0036
2024-06-06,1.2489,-0.0064
2024-06-07,1.2425,-0.0051
2024-06-11,1.2452,0.0022
2024-06-12,1.2435,-0.0014000000000000002
2024-06-13,1.2447,0.001
2024-06-14,1.2376,-0.005699999999999999
2024-06-17,1.2382,0.0005
2024-06-18,1.2374,-0.0006
