date,nav,ret
2026-03-17,0.9904,-0.0011
2026-03-18,1.005,0.0147
2026-03-19,0.9844,-0.020499999999999997
2026-03-20,0.9664,-0.0183
2026-03-23,0.9275,-0.0403
2026-03-24,0.962,0.037200000000000004
2026-03-25,0.9702,0.0085
2026-03-26,0.9614,-0.0091
2026-03-27,1.016,0.056799999999999996
2026-03-30,1.0312,0.015
2026-03-31,1.0272,-0.0039000000000000003
2026-04-01,1.0908,0.061900000000000004
2026-04-02,1.1006,0.009000000000000001
2026-04-03,1.0915,-0.0083
2026-04-07,1.0879,-0.0033
2026-04-08,1.0811,-0.0063
2026-04-09,1.0662,-0.0138
2026-04-10,1.0689,0.0025
2026-04-13,1.0687,-0.0002
2026-04-14,1.0742,0.0051
2026-04-15,1.103,0.0268
2026-04-16,1.1021,-0.0008
2026-04-17,1.0826,-0.0177
2026-04-20,1.0774,-0.0048
2026-04-21,1.0694,-0.0074
2026-04-22,1.0734,0.0037
2026-04-23,1.0426,-0.0287
2026-04-24,1.0481,0.0053
2026-04-27,1.0488,0.0007000000000000001
2026-04-28,1.051,0.0021
2026-04-29,1.0416,-0.0089
2026-04-30,1.0447,0.003
2026-05-06,1.0372,-0.0072
2026-05-07,1.0425,0.0051
2026-05-08,1.0254,-0.016399999999999998
2026-05-11,1.0363,0.0106
2026-05-12,1.041,0.0045000000000000005
2026-05-13,1.0293,-0.011200000000000002
2026-05-14,1.01,-0.018799999999999997
2026-05-15,1.0001,-0.0098
2026-05-18,0.9888,-0.0113
2026-05-19,0.9911,0.0023
2026-05-20,1.0009,0.009899999999999999
2026-05-21,1.0104,0.0095
2026-05-22,1.0085,-0.0019
2026-05-25,1.0,-0.0084
2026-05-26,0.9866,-0.0134
2026-05-27,0.9856,-0.001
2026-05-28,0.9688,-0.017
2026-05-29,0.9789,0.0104
2026-06-01,0.9538,-0.0256
2026-06-02,0.9336,-0.0212
2026-06-03,0.9231,-0.011200000000000002
2026-06-04,0.9175,-0.0060999999999999995
2026-06-05,0.9093,-0.0089
2026-06-08,0.8852,-0.0265
2026-06-09,0.8937,0.0096
2026-06-10,0.9025,0.0098
2026-06-11,0.9022,-0.0003
2026-06-12,0.9156,0.0149
2026-06-15,0.9125,-0.0034000000000000002
2026-06-16,0.9012,-0.0124
2026-06-17,0.8954,-0.0064
2026-06-18,0.9203,0.0278
2026-06-22,0.9263,0.006500000000000001
2026-06-23,0.9391,0.0138
2026-06-24,0.9727,0.0358
2026-06-25,0.9891,0.0169
2026-06-26,0.9708,-0.018500000000000003
2026-06-29,1.0521,0.0837
2026-06-30,1.0482,-0.0037
2026-07-01,1.0907,0.0405
2026-07-02,1.0935,0.0026
2026-07-03,1.1262,0.029900000000000003
2026-07-06,1.1273,0.001
2026-07-07,1.077,-0.0446
2026-07-08,1.053,-0.0223
2026-07-09,1.0762,0.022000000000000002
2026-07-10,1.1178,0.0387
2026-07-13,1.1114,-0.005699999999999999
2026-07-14,1.1306,0.0173
2026-07-15,1.1757,0.039900000000000005
2026-07-16,1.1515,-0.0206
2026-07-17,1.0679,-0.0726
2026-07-20,1.1051,0.0348
2026-07-21,1.1242,0.0173
2026-07-22,1.1287,0.004
2026-07-23,1.1291,0.0004
2026-07-24,1.0912,-0.0336
2026-07-27,1.1113,0.0184
2026-07-28,1.0837,-0.0248
2026-07-29,1.0789,-0.0044
2026-07-30,1.0365,-0.0393
2026-07-31,1.0484,0.0115
2026-08-03,1.0236,-0.023700000000000002
2026-08-04,1.059,0.0346
2026-08-05,1.0793,0.0192
2026-08-06,1.0807,0.0013
2026-08-07,1.1681,0.0809
