date,nav,ret
2024-09-19,1.2967,0.0143
2024-09-20,1.2945,-0.0017000000000000001
2024-09-23,1.299,0.0034999999999999996
2024-09-24,1.3574,0.045
2024-09-25,1.3705,0.0097
2024-09-26,1.4396,0.0504
2024-09-27,1.5085,0.0479
2024-09-30,1.6405,0.0875
2024-10-08,1.7191,0.0479
2024-10-09,1.5841,-0.0785
2024-10-10,1.5981,0.0088
2024-10-11,1.5544,-0.0273
2024-10-14,1.5783,0.0154
2024-10-15,1.5415,-0.0233
2024-10-16,1.537,-0.0029
2024-10-17,1.5179,-0.0124
2024-10-18,1.5579,0.0264
2024-10-21,1.559,0.0007000000000000001
2024-10-22,1.5775,0.011899999999999999
2024-10-23,1.5854,0.005
2024-10-24,1.571,-0.0091
2024-10-25,1.5892,0.0116
2024-10-28,1.6036,0.0091
2024-10-29,1.5748,-0.018000000000000002
2024-10-30,1.5628,-0.0076
2024-10-31,1.5573,-0.0034999999999999996
2024-11-01,1.5605,0.0021
2024-11-04,1.5739,0.0086
2024-11-05,1.6034,0.0187
2024-11-06,1.6094,0.0037
2024-11-07,1.6545,0.027999999999999997
2024-11-08,1.6362,-0.0111
2024-11-11,1.6368,0.0004
2024-11-12,1.6344,-0.0015
2024-11-13,1.6426,0.005
2024-11-14,1.6168,-0.015700000000000002
2024-11-15,1.6017,-0.009300000000000001
2024-11-18,1.5866,-0.009399999999999999
2024-11-19,1.5959,0.0059
2024-11-20,1.6122,0.0102
2024-11-21,1.6113,-0.0006
2024-11-22,1.5678,-0.027000000000000003
2024-11-25,1.5621,-0.0036
2024-11-26,1.5591,-0.0019
2024-11-27,1.5782,0.0123
2024-11-28,1.5625,-0.009899999999999999
2024-11-29,1.5857,0.0148
2024-12-02,1.6044,0.0118
2024-12-03,1.6068,0.0015
2024-12-04,1.5972,-0.006
2024-12-05,1.6017,0.0028000000000000004
2024-12-06,1.6149,0.008199999999999999
2024-12-09,1.6075,-0.0046
2024-12-10,1.6191,0.0072
2024-12-11,1.6246,0.0034000000000000002
2024-12-12,1.6468,0.0137
2024-12-13,1.612,-0.021099999999999997
2024-12-16,1.6121,0.0001
2024-12-17,1.6021,-0.0062
2024-12-18,1.6049,0.0017000000000000001
2024-12-19,1.5994,-0.0034000000000000002
2024-12-20,1.6005,0.0007000000000000001
2024-12-23,1.5914,-0.005699999999999999
2024-12-24,1.6096,0.011399999999999999
2024-12-25,1.604,-0.0034999999999999996
2024-12-26,1.6009,-0.0019
2024-12-27,1.597,-0.0024
2024-12-30,1.6033,0.0039000000000000003
2024-12-31,1.5881,-0.0095
2025-01-02,1.5575,-0.019299999999999998
2025-01-03,1.5411,-0.0105
2025-01-06,1.5312,-0.0064
2025-01-07,1.5315,0.0002
2025-01-08,1.5359,0.0029
2025-01-09,1.5271,-0.005699999999999999
2025-01-10,1.5072,-0.013000000000000001
2025-01-13,1.5021,-0.0034000000000000002
2025-01-14,1.5347,0.0217
2025-01-15,1.5299,-0.0031
2025-01-16,1.5293,-0.0004
2025-01-17,1.5409,0.0076
2025-01-20,1.5417,0.0005
2025-01-21,1.5422,0.0003
2025-01-22,1.5296,-0.008199999999999999
2025-01-23,1.5351,0.0036
2025-01-24,1.5462,0.0072
2025-01-27,1.5522,0.0039000000000000003
2025-02-05,1.5379,-0.0092
2025-02-06,1.5437,0.0038
2025-02-07,1.5568,0.0085
2025-02-10,1.5589,0.0013
2025-02-11,1.559,0.0001
2025-02-12,1.5674,0.0054
2025-02-13,1.5644,-0.0019
2025-02-14,1.5742,0.0063
2025-02-17,1.5761,0.0012
2025-02-18,1.5621,-0.0089
2025-02-19,1.5705,0.0054
2025-02-20,1.5694,-0.0007000000000000001
2025-02-21,1.5725,0.002
2025-02-24,1.581,0.0054
2025-02-25,1.5621,-0.012
2025-02-26,1.5717,0.0060999999999999995
2025-02-27,1.5862,0.0092
2025-02-28,1.5722,-0.0088
2025-03-03,1.5733,0.0007000000000000001
2025-03-04,1.5726,-0.0004
2025-03-05,1.5732,0.0004
2025-03-06,1.5893,0.0102
2025-03-07,1.5888,-0.0003
2025-03-10,1.5887,-0.0001
2025-03-11,1.6025,0.0087
2025-03-12,1.6005,-0.0012
2025-03-13,1.5994,-0.0007000000000000001
2025-03-14,1.6325,0.0207
2025-03-17,1.6343,0.0011
2025-03-18,1.6325,-0.0011
2025-03-19,1.6322,-0.0002
2025-03-20,1.6171,-0.009300000000000001
2025-03-21,1.6068,-0.0064
2025-03-24,1.609,0.0014000000000000002
2025-03-25,1.6192,0.0063
2025-03-26,1.6174,-0.0011
2025-03-27,1.6269,0.0059
2025-03-28,1.6227,-0.0026
2025-03-31,1.6108,-0.0073
2025-04-01,1.6264,0.0097
2025-04-02,1.626,-0.0002
2025-04-03,1.6252,-0.0005
2025-04-07,1.5102,-0.0708
2025-04-08,1.5461,0.023799999999999998
2025-04-09,1.5686,0.0146
2025-04-10,1.5899,0.013600000000000001
2025-04-11,1.5841,-0.0036
2025-04-14,1.5881,0.0025
2025-04-15,1.5957,0.0048
2025-04-16,1.5907,-0.0031
2025-04-17,1.5984,0.0048
2025-04-18,1.5908,-0.0048
2025-04-21,1.5966,0.0036
2025-04-22,1.5991,0.0016
2025-04-23,1.5937,-0.0034000000000000002
2025-04-24,1.5971,0.0021
2025-04-25,1.5934,-0.0023
2025-04-28,1.5775,-0.01
2025-04-29,1.5808,0.0021
2025-04-30,1.58,-0.0005
2025-05-06,1.5907,0.0068000000000000005
2025-05-07,1.6033,0.0079
2025-05-08,1.6087,0.0034000000000000002
2025-05-09,1.6129,0.0026
2025-05-12,1.6209,0.005
2025-05-13,1.6222,0.0008
2025-05-14,1.6308,0.0053
2025-05-15,1.6266,-0.0026
2025-05-16,1.6303,0.0023
2025-05-19,1.6344,0.0025
2025-05-20,1.6471,0.0078000000000000005
2025-05-21,1.6482,0.0007000000000000001
2025-05-22,1.6355,-0.0077
2025-05-23,1.6321,-0.0021
2025-05-26,1.6248,-0.0045000000000000005
2025-05-27,1.6285,0.0023
2025-05-28,1.63,0.0009
2025-05-29,1.6388,0.0054
2025-05-30,1.6329,-0.0036
2025-06-03,1.6357,0.0017000000000000001
2025-06-04,1.6442,0.0052
2025-06-05,1.6396,-0.0028000000000000004
2025-06-06,1.6458,0.0038
2025-06-09,1.6474,0.001
2025-06-10,1.6455,-0.0012
2025-06-11,1.6501,0.0028000000000000004
2025-06-12,1.6504,0.0002
2025-06-13,1.6283,-0.0134
2025-06-16,1.6281,-0.0001
2025-06-17,1.6274,-0.0004
2025-06-18,1.6192,-0.005
2025-06-19,1.6064,-0.0079
2025-06-20,1.6074,0.0006
2025-06-23,1.6018,-0.0034999999999999996
2025-06-24,1.6189,0.010700000000000001
2025-06-25,1.6263,0.0046
2025-06-26,1.625,-0.0008
2025-06-27,1.625,0.0
2025-06-30,1.6319,0.0042
2025-07-01,1.6317,-0.0001
2025-07-02,1.6396,0.0048
2025-07-03,1.6506,0.0067
2025-07-04,1.6419,-0.0053
2025-07-07,1.6424,0.0003
2025-07-08,1.6591,0.0102
2025-07-09,1.6574,-0.001
2025-07-10,1.67,0.0076
2025-07-11,1.6703,0.0002
2025-07-14,1.6705,0.0001
2025-07-15,1.6596,-0.006500000000000001
2025-07-16,1.663,0.002
2025-07-17,1.6681,0.0031
2025-07-18,1.6884,0.012199999999999999
2025-07-21,1.7147,0.015600000000000001
2025-07-22,1.7449,0.0176
2025-07-23,1.7396,-0.003
2025-07-24,1.7561,0.0095
2025-07-25,1.7561,0.0
2025-07-28,1.7522,-0.0022
2025-07-29,1.7518,-0.0002
2025-07-30,1.7637,0.0068000000000000005
2025-07-31,1.7281,-0.0202
2025-08-01,1.7307,0.0015
2025-08-04,1.7364,0.0033
2025-08-05,1.7481,0.0067
2025-08-06,1.7477,-0.0002
2025-08-07,1.747,-0.0004
2025-08-08,1.7541,0.0040999999999999995
2025-08-11,1.7696,0.0088
2025-08-12,1.7721,0.0014000000000000002
2025-08-13,1.7671,-0.0028000000000000004
2025-08-14,1.7537,-0.0076
2025-08-15,1.771,0.009899999999999999
2025-08-18,1.7719,0.0005
2025-08-19,1.7632,-0.0049
2025-08-20,1.785,0.0124
2025-08-21,1.793,0.0045000000000000005
2025-08-22,1.7986,0.0031
2025-08-25,1.8168,0.0101
2025-08-26,1.8352,0.0101
2025-08-27,1.7994,-0.0195
2025-08-28,1.8006,0.0007000000000000001
2025-08-29,1.8194,0.0104
2025-09-01,1.8202,0.0004
2025-09-02,1.8034,-0.0092
2025-09-03,1.7938,-0.0053
2025-09-04,1.7847,-0.0051
2025-09-05,1.8084,0.013300000000000001
2025-09-08,1.8444,0.0199
2025-09-09,1.835,-0.0051
2025-09-10,1.822,-0.0070999999999999995
2025-09-11,1.8349,0.0070999999999999995
2025-09-12,1.8284,-0.0034999999999999996
2025-09-15,1.8195,-0.0049
2025-09-16,1.8132,-0.0034999999999999996
2025-09-17,1.8203,0.0039000000000000003
2025-09-18,1.7942,-0.0143
2025-09-19,1.8088,0.008100000000000001
2025-09-22,1.7956,-0.0073
2025-09-23,1.789,-0.0037
2025-09-24,1.8022,0.0074
2025-09-25,1.7951,-0.0039000000000000003
2025-09-26,1.7944,-0.0004
2025-09-29,1.8118,0.0097
2025-09-30,1.8136,0.001
2025-10-09,1.8269,0.0073
2025-10-10,1.8268,-0.0001
2025-10-13,1.8073,-0.010700000000000001
2025-10-14,1.8103,0.0017000000000000001
2025-10-15,1.818,0.0043
2025-10-16,1.8155,-0.0014000000000000002
2025-10-17,1.7963,-0.0106
2025-10-20,1.7998,0.0019
2025-10-21,1.806,0.0034000000000000002
2025-10-22,1.807,0.0006
2025-10-23,1.8248,0.009899999999999999
2025-10-24,1.8177,-0.0039000000000000003
2025-10-27,1.8226,0.0027
2025-10-28,1.814,-0.004699999999999999
2025-10-29,1.8263,0.0068000000000000005
2025-10-30,1.8267,0.0002
2025-10-31,1.8348,0.0044
2025-11-03,1.8476,0.006999999999999999
2025-11-04,1.8389,-0.004699999999999999
2025-11-05,1.8423,0.0018
2025-11-06,1.8623,0.0109
2025-11-07,1.8758,0.0072
2025-11-10,1.909,0.0177
2025-11-11,1.9096,0.0003
2025-11-12,1.9086,-0.0005
2025-11-13,1.9186,0.0052
2025-11-14,1.9022,-0.0085
2025-11-17,1.896,-0.0033
2025-11-18,1.8713,-0.013000000000000001
2025-11-19,1.8621,-0.0049
2025-11-20,1.8568,-0.0028000000000000004
2025-11-21,1.8297,-0.0146
2025-11-24,1.8303,0.0003
2025-11-25,1.8346,0.0023
2025-11-26,1.8329,-0.0009
2025-11-27,1.8348,0.001
2025-11-28,1.8417,0.0038
2025-12-01,1.8528,0.006
2025-12-02,1.85,-0.0015
2025-12-03,1.8478,-0.0012
2025-12-04,1.837,-0.0058
2025-12-05,1.8419,0.0027
2025-12-08,1.8321,-0.0053
2025-12-09,1.8111,-0.0115
2025-12-10,1.8168,0.0031
2025-12-11,1.8089,-0.0043
2025-12-12,1.8225,0.0075
2025-12-15,1.8289,0.0034999999999999996
2025-12-16,1.8226,-0.0034000000000000002
2025-12-17,1.8397,0.009399999999999999
2025-12-18,1.8459,0.0034000000000000002
2025-12-19,1.8549,0.0049
2025-12-22,1.8524,-0.0013
2025-12-23,1.8441,-0.0045000000000000005
2025-12-24,1.855,0.0059
2025-12-25,1.8747,0.0106
2025-12-26,1.877,0.0012
2025-12-29,1.8637,-0.0070999999999999995
2025-12-30,1.871,0.0039000000000000003
2025-12-31,1.8655,-0.0029
2026-01-05,1.8797,0.0076
2026-01-06,1.9208,0.0219
2026-01-07,1.9113,-0.0049
2026-01-08,1.9119,0.0003
2026-01-09,1.9135,0.0008
2026-01-12,1.9158,0.0012
2026-01-13,1.9048,-0.005699999999999999
2026-01-14,1.9038,-0.0005
2026-01-15,1.9108,0.0037
2026-01-16,1.8941,-0.0087
2026-01-19,1.9249,0.0163
2026-01-20,1.9553,0.0158
2026-01-21,1.9414,-0.0070999999999999995
2026-01-22,1.9587,0.0089
2026-01-23,1.9635,0.0025
2026-01-26,1.974,0.0053
2026-01-27,1.9632,-0.0055000000000000005
2026-01-28,1.9826,0.009899999999999999
2026-01-29,2.033,0.0254
2026-01-30,2.0166,-0.008100000000000001
2026-02-02,1.9622,-0.027000000000000003
2026-02-03,1.993,0.015700000000000002
2026-02-04,2.0264,0.0168
2026-02-05,2.023,-0.0017000000000000001
2026-02-06,2.0136,-0.0046
2026-02-09,2.025,0.005699999999999999
2026-02-10,2.0088,-0.008
2026-02-11,2.0217,0.0064
2026-02-12,2.0058,-0.0079
2026-02-13,1.9752,-0.015300000000000001
2026-02-24,1.9995,0.0123
2026-02-25,2.0199,0.0102
2026-02-26,2.0064,-0.0067
2026-02-27,2.0273,0.0104
2026-03-02,2.0248,-0.0012
2026-03-03,2.0107,-0.006999999999999999
2026-03-04,1.9852,-0.0127
2026-03-05,1.9806,-0.0023
2026-03-06,2.0038,0.011699999999999999
2026-03-09,1.9915,-0.0060999999999999995
2026-03-10,1.9917,0.0001
2026-03-11,2.0069,0.0076
2026-03-12,2.0058,-0.0005
2026-03-13,1.9988,-0.0034999999999999996
2026-03-16,1.9895,-0.004699999999999999
2026-03-17,1.9817,-0.0039000000000000003
2026-03-18,1.9741,-0.0038
2026-03-19,1.9475,-0.013500000000000002
2026-03-20,1.934,-0.0069
2026-03-23,1.8831,-0.0263
2026-03-24,1.8952,0.0064
2026-03-25,1.9094,0.0075
2026-03-26,1.9068,-0.0014000000000000002
2026-03-27,1.9243,0.0092
2026-03-30,1.9449,0.010700000000000001
2026-03-31,1.9363,-0.0044
2026-04-01,1.9556,0.01
2026-04-02,1.9488,-0.0034999999999999996
2026-04-03,1.9332,-0.008
2026-04-07,1.9554,0.0115
2026-04-08,1.9662,0.0055000000000000005
2026-04-09,1.9618,-0.0022
2026-04-10,1.9692,0.0038
2026-04-13,1.9704,0.0006
2026-04-14,1.9646,-0.0029
2026-04-15,1.9657,0.0006
2026-04-16,1.9737,0.0040999999999999995
2026-04-17,1.9498,-0.0121
2026-04-20,1.9473,-0.0013
2026-04-21,1.959,0.006
2026-04-22,1.9557,-0.0017000000000000001
2026-04-23,1.9652,0.0049
2026-04-24,1.9744,0.004699999999999999
2026-04-27,1.9498,-0.0125
2026-04-28,1.9612,0.0058
2026-04-29,1.977,0.008100000000000001
2026-04-30,1.9664,-0.0054
2026-05-06,1.9642,-0.0011
2026-05-07,1.9403,-0.012199999999999999
2026-05-08,1.9346,-0.0029
2026-05-11,1.9422,0.0039000000000000003
2026-05-12,1.9289,-0.0068000000000000005
2026-05-13,1.9264,-0.0013
2026-05-14,1.9049,-0.011200000000000002
2026-05-15,1.8913,-0.0070999999999999995
2026-05-18,1.863,-0.015
2026-05-19,1.8711,0.0043
2026-05-20,1.8721,0.0005
2026-05-21,1.8373,-0.018600000000000002
2026-05-22,1.8374,0.0001
2026-05-25,1.8351,-0.0013
2026-05-26,1.8391,0.0022
2026-05-27,1.8323,-0.0037
2026-05-28,1.8189,-0.0073
2026-05-29,1.8362,0.0095
2026-06-01,1.8455,0.0051
2026-06-02,1.8415,-0.0022
2026-06-03,1.83,-0.0062
2026-06-04,1.8055,-0.0134
2026-06-05,1.8114,0.0033
2026-06-08,1.7823,-0.0161
2026-06-09,1.7809,-0.0008
2026-06-10,1.7876,0.0038
2026-06-11,1.7812,-0.0036
2026-06-12,1.8167,0.0199
2026-06-15,1.8143,-0.0013
2026-06-16,1.7863,-0.0154
2026-06-17,1.7718,-0.008100000000000001
2026-06-18,1.7406,-0.0176
2026-06-22,1.7797,0.0225
2026-06-23,1.7965,0.009399999999999999
2026-06-24,1.8098,0.0074
2026-06-25,1.8171,0.004
2026-06-26,1.8046,-0.0069
2026-06-29,1.7962,-0.004699999999999999
2026-06-30,1.7495,-0.026000000000000002
2026-07-01,1.7989,0.0282
2026-07-02,1.8201,0.0118
2026-07-03,1.8121,-0.0044
2026-07-06,1.8392,0.015
2026-07-07,1.7978,-0.0225
2026-07-08,1.7838,-0.0078000000000000005
2026-07-09,1.7668,-0.0095
2026-07-10,1.7694,0.0015
2026-07-13,1.7685,-0.0005
2026-07-14,1.8117,0.024399999999999998
2026-07-15,1.8247,0.0072
2026-07-16,1.8161,-0.004699999999999999
2026-07-17,1.8129,-0.0018
2026-07-20,1.8562,0.0239
2026-07-21,1.8521,-0.0022
2026-07-22,1.8653,0.0070999999999999995
2026-07-23,1.884,0.01
2026-07-24,1.8474,-0.0194
2026-07-27,1.8728,0.0137
2026-07-28,1.8733,0.0003
2026-07-29,1.9035,0.0161
2026-07-30,1.9277,0.0127
2026-07-31,1.9245,-0.0017000000000000001
