date,nav,ret
2024-03-27,1.286,-0.0060999999999999995
2024-03-28,1.2983,0.0096
2024-03-29,1.3167,0.014199999999999999
2024-04-01,1.3393,0.0172
2024-04-02,1.3385,-0.0006
2024-04-03,1.3397,0.0009
2024-04-08,1.3229,-0.0125
2024-04-09,1.3247,0.0014000000000000002
2024-04-10,1.3062,-0.013999999999999999
2024-04-11,1.3055,-0.0005
2024-04-12,1.3073,0.0014000000000000002
2024-04-15,1.3153,0.0060999999999999995
2024-04-16,1.2806,-0.0264
2024-04-17,1.308,0.021400000000000002
2024-04-18,1.3196,0.0089
2024-04-19,1.3122,-0.005600000000000001
2024-04-22,1.3274,0.0116
2024-04-23,1.3182,-0.0069
2024-04-24,1.316,-0.0017000000000000001
2024-04-25,1.3059,-0.0077
2024-04-26,1.3151,0.006999999999999999
2024-04-29,1.3361,0.016
2024-04-30,1.3463,0.0076
2024-05-06,1.3846,0.028399999999999998
2024-05-07,1.3835,-0.0008
2024-05-08,1.3856,0.0015
2024-05-09,1.3997,0.0102
2024-05-10,1.3993,-0.0003
2024-05-13,1.4106,0.008100000000000001
2024-05-14,1.4176,0.005
2024-05-15,1.4112,-0.0045000000000000005
2024-05-16,1.4039,-0.0052
2024-05-17,1.4138,0.0070999999999999995
2024-05-20,1.4182,0.0031
2024-05-21,1.4143,-0.0027
2024-05-22,1.3917,-0.016
2024-05-23,1.376,-0.0113
2024-05-24,1.3663,-0.006999999999999999
2024-05-27,1.3721,0.0042
2024-05-28,1.354,-0.0132
2024-05-29,1.3516,-0.0018
2024-05-30,1.3344,-0.0127
2024-05-31,1.3339,-0.0004
2024-06-03,1.3368,0.0022
2024-06-04,1.3505,0.0102
2024-06-05,1.3234,-0.020099999999999996
2024-06-06,1.3122,-0.0085
2024-06-07,1.3073,-0.0037
2024-06-11,1.2946,-0.0097
2024-06-12,1.2928,-0.0014000000000000002
2024-06-13,1.2725,-0.015700000000000002
2024-06-14,1.2798,0.005699999999999999
2024-06-17,1.2755,-0.0034000000000000002
2024-06-18,1.2705,-0.0039000000000000003
2024-06-19,1.2593,-0.0088
2024-06-20,1.2458,-0.010700000000000001
2024-06-21,1.2398,-0.0048
2024-06-24,1.2227,-0.0138
2024-06-25,1.2335,0.0088
2024-06-26,1.2343,0.0006
2024-06-27,1.2162,-0.0147
2024-06-28,1.2092,-0.0058
2024-06-30,1.2091,-0.0001
2024-07-01,1.2184,0.0077
2024-07-02,1.2035,-0.012199999999999999
2024-07-03,1.1874,-0.0134
2024-07-04,1.1749,-0.0105
2024-07-05,1.1753,0.0003
2024-07-08,1.1554,-0.0169
2024-07-09,1.1574,0.0017000000000000001
2024-07-10,1.1546,-0.0024
2024-07-11,1.1697,0.0131
2024-07-12,1.1739,0.0036
2024-07-15,1.1647,-0.0078000000000000005
2024-07-16,1.1522,-0.010700000000000001
2024-07-17,1.1564,0.0036
2024-07-18,1.1618,0.004699999999999999
2024-07-19,1.1589,-0.0025
2024-07-22,1.1454,-0.0116
2024-07-23,1.1083,-0.032400000000000005
2024-07-24,1.0857,-0.0204
2024-07-25,1.0802,-0.0051
2024-07-26,1.1006,0.0189
2024-07-29,1.0853,-0.0139
2024-07-30,1.0725,-0.0118
2024-07-31,1.1101,0.0351
2024-08-01,1.0917,-0.0166
2024-08-02,1.0824,-0.0085
2024-08-05,1.0736,-0.008100000000000001
2024-08-06,1.0833,0.009000000000000001
2024-08-07,1.0838,0.0005
2024-08-08,1.0973,0.0125
2024-08-09,1.0882,-0.0083
2024-08-12,1.0889,0.0006
2024-08-13,1.0827,-0.005699999999999999
2024-08-14,1.0679,-0.0137
2024-08-15,1.0701,0.0021
2024-08-16,1.0669,-0.003
2024-08-19,1.0699,0.0028000000000000004
2024-08-20,1.0571,-0.012
2024-08-21,1.055,-0.002
2024-08-22,1.0508,-0.004
2024-08-23,1.059,0.0078000000000000005
2024-08-26,1.0583,-0.0007000000000000001
2024-08-27,1.0507,-0.0072
2024-08-28,1.0446,-0.0058
2024-08-29,1.0622,0.0168
2024-08-30,1.0798,0.0166
2024-09-02,1.0631,-0.0155
2024-09-03,1.0747,0.0109
2024-09-04,1.071,-0.0034000000000000002
2024-09-05,1.0775,0.0060999999999999995
2024-09-06,1.0627,-0.0137
2024-09-09,1.0502,-0.0118
2024-09-10,1.0539,0.0034999999999999996
2024-09-11,1.0616,0.0073
2024-09-12,1.0542,-0.006999999999999999
2024-09-13,1.0473,-0.006500000000000001
2024-09-18,1.0612,0.013300000000000001
2024-09-19,1.0718,0.01
2024-09-20,1.0691,-0.0025
2024-09-23,1.0689,-0.0002
2024-09-24,1.0946,0.024
2024-09-25,1.1026,0.0073
2024-09-26,1.1507,0.0436
2024-09-27,1.1946,0.0382
2024-09-30,1.2891,0.0791
2024-10-08,1.3265,0.028999999999999998
2024-10-09,1.2265,-0.0754
2024-10-10,1.246,0.0159
2024-10-11,1.2153,-0.0246
2024-10-14,1.2352,0.016399999999999998
2024-10-15,1.2014,-0.0274
2024-10-16,1.1891,-0.0102
2024-10-17,1.1789,-0.0086
2024-10-18,1.2151,0.030699999999999998
2024-10-21,1.2186,0.0029
2024-10-22,1.2307,0.009899999999999999
2024-10-23,1.2363,0.0046
2024-10-24,1.2316,-0.0038
2024-10-25,1.2413,0.0079
2024-10-28,1.2497,0.0068000000000000005
2024-10-29,1.2379,-0.009399999999999999
2024-10-30,1.2141,-0.0192
2024-10-31,1.2067,-0.0060999999999999995
2024-11-01,1.2056,-0.0009
2024-11-04,1.2233,0.0147
2024-11-05,1.238,0.012
2024-11-06,1.2256,-0.01
2024-11-07,1.2705,0.0366
2024-11-08,1.2561,-0.0113
2024-11-11,1.261,0.0039000000000000003
2024-11-12,1.2593,-0.0013
2024-11-13,1.2535,-0.0046
2024-11-14,1.2325,-0.0168
2024-11-15,1.2103,-0.018000000000000002
2024-11-18,1.1876,-0.018799999999999997
2024-11-19,1.2031,0.0131
2024-11-20,1.2146,0.0096
2024-11-21,1.2119,-0.0022
2024-11-22,1.1758,-0.0298
2024-11-25,1.1782,0.002
2024-11-26,1.1752,-0.0025
2024-11-27,1.2039,0.024399999999999998
2024-11-28,1.1896,-0.011899999999999999
2024-11-29,1.217,0.023
2024-12-02,1.2393,0.0183
2024-12-03,1.2299,-0.0076
2024-12-04,1.2203,-0.0078000000000000005
2024-12-05,1.2251,0.0039000000000000003
2024-12-06,1.2344,0.0076
2024-12-09,1.2322,-0.0018
2024-12-10,1.2527,0.0166
2024-12-11,1.2712,0.0148
2024-12-12,1.2996,0.0223
2024-12-13,1.2778,-0.0168
2024-12-16,1.2639,-0.0109
2024-12-17,1.2331,-0.024399999999999998
2024-12-18,1.2324,-0.0006
2024-12-19,1.2308,-0.0013
2024-12-20,1.2466,0.0128
2024-12-23,1.21,-0.0294
2024-12-24,1.2284,0.0152
2024-12-25,1.2186,-0.008
2024-12-26,1.2279,0.0076
2024-12-27,1.2244,-0.0029
2024-12-30,1.2228,-0.0013
2024-12-31,1.2104,-0.0101
2025-01-02,1.1992,-0.009300000000000001
2025-01-03,1.1672,-0.026699999999999998
2025-01-06,1.156,-0.0096
2025-01-07,1.1684,0.010700000000000001
2025-01-08,1.176,0.006500000000000001
2025-01-09,1.1801,0.0034999999999999996
2025-01-10,1.1589,-0.018000000000000002
2025-01-13,1.1557,-0.0028000000000000004
2025-01-14,1.1933,0.0325
2025-01-15,1.1877,-0.004699999999999999
2025-01-16,1.192,0.0036
2025-01-17,1.2015,0.008
2025-01-20,1.2118,0.0086
2025-01-21,1.2184,0.0054
2025-01-22,1.2044,-0.0115
2025-01-23,1.2016,-0.0023
2025-01-24,1.2103,0.0072
2025-01-27,1.203,-0.006
2025-02-05,1.1917,-0.009399999999999999
2025-02-06,1.216,0.0204
2025-02-07,1.2316,0.0128
2025-02-10,1.2418,0.0083
2025-02-11,1.2405,-0.001
2025-02-12,1.2434,0.0023
2025-02-13,1.2314,-0.0097
2025-02-14,1.2342,0.0023
2025-02-17,1.2337,-0.0004
2025-02-18,1.2122,-0.0174
2025-02-19,1.2329,0.0171
2025-02-20,1.2442,0.0092
2025-02-21,1.252,0.0063
2025-02-24,1.2493,-0.0022
2025-02-25,1.2373,-0.0096
2025-02-26,1.2447,0.006
2025-02-27,1.2623,0.0141
2025-02-28,1.2371,-0.02
2025-03-03,1.2464,0.0075
2025-03-04,1.2517,0.0043
2025-03-05,1.2567,0.004
2025-03-06,1.2734,0.013300000000000001
2025-03-07,1.2784,0.0039000000000000003
2025-03-10,1.2677,-0.0084
2025-03-11,1.2808,0.0103
2025-03-12,1.2898,0.006999999999999999
2025-03-13,1.2786,-0.0087
2025-03-14,1.3218,0.0338
2025-03-17,1.3214,-0.0003
2025-03-18,1.3223,0.0007000000000000001
2025-03-19,1.3214,-0.0007000000000000001
2025-03-20,1.3136,-0.0059
2025-03-21,1.2832,-0.0231
2025-03-24,1.2936,0.008100000000000001
2025-03-25,1.2749,-0.014499999999999999
2025-03-26,1.2805,0.0044
2025-03-27,1.2939,0.0105
2025-03-28,1.291,-0.0022
2025-03-31,1.2826,-0.006500000000000001
2025-04-01,1.2798,-0.0022
2025-04-02,1.2863,0.0051
2025-04-03,1.2524,-0.0264
2025-04-07,1.1464,-0.08460000000000001
2025-04-08,1.1566,0.0089
2025-04-09,1.1756,0.016399999999999998
2025-04-10,1.2039,0.0241
2025-04-11,1.2107,0.005600000000000001
2025-04-14,1.2291,0.0152
2025-04-15,1.2313,0.0018
2025-04-16,1.2197,-0.009399999999999999
2025-04-17,1.2207,0.0008
2025-04-18,1.2064,-0.011699999999999999
2025-04-21,1.2349,0.0236
2025-04-22,1.2297,-0.0042
2025-04-23,1.2397,0.008100000000000001
2025-04-24,1.2561,0.0132
2025-04-25,1.2603,0.0033
2025-04-28,1.2462,-0.011200000000000002
2025-04-29,1.2718,0.020499999999999997
2025-04-30,1.276,0.0033
2025-05-06,1.2977,0.017
2025-05-07,1.2957,-0.0015
2025-05-08,1.2958,0.0001
2025-05-09,1.3014,0.0043
2025-05-12,1.3126,0.0086
2025-05-13,1.3219,0.0070999999999999995
2025-05-14,1.317,-0.0037
2025-05-15,1.3328,0.012
2025-05-16,1.35,0.0129
2025-05-19,1.3648,0.011000000000000001
2025-05-20,1.3849,0.0147
2025-05-21,1.3847,-0.0001
2025-05-22,1.3694,-0.011000000000000001
2025-05-23,1.3673,-0.0015
2025-05-26,1.3614,-0.0043
2025-05-27,1.3639,0.0018
2025-05-28,1.365,0.0008
2025-05-29,1.3533,-0.0086
2025-05-30,1.3491,-0.0031
2025-06-03,1.3867,0.0279
2025-06-04,1.4292,0.030600000000000002
2025-06-05,1.4038,-0.0178
2025-06-06,1.3829,-0.0149
2025-06-09,1.3811,-0.0013
2025-06-10,1.3873,0.0045000000000000005
2025-06-11,1.3943,0.005
2025-06-12,1.4131,0.013500000000000002
2025-06-13,1.3821,-0.0219
2025-06-16,1.3637,-0.013300000000000001
2025-06-17,1.3446,-0.013999999999999999
2025-06-18,1.3334,-0.0083
2025-06-19,1.3152,-0.013600000000000001
2025-06-20,1.3051,-0.0077
2025-06-23,1.3015,-0.0028000000000000004
2025-06-24,1.3181,0.0128
2025-06-25,1.3203,0.0017000000000000001
2025-06-26,1.3095,-0.008199999999999999
2025-06-27,1.3082,-0.001
2025-06-30,1.3329,0.0189
2025-07-01,1.3566,0.0178
2025-07-02,1.3387,-0.0132
2025-07-03,1.347,0.0062
2025-07-04,1.3287,-0.013600000000000001
2025-07-07,1.3292,0.0004
2025-07-08,1.3322,0.0023
2025-07-09,1.3391,0.0052
2025-07-10,1.3145,-0.0184
2025-07-11,1.3101,-0.0033
2025-07-14,1.3192,0.0069
2025-07-15,1.3136,-0.0042
2025-07-16,1.3216,0.0060999999999999995
2025-07-17,1.3307,0.0069
2025-07-18,1.3202,-0.0079
2025-07-21,1.3257,0.0042
2025-07-22,1.3227,-0.0023
2025-07-23,1.3291,0.0048
2025-07-24,1.3336,0.0034000000000000002
2025-07-25,1.3514,0.013300000000000001
2025-07-28,1.3503,-0.0008
2025-07-29,1.3473,-0.0022
2025-07-30,1.3404,-0.0051
2025-07-31,1.3263,-0.0105
2025-08-01,1.3205,-0.0044
2025-08-04,1.3435,0.0174
2025-08-05,1.3535,0.0074
2025-08-06,1.3753,0.0161
2025-08-07,1.3869,0.0084
2025-08-08,1.3933,0.0046
2025-08-11,1.3994,0.0044
2025-08-12,1.4057,0.0045000000000000005
2025-08-13,1.4219,0.0115
2025-08-14,1.4055,-0.0115
2025-08-15,1.4361,0.0218
2025-08-18,1.4498,0.0095
2025-08-19,1.464,0.0098
2025-08-20,1.4884,0.0167
2025-08-21,1.4853,-0.0021
2025-08-22,1.5111,0.0174
2025-08-25,1.5222,0.0073
2025-08-26,1.5198,-0.0016
2025-08-27,1.4852,-0.022799999999999997
2025-08-28,1.487,0.0012
2025-08-29,1.5091,0.0149
2025-09-01,1.5062,-0.0019
2025-09-02,1.4951,-0.0074
2025-09-03,1.4754,-0.0132
2025-09-04,1.4501,-0.0171
2025-09-05,1.4877,0.0259
2025-09-08,1.5205,0.022000000000000002
2025-09-09,1.5198,-0.0005
2025-09-10,1.5146,-0.0034000000000000002
2025-09-11,1.5399,0.0167
2025-09-12,1.525,-0.0097
2025-09-15,1.5501,0.0165
2025-09-16,1.5755,0.016399999999999998
2025-09-17,1.6001,0.015600000000000001
2025-09-18,1.579,-0.0132
2025-09-19,1.5559,-0.0146
2025-09-22,1.5588,0.0019
2025-09-23,1.5523,-0.0042
2025-09-24,1.5686,0.0105
2025-09-25,1.5767,0.0052
2025-09-26,1.5505,-0.0166
2025-09-29,1.5731,0.0146
2025-09-30,1.5755,0.0015
2025-10-09,1.5498,-0.0163
2025-10-10,1.5418,-0.0052
2025-10-13,1.5049,-0.0239
2025-10-14,1.4844,-0.013600000000000001
2025-10-15,1.5208,0.0245
2025-10-16,1.503,-0.011699999999999999
2025-10-17,1.4622,-0.0271
2025-10-20,1.4691,0.004699999999999999
2025-10-21,1.4804,0.0077
2025-10-22,1.4715,-0.006
2025-10-23,1.4786,0.0048
2025-10-24,1.4835,0.0033
2025-10-27,1.4953,0.008
2025-10-28,1.4891,-0.0040999999999999995
2025-10-29,1.4948,0.0038
2025-10-30,1.4682,-0.0178
2025-10-31,1.4855,0.0118
2025-11-03,1.491,0.0037
2025-11-04,1.4635,-0.0184
2025-11-05,1.4642,0.0005
2025-11-06,1.4723,0.0055000000000000005
2025-11-07,1.4533,-0.0129
2025-11-10,1.4758,0.0155
2025-11-11,1.4733,-0.0017000000000000001
2025-11-12,1.4703,-0.002
2025-11-13,1.4802,0.0067
2025-11-14,1.46,-0.013600000000000001
2025-11-17,1.4553,-0.0032
2025-11-18,1.4375,-0.012199999999999999
2025-11-19,1.437,-0.0003
2025-11-20,1.4267,-0.0072
2025-11-21,1.3988,-0.0196
2025-11-24,1.4089,0.0072
2025-11-25,1.4237,0.0105
2025-11-26,1.4314,0.0054
2025-11-27,1.4316,0.0001
2025-11-28,1.4435,0.0083
2025-12-01,1.4589,0.010700000000000001
2025-12-02,1.4479,-0.0075
2025-12-03,1.4407,-0.005
2025-12-04,1.4336,-0.0049
2025-12-05,1.4397,0.0043
2025-12-08,1.4367,-0.0021
2025-12-09,1.4289,-0.0054
2025-12-10,1.444,0.0106
2025-12-11,1.4237,-0.0141
2025-12-12,1.4341,0.0073
2025-12-15,1.427,-0.005
2025-12-16,1.4155,-0.008100000000000001
2025-12-17,1.4347,0.013600000000000001
2025-12-18,1.4268,-0.0055000000000000005
2025-12-19,1.4494,0.0158
2025-12-22,1.4496,0.0001
2025-12-23,1.4366,-0.009000000000000001
2025-12-24,1.4396,0.0021
2025-12-25,1.4495,0.0069
2025-12-26,1.4438,-0.0039000000000000003
2025-12-29,1.434,-0.0068000000000000005
2025-12-30,1.4413,0.0051
2025-12-31,1.4409,-0.0003
2026-01-05,1.4508,0.0069
2026-01-06,1.4616,0.0074
2026-01-07,1.4697,0.0055000000000000005
2026-01-08,1.4682,-0.001
2026-01-09,1.4841,0.0108
2026-01-12,1.5057,0.0146
2026-01-13,1.4952,-0.006999999999999999
2026-01-14,1.4919,-0.0022
2026-01-15,1.4976,0.0038
2026-01-16,1.514,0.011000000000000001
2026-01-19,1.541,0.0178
2026-01-20,1.5351,-0.0038
2026-01-21,1.5398,0.0031
2026-01-22,1.5351,-0.0031
2026-01-23,1.5341,-0.0007000000000000001
2026-01-26,1.5101,-0.015600000000000001
2026-01-27,1.5098,-0.0002
2026-01-28,1.501,-0.0058
2026-01-29,1.5034,0.0016
2026-01-30,1.4941,-0.0062
2026-02-02,1.4675,-0.0178
2026-02-03,1.485,0.011899999999999999
2026-02-04,1.5032,0.0123
2026-02-05,1.5087,0.0037
2026-02-06,1.4891,-0.013000000000000001
2026-02-09,1.5016,0.0084
2026-02-10,1.4835,-0.0121
2026-02-11,1.4766,-0.004699999999999999
2026-02-12,1.4761,-0.0003
2026-02-13,1.4683,-0.0053
2026-02-24,1.4702,0.0013
2026-02-25,1.4729,0.0018
2026-02-26,1.4823,0.0064
2026-02-27,1.4951,0.0086
2026-03-02,1.4799,-0.0102
2026-03-03,1.4462,-0.022799999999999997
2026-03-04,1.4349,-0.0078000000000000005
2026-03-05,1.4483,0.009300000000000001
2026-03-06,1.4705,0.015300000000000001
2026-03-09,1.4299,-0.0276
2026-03-10,1.4717,0.0292
2026-03-11,1.4602,-0.0078000000000000005
2026-03-12,1.4382,-0.0151
2026-03-13,1.4325,-0.004
2026-03-16,1.4311,-0.001
2026-03-17,1.4128,-0.0128
2026-03-18,1.423,0.0072
2026-03-19,1.3803,-0.03
2026-03-20,1.3626,-0.0128
2026-03-23,1.3023,-0.0443
2026-03-24,1.3304,0.0216
2026-03-25,1.364,0.0253
2026-03-26,1.3356,-0.0208
2026-03-27,1.3412,0.0042
2026-03-30,1.3526,0.0085
2026-03-31,1.3439,-0.0064
2026-04-01,1.3681,0.018000000000000002
2026-04-02,1.3619,-0.0045000000000000005
2026-04-03,1.3478,-0.0104
2026-04-07,1.3389,-0.0066
2026-04-08,1.3861,0.0353
2026-04-09,1.3903,0.003
2026-04-10,1.399,0.0063
2026-04-13,1.3887,-0.0074
2026-04-14,1.3883,-0.0003
2026-04-15,1.3937,0.0039000000000000003
2026-04-16,1.4148,0.0151
2026-04-17,1.4087,-0.0043
2026-04-20,1.4111,0.0017000000000000001
2026-04-21,1.4105,-0.0004
2026-04-22,1.4275,0.0121
2026-04-23,1.4242,-0.0023
2026-04-24,1.4084,-0.0111
2026-04-27,1.4052,-0.0023
2026-04-28,1.399,-0.0044
2026-04-29,1.4254,0.0189
2026-04-30,1.4249,-0.0004
2026-05-06,1.4415,0.0116
2026-05-07,1.4641,0.015700000000000002
2026-05-08,1.4671,0.002
2026-05-11,1.4744,0.005
2026-05-12,1.4715,-0.002
2026-05-13,1.4825,0.0075
2026-05-14,1.4492,-0.0225
2026-05-15,1.4391,-0.006999999999999999
2026-05-18,1.4423,0.0022
2026-05-19,1.4511,0.0060999999999999995
2026-05-20,1.456,0.0034000000000000002
2026-05-21,1.4218,-0.0235
2026-05-22,1.4582,0.0256
2026-05-25,1.47,0.008100000000000001
2026-05-26,1.4443,-0.0175
2026-05-27,1.4163,-0.0194
2026-05-28,1.4225,0.0044
2026-05-29,1.3925,-0.021099999999999997
2026-06-01,1.3815,-0.0079
2026-06-02,1.3746,-0.005
2026-06-03,1.368,-0.0048
2026-06-04,1.3733,0.0039000000000000003
2026-06-05,1.3542,-0.0139
2026-06-08,1.3353,-0.013999999999999999
2026-06-09,1.3613,0.0195
2026-06-10,1.3357,-0.018799999999999997
2026-06-11,1.3446,0.0067
2026-06-12,1.3499,0.0039000000000000003
2026-06-15,1.3839,0.0252
2026-06-16,1.3807,-0.0023
2026-06-17,1.3926,0.0086
2026-06-18,1.395,0.0017000000000000001
2026-06-22,1.4017,0.0048
2026-06-23,1.3871,-0.0104
2026-06-24,1.4047,0.0127
2026-06-25,1.4231,0.0131
2026-06-26,1.3966,-0.018600000000000002
2026-06-29,1.3951,-0.0011
2026-06-30,1.3959,0.0006
2026-07-01,1.3746,-0.015300000000000001
2026-07-02,1.3338,-0.0297
2026-07-03,1.3418,0.006
2026-07-06,1.3483,0.0048
2026-07-07,1.3234,-0.018500000000000003
2026-07-08,1.2907,-0.024700000000000003
2026-07-09,1.3163,0.019799999999999998
2026-07-10,1.3045,-0.009000000000000001
2026-07-13,1.2705,-0.026099999999999998
2026-07-14,1.2864,0.0125
2026-07-15,1.2873,0.0007000000000000001
2026-07-16,1.2625,-0.019299999999999998
2026-07-17,1.1933,-0.0548
2026-07-20,1.1786,-0.0123
2026-07-21,1.1993,0.0176
2026-07-22,1.1871,-0.0102
2026-07-23,1.1831,-0.0034000000000000002
2026-07-24,1.1669,-0.0137
2026-07-27,1.2023,0.030299999999999997
2026-07-28,1.18,-0.018500000000000003
2026-07-29,1.175,-0.0042
2026-07-30,1.1561,-0.0161
2026-07-31,1.1623,0.0054
