date,nav,ret
2023-07-10,1.0913,0.0086
2023-07-11,1.0912,-0.0001
2023-07-12,1.0759,-0.013999999999999999
2023-07-13,1.0789,0.0028000000000000004
2023-07-14,1.0745,-0.0040999999999999995
2023-07-17,1.06,-0.013500000000000002
2023-07-18,1.0541,-0.005600000000000001
2023-07-19,1.0477,-0.0060999999999999995
2023-07-20,1.0279,-0.0189
2023-07-21,1.0162,-0.011399999999999999
2023-07-24,1.0132,-0.003
2023-07-25,1.0371,0.0236
2023-07-26,1.0166,-0.019799999999999998
2023-07-27,1.0035,-0.0129
2023-07-28,1.0154,0.011899999999999999
2023-07-31,1.0143,-0.0011
2023-08-01,1.0124,-0.0019
2023-08-02,1.0164,0.004
2023-08-03,1.0171,0.0007000000000000001
2023-08-04,1.0444,0.0268
2023-08-07,1.0621,0.0169
2023-08-08,1.0431,-0.0179
2023-08-09,1.017,-0.025
2023-08-10,1.0148,-0.0022
2023-08-11,1.0005,-0.0141
2023-08-14,1.015,0.014499999999999999
2023-08-15,1.0019,-0.0129
2023-08-16,0.9797,-0.0222
2023-08-17,0.9848,0.0052
2023-08-18,0.9502,-0.0351
2023-08-21,0.9532,0.0032
2023-08-22,0.9848,0.0332
2023-08-23,0.9514,-0.0339
2023-08-24,0.9436,-0.008199999999999999
2023-08-25,0.8985,-0.0478
2023-08-28,0.9022,0.0040999999999999995
2023-08-29,0.9282,0.0288
2023-08-30,0.9426,0.0155
2023-08-31,0.936,-0.006999999999999999
2023-09-01,0.9222,-0.0147
2023-09-04,0.9293,0.0077
2023-09-05,0.9124,-0.0182
2023-09-06,0.9173,0.0054
2023-09-07,0.8932,-0.0263
2023-09-08,0.8915,-0.0019
2023-09-11,0.9107,0.0215
2023-09-12,0.9128,0.0023
2023-09-13,0.8885,-0.026600000000000002
2023-09-14,0.8809,-0.0086
2023-09-15,0.8661,-0.0168
2023-09-18,0.8606,-0.0064
2023-09-19,0.858,-0.003
2023-09-20,0.8566,-0.0016
2023-09-21,0.8573,0.0008
2023-09-22,0.8931,0.0418
2023-09-25,0.8889,-0.004699999999999999
2023-09-26,0.9001,0.0126
2023-09-27,0.9004,0.0003
2023-09-28,0.9086,0.0091
2023-10-09,0.8996,-0.009899999999999999
2023-10-10,0.8948,-0.0053
2023-10-11,0.9055,0.012
2023-10-12,0.8947,-0.011899999999999999
2023-10-13,0.8817,-0.014499999999999999
2023-10-16,0.8763,-0.0060999999999999995
2023-10-17,0.8752,-0.0013
2023-10-18,0.866,-0.0105
2023-10-19,0.8568,-0.0106
2023-10-20,0.85,-0.0079
2023-10-23,0.8435,-0.0076
2023-10-24,0.8429,-0.0007000000000000001
2023-10-25,0.8352,-0.0091
2023-10-26,0.8354,0.0002
2023-10-27,0.832,-0.0040999999999999995
2023-10-30,0.8331,0.0013
2023-10-31,0.8274,-0.0068000000000000005
2023-11-01,0.8188,-0.0104
2023-11-02,0.8117,-0.0087
2023-11-03,0.832,0.025
2023-11-06,0.8529,0.025099999999999997
2023-11-07,0.873,0.0236
2023-11-08,0.8792,0.0070999999999999995
2023-11-09,0.8811,0.0022
2023-11-10,0.8774,-0.0042
2023-11-13,0.8853,0.009000000000000001
2023-11-14,0.8916,0.0070999999999999995
2023-11-15,0.8851,-0.0073
2023-11-16,0.8759,-0.0104
2023-11-17,0.8832,0.0083
2023-11-20,0.8843,0.0012
2023-11-21,0.866,-0.0207
2023-11-22,0.8654,-0.0007000000000000001
2023-11-23,0.8651,-0.0003
2023-11-24,0.8637,-0.0016
2023-11-27,0.863,-0.0008
2023-11-28,0.8628,-0.0002
2023-11-29,0.8626,-0.0002
2023-11-30,0.8623,-0.0003
2023-12-01,0.8621,-0.0002
2023-12-04,0.8614,-0.0008
2023-12-05,0.8612,-0.0002
2023-12-06,0.861,-0.0002
2023-12-07,0.8607,-0.0003
2023-12-08,0.8605,-0.0002
2023-12-11,0.8597,-0.0009
2023-12-12,0.8595,-0.0002
2023-12-13,0.8593,-0.0002
2023-12-14,0.859,-0.0003
2023-12-15,0.8588,-0.0002
2023-12-18,0.858,-0.0009
2023-12-19,0.8577,-0.0003
2023-12-20,0.8574,-0.0003
2023-12-21,0.8572,-0.0002
2023-12-22,0.8569,-0.0003
2023-12-25,0.8561,-0.0009
2023-12-26,0.8558,-0.0004
2023-12-27,0.8556,-0.0002
2023-12-28,0.8553,-0.0004
2023-12-29,0.855,-0.0004
2023-12-31,0.8545,-0.0006
2024-01-02,0.8541,-0.0005
2024-01-03,0.8539,-0.0002
2024-01-04,0.8538,-0.0001
2024-01-05,0.8536,-0.0002
2024-01-08,0.853,-0.0007000000000000001
2024-01-09,0.8529,-0.0001
2024-01-10,0.8527,-0.0002
2024-01-11,0.8525,-0.0002
2024-01-12,0.8523,-0.0002
2024-01-15,0.8441,-0.0096
2024-01-16,0.844,-0.0001
2024-01-17,0.8438,-0.0002
2024-01-18,0.8436,-0.0002
2024-01-19,0.8434,-0.0002
2024-01-22,0.8431,-0.0004
2024-01-23,0.8431,0.0
2024-01-24,0.8431,0.0
2024-01-25,0.8431,0.0
2024-01-26,0.843,-0.0001
2024-01-29,0.843,0.0
2024-01-30,0.975,0.1566
2024-01-31,0.9749,-0.0001
2024-02-01,0.9748,-0.0001
2024-02-02,0.9748,0.0
2024-02-05,0.9746,-0.0002
2024-02-06,0.9746,0.0
2024-02-07,0.9747,0.0001
2024-02-08,0.9751,0.0004
2024-02-19,0.9745,-0.0006
2024-02-20,0.9746,0.0001
2024-02-21,0.9749,0.0003
2024-02-22,0.9749,0.0
2024-02-23,0.975,0.0001
2024-02-26,0.9748,-0.0002
2024-02-27,0.9753,0.0005
2024-02-28,0.9754,0.0001
2024-02-29,0.9753,-0.0001
2024-03-01,0.9753,0.0
2024-03-04,0.9752,-0.0001
2024-03-05,0.9755,0.0003
2024-03-06,0.9757,0.0002
2024-03-07,0.9757,0.0
2024-03-08,0.9757,0.0
2024-03-11,0.9754,-0.0003
2024-03-12,0.9753,-0.0001
2024-03-13,0.9752,-0.0001
2024-03-14,0.9754,0.0002
2024-03-15,0.9755,0.0001
2024-03-18,0.9751,-0.0004
2024-03-19,0.9754,0.0003
2024-03-20,0.9753,-0.0001
2024-03-21,0.9752,-0.0001
2024-03-22,0.9751,-0.0001
2024-03-25,0.9748,-0.0003
2024-03-26,0.9747,-0.0001
2024-03-27,0.9746,-0.0001
2024-03-28,0.9746,0.0
2024-03-29,0.9745,-0.0001
2024-04-01,0.9741,-0.0004
2024-04-02,0.974,-0.0001
2024-04-03,0.9739,-0.0001
2024-04-08,0.9733,-0.0006
2024-04-09,0.9732,-0.0001
2024-04-10,0.9731,-0.0001
2024-04-11,0.973,-0.0001
2024-04-12,0.9729,-0.0001
2024-04-15,0.9724,-0.0005
2024-04-16,0.9663,-0.0063
2024-04-17,0.9662,-0.0001
2024-04-18,0.9662,0.0
2024-04-19,0.966,-0.0002
2024-04-22,0.9656,-0.0004
2024-04-23,0.9654,-0.0002
2024-04-24,0.9653,-0.0001
2024-04-25,0.9652,-0.0001
2024-04-26,0.965,-0.0002
2024-04-29,0.9646,-0.0004
2024-04-30,0.9644,-0.0002
2024-05-06,0.9636,-0.0008
2024-05-07,0.9634,-0.0002
2024-05-08,0.9633,-0.0001
2024-05-09,0.9632,-0.0001
2024-05-10,0.9631,-0.0001
2024-05-13,0.9624,-0.0007000000000000001
2024-05-14,0.9622,-0.0002
2024-05-15,0.9621,-0.0001
2024-05-16,0.9619,-0.0002
2024-05-17,0.9617,-0.0002
2024-05-20,0.9611,-0.0006
2024-05-21,0.9609,-0.0002
2024-05-22,0.9608,-0.0001
2024-05-23,0.9605,-0.0003
2024-05-24,0.9603,-0.0002
2024-05-27,0.9596,-0.0007000000000000001
2024-05-28,0.9594,-0.0002
2024-05-29,0.9592,-0.0002
2024-05-30,0.9591,-0.0001
2024-05-31,0.9589,-0.0002
2024-06-03,0.9582,-0.0007000000000000001
2024-06-04,0.958,-0.0002
2024-06-05,0.9577,-0.0003
2024-06-06,0.9575,-0.0002
2024-06-07,0.9573,-0.0002
2024-06-11,0.9564,-0.0009
2024-06-12,0.9561,-0.0003
2024-06-13,0.9559,-0.0002
2024-06-14,0.9557,-0.0002
2024-06-17,0.9549,-0.0008
2024-06-18,0.9548,-0.0001
2024-06-19,0.9545,-0.0003
2024-06-20,0.9543,-0.0002
2024-06-21,0.954,-0.0003
2024-06-24,0.9533,-0.0007000000000000001
2024-06-25,0.9531,-0.0002
2024-06-26,0.9529,-0.0002
2024-06-27,0.9527,-0.0002
2024-06-28,0.9525,-0.0002
2024-06-30,0.952,-0.0005
2024-07-01,0.9517,-0.0003
2024-07-02,0.9514,-0.0003
2024-07-03,0.9512,-0.0002
2024-07-04,0.9509,-0.0003
2024-07-05,0.9507,-0.0002
2024-07-08,0.9499,-0.0008
2024-07-09,0.9497,-0.0002
2024-07-10,0.9494,-0.0003
2024-07-11,0.9491,-0.0003
2024-07-12,0.9382,-0.0115
2024-07-15,0.9374,-0.0009
2024-07-16,0.9372,-0.0002
2024-07-17,0.9369,-0.0003
2024-07-18,0.9367,-0.0002
2024-07-19,0.9364,-0.0003
2024-07-22,0.9356,-0.0009
2024-07-23,0.9354,-0.0002
2024-07-24,0.9351,-0.0003
2024-07-25,0.9349,-0.0002
2024-07-26,0.9346,-0.0003
2024-07-29,0.9337,-0.001
2024-07-30,0.9334,-0.0003
2024-07-31,0.9332,-0.0002
2024-08-01,0.9329,-0.0003
2024-08-02,0.9326,-0.0003
2024-08-05,0.9318,-0.0009
2024-08-06,0.9314,-0.0004
2024-08-07,0.9311,-0.0003
2024-08-08,0.9308,-0.0003
2024-08-09,0.9305,-0.0003
2024-08-12,0.9296,-0.001
2024-08-13,0.9293,-0.0003
2024-08-14,0.929,-0.0003
2024-08-15,0.9287,-0.0003
2024-08-16,0.9285,-0.0002
2024-08-19,0.9276,-0.001
2024-08-20,0.9273,-0.0003
2024-08-21,0.9269,-0.0004
2024-08-22,0.9267,-0.0002
2024-08-23,0.9265,-0.0002
2024-08-26,0.9256,-0.001
2024-08-27,0.9253,-0.0003
2024-08-28,0.925,-0.0003
2024-08-29,0.9248,-0.0002
2024-08-30,0.9245,-0.0003
2024-09-02,0.9236,-0.001
2024-09-03,0.9233,-0.0003
2024-09-04,0.923,-0.0003
2024-09-05,0.9228,-0.0002
2024-09-06,0.9226,-0.0002
2024-09-09,0.9218,-0.0009
2024-09-10,0.9216,-0.0002
2024-09-11,0.9215,-0.0001
2024-09-12,0.9148,-0.0073
2024-09-13,0.9228,0.0087
2024-09-18,0.9172,-0.0060999999999999995
2024-09-19,0.9146,-0.0028000000000000004
2024-09-20,0.9177,0.0034000000000000002
2024-09-23,0.9189,0.0013
2024-09-24,0.9571,0.0416
2024-09-25,0.9595,0.0025
2024-09-26,0.997,0.0391
2024-09-27,1.0695,0.0727
2024-09-30,1.1785,0.10189999999999999
2024-10-08,1.2855,0.0908
2024-10-09,1.2774,-0.0063
2024-10-10,1.2589,-0.014499999999999999
2024-10-11,1.2538,-0.0040999999999999995
2024-10-14,1.2546,0.0006
2024-10-15,1.2518,-0.0022
2024-10-16,1.2477,-0.0033
2024-10-17,1.2485,0.0006
2024-10-18,1.2532,0.0038
2024-10-21,1.2525,-0.0006
2024-10-22,1.2511,-0.0011
2024-10-23,1.2519,0.0006
2024-10-24,1.2512,-0.0006
2024-10-25,1.2493,-0.0015
2024-10-28,1.2458,-0.0028000000000000004
2024-10-29,1.2475,0.0014000000000000002
2024-10-30,1.2474,-0.0001
2024-10-31,1.2475,0.0001
2024-11-01,1.2472,-0.0002
2024-11-04,1.2477,0.0004
2024-11-05,1.2491,0.0011
2024-11-06,1.2473,-0.0014000000000000002
2024-11-07,1.2557,0.0067
2024-11-08,1.2539,-0.0014000000000000002
2024-11-11,1.2533,-0.0005
2024-11-12,1.251,-0.0018
2024-11-13,1.2495,-0.0012
2024-11-14,1.247,-0.002
2024-11-15,1.2444,-0.0021
2024-11-18,1.2293,-0.0121
2024-11-19,1.2281,-0.001
2024-11-20,1.2312,0.0025
2024-11-21,1.2316,0.0003
2024-11-22,1.2326,0.0008
2024-11-25,1.2382,0.0045000000000000005
2024-11-26,1.2382,0.0
2024-11-27,1.2383,0.0001
2024-11-28,1.2369,-0.0011
2024-11-29,1.2391,0.0018
2024-12-02,1.2442,0.0040999999999999995
2024-12-03,1.2431,-0.0009
2024-12-04,1.2382,-0.0039000000000000003
2024-12-05,1.2429,0.0038
2024-12-06,1.2428,-0.0001
2024-12-09,1.2401,-0.0022
2024-12-10,1.2393,-0.0006
2024-12-11,1.2434,0.0033
2024-12-12,1.2534,0.008
2024-12-13,1.2599,0.0052
2024-12-16,1.2604,0.0004
2024-12-17,1.2467,-0.0109
2024-12-18,1.244,-0.0022
2024-12-19,1.2442,0.0002
2024-12-20,1.2439,-0.0002
2024-12-23,1.2427,-0.001
2024-12-24,1.2442,0.0012
2024-12-25,1.2427,-0.0012
2024-12-26,1.2471,0.0034999999999999996
2024-12-27,1.2472,0.0001
2024-12-30,1.251,0.003
2024-12-31,1.2383,-0.0102
2025-01-02,1.2326,-0.0046
2025-01-03,1.2308,-0.0015
2025-01-06,1.2289,-0.0015
2025-01-07,1.236,0.0058
2025-01-08,1.238,0.0016
2025-01-09,1.2323,-0.0046
2025-01-10,1.223,-0.0075
2025-01-13,1.2159,-0.0058
2025-01-14,1.2206,0.0039000000000000003
2025-01-15,1.2137,-0.005699999999999999
2025-01-16,1.2133,-0.0003
2025-01-17,1.2169,0.003
2025-01-20,1.2188,0.0016
2025-01-21,1.23,0.0092
2025-01-22,1.2315,0.0012
2025-01-23,1.227,-0.0037
2025-01-24,1.2306,0.0029
2025-01-27,1.2218,-0.0072
2025-02-05,1.2142,-0.0062
2025-02-06,1.2251,0.009000000000000001
2025-02-07,1.2263,0.001
2025-02-10,1.2372,0.0089
2025-02-11,1.2394,0.0018
2025-02-12,1.2405,0.0009
2025-02-13,1.2362,-0.0034999999999999996
2025-02-14,1.2373,0.0009
2025-02-17,1.2274,-0.008
2025-02-18,1.2206,-0.0055000000000000005
2025-02-19,1.224,0.0028000000000000004
2025-02-20,1.2231,-0.0007000000000000001
2025-02-21,1.2374,0.011699999999999999
2025-02-24,1.2343,-0.0025
2025-02-25,1.2261,-0.0066
2025-02-26,1.2293,0.0026
2025-02-27,1.2209,-0.0068000000000000005
2025-02-28,1.21,-0.0089
2025-03-03,1.201,-0.0074
2025-03-04,1.1975,-0.0029
2025-03-05,1.1942,-0.0028000000000000004
2025-03-06,1.1998,0.004699999999999999
2025-03-07,1.1925,-0.0060999999999999995
2025-03-10,1.191,-0.0013
2025-03-11,1.1897,-0.0011
2025-03-12,1.192,0.0019
2025-03-13,1.1808,-0.009399999999999999
2025-03-14,1.1826,0.0015
2025-03-17,1.1835,0.0008
2025-03-18,1.186,0.0021
2025-03-19,1.184,-0.0017000000000000001
2025-03-20,1.1813,-0.0023
2025-03-21,1.1772,-0.0034999999999999996
2025-03-24,1.175,-0.0019
2025-03-25,1.1735,-0.0013
2025-03-26,1.1732,-0.0003
2025-03-27,1.1716,-0.0014000000000000002
2025-03-28,1.1709,-0.0006
2025-03-31,1.169,-0.0016
2025-04-01,1.1641,-0.0042
2025-04-02,1.1672,0.0027
2025-04-03,1.1528,-0.0123
2025-04-07,1.0972,-0.0482
2025-04-08,1.0807,-0.015
2025-04-09,1.0966,0.0147
2025-04-10,1.113,0.015
2025-04-11,1.1275,0.013000000000000001
2025-04-14,1.1355,0.0070999999999999995
2025-04-15,1.1301,-0.0048
2025-04-16,1.1218,-0.0073
2025-04-17,1.1241,0.0021
2025-04-18,1.1302,0.0054
2025-04-21,1.1517,0.019
2025-04-22,1.1446,-0.0062
2025-04-23,1.1562,0.0101
2025-04-24,1.1259,-0.0262
2025-04-25,1.1332,0.006500000000000001
2025-04-28,1.1315,-0.0015
2025-04-29,1.1302,-0.0011
2025-04-30,1.1547,0.0217
2025-05-06,1.1904,0.030899999999999997
2025-05-07,1.1798,-0.0089
2025-05-08,1.1991,0.016399999999999998
2025-05-09,1.1758,-0.0194
2025-05-12,1.1897,0.0118
2025-05-13,1.1853,-0.0037
2025-05-14,1.192,0.005699999999999999
2025-05-15,1.1671,-0.0209
2025-05-16,1.1673,0.0002
2025-05-19,1.1628,-0.0039000000000000003
2025-05-20,1.1654,0.0022
2025-05-21,1.1599,-0.004699999999999999
2025-05-22,1.155,-0.0042
2025-05-23,1.1388,-0.013999999999999999
2025-05-26,1.1426,0.0033
2025-05-27,1.1321,-0.0092
2025-05-28,1.1423,0.009000000000000001
2025-05-29,1.1639,0.0189
2025-05-30,1.1589,-0.0043
2025-06-03,1.1538,-0.0044
2025-06-04,1.1654,0.0101
2025-06-05,1.1695,0.0034999999999999996
2025-06-06,1.1741,0.0039000000000000003
2025-06-09,1.1804,0.0054
2025-06-10,1.1747,-0.0048
2025-06-11,1.1828,0.0069
2025-06-12,1.175,-0.0066
2025-06-13,1.1713,-0.0031
2025-06-16,1.1762,0.0042
2025-06-17,1.1782,0.0017000000000000001
2025-06-18,1.1744,-0.0032
2025-06-19,1.1659,-0.0072
2025-06-20,1.1628,-0.0027
2025-06-23,1.1753,0.010700000000000001
2025-06-24,1.18,0.004
2025-06-25,1.1895,0.008100000000000001
2025-06-26,1.182,-0.0063
2025-06-27,1.1899,0.0067
2025-06-30,1.1912,0.0011
2025-07-01,1.1887,-0.0021
2025-07-02,1.2023,0.011399999999999999
2025-07-03,1.1967,-0.004699999999999999
2025-07-04,1.199,0.0019
2025-07-07,1.2047,0.0048
2025-07-08,1.2172,0.0104
2025-07-09,1.2249,0.0063
2025-07-10,1.2422,0.0141
2025-07-11,1.2459,0.003
2025-07-14,1.2512,0.0043
2025-07-15,1.2262,-0.02
2025-07-16,1.2256,-0.0005
2025-07-17,1.2293,0.003
2025-07-18,1.2401,0.0088
2025-07-21,1.2675,0.022099999999999998
2025-07-22,1.3286,0.0482
2025-07-23,1.3275,-0.0008
2025-07-24,1.3325,0.0038
2025-07-25,1.3303,-0.0017000000000000001
2025-07-28,1.3208,-0.0070999999999999995
2025-07-29,1.324,0.0024
2025-07-30,1.3202,-0.0029
2025-07-31,1.3125,-0.0058
2025-08-01,1.3135,0.0008
2025-08-04,1.3183,0.0037
2025-08-05,1.3255,0.0055000000000000005
2025-08-06,1.3422,0.0126
2025-08-07,1.3379,-0.0032
2025-08-08,1.3363,-0.0012
2025-08-11,1.3396,0.0025
2025-08-12,1.3355,-0.0031
2025-08-13,1.3492,0.0103
2025-08-14,1.3307,-0.0137
2025-08-15,1.3382,0.005600000000000001
2025-08-18,1.3447,0.0049
2025-08-19,1.3481,0.0025
2025-08-20,1.3434,-0.0034999999999999996
2025-08-21,1.3408,-0.0019
2025-08-22,1.3636,0.017
2025-08-25,1.3842,0.0151
2025-08-26,1.3739,-0.0074
2025-08-27,1.3567,-0.0125
2025-08-28,1.3854,0.0212
2025-08-29,1.3838,-0.0012
2025-09-01,1.3887,0.0034999999999999996
2025-09-02,1.3737,-0.0108
2025-09-03,1.3743,0.0004
2025-09-04,1.3741,-0.0001
2025-09-05,1.3742,0.0001
2025-09-08,1.3731,-0.0008
2025-09-09,1.3713,-0.0013
2025-09-10,1.3686,-0.002
2025-09-11,1.3701,0.0011
2025-09-12,1.3699,-0.0001
2025-09-15,1.3701,0.0001
2025-09-16,1.3715,0.001
2025-09-17,1.3733,0.0013
2025-09-18,1.3685,-0.0034999999999999996
2025-09-19,1.3655,-0.0022
2025-09-22,1.367,0.0011
2025-09-23,1.3622,-0.0034999999999999996
2025-09-24,1.3619,-0.0002
2025-09-25,1.3623,0.0003
2025-09-26,1.3558,-0.0048
2025-09-29,1.3567,0.0007000000000000001
2025-09-30,1.3566,-0.0001
2025-10-09,1.3593,0.002
2025-10-10,1.354,-0.0039000000000000003
2025-10-13,1.3506,-0.0025
2025-10-14,1.3431,-0.005600000000000001
2025-10-15,1.3483,0.0039000000000000003
2025-10-16,1.349,0.0005
2025-10-17,1.3374,-0.0086
2025-10-20,1.3443,0.0052
2025-10-21,1.359,0.0109
2025-10-22,1.3544,-0.0034000000000000002
2025-10-23,1.3432,-0.0083
2025-10-24,1.3507,0.005600000000000001
2025-10-27,1.3554,0.0034999999999999996
2025-10-28,1.356,0.0004
2025-10-29,1.3594,0.0025
2025-10-30,1.3656,0.0046
2025-10-31,1.3731,0.0055000000000000005
2025-11-03,1.3748,0.0012
2025-11-04,1.3727,-0.0015
2025-11-05,1.3647,-0.0058
2025-11-06,1.3749,0.0075
2025-11-07,1.364,-0.0079
2025-11-10,1.3564,-0.005600000000000001
2025-11-11,1.3536,-0.0021
2025-11-12,1.3497,-0.0029
2025-11-13,1.3527,0.0022
2025-11-14,1.3471,-0.0040999999999999995
2025-11-17,1.3519,0.0036
2025-11-18,1.3501,-0.0013
2025-11-19,1.3444,-0.0042
2025-11-20,1.3409,-0.0026
2025-11-21,1.3335,-0.0055000000000000005
2025-11-24,1.3436,0.0076
2025-11-25,1.3451,0.0011
2025-11-26,1.3455,0.0003
2025-11-27,1.3438,-0.0013
2025-11-28,1.3514,0.005699999999999999
2025-12-01,1.3519,0.0004
2025-12-02,1.3454,-0.0048
2025-12-03,1.3408,-0.0034000000000000002
2025-12-04,1.34,-0.0006
2025-12-05,1.3397,-0.0002
2025-12-08,1.3448,0.0038
2025-12-09,1.3447,-0.0001
2025-12-10,1.3484,0.0028000000000000004
2025-12-11,1.3447,-0.0027
2025-12-12,1.3515,0.0051
2025-12-15,1.3431,-0.0062
2025-12-16,1.3429,-0.0001
2025-12-17,1.3481,0.0039000000000000003
2025-12-18,1.3439,-0.0031
2025-12-19,1.3429,-0.0007000000000000001
2025-12-22,1.3452,0.0017000000000000001
2025-12-23,1.3454,0.0001
2025-12-24,1.3481,0.002
2025-12-25,1.3452,-0.0022
2025-12-26,1.3442,-0.0007000000000000001
2025-12-29,1.3444,0.0001
2025-12-30,1.3495,0.0038
2025-12-31,1.348,-0.0011
2026-01-05,1.3793,0.0232
2026-01-06,1.3856,0.0046
2026-01-07,1.3919,0.0045000000000000005
2026-01-08,1.418,0.018799999999999997
2026-01-09,1.4629,0.0317
2026-01-12,1.5235,0.0414
2026-01-13,1.5177,-0.0038
2026-01-14,1.5523,0.022799999999999997
2026-01-15,1.5265,-0.0166
2026-01-16,1.526,-0.0003
2026-01-19,1.5243,-0.0011
2026-01-20,1.4956,-0.018799999999999997
2026-01-21,1.4955,-0.0001
2026-01-22,1.5228,0.0183
2026-01-23,1.5869,0.0421
2026-01-26,1.5303,-0.035699999999999996
2026-01-27,1.5434,0.0086
2026-01-28,1.5195,-0.0155
2026-01-29,1.509,-0.0069
2026-01-30,1.4923,-0.0111
2026-02-02,1.4721,-0.013500000000000002
2026-02-03,1.5346,0.0425
2026-02-04,1.5161,-0.0121
2026-02-05,1.4891,-0.0178
2026-02-06,1.4768,-0.0083
2026-02-09,1.5068,0.0203
2026-02-10,1.4859,-0.0139
2026-02-11,1.465,-0.0141
2026-02-12,1.4646,-0.0003
2026-02-13,1.4463,-0.0125
2026-02-24,1.446,-0.0002
2026-02-25,1.4702,0.0167
2026-02-26,1.4965,0.0179
2026-02-27,1.5284,0.0213
2026-03-02,1.5494,0.0137
2026-03-03,1.455,-0.060899999999999996
2026-03-04,1.4626,0.0052
2026-03-05,1.4738,0.0077
2026-03-06,1.4757,0.0013
2026-03-09,1.454,-0.0147
2026-03-10,1.4925,0.0265
2026-03-11,1.4723,-0.013500000000000002
2026-03-12,1.4466,-0.0175
2026-03-13,1.4064,-0.0278
2026-03-16,1.4025,-0.0028000000000000004
2026-03-17,1.366,-0.026000000000000002
2026-03-18,1.4162,0.036699999999999997
2026-03-19,1.396,-0.0143
2026-03-20,1.3592,-0.0264
2026-03-23,1.3087,-0.037200000000000004
2026-03-24,1.3224,0.0105
2026-03-25,1.342,0.0148
2026-03-26,1.3402,-0.0013
2026-03-27,1.3422,0.0015
2026-03-30,1.3777,0.0264
2026-03-31,1.3771,-0.0004
2026-04-01,1.37,-0.0052
2026-04-02,1.3462,-0.0174
2026-04-03,1.3312,-0.0111
2026-04-07,1.3272,-0.003
2026-04-08,1.399,0.0541
2026-04-09,1.3842,-0.0106
2026-04-10,1.3776,-0.0048
2026-04-13,1.3796,0.0015
2026-04-14,1.4339,0.0394
2026-04-15,1.4339,0.0
2026-04-16,1.454,0.013999999999999999
2026-04-17,1.4724,0.0127
2026-04-20,1.5294,0.0387
2026-04-21,1.5353,0.0039000000000000003
2026-04-22,1.536,0.0005
2026-04-23,1.5165,-0.0127
2026-04-24,1.4702,-0.0305
2026-04-27,1.466,-0.0029
2026-04-28,1.4337,-0.022000000000000002
2026-04-29,1.4418,0.005600000000000001
2026-04-30,1.4867,0.0311
2026-05-06,1.5273,0.0273
2026-05-07,1.5511,0.015600000000000001
2026-05-08,1.5905,0.0254
2026-05-11,1.6138,0.0146
2026-05-12,1.5807,-0.020499999999999997
2026-05-13,1.5968,0.0102
2026-05-14,1.5368,-0.037599999999999995
2026-05-15,1.4988,-0.024700000000000003
2026-05-18,1.525,0.0175
2026-05-19,1.5204,-0.003
2026-05-20,1.5198,-0.0004
2026-05-21,1.4943,-0.0168
2026-05-22,1.5071,0.0086
2026-05-25,1.5129,0.0038
2026-05-26,1.4993,-0.009000000000000001
2026-05-27,1.4956,-0.0025
2026-05-28,1.4971,0.001
2026-05-29,1.4813,-0.0106
2026-06-01,1.4703,-0.0074
2026-06-02,1.4688,-0.001
2026-06-03,1.4713,0.0017000000000000001
2026-06-04,1.4873,0.0109
2026-06-05,1.4919,0.0031
2026-06-08,1.4765,-0.0103
2026-06-09,1.4901,0.0092
2026-06-10,1.4907,0.0004
2026-06-11,1.4914,0.0005
2026-06-12,1.505,0.0091
2026-06-15,1.5392,0.0227
2026-06-16,1.5573,0.0118
2026-06-17,1.5717,0.0092
2026-06-18,1.5557,-0.0102
2026-06-22,1.5921,0.023399999999999997
2026-06-23,1.5893,-0.0018
2026-06-24,1.5834,-0.0037
2026-06-25,1.6006,0.0109
2026-06-26,1.5773,-0.0146
2026-06-29,1.5975,0.0128
2026-06-30,1.5943,-0.002
2026-07-01,1.6299,0.0223
2026-07-02,1.6037,-0.0161
2026-07-03,1.6085,0.003
2026-07-06,1.6087,0.0001
2026-07-07,1.5691,-0.0246
2026-07-08,1.5555,-0.0087
2026-07-09,1.5765,0.013500000000000002
2026-07-10,1.5666,-0.0063
2026-07-13,1.5299,-0.023399999999999997
2026-07-14,1.5507,0.013600000000000001
2026-07-15,1.5629,0.0079
2026-07-16,1.5327,-0.019299999999999998
2026-07-17,1.4902,-0.0277
2026-07-20,1.5086,0.0123
2026-07-21,1.5422,0.0223
2026-07-22,1.568,0.0167
2026-07-23,1.5853,0.011000000000000001
2026-07-24,1.5383,-0.0296
2026-07-27,1.5488,0.0068000000000000005
2026-07-28,1.5184,-0.0196
2026-07-29,1.534,0.0103
2026-07-30,1.5267,-0.0048
2026-07-31,1.5442,0.0115
2026-08-03,1.5351,-0.0059
2026-08-04,1.533,-0.0014000000000000002
