date,nav,ret
2024-03-04,1.8148,-0.0070999999999999995
2024-03-05,1.8314,0.0091
2024-03-06,1.8087,-0.0124
2024-03-07,1.8043,-0.0024
2024-03-08,1.7935,-0.006
2024-03-11,1.8346,0.0229
2024-03-12,1.9003,0.0358
2024-03-13,1.8885,-0.0062
2024-03-14,1.8833,-0.0028000000000000004
2024-03-15,1.8933,0.0053
2024-03-18,1.9011,0.0040999999999999995
2024-03-19,1.9207,0.0103
2024-03-20,1.914,-0.0034999999999999996
2024-03-21,1.9238,0.0051
2024-03-22,1.8862,-0.0195
2024-03-25,1.8666,-0.0104
2024-03-26,1.8929,0.0141
2024-03-27,1.8747,-0.0096
2024-03-28,1.8751,0.0002
2024-03-29,1.8789,0.002
2024-04-01,1.9247,0.024399999999999998
2024-04-02,1.9148,-0.0051
2024-04-03,1.916,0.0006
2024-04-08,1.8612,-0.0286
2024-04-09,1.8631,0.001
2024-04-10,1.8386,-0.0132
2024-04-11,1.839,0.0002
2024-04-12,1.8139,-0.013600000000000001
2024-04-15,1.8525,0.0213
2024-04-16,1.8171,-0.0191
2024-04-17,1.8279,0.0059
2024-04-18,1.8378,0.0054
2024-04-19,1.821,-0.0091
2024-04-22,1.8556,0.019
2024-04-23,1.8718,0.0087
2024-04-24,1.8738,0.0011
2024-04-25,1.867,-0.0036
2024-04-26,1.8947,0.0148
2024-04-29,1.9118,0.009000000000000001
2024-04-30,1.9127,0.0005
2024-05-06,1.9647,0.027200000000000002
2024-05-07,1.969,0.0022
2024-05-08,1.952,-0.0086
2024-05-09,1.9589,0.0034999999999999996
2024-05-10,1.948,-0.005600000000000001
2024-05-13,1.9171,-0.0159
2024-05-14,1.925,0.0040999999999999995
2024-05-15,1.9104,-0.0076
2024-05-16,1.9196,0.0048
2024-05-17,1.9413,0.0113
2024-05-20,1.953,0.006
2024-05-21,1.9523,-0.0004
2024-05-22,1.9355,-0.0086
2024-05-23,1.9068,-0.0148
2024-05-24,1.8883,-0.0097
2024-05-27,1.8927,0.0023
2024-05-28,1.872,-0.0109
2024-05-29,1.8678,-0.0022
2024-05-30,1.845,-0.012199999999999999
2024-05-31,1.8447,-0.0002
2024-06-03,1.8439,-0.0004
2024-06-04,1.859,0.008199999999999999
2024-06-05,1.8348,-0.013000000000000001
2024-06-06,1.8165,-0.01
2024-06-07,1.8036,-0.0070999999999999995
2024-06-11,1.7769,-0.0148
2024-06-12,1.7788,0.0011
2024-06-13,1.7557,-0.013000000000000001
2024-06-14,1.7655,0.005600000000000001
2024-06-17,1.7572,-0.004699999999999999
2024-06-18,1.7356,-0.0123
2024-06-19,1.7267,-0.0051
2024-06-20,1.7036,-0.0134
2024-06-21,1.6884,-0.0089
2024-06-24,1.6849,-0.0021
2024-06-25,1.686,0.0007000000000000001
2024-06-26,1.6963,0.0060999999999999995
2024-06-27,1.673,-0.0137
2024-06-28,1.6501,-0.0137
2024-06-30,1.65,-0.0001
2024-07-01,1.65,0.0
2024-07-02,1.6614,0.0069
2024-07-03,1.6507,-0.0064
2024-07-04,1.6263,-0.0148
2024-07-05,1.6146,-0.0072
2024-07-08,1.5838,-0.0191
2024-07-09,1.5958,0.0076
2024-07-10,1.5962,0.0003
2024-07-11,1.6315,0.022099999999999998
2024-07-12,1.6378,0.0039000000000000003
2024-07-15,1.6341,-0.0023
2024-07-16,1.6273,-0.0042
2024-07-17,1.6601,0.0202
2024-07-18,1.6617,0.001
2024-07-19,1.6813,0.0118
2024-07-22,1.6497,-0.018799999999999997
2024-07-23,1.5888,-0.0369
2024-07-24,1.5683,-0.0129
2024-07-25,1.5698,0.001
2024-07-26,1.5722,0.0015
2024-07-29,1.5461,-0.0166
2024-07-30,1.542,-0.0027
2024-07-31,1.5931,0.0331
2024-08-01,1.5605,-0.020499999999999997
2024-08-02,1.5561,-0.0028000000000000004
2024-08-05,1.5661,0.0064
2024-08-06,1.5803,0.0091
2024-08-07,1.5876,0.0046
2024-08-08,1.615,0.0173
2024-08-09,1.6017,-0.008199999999999999
2024-08-12,1.5959,-0.0036
2024-08-13,1.5799,-0.01
2024-08-14,1.5607,-0.012199999999999999
2024-08-15,1.5649,0.0027
2024-08-16,1.5559,-0.0058
2024-08-19,1.5495,-0.0040999999999999995
2024-08-20,1.5321,-0.011200000000000002
2024-08-21,1.5254,-0.0044
2024-08-22,1.505,-0.0134
2024-08-23,1.5098,0.0032
2024-08-26,1.496,-0.0091
2024-08-27,1.4913,-0.0031
2024-08-28,1.4664,-0.0167
2024-08-29,1.4929,0.0181
2024-08-30,1.5319,0.026099999999999998
2024-09-02,1.4859,-0.03
2024-09-03,1.5046,0.0126
2024-09-04,1.4919,-0.0084
2024-09-05,1.5024,0.006999999999999999
2024-09-06,1.4803,-0.0147
2024-09-09,1.4626,-0.012
2024-09-10,1.4673,0.0032
2024-09-11,1.4656,-0.0012
2024-09-12,1.4395,-0.0178
2024-09-13,1.412,-0.0191
2024-09-18,1.4056,-0.0045000000000000005
2024-09-19,1.445,0.027999999999999997
2024-09-20,1.4433,-0.0012
2024-09-23,1.4487,0.0037
2024-09-24,1.5224,0.0509
2024-09-25,1.5241,0.0011
2024-09-26,1.6388,0.0753
2024-09-27,1.7449,0.0647
2024-09-30,1.8906,0.08349999999999999
2024-10-08,1.9379,0.025
2024-10-09,1.7688,-0.0873
2024-10-10,1.7982,0.0166
2024-10-11,1.7584,-0.022099999999999998
2024-10-14,1.7782,0.0113
2024-10-15,1.7243,-0.030299999999999997
2024-10-16,1.7086,-0.0091
2024-10-17,1.6816,-0.0158
2024-10-18,1.7237,0.025
2024-10-21,1.731,0.0042
2024-10-22,1.7544,0.013500000000000002
2024-10-23,1.7751,0.0118
2024-10-24,1.746,-0.016399999999999998
2024-10-25,1.7619,0.0091
2024-10-28,1.8019,0.0227
2024-10-29,1.7624,-0.0219
2024-10-30,1.7355,-0.015300000000000001
2024-10-31,1.7335,-0.0012
2024-11-01,1.7506,0.009899999999999999
2024-11-04,1.7767,0.0149
2024-11-05,1.8054,0.016200000000000003
2024-11-06,1.8021,-0.0018
2024-11-07,1.9279,0.0698
2024-11-08,1.8904,-0.0195
2024-11-11,1.89,-0.0002
2024-11-12,1.877,-0.0069
2024-11-13,1.8748,-0.0012
2024-11-14,1.8489,-0.0138
2024-11-15,1.8299,-0.0103
2024-11-18,1.799,-0.0169
2024-11-19,1.8017,0.0015
2024-11-20,1.8107,0.005
2024-11-21,1.8118,0.0006
2024-11-22,1.752,-0.033
2024-11-25,1.7553,0.0019
2024-11-26,1.7678,0.0070999999999999995
2024-11-27,1.7943,0.015
2024-11-28,1.7825,-0.0066
2024-11-29,1.8068,0.013600000000000001
2024-12-02,1.8279,0.011699999999999999
2024-12-03,1.8226,-0.0029
2024-12-04,1.814,-0.004699999999999999
2024-12-05,1.8065,-0.0040999999999999995
2024-12-06,1.8162,0.0054
2024-12-09,1.8116,-0.0025
2024-12-10,1.8496,0.021
2024-12-11,1.8801,0.0165
2024-12-12,1.925,0.0239
2024-12-13,1.8757,-0.0256
2024-12-16,1.8414,-0.0183
2024-12-17,1.8358,-0.003
2024-12-18,1.8277,-0.0044
2024-12-19,1.7993,-0.0155
2024-12-20,1.8072,0.0044
2024-12-23,1.7878,-0.010700000000000001
2024-12-24,1.808,0.0113
2024-12-25,1.7986,-0.0052
2024-12-26,1.7954,-0.0018
2024-12-27,1.7994,0.0022
2024-12-30,1.79,-0.0052
2024-12-31,1.7851,-0.0027
2025-01-02,1.7558,-0.016399999999999998
2025-01-03,1.7341,-0.0124
2025-01-06,1.7031,-0.0179
2025-01-07,1.7067,0.0021
2025-01-08,1.7075,0.0005
2025-01-09,1.7078,0.0002
2025-01-10,1.6831,-0.014499999999999999
2025-01-13,1.6919,0.0052
2025-01-14,1.7226,0.0181
2025-01-15,1.7156,-0.0040999999999999995
2025-01-16,1.7073,-0.0048
2025-01-17,1.7256,0.010700000000000001
2025-01-20,1.7376,0.006999999999999999
2025-01-21,1.7223,-0.0088
2025-01-22,1.6941,-0.016399999999999998
2025-01-23,1.6959,0.0011
2025-01-24,1.6979,0.0012
2025-01-27,1.698,0.0001
2025-02-05,1.6684,-0.0174
2025-02-06,1.6744,0.0036
2025-02-07,1.6918,0.0104
2025-02-10,1.6922,0.0002
2025-02-11,1.6762,-0.0095
2025-02-12,1.6906,0.0086
2025-02-13,1.7268,0.021400000000000002
2025-02-14,1.7243,-0.0014000000000000002
2025-02-17,1.727,0.0016
2025-02-18,1.708,-0.011000000000000001
2025-02-19,1.7165,0.005
2025-02-20,1.7171,0.0003
2025-02-21,1.7193,0.0013
2025-02-24,1.7389,0.011399999999999999
2025-02-25,1.7144,-0.0141
2025-02-26,1.7331,0.0109
2025-02-27,1.7746,0.0239
2025-02-28,1.7746,0.0
2025-03-03,1.7607,-0.0078000000000000005
2025-03-04,1.742,-0.0106
2025-03-05,1.7429,0.0005
2025-03-06,1.7657,0.0131
2025-03-07,1.796,0.0172
2025-03-10,1.7998,0.0021
2025-03-11,1.8455,0.0254
2025-03-12,1.8268,-0.0101
2025-03-13,1.8261,-0.0004
2025-03-14,1.8977,0.0392
2025-03-17,1.8916,-0.0032
2025-03-18,1.8759,-0.0083
2025-03-19,1.8591,-0.009000000000000001
2025-03-20,1.8312,-0.015
2025-03-21,1.8119,-0.0105
2025-03-24,1.816,0.0023
2025-03-25,1.817,0.0006
2025-03-26,1.8173,0.0002
2025-03-27,1.8331,0.0087
2025-03-28,1.8169,-0.0088
2025-03-31,1.7986,-0.0101
2025-04-01,1.8057,0.0039000000000000003
2025-04-02,1.8011,-0.0025
2025-04-03,1.8223,0.0118
2025-04-07,1.7517,-0.0387
2025-04-08,1.8123,0.0346
2025-04-09,1.8458,0.018500000000000003
2025-04-10,1.8533,0.0040999999999999995
2025-04-11,1.8325,-0.011200000000000002
2025-04-14,1.8251,-0.004
2025-04-15,1.8307,0.0031
2025-04-16,1.8393,0.004699999999999999
2025-04-17,1.8518,0.0068000000000000005
2025-04-18,1.8288,-0.0124
2025-04-21,1.8183,-0.005699999999999999
2025-04-22,1.8192,0.0005
2025-04-23,1.8063,-0.0070999999999999995
2025-04-24,1.8024,-0.0022
2025-04-25,1.7989,-0.0019
2025-04-28,1.784,-0.0083
2025-04-29,1.7722,-0.0066
2025-04-30,1.7715,-0.0004
2025-05-06,1.7777,0.0034999999999999996
2025-05-07,1.7861,0.004699999999999999
2025-05-08,1.7918,0.0032
2025-05-09,1.7938,0.0011
2025-05-12,1.7967,0.0016
2025-05-13,1.793,-0.0021
2025-05-14,1.8125,0.0109
2025-05-15,1.8083,-0.0023
2025-05-16,1.7936,-0.008100000000000001
2025-05-19,1.7883,-0.003
2025-05-20,1.7988,0.0059
2025-05-21,1.7997,0.0005
2025-05-22,1.79,-0.0054
2025-05-23,1.7792,-0.006
2025-05-26,1.7779,-0.0007000000000000001
2025-05-27,1.788,0.005699999999999999
2025-05-28,1.8036,0.0087
2025-05-29,1.7976,-0.0033
2025-05-30,1.7849,-0.0070999999999999995
2025-06-03,1.7914,0.0036
2025-06-04,1.805,0.0076
2025-06-05,1.7911,-0.0077
2025-06-06,1.7826,-0.004699999999999999
2025-06-09,1.78,-0.0015
2025-06-10,1.7675,-0.006999999999999999
2025-06-11,1.7703,0.0016
2025-06-12,1.7541,-0.0092
2025-06-13,1.7137,-0.023
2025-06-16,1.7116,-0.0012
2025-06-17,1.708,-0.0021
2025-06-18,1.7115,0.002
2025-06-19,1.6961,-0.009000000000000001
2025-06-20,1.7145,0.0108
2025-06-23,1.7009,-0.0079
2025-06-24,1.7168,0.009300000000000001
2025-06-25,1.7231,0.0037
2025-06-26,1.7207,-0.0014000000000000002
2025-06-27,1.7121,-0.005
2025-06-30,1.7203,0.0048
2025-07-01,1.7202,-0.0001
2025-07-02,1.7162,-0.0023
2025-07-03,1.7164,0.0001
2025-07-04,1.716,-0.0002
2025-07-07,1.7105,-0.0032
2025-07-08,1.7181,0.0044
2025-07-09,1.7243,0.0036
2025-07-10,1.7249,0.0003
2025-07-11,1.7307,0.0034000000000000002
2025-07-14,1.7362,0.0032
2025-07-15,1.7183,-0.0103
2025-07-16,1.7247,0.0037
2025-07-17,1.7342,0.0055000000000000005
2025-07-18,1.7495,0.0088
2025-07-21,1.7493,-0.0001
2025-07-22,1.7788,0.0169
2025-07-23,1.7729,-0.0033
2025-07-24,1.78,0.004
2025-07-25,1.7603,-0.0111
2025-07-28,1.7521,-0.004699999999999999
2025-07-29,1.7459,-0.0034999999999999996
2025-07-30,1.7625,0.0095
2025-07-31,1.7239,-0.0219
2025-08-01,1.7265,0.0015
2025-08-04,1.7321,0.0032
2025-08-05,1.749,0.0098
2025-08-06,1.75,0.0006
2025-08-07,1.7537,0.0021
2025-08-08,1.7469,-0.0039000000000000003
2025-08-11,1.7663,0.0111
2025-08-12,1.7628,-0.002
2025-08-13,1.7646,0.001
2025-08-14,1.7597,-0.0028000000000000004
2025-08-15,1.7652,0.0031
2025-08-18,1.7757,0.0059
2025-08-19,1.7927,0.0096
2025-08-20,1.8178,0.013999999999999999
2025-08-21,1.8136,-0.0023
2025-08-22,1.8181,0.0025
2025-08-25,1.8616,0.0239
2025-08-26,1.8667,0.0027
2025-08-27,1.8252,-0.0222
2025-08-28,1.8183,-0.0038
2025-08-29,1.8522,0.018600000000000002
2025-09-01,1.8504,-0.001
2025-09-02,1.8454,-0.0027
2025-09-03,1.8209,-0.013300000000000001
2025-09-04,1.8223,0.0008
2025-09-05,1.8312,0.0049
2025-09-08,1.8546,0.0128
2025-09-09,1.8557,0.0006
2025-09-10,1.8527,-0.0016
2025-09-11,1.8614,0.004699999999999999
2025-09-12,1.8414,-0.010700000000000001
2025-09-15,1.8364,-0.0027
2025-09-16,1.8327,-0.002
2025-09-17,1.8234,-0.0051
2025-09-18,1.7982,-0.0138
2025-09-19,1.8003,0.0012
2025-09-22,1.7803,-0.0111
2025-09-23,1.7679,-0.006999999999999999
2025-09-24,1.7738,0.0033
2025-09-25,1.7625,-0.0064
2025-09-26,1.76,-0.0014000000000000002
2025-09-29,1.7782,0.0103
2025-09-30,1.7748,-0.0019
2025-10-09,1.7694,-0.003
2025-10-10,1.7774,0.0045000000000000005
2025-10-13,1.7587,-0.0105
2025-10-14,1.7811,0.0127
2025-10-15,1.7959,0.0083
2025-10-16,1.806,0.005600000000000001
2025-10-17,1.7859,-0.0111
2025-10-20,1.7782,-0.0043
2025-10-21,1.7818,0.002
2025-10-22,1.776,-0.0033
2025-10-23,1.7807,0.0026
2025-10-24,1.7583,-0.0126
2025-10-27,1.7575,-0.0005
2025-10-28,1.7534,-0.0023
2025-10-29,1.7521,-0.0007000000000000001
2025-10-30,1.7477,-0.0025
2025-10-31,1.7689,0.0121
2025-11-03,1.775,0.0034000000000000002
2025-11-04,1.7543,-0.011699999999999999
2025-11-05,1.7528,-0.0009
2025-11-06,1.7529,0.0001
2025-11-07,1.7527,-0.0001
2025-11-10,1.8178,0.0371
2025-11-11,1.8283,0.0058
2025-11-12,1.833,0.0026
2025-11-13,1.8458,0.006999999999999999
2025-11-14,1.8198,-0.0141
2025-11-17,1.8165,-0.0018
2025-11-18,1.8099,-0.0036
2025-11-19,1.8025,-0.0040999999999999995
2025-11-20,1.7889,-0.0075
2025-11-21,1.7653,-0.0132
2025-11-24,1.758,-0.0040999999999999995
2025-11-25,1.7636,0.0032
2025-11-26,1.7659,0.0013
2025-11-27,1.7652,-0.0004
2025-11-28,1.7741,0.005
2025-12-01,1.7782,0.0023
2025-12-02,1.7656,-0.0070999999999999995
2025-12-03,1.7528,-0.0072
2025-12-04,1.7268,-0.0148
2025-12-05,1.732,0.003
2025-12-08,1.7176,-0.0083
2025-12-09,1.7041,-0.0079
2025-12-10,1.7076,0.0021
2025-12-11,1.6935,-0.0083
2025-12-12,1.6993,0.0034000000000000002
2025-12-15,1.7105,0.0066
2025-12-16,1.7095,-0.0006
2025-12-17,1.7182,0.0051
2025-12-18,1.7179,-0.0002
2025-12-19,1.7388,0.012199999999999999
2025-12-22,1.7374,-0.0008
2025-12-23,1.7281,-0.0054
2025-12-24,1.7235,-0.0027
2025-12-25,1.7365,0.0075
2025-12-26,1.7249,-0.0067
2025-12-29,1.7068,-0.0105
2025-12-30,1.7009,-0.0034999999999999996
2025-12-31,1.6938,-0.0042
2026-01-05,1.7187,0.0147
2026-01-06,1.7295,0.0063
2026-01-07,1.7219,-0.0044
2026-01-08,1.7154,-0.0038
2026-01-09,1.7222,0.004
2026-01-12,1.7385,0.0095
2026-01-13,1.7234,-0.0087
2026-01-14,1.7125,-0.0063
2026-01-15,1.704,-0.005
2026-01-16,1.6934,-0.0062
2026-01-19,1.6978,0.0026
2026-01-20,1.7094,0.0068000000000000005
2026-01-21,1.6852,-0.014199999999999999
2026-01-22,1.6835,-0.001
2026-01-23,1.6825,-0.0006
2026-01-26,1.6718,-0.0064
2026-01-27,1.6512,-0.0123
2026-01-28,1.6519,0.0004
2026-01-29,1.7415,0.0542
2026-01-30,1.6958,-0.0262
2026-02-02,1.7034,0.0045000000000000005
2026-02-03,1.7128,0.0055000000000000005
2026-02-04,1.7443,0.0184
2026-02-05,1.7602,0.0091
2026-02-06,1.7377,-0.0128
2026-02-09,1.7385,0.0005
2026-02-10,1.7199,-0.010700000000000001
2026-02-11,1.7181,-0.001
2026-02-12,1.6966,-0.0125
2026-02-13,1.6916,-0.0029
2026-02-24,1.6795,-0.0072
2026-02-25,1.6854,0.0034999999999999996
2026-02-26,1.6713,-0.0084
2026-02-27,1.6703,-0.0006
2026-03-02,1.6474,-0.0137
2026-03-03,1.6398,-0.0046
2026-03-04,1.6091,-0.0187
2026-03-05,1.6102,0.0007000000000000001
2026-03-06,1.6391,0.0179
2026-03-09,1.6266,-0.0076
2026-03-10,1.6337,0.0044
2026-03-11,1.6315,-0.0013
2026-03-12,1.6248,-0.0040999999999999995
2026-03-13,1.6352,0.0064
2026-03-16,1.6546,0.011899999999999999
2026-03-17,1.653,-0.001
2026-03-18,1.6413,-0.0070999999999999995
2026-03-19,1.6183,-0.013999999999999999
2026-03-20,1.6028,-0.0096
2026-03-23,1.5484,-0.0339
2026-03-24,1.5695,0.013600000000000001
2026-03-25,1.5825,0.0083
2026-03-26,1.5671,-0.0097
2026-03-27,1.5962,0.018600000000000002
2026-03-30,1.6052,0.005600000000000001
2026-03-31,1.5931,-0.0075
2026-04-01,1.6126,0.012199999999999999
2026-04-02,1.6151,0.0016
2026-04-03,1.5936,-0.013300000000000001
2026-04-07,1.5917,-0.0012
2026-04-08,1.6165,0.015600000000000001
2026-04-09,1.5965,-0.0124
2026-04-10,1.5986,0.0013
2026-04-13,1.5897,-0.005600000000000001
2026-04-14,1.592,0.0014000000000000002
2026-04-15,1.5964,0.0028000000000000004
2026-04-16,1.6015,0.0032
2026-04-17,1.5828,-0.011699999999999999
2026-04-20,1.5873,0.0028000000000000004
2026-04-21,1.5861,-0.0008
2026-04-22,1.581,-0.0032
2026-04-23,1.5933,0.0078000000000000005
2026-04-24,1.5959,0.0016
2026-04-27,1.585,-0.0068000000000000005
2026-04-28,1.582,-0.0019
2026-04-29,1.6081,0.0165
2026-04-30,1.6062,-0.0012
2026-05-06,1.5977,-0.0053
2026-05-07,1.5976,-0.0001
2026-05-08,1.5918,-0.0036
2026-05-11,1.592,0.0001
2026-05-12,1.5742,-0.011200000000000002
2026-05-13,1.5659,-0.0053
2026-05-14,1.565,-0.0006
2026-05-15,1.54,-0.016
2026-05-18,1.5325,-0.0049
2026-05-19,1.5344,0.0012
2026-05-20,1.5369,0.0016
2026-05-21,1.5179,-0.0124
2026-05-22,1.5018,-0.0106
2026-05-25,1.5051,0.0022
2026-05-26,1.495,-0.0067
2026-05-27,1.506,0.0074
2026-05-28,1.4808,-0.0167
2026-05-29,1.5147,0.0229
2026-06-01,1.5183,0.0024
2026-06-02,1.495,-0.015300000000000001
2026-06-03,1.4743,-0.0138
2026-06-04,1.4503,-0.0163
2026-06-05,1.4518,0.001
2026-06-08,1.4287,-0.0159
2026-06-09,1.4245,-0.0029
2026-06-10,1.4386,0.009899999999999999
2026-06-11,1.4369,-0.0012
2026-06-12,1.4483,0.0079
2026-06-15,1.4435,-0.0033
2026-06-16,1.4201,-0.016200000000000003
2026-06-17,1.4086,-0.008100000000000001
2026-06-18,1.3832,-0.018000000000000002
2026-06-22,1.3949,0.0085
2026-06-23,1.3815,-0.0096
2026-06-24,1.3665,-0.0109
2026-06-25,1.3715,0.0037
2026-06-26,1.3424,-0.0212
2026-06-29,1.3702,0.0207
2026-06-30,1.3583,-0.0087
2026-07-01,1.3791,0.015300000000000001
2026-07-02,1.3782,-0.0007000000000000001
2026-07-03,1.3842,0.0044
2026-07-06,1.399,0.010700000000000001
2026-07-07,1.3722,-0.0192
2026-07-08,1.3731,0.0007000000000000001
2026-07-09,1.3565,-0.0121
2026-07-10,1.3849,0.0209
2026-07-13,1.3801,-0.0034999999999999996
2026-07-14,1.3887,0.0062
2026-07-15,1.4387,0.036000000000000004
2026-07-16,1.4452,0.0045000000000000005
2026-07-17,1.4183,-0.018600000000000002
2026-07-20,1.4586,0.028399999999999998
2026-07-21,1.445,-0.009300000000000001
2026-07-22,1.4518,0.004699999999999999
2026-07-23,1.4457,-0.0042
2026-07-24,1.4196,-0.0181
2026-07-27,1.4268,0.0051
2026-07-28,1.4548,0.0196
2026-07-29,1.4853,0.021
2026-07-30,1.5154,0.0203
2026-07-31,1.517,0.0011
2026-08-03,1.5141,-0.0019
2026-08-04,1.4968,-0.011399999999999999
