date,nav,ret
2026-02-03,1.3658,0.0288
2026-02-04,1.3695,0.0027
2026-02-05,1.3485,-0.015300000000000001
2026-02-06,1.3463,-0.0016
2026-02-09,1.3763,0.0223
2026-02-10,1.3798,0.0025
2026-02-11,1.3876,0.005699999999999999
2026-02-12,1.4009,0.0096
2026-02-13,1.3754,-0.0182
2026-02-24,1.3918,0.011899999999999999
2026-02-25,1.4185,0.0192
2026-02-26,1.4322,0.0097
2026-02-27,1.4426,0.0073
2026-03-02,1.4391,-0.0024
2026-03-03,1.3882,-0.0354
2026-03-04,1.3745,-0.009899999999999999
2026-03-05,1.3891,0.0106
2026-03-06,1.4104,0.015300000000000001
2026-03-09,1.3966,-0.0098
2026-03-10,1.4284,0.022799999999999997
2026-03-11,1.4329,0.0032
2026-03-12,1.4206,-0.0086
2026-03-13,1.397,-0.0166
2026-03-16,1.3936,-0.0024
2026-03-17,1.3612,-0.0232
2026-03-18,1.3681,0.0051
2026-03-19,1.3276,-0.0296
2026-03-20,1.3075,-0.0151
2026-03-23,1.2465,-0.0467
2026-03-24,1.2843,0.030299999999999997
2026-03-25,1.3134,0.0227
2026-03-26,1.2969,-0.0126
2026-03-27,1.317,0.0155
2026-03-30,1.3187,0.0013
2026-03-31,1.2997,-0.0144
2026-04-01,1.3198,0.0155
2026-04-02,1.3034,-0.0124
2026-04-03,1.2788,-0.0189
2026-04-07,1.2911,0.0096
2026-04-08,1.3419,0.0393
2026-04-09,1.3271,-0.011000000000000001
2026-04-10,1.3342,0.0054
2026-04-13,1.3324,-0.0013
2026-04-14,1.3445,0.0091
2026-04-15,1.3456,0.0008
2026-04-16,1.358,0.0092
2026-04-17,1.3734,0.0113
2026-04-20,1.3764,0.0022
2026-04-21,1.3743,-0.0015
2026-04-22,1.3861,0.0086
2026-04-23,1.3623,-0.0172
2026-04-24,1.3546,-0.005699999999999999
2026-04-27,1.3636,0.0066
2026-04-28,1.3496,-0.0103
2026-04-29,1.362,0.0092
2026-04-30,1.3732,0.008199999999999999
2026-05-06,1.3979,0.018000000000000002
2026-05-07,1.427,0.0208
2026-05-08,1.434,0.0049
2026-05-11,1.4595,0.0178
2026-05-12,1.4595,0.0
2026-05-13,1.4814,0.015
2026-05-14,1.4609,-0.0138
2026-05-15,1.4436,-0.0118
2026-05-18,1.4538,0.0070999999999999995
2026-05-19,1.4713,0.012
2026-05-20,1.4866,0.0104
2026-05-21,1.4396,-0.0316
2026-05-22,1.4781,0.026699999999999998
2026-05-25,1.5123,0.0231
2026-05-26,1.4929,-0.0128
2026-05-27,1.4679,-0.0167
2026-05-28,1.4837,0.0108
2026-05-29,1.4289,-0.0369
2026-06-01,1.4108,-0.0127
2026-06-02,1.4174,0.004699999999999999
2026-06-03,1.4348,0.0123
2026-06-04,1.4419,0.0049
2026-06-05,1.4287,-0.0092
2026-06-08,1.377,-0.0362
2026-06-09,1.4126,0.0259
2026-06-10,1.3988,-0.0098
2026-06-11,1.3955,-0.0024
2026-06-12,1.3997,0.003
2026-06-15,1.4503,0.0362
2026-06-16,1.4738,0.016200000000000003
2026-06-17,1.4822,0.005699999999999999
2026-06-18,1.5054,0.015700000000000002
2026-06-22,1.5111,0.0038
2026-06-23,1.4864,-0.0163
2026-06-24,1.5151,0.019299999999999998
2026-06-25,1.5289,0.0091
2026-06-26,1.5025,-0.0173
2026-06-29,1.4958,-0.0045000000000000005
2026-06-30,1.5372,0.0277
2026-07-01,1.5331,-0.0027
2026-07-02,1.4931,-0.026099999999999998
2026-07-03,1.4855,-0.0051
2026-07-06,1.4688,-0.011200000000000002
2026-07-07,1.4381,-0.0209
2026-07-08,1.4064,-0.022000000000000002
2026-07-09,1.4389,0.0231
2026-07-10,1.4125,-0.0183
2026-07-13,1.3271,-0.0605
2026-07-14,1.3587,0.023799999999999998
2026-07-15,1.3301,-0.021
2026-07-16,1.2823,-0.0359
2026-07-17,1.1992,-0.06480000000000001
2026-07-20,1.1436,-0.0464
2026-07-21,1.1977,0.0473
2026-07-22,1.1793,-0.0154
2026-07-23,1.1841,0.0040999999999999995
2026-07-24,1.1635,-0.0174
2026-07-27,1.1917,0.0242
2026-07-28,1.1405,-0.043
2026-07-29,1.1436,0.0027
2026-07-30,1.1091,-0.0302
2026-07-31,1.1338,0.0223
