date,nav,ret
2023-03-27,1.4521,-0.0009
2023-03-28,1.4514,-0.0005
2023-03-29,1.4526,0.0008
2023-03-30,1.4536,0.0007000000000000001
2023-03-31,1.4574,0.0026
2023-04-03,1.4627,0.0036
2023-04-04,1.4652,0.0017000000000000001
2023-04-06,1.4683,0.0021
2023-04-07,1.4756,0.005
2023-04-10,1.4736,-0.0014000000000000002
2023-04-11,1.4706,-0.002
2023-04-12,1.4711,0.0003
2023-04-13,1.47,-0.0007000000000000001
2023-04-14,1.4745,0.0031
2023-04-17,1.4765,0.0014000000000000002
2023-04-18,1.4754,-0.0007000000000000001
2023-04-19,1.4713,-0.0028000000000000004
2023-04-20,1.4716,0.0002
2023-04-21,1.4648,-0.0046
2023-04-24,1.4599,-0.0033
2023-04-25,1.4549,-0.0034000000000000002
2023-04-26,1.4543,-0.0004
2023-04-27,1.4594,0.0034999999999999996
2023-04-28,1.4607,0.0009
2023-05-04,1.4598,-0.0006
2023-05-05,1.4523,-0.0051
2023-05-08,1.4518,-0.0003
2023-05-09,1.4452,-0.0045000000000000005
2023-05-10,1.444,-0.0008
2023-05-11,1.4464,0.0017000000000000001
2023-05-12,1.4432,-0.0022
2023-05-15,1.4456,0.0017000000000000001
2023-05-16,1.447,0.001
2023-05-17,1.4462,-0.0006
2023-05-18,1.4474,0.0008
2023-05-19,1.4492,0.0012
2023-05-22,1.4504,0.0008
2023-05-23,1.4479,-0.0017000000000000001
2023-05-24,1.4439,-0.0028000000000000004
2023-05-25,1.444,0.0001
2023-05-26,1.4478,0.0026
2023-05-29,1.4471,-0.0005
2023-05-30,1.4459,-0.0008
2023-05-31,1.4447,-0.0008
2023-06-01,1.4442,-0.0003
2023-06-02,1.4452,0.0007000000000000001
2023-06-05,1.4463,0.0008
2023-06-06,1.4387,-0.0053
2023-06-07,1.4379,-0.0006
2023-06-08,1.4371,-0.0006
2023-06-09,1.4419,0.0033
2023-06-12,1.4426,0.0005
2023-06-13,1.4446,0.0014000000000000002
2023-06-14,1.4459,0.0009
2023-06-15,1.4468,0.0006
2023-06-16,1.4488,0.0014000000000000002
2023-06-19,1.4502,0.001
2023-06-20,1.4494,-0.0006
2023-06-21,1.4436,-0.004
2023-06-26,1.4397,-0.0027
2023-06-27,1.4432,0.0024
2023-06-28,1.4425,-0.0005
2023-06-29,1.4438,0.0009
2023-06-30,1.4455,0.0012
2023-07-03,1.4471,0.0011
2023-07-04,1.4476,0.0003
2023-07-05,1.4436,-0.0028000000000000004
2023-07-06,1.4406,-0.0021
2023-07-07,1.4398,-0.0006
2023-07-10,1.4386,-0.0008
2023-07-11,1.4415,0.002
2023-07-12,1.4376,-0.0027
2023-07-13,1.4416,0.0028000000000000004
2023-07-14,1.4391,-0.0017000000000000001
2023-07-17,1.4374,-0.0012
2023-07-18,1.4357,-0.0012
2023-07-19,1.4347,-0.0007000000000000001
2023-07-20,1.4293,-0.0038
2023-07-21,1.4286,-0.0005
2023-07-24,1.4288,0.0001
2023-07-25,1.4344,0.0039000000000000003
2023-07-26,1.4331,-0.0009
2023-07-27,1.4313,-0.0013
2023-07-28,1.4356,0.003
2023-07-31,1.4358,0.0001
2023-08-01,1.4333,-0.0017000000000000001
2023-08-02,1.4308,-0.0017000000000000001
2023-08-03,1.4334,0.0018
2023-08-04,1.4317,-0.0012
2023-08-07,1.4282,-0.0024
2023-08-08,1.4282,0.0
2023-08-09,1.4279,-0.0002
2023-08-10,1.4295,0.0011
2023-08-11,1.4239,-0.0039000000000000003
2023-08-14,1.4239,0.0
2023-08-15,1.4225,-0.001
2023-08-16,1.4202,-0.0016
2023-08-17,1.4206,0.0003
2023-08-18,1.4161,-0.0032
2023-08-21,1.411,-0.0036
2023-08-22,1.4154,0.0031
2023-08-23,1.4099,-0.0039000000000000003
2023-08-24,1.4116,0.0012
2023-08-25,1.4095,-0.0015
2023-08-28,1.4124,0.0021
2023-08-29,1.4186,0.0044
2023-08-30,1.4195,0.0006
2023-08-31,1.4155,-0.0028000000000000004
2023-09-01,1.4163,0.0006
2023-09-04,1.4182,0.0013
2023-09-05,1.4141,-0.0029
2023-09-06,1.4129,-0.0008
2023-09-07,1.409,-0.0028000000000000004
2023-09-08,1.4088,-0.0001
2023-09-11,1.4127,0.0028000000000000004
2023-09-12,1.412,-0.0005
2023-09-13,1.41,-0.0014000000000000002
2023-09-14,1.4102,0.0001
2023-09-15,1.4108,0.0004
2023-09-18,1.4116,0.0006
2023-09-19,1.4123,0.0005
2023-09-20,1.411,-0.0009
2023-09-21,1.4091,-0.0013
2023-09-22,1.4122,0.0022
2023-09-25,1.4127,0.0004
2023-09-26,1.4122,-0.0004
2023-09-27,1.4135,0.0009
2023-09-28,1.4136,0.0001
2023-10-09,1.4134,-0.0001
2023-10-10,1.4104,-0.0021
2023-10-11,1.4118,0.001
2023-10-12,1.4138,0.0014000000000000002
2023-10-13,1.4141,0.0002
2023-10-16,1.4116,-0.0018
2023-10-17,1.413,0.001
2023-10-18,1.4088,-0.003
2023-10-19,1.4042,-0.0033
2023-10-20,1.4009,-0.0024
2023-10-23,1.396,-0.0034999999999999996
2023-10-24,1.3998,0.0027
2023-10-25,1.3963,-0.0025
2023-10-26,1.3981,0.0013
2023-10-27,1.4045,0.0046
2023-10-30,1.4097,0.0037
2023-10-31,1.4092,-0.0004
2023-11-01,1.4079,-0.0009
2023-11-02,1.4053,-0.0018
2023-11-03,1.4087,0.0024
2023-11-06,1.4139,0.0037
2023-11-07,1.4138,-0.0001
2023-11-08,1.4164,0.0018
2023-11-09,1.4127,-0.0026
2023-11-10,1.4132,0.0004
2023-11-13,1.412,-0.0008
2023-11-14,1.4136,0.0011
2023-11-15,1.4127,-0.0006
2023-11-16,1.4089,-0.0027
2023-11-17,1.4128,0.0028000000000000004
2023-11-20,1.4131,0.0002
2023-11-21,1.4116,-0.0011
2023-11-22,1.4075,-0.0029
2023-11-23,1.4123,0.0034000000000000002
2023-11-24,1.4109,-0.001
2023-11-27,1.4111,0.0001
2023-11-28,1.4138,0.0019
2023-11-29,1.4121,-0.0012
2023-11-30,1.4149,0.002
2023-12-01,1.4156,0.0005
2023-12-04,1.4129,-0.0019
2023-12-05,1.4072,-0.004
2023-12-06,1.4063,-0.0006
2023-12-07,1.4053,-0.0007000000000000001
2023-12-08,1.407,0.0012
2023-12-11,1.4115,0.0032
2023-12-12,1.4117,0.0001
2023-12-13,1.4106,-0.0008
2023-12-14,1.4096,-0.0007000000000000001
2023-12-15,1.4053,-0.0031
2023-12-18,1.4051,-0.0001
2023-12-19,1.405,-0.0001
2023-12-20,1.4022,-0.002
2023-12-21,1.4017,-0.0004
2023-12-22,1.399,-0.0019
2023-12-25,1.4005,0.0011
2023-12-26,1.3969,-0.0026
2023-12-27,1.4006,0.0026
2023-12-28,1.4022,0.0011
2023-12-29,1.4086,0.0046
2023-12-31,1.4087,0.0001
2024-01-02,1.4055,-0.0023
2024-01-03,1.4028,-0.0019
2024-01-04,1.4021,-0.0005
2024-01-05,1.3974,-0.0034000000000000002
2024-01-08,1.3919,-0.0039000000000000003
2024-01-09,1.3928,0.0006
2024-01-10,1.3902,-0.0019
2024-01-11,1.3921,0.0014000000000000002
2024-01-12,1.3904,-0.0012
2024-01-15,1.3908,0.0003
2024-01-16,1.3906,-0.0001
2024-01-17,1.3833,-0.0052
2024-01-18,1.3841,0.0006
2024-01-19,1.3826,-0.0011
2024-01-22,1.3728,-0.0070999999999999995
2024-01-23,1.3745,0.0012
2024-01-24,1.3755,0.0007000000000000001
2024-01-25,1.381,0.004
2024-01-26,1.379,-0.0014000000000000002
2024-01-29,1.3774,-0.0012
2024-01-30,1.3719,-0.004
2024-01-31,1.3666,-0.0039000000000000003
2024-02-01,1.3665,-0.0001
2024-02-02,1.3627,-0.0028000000000000004
2024-02-05,1.3638,0.0008
2024-02-06,1.3752,0.0084
2024-02-07,1.3812,0.0044
2024-02-08,1.3841,0.0021
2024-02-19,1.3873,0.0023
2024-02-20,1.3875,0.0001
2024-02-21,1.3874,-0.0001
2024-02-22,1.3891,0.0012
2024-02-23,1.3895,0.0003
2024-02-26,1.3882,-0.0009
2024-02-27,1.3921,0.0028000000000000004
2024-02-28,1.3853,-0.0049
2024-02-29,1.3923,0.0051
2024-03-01,1.3941,0.0013
2024-03-04,1.396,0.0014000000000000002
2024-03-05,1.3957,-0.0002
2024-03-06,1.3935,-0.0016
2024-03-07,1.3906,-0.0021
2024-03-08,1.3929,0.0017000000000000001
2024-03-11,1.3957,0.002
2024-03-12,1.3951,-0.0004
2024-03-13,1.395,-0.0001
2024-03-14,1.3952,0.0001
2024-03-15,1.3979,0.0019
2024-03-18,1.4006,0.0019
2024-03-19,1.3986,-0.0014000000000000002
2024-03-20,1.3985,-0.0001
2024-03-21,1.397,-0.0011
2024-03-22,1.395,-0.0014000000000000002
2024-03-25,1.3927,-0.0016
2024-03-26,1.3928,0.0001
2024-03-27,1.3904,-0.0017000000000000001
2024-03-28,1.3924,0.0014000000000000002
2024-03-29,1.395,0.0019
2024-04-01,1.3966,0.0011
2024-04-02,1.3952,-0.001
2024-04-03,1.3952,0.0
2024-04-08,1.393,-0.0016
2024-04-09,1.3943,0.0009
2024-04-10,1.393,-0.0009
2024-04-11,1.3945,0.0011
2024-04-12,1.3938,-0.0005
2024-04-15,1.3971,0.0024
2024-04-16,1.3919,-0.0037
2024-04-17,1.3969,0.0036
2024-04-18,1.3971,0.0001
2024-04-19,1.3964,-0.0005
2024-04-22,1.3956,-0.0006
2024-04-23,1.3932,-0.0017000000000000001
2024-04-24,1.3942,0.0007000000000000001
2024-04-25,1.3954,0.0009
2024-04-26,1.3979,0.0018
2024-04-29,1.4006,0.0019
2024-04-30,1.4016,0.0007000000000000001
2024-05-06,1.4094,0.005600000000000001
2024-05-07,1.4086,-0.0006
2024-05-08,1.4053,-0.0023
2024-05-09,1.409,0.0026
2024-05-10,1.4085,-0.0004
2024-05-13,1.4101,0.0011
2024-05-14,1.4131,0.0021
2024-05-15,1.407,-0.0043
2024-05-16,1.4073,0.0002
2024-05-17,1.4086,0.0009
2024-05-20,1.4083,-0.0002
2024-05-21,1.3973,-0.0078000000000000005
2024-05-22,1.3934,-0.0028000000000000004
2024-05-23,1.385,-0.006
2024-05-24,1.3769,-0.0058
2024-05-27,1.3802,0.0024
2024-05-28,1.3727,-0.0054
2024-05-29,1.3701,-0.0019
2024-05-30,1.3661,-0.0029
2024-05-31,1.3648,-0.001
2024-06-03,1.3623,-0.0018
2024-06-04,1.3648,0.0018
2024-06-05,1.3596,-0.0038
2024-06-06,1.3573,-0.0017000000000000001
2024-06-07,1.3548,-0.0018
2024-06-11,1.3508,-0.003
2024-06-12,1.3498,-0.0007000000000000001
2024-06-13,1.3484,-0.001
2024-06-14,1.3495,0.0008
2024-06-17,1.3482,-0.001
2024-06-18,1.348,-0.0001
2024-06-19,1.3443,-0.0027
2024-06-20,1.342,-0.0017000000000000001
2024-06-21,1.3434,0.001
2024-06-24,1.3419,-0.0011
2024-06-25,1.3402,-0.0013
2024-06-26,1.343,0.0021
2024-06-27,1.3411,-0.0014000000000000002
2024-06-28,1.3421,0.0007000000000000001
2024-06-30,1.3422,0.0001
2024-07-01,1.3445,0.0017000000000000001
2024-07-02,1.3437,-0.0006
2024-07-03,1.3419,-0.0013
2024-07-04,1.3406,-0.001
2024-07-05,1.3426,0.0015
2024-07-08,1.3411,-0.0011
2024-07-09,1.3441,0.0022
2024-07-10,1.3439,-0.0001
2024-07-11,1.3456,0.0013
2024-07-12,1.3446,-0.0007000000000000001
2024-07-15,1.3437,-0.0007000000000000001
2024-07-16,1.3449,0.0009
2024-07-17,1.345,0.0001
2024-07-18,1.3457,0.0005
2024-07-19,1.3451,-0.0004
2024-07-22,1.3444,-0.0005
2024-07-23,1.3442,-0.0001
2024-07-24,1.3441,-0.0001
2024-07-25,1.3441,0.0
2024-07-26,1.3441,0.0
2024-07-29,1.3442,0.0001
2024-07-30,1.3442,0.0
2024-07-31,1.3442,0.0
2024-08-01,1.3442,0.0
2024-08-02,1.3442,0.0
2024-08-05,1.3443,0.0001
2024-08-06,1.3445,0.0001
2024-08-07,1.3445,0.0
2024-08-08,1.3446,0.0001
2024-08-09,1.3446,0.0
2024-08-12,1.3448,0.0001
2024-08-13,1.3452,0.0003
2024-08-14,1.3454,0.0001
2024-08-15,1.3454,0.0
2024-08-16,1.3455,0.0001
2024-08-19,1.3457,0.0001
2024-08-20,1.3457,0.0
2024-08-21,1.3458,0.0001
2024-08-22,1.346,0.0001
2024-08-23,1.3461,0.0001
2024-08-26,1.3462,0.0001
2024-08-27,1.3462,0.0
2024-08-28,1.3463,0.0001
2024-08-29,1.3464,0.0001
2024-08-30,1.3464,0.0
2024-09-02,1.3466,0.0001
2024-09-03,1.3474,0.0006
2024-09-04,1.3482,0.0006
2024-09-05,1.3487,0.0004
2024-09-06,1.349,0.0002
2024-09-09,1.3492,0.0001
2024-09-10,1.3498,0.0004
2024-09-11,1.35,0.0001
2024-09-12,1.3503,0.0002
2024-09-13,1.3503,0.0
2024-09-18,1.3506,0.0002
2024-09-19,1.3507,0.0001
2024-09-20,1.3507,0.0
2024-09-23,1.3509,0.0001
2024-09-24,1.351,0.0001
2024-09-25,1.3511,0.0001
2024-09-26,1.3511,0.0
2024-09-27,1.3512,0.0001
2024-09-30,1.3514,0.0001
2024-10-08,1.3519,0.0004
2024-10-09,1.352,0.0001
2024-10-10,1.352,0.0
2024-10-11,1.3521,0.0001
2024-10-14,1.3523,0.0001
2024-10-15,1.3524,0.0001
2024-10-16,1.3524,0.0
2024-10-17,1.3524,0.0
2024-10-18,1.3525,0.0001
2024-10-21,1.3527,0.0001
2024-10-22,1.3527,0.0
2024-10-23,1.3527,0.0
2024-10-24,1.3528,0.0001
2024-10-25,1.3528,0.0
2024-10-28,1.353,0.0001
2024-10-29,1.353,0.0
2024-10-30,1.3531,0.0001
2024-10-31,1.3531,0.0
2024-11-01,1.3532,0.0001
2024-11-04,1.3534,0.0001
2024-11-05,1.3534,0.0
2024-11-06,1.3535,0.0001
2024-11-07,1.3536,0.0001
2024-11-08,1.3536,0.0
2024-11-11,1.3538,0.0001
2024-11-12,1.3539,0.0001
2024-11-13,1.3565,0.0019
2024-11-14,1.3566,0.0001
2024-11-15,1.3566,0.0
2024-11-18,1.3568,0.0001
2024-11-19,1.3568,0.0
2024-11-20,1.3568,0.0
2024-11-21,1.3569,0.0001
2024-11-22,1.3569,0.0
2024-11-25,1.357,0.0001
2024-11-26,1.3571,0.0001
2024-11-27,1.3572,0.0001
2024-11-28,1.3572,0.0
2024-11-29,1.3578,0.0004
2024-12-02,1.3586,0.0006
2024-12-03,1.3587,0.0001
2024-12-04,1.3588,0.0001
2024-12-05,1.3589,0.0001
2024-12-06,1.3589,0.0
2024-12-09,1.3591,0.0001
2024-12-10,1.3593,0.0001
2024-12-11,1.3594,0.0001
2024-12-12,1.3596,0.0001
2024-12-13,1.3606,0.0007000000000000001
2024-12-16,1.3607,0.0001
2024-12-17,1.3608,0.0001
2024-12-18,1.3607,-0.0001
2024-12-19,1.3608,0.0001
2024-12-20,1.3627,0.0014000000000000002
2024-12-23,1.3617,-0.0007000000000000001
2024-12-24,1.3637,0.0015
2024-12-25,1.3639,0.0001
2024-12-26,1.364,0.0001
2024-12-27,1.3647,0.0005
2024-12-30,1.3649,0.0001
2024-12-31,1.3651,0.0001
2025-01-02,1.3661,0.0007000000000000001
2025-01-03,1.3661,0.0
2025-01-06,1.3662,0.0001
2025-01-07,1.3663,0.0001
2025-01-08,1.3663,0.0
2025-01-09,1.3663,0.0
2025-01-10,1.3664,0.0001
2025-01-13,1.3665,0.0001
2025-01-14,1.3666,0.0001
2025-01-15,1.3666,0.0
2025-01-16,1.3667,0.0001
2025-01-17,1.3667,0.0
2025-01-20,1.3669,0.0001
2025-01-21,1.367,0.0001
2025-01-22,1.367,0.0
2025-01-23,1.3671,0.0001
2025-01-24,1.3671,0.0
2025-01-27,1.3673,0.0001
2025-02-05,1.3677,0.0003
2025-02-06,1.3682,0.0004
2025-02-07,1.3688,0.0004
2025-02-10,1.3689,0.0001
2025-02-11,1.369,0.0001
2025-02-12,1.369,0.0
2025-02-13,1.369,0.0
2025-02-14,1.3691,0.0001
2025-02-17,1.3692,0.0001
2025-02-18,1.3693,0.0001
2025-02-19,1.3693,0.0
2025-02-20,1.3694,0.0001
2025-02-21,1.3694,0.0
2025-02-24,1.3696,0.0001
2025-02-25,1.3696,0.0
2025-02-26,1.3696,0.0
2025-02-27,1.3697,0.0001
2025-02-28,1.3697,0.0
2025-03-03,1.3699,0.0001
2025-03-04,1.3699,0.0
2025-03-05,1.37,0.0001
2025-03-06,1.37,0.0
2025-03-07,1.368,-0.0015
2025-03-10,1.3665,-0.0011
2025-03-11,1.371,0.0033
2025-03-12,1.3666,-0.0032
2025-03-13,1.3621,-0.0033
2025-03-14,1.3909,0.021099999999999997
2025-03-17,1.3881,-0.002
2025-03-18,1.3917,0.0026
2025-03-19,1.3921,0.0003
2025-03-20,1.3815,-0.0076
2025-03-21,1.3652,-0.0118
2025-03-24,1.3719,0.0049
2025-03-25,1.3715,-0.0003
2025-03-26,1.3674,-0.003
2025-03-27,1.3711,0.0027
2025-03-28,1.3654,-0.0042
2025-03-31,1.3563,-0.0067
2025-04-01,1.3567,0.0003
2025-04-02,1.3557,-0.0007000000000000001
2025-04-03,1.3484,-0.0054
2025-04-07,1.2594,-0.066
2025-04-08,1.2796,0.016
2025-04-09,1.2911,0.009000000000000001
2025-04-10,1.3066,0.012
2025-04-11,1.3107,0.0031
2025-04-14,1.3137,0.0023
2025-04-15,1.3146,0.0007000000000000001
2025-04-16,1.3187,0.0031
2025-04-17,1.3184,-0.0002
2025-04-18,1.319,0.0005
2025-04-21,1.3228,0.0029
2025-04-22,1.3232,0.0003
2025-04-23,1.3238,0.0005
2025-04-24,1.3233,-0.0004
2025-04-25,1.3243,0.0008
2025-04-28,1.3228,-0.0011
2025-04-29,1.3208,-0.0015
2025-04-30,1.3195,-0.001
2025-05-06,1.3306,0.0084
2025-05-07,1.3383,0.0058
2025-05-08,1.3455,0.0054
2025-05-09,1.3435,-0.0015
2025-05-12,1.3584,0.0111
2025-05-13,1.3603,0.0014000000000000002
2025-05-14,1.3758,0.011399999999999999
2025-05-15,1.3643,-0.0084
2025-05-16,1.3586,-0.0042
2025-05-19,1.3552,-0.0025
2025-05-20,1.3625,0.0054
2025-05-21,1.3685,0.0044
2025-05-22,1.3677,-0.0006
2025-05-23,1.3579,-0.0072
2025-05-26,1.3508,-0.0052
2025-05-27,1.3444,-0.004699999999999999
2025-05-28,1.3435,-0.0007000000000000001
2025-05-29,1.3511,0.005699999999999999
2025-05-30,1.345,-0.0045000000000000005
2025-06-03,1.3485,0.0026
2025-06-04,1.3543,0.0043
2025-06-05,1.3578,0.0026
2025-06-06,1.3575,-0.0002
2025-06-09,1.3613,0.0028000000000000004
2025-06-10,1.3543,-0.0051
2025-06-11,1.3654,0.008199999999999999
2025-06-12,1.3661,0.0005
2025-06-13,1.3572,-0.006500000000000001
2025-06-16,1.36,0.0021
2025-06-17,1.3591,-0.0007000000000000001
2025-06-18,1.3607,0.0012
2025-06-19,1.3504,-0.0076
2025-06-20,1.3536,0.0024
2025-06-23,1.3573,0.0027
2025-06-24,1.3726,0.0113
2025-06-25,1.3917,0.0139
2025-06-26,1.3884,-0.0024
2025-06-27,1.3811,-0.0053
2025-06-30,1.3868,0.0040999999999999995
2025-07-01,1.3891,0.0017000000000000001
2025-07-02,1.3895,0.0003
2025-07-03,1.3975,0.0058
2025-07-04,1.402,0.0032
2025-07-07,1.3969,-0.0036
2025-07-08,1.4083,0.008199999999999999
2025-07-09,1.4062,-0.0015
2025-07-10,1.4128,0.004699999999999999
2025-07-11,1.4163,0.0025
2025-07-14,1.4177,0.001
2025-07-15,1.4177,0.0
2025-07-16,1.4146,-0.0022
2025-07-17,1.4239,0.0066
2025-07-18,1.4332,0.006500000000000001
2025-07-21,1.4421,0.0062
2025-07-22,1.4534,0.0078000000000000005
2025-07-23,1.4546,0.0008
2025-07-24,1.4645,0.0068000000000000005
2025-07-25,1.4579,-0.0045000000000000005
2025-07-28,1.4606,0.0019
2025-07-29,1.4658,0.0036
2025-07-30,1.4661,0.0002
2025-07-31,1.4414,-0.0168
2025-08-01,1.4347,-0.0046
2025-08-04,1.4399,0.0036
2025-08-05,1.4508,0.0076
2025-08-06,1.4548,0.0028000000000000004
2025-08-07,1.4551,0.0002
2025-08-08,1.4524,-0.0019
2025-08-11,1.4582,0.004
2025-08-12,1.4661,0.0054
2025-08-13,1.477,0.0074
2025-08-14,1.4762,-0.0005
2025-08-15,1.4863,0.0068000000000000005
2025-08-18,1.4982,0.008
2025-08-19,1.4928,-0.0036
2025-08-20,1.5091,0.0109
2025-08-21,1.5146,0.0036
2025-08-22,1.545,0.020099999999999996
2025-08-25,1.5753,0.0196
2025-08-26,1.5699,-0.0034000000000000002
2025-08-27,1.5475,-0.0143
2025-08-28,1.5728,0.0163
2025-08-29,1.5846,0.0075
2025-09-01,1.5932,0.0054
2025-09-02,1.5824,-0.0068000000000000005
2025-09-03,1.5714,-0.006999999999999999
2025-09-04,1.5398,-0.020099999999999996
2025-09-05,1.572,0.0209
2025-09-08,1.5746,0.0017000000000000001
2025-09-09,1.5647,-0.0063
2025-09-10,1.568,0.0021
2025-09-11,1.6048,0.0235
2025-09-12,1.5967,-0.005
2025-09-15,1.5993,0.0016
2025-09-16,1.5965,-0.0018
2025-09-17,1.6057,0.0058
2025-09-18,1.5883,-0.0108
2025-09-19,1.5894,0.0007000000000000001
2025-09-22,1.5959,0.0040999999999999995
2025-09-23,1.5944,-0.0009
2025-09-24,1.6092,0.009300000000000001
2025-09-25,1.6189,0.006
2025-09-26,1.6056,-0.008199999999999999
2025-09-29,1.6284,0.014199999999999999
2025-09-30,1.6364,0.0049
2025-10-09,1.6588,0.0137
2025-10-10,1.6291,-0.0179
2025-10-13,1.6211,-0.0049
2025-10-14,1.6018,-0.011899999999999999
2025-10-15,1.6247,0.0143
2025-10-16,1.6285,0.0023
2025-10-17,1.5943,-0.021
2025-10-20,1.6027,0.0053
2025-10-21,1.6266,0.0149
2025-10-22,1.6217,-0.003
2025-10-23,1.626,0.0027
2025-10-24,1.6468,0.0128
2025-10-27,1.6657,0.0115
2025-10-28,1.6615,-0.0025
2025-10-29,1.6807,0.0116
2025-10-30,1.6673,-0.008
2025-10-31,1.6438,-0.0141
2025-11-03,1.6473,0.0021
2025-11-04,1.6353,-0.0073
2025-11-05,1.6377,0.0015
2025-11-06,1.6605,0.0139
2025-11-07,1.6549,-0.0034000000000000002
2025-11-10,1.6594,0.0027
2025-11-11,1.6457,-0.0083
2025-11-12,1.6438,-0.0012
2025-11-13,1.6626,0.011399999999999999
2025-11-14,1.6373,-0.0152
2025-11-17,1.6274,-0.006
2025-11-18,1.6195,-0.0049
2025-11-19,1.6257,0.0038
2025-11-20,1.6179,-0.0048
2025-11-21,1.5804,-0.0232
2025-11-24,1.5787,-0.0011
2025-11-25,1.5927,0.0089
2025-11-26,1.6025,0.0062
2025-11-27,1.6019,-0.0004
2025-11-28,1.6059,0.0025
2025-12-01,1.6227,0.0105
2025-12-02,1.6151,-0.004699999999999999
2025-12-03,1.6082,-0.0043
2025-12-04,1.6138,0.0034999999999999996
2025-12-05,1.6291,0.0095
2025-12-08,1.6418,0.0078000000000000005
2025-12-09,1.6346,-0.0044
2025-12-10,1.6332,-0.0009
2025-12-11,1.6209,-0.0075
2025-12-12,1.6301,0.005699999999999999
2025-12-15,1.6207,-0.0058
2025-12-16,1.6026,-0.011200000000000002
2025-12-17,1.6318,0.0182
2025-12-18,1.6228,-0.0055000000000000005
2025-12-19,1.6297,0.0043
2025-12-22,1.6459,0.009899999999999999
2025-12-23,1.6498,0.0024
2025-12-24,1.6548,0.003
2025-12-25,1.6583,0.0021
2025-12-26,1.6652,0.0042
2025-12-29,1.6576,-0.0046
2025-12-30,1.664,0.0039000000000000003
2025-12-31,1.6588,-0.0031
2026-01-05,1.6874,0.0172
2026-01-06,1.7132,0.015300000000000001
2026-01-07,1.7096,-0.0021
2026-01-08,1.6974,-0.0070999999999999995
2026-01-09,1.7049,0.0044
2026-01-12,1.715,0.0059
2026-01-13,1.7051,-0.0058
2026-01-14,1.6994,-0.0033
2026-01-15,1.7019,0.0015
2026-01-16,1.6965,-0.0032
2026-01-19,1.6979,0.0008
2026-01-20,1.6927,-0.0031
2026-01-21,1.6946,0.0011
2026-01-22,1.6943,-0.0002
2026-01-23,1.6879,-0.0038
2026-01-26,1.6885,0.0004
2026-01-27,1.6879,-0.0004
2026-01-28,1.6915,0.0021
2026-01-29,1.703,0.0068000000000000005
2026-01-30,1.6867,-0.0096
2026-02-02,1.6529,-0.02
2026-02-03,1.6708,0.0108
2026-02-04,1.6833,0.0075
2026-02-05,1.6743,-0.0053
2026-02-06,1.6661,-0.0049
2026-02-09,1.6916,0.015300000000000001
2026-02-10,1.6938,0.0013
2026-02-11,1.6903,-0.0021
2026-02-12,1.6925,0.0013
2026-02-13,1.6724,-0.011899999999999999
2026-02-24,1.6877,0.0091
2026-02-25,1.697,0.0055000000000000005
2026-02-26,1.6944,-0.0015
2026-02-27,1.6887,-0.0034000000000000002
2026-03-02,1.6936,0.0029
2026-03-03,1.6682,-0.015
2026-03-04,1.651,-0.0103
2026-03-05,1.6664,0.009300000000000001
2026-03-06,1.6711,0.0028000000000000004
2026-03-09,1.656,-0.009000000000000001
2026-03-10,1.6763,0.0123
2026-03-11,1.6863,0.006
2026-03-12,1.6802,-0.0036
2026-03-13,1.6739,-0.0037
2026-03-16,1.6757,0.0011
2026-03-17,1.6647,-0.0066
2026-03-18,1.6717,0.0042
2026-03-19,1.6453,-0.0158
2026-03-20,1.6386,-0.0040999999999999995
2026-03-23,1.5873,-0.0313
2026-03-24,1.6078,0.0129
2026-03-25,1.6299,0.0137
2026-03-26,1.609,-0.0128
2026-03-27,1.6184,0.0058
2026-03-30,1.6145,-0.0024
2026-03-31,1.6003,-0.0088
2026-04-01,1.6268,0.0166
2026-04-02,1.6102,-0.0102
2026-04-03,1.5977,-0.0078000000000000005
2026-04-07,1.5981,0.0003
2026-04-08,1.6511,0.0332
2026-04-09,1.6407,-0.0063
2026-04-10,1.6639,0.0141
2026-04-13,1.6671,0.0019
2026-04-14,1.6856,0.0111
2026-04-15,1.6809,-0.0028000000000000004
2026-04-16,1.6979,0.0101
2026-04-17,1.695,-0.0017000000000000001
2026-04-20,1.7046,0.005699999999999999
2026-04-21,1.7096,0.0029
2026-04-22,1.721,0.0067
2026-04-23,1.7157,-0.0031
2026-04-24,1.7145,-0.0007000000000000001
2026-04-27,1.7173,0.0016
2026-04-28,1.7125,-0.0028000000000000004
2026-04-29,1.7295,0.009899999999999999
2026-04-30,1.7302,0.0004
2026-05-06,1.7565,0.0152
2026-05-07,1.7643,0.0044
2026-05-08,1.7548,-0.0054
2026-05-11,1.7823,0.015700000000000002
2026-05-12,1.7791,-0.0018
2026-05-13,1.7949,0.0089
2026-05-14,1.7651,-0.0166
2026-05-15,1.7472,-0.0101
2026-05-18,1.739,-0.004699999999999999
2026-05-19,1.7468,0.0045000000000000005
2026-05-20,1.7467,-0.0001
2026-05-21,1.7237,-0.0132
2026-05-22,1.7434,0.011399999999999999
2026-05-25,1.7672,0.0137
2026-05-26,1.7741,0.0039000000000000003
2026-05-27,1.7646,-0.0054
2026-05-28,1.7646,0.0
2026-05-29,1.7569,-0.0044
2026-06-01,1.7413,-0.0089
2026-06-02,1.7611,0.011399999999999999
2026-06-03,1.7686,0.0043
2026-06-04,1.7582,-0.0059
2026-06-05,1.7303,-0.0159
