date,nav,ret
2024-08-08,0.7258,-0.0018
2024-08-09,0.7287,0.004
2024-08-12,0.7242,-0.0062
2024-08-13,0.7315,0.0101
2024-08-14,0.7273,-0.005699999999999999
2024-08-15,0.7323,0.0069
2024-08-16,0.7346,0.0031
2024-08-19,0.7377,0.0042
2024-08-20,0.7293,-0.011399999999999999
2024-08-21,0.7261,-0.0044
2024-08-22,0.7188,-0.0101
2024-08-23,0.7199,0.0015
2024-08-26,0.7174,-0.0034999999999999996
2024-08-27,0.711,-0.0089
2024-08-28,0.7132,0.0031
2024-08-29,0.717,0.0053
2024-08-30,0.7314,0.020099999999999996
2024-09-02,0.7175,-0.019
2024-09-03,0.7196,0.0029
2024-09-04,0.7172,-0.0033
2024-09-05,0.7155,-0.0024
2024-09-06,0.7037,-0.0165
2024-09-09,0.7022,-0.0021
2024-09-10,0.71,0.0111
2024-09-11,0.7058,-0.0059
2024-09-12,0.7029,-0.0040999999999999995
2024-09-13,0.7044,0.0021
2024-09-18,0.6989,-0.0078000000000000005
2024-09-19,0.7029,0.005699999999999999
2024-09-20,0.6995,-0.0048
2024-09-23,0.6987,-0.0011
2024-09-24,0.7163,0.0252
2024-09-25,0.7176,0.0018
2024-09-26,0.7335,0.0222
2024-09-27,0.7642,0.04190000000000001
2024-09-30,0.8451,0.1059
2024-10-08,0.949,0.1229
2024-10-09,0.895,-0.056900000000000006
2024-10-10,0.8782,-0.018799999999999997
2024-10-11,0.8411,-0.042199999999999994
2024-10-14,0.8697,0.034
2024-10-15,0.863,-0.0077
2024-10-16,0.8571,-0.0068000000000000005
2024-10-17,0.8658,0.0102
2024-10-18,0.8985,0.0378
2024-10-21,0.929,0.0339
2024-10-22,0.9226,-0.0069
2024-10-23,0.9231,0.0005
2024-10-24,0.9214,-0.0018
2024-10-25,0.9175,-0.0042
2024-10-28,0.9119,-0.0060999999999999995
2024-10-29,0.9121,0.0002
2024-10-30,0.9217,0.0105
2024-10-31,0.9249,0.0034999999999999996
2024-11-01,0.9268,0.0021
2024-11-04,0.9499,0.024900000000000002
2024-11-05,0.965,0.0159
2024-11-06,0.9565,-0.0088
2024-11-07,0.9771,0.0215
2024-11-08,0.983,0.006
2024-11-11,1.005,0.022400000000000003
2024-11-12,0.9928,-0.0121
2024-11-13,0.9932,0.0004
2024-11-14,0.9664,-0.027000000000000003
2024-11-15,0.9469,-0.0202
2024-11-18,0.9416,-0.005600000000000001
2024-11-19,0.9526,0.011699999999999999
2024-11-20,0.959,0.0067
2024-11-21,0.9545,-0.004699999999999999
2024-11-22,0.9313,-0.024300000000000002
2024-11-25,0.9211,-0.011000000000000001
2024-11-26,0.9234,0.0025
2024-11-27,0.9421,0.0203
2024-11-28,0.9451,0.0032
2024-11-29,0.9537,0.0091
2024-12-02,0.9619,0.0086
2024-12-03,0.9554,-0.0068000000000000005
2024-12-04,0.9506,-0.005
2024-12-05,0.9604,0.0103
2024-12-06,0.9632,0.0029
2024-12-09,0.964,0.0008
2024-12-10,0.9708,0.0070999999999999995
2024-12-11,0.9772,0.0066
2024-12-12,0.9784,0.0012
2024-12-13,0.9879,0.0097
2024-12-16,0.9963,0.0085
2024-12-17,0.9891,-0.0072
2024-12-18,0.9998,0.0108
2024-12-19,1.018,0.0182
2024-12-20,1.0354,0.0171
2024-12-23,1.0222,-0.0127
2024-12-24,1.0227,0.0005
2024-12-25,1.0209,-0.0018
2024-12-26,1.0454,0.024
2024-12-27,1.037,-0.008
2024-12-30,1.0341,-0.0028000000000000004
2024-12-31,1.0149,-0.018600000000000002
2025-01-02,0.9981,-0.0166
2025-01-03,0.9743,-0.023799999999999998
2025-01-06,0.9643,-0.0103
2025-01-07,0.986,0.0225
2025-01-08,0.9892,0.0032
2025-01-09,0.9965,0.0074
2025-01-10,0.9805,-0.0161
2025-01-13,0.9769,-0.0037
2025-01-14,1.0065,0.030299999999999997
2025-01-15,1.0034,-0.0031
2025-01-16,1.0083,0.0049
2025-01-17,1.0222,0.0138
2025-01-20,1.0348,0.0123
2025-01-21,1.0446,0.0095
2025-01-22,1.0502,0.0054
2025-01-23,1.0394,-0.0103
2025-01-24,1.0474,0.0077
2025-01-27,1.035,-0.0118
2025-02-05,1.0375,0.0024
2025-02-06,1.0667,0.0281
2025-02-07,1.0737,0.0066
2025-02-10,1.0789,0.0048
2025-02-11,1.0809,0.0019
2025-02-12,1.0893,0.0078000000000000005
2025-02-13,1.0754,-0.0128
2025-02-14,1.0783,0.0027
2025-02-17,1.0853,0.006500000000000001
2025-02-18,1.0686,-0.0154
2025-02-19,1.0864,0.0167
2025-02-20,1.0991,0.011699999999999999
2025-02-21,1.1125,0.012199999999999999
2025-02-24,1.1068,-0.0051
2025-02-25,1.1011,-0.0051
2025-02-26,1.1069,0.0053
2025-02-27,1.0975,-0.0085
2025-02-28,1.0721,-0.0231
2025-03-03,1.0715,-0.0006
2025-03-04,1.082,0.0098
2025-03-05,1.0812,-0.0007000000000000001
2025-03-06,1.0954,0.0131
2025-03-07,1.0967,0.0012
2025-03-10,1.0979,0.0011
2025-03-11,1.1057,0.0070999999999999995
2025-03-12,1.1092,0.0032
2025-03-13,1.0888,-0.0184
2025-03-14,1.0972,0.0077
2025-03-17,1.0968,-0.0004
2025-03-18,1.1004,0.0033
2025-03-19,1.0939,-0.0059
2025-03-20,1.0898,-0.0037
2025-03-21,1.0692,-0.0189
2025-03-24,1.069,-0.0002
2025-03-25,1.0622,-0.0064
2025-03-26,1.0628,0.0006
2025-03-27,1.062,-0.0008
2025-03-28,1.0586,-0.0032
2025-03-31,1.0547,-0.0037
2025-04-01,1.0558,0.001
2025-04-02,1.057,0.0011
2025-04-03,1.0444,-0.011899999999999999
2025-04-07,0.9741,-0.0673
2025-04-08,0.964,-0.0104
2025-04-09,0.9682,0.0044
2025-04-10,0.9776,0.0097
2025-04-11,0.9845,0.0070999999999999995
2025-04-14,0.9914,0.006999999999999999
2025-04-15,0.9846,-0.0069
2025-04-16,0.9771,-0.0076
2025-04-17,0.9759,-0.0012
2025-04-18,0.9792,0.0034000000000000002
2025-04-21,0.9923,0.0134
2025-04-22,0.9935,0.0012
2025-04-23,1.0025,0.0091
2025-04-24,0.9894,-0.0131
2025-04-25,0.9997,0.0104
2025-04-28,1.001,0.0013
2025-04-29,0.9981,-0.0029
2025-04-30,1.0049,0.0068000000000000005
2025-05-06,1.0222,0.0172
2025-05-07,1.0249,0.0026
2025-05-08,1.0313,0.0062
2025-05-09,1.0159,-0.0149
2025-05-12,1.0303,0.014199999999999999
2025-05-13,1.0241,-0.006
2025-05-14,1.0205,-0.0034999999999999996
2025-05-15,1.0067,-0.013500000000000002
2025-05-16,1.0119,0.0052
2025-05-19,1.0095,-0.0024
2025-05-20,1.0101,0.0006
2025-05-21,1.0021,-0.0079
2025-05-22,0.998,-0.0040999999999999995
2025-05-23,0.9882,-0.0098
2025-05-26,0.995,0.0069
2025-05-27,0.9872,-0.0078000000000000005
2025-05-28,0.9849,-0.0023
2025-05-29,1.0025,0.0179
2025-05-30,0.9944,-0.008100000000000001
2025-06-03,0.9966,0.0022
2025-06-04,1.0013,0.004699999999999999
2025-06-05,1.0106,0.009300000000000001
2025-06-06,1.0077,-0.0029
2025-06-09,1.0165,0.0087
2025-06-10,1.0089,-0.0075
2025-06-11,1.0141,0.0052
2025-06-12,1.0115,-0.0026
2025-06-13,1.0066,-0.0048
2025-06-16,1.0121,0.0055000000000000005
2025-06-17,1.0153,0.0032
2025-06-18,1.023,0.0076
2025-06-19,1.0164,-0.006500000000000001
2025-06-20,1.0188,0.0024
2025-06-23,1.0296,0.0106
2025-06-24,1.0464,0.0163
2025-06-25,1.0608,0.0138
2025-06-26,1.0559,-0.0046
2025-06-27,1.061,0.0048
2025-06-30,1.0815,0.019299999999999998
2025-07-01,1.0738,-0.0070999999999999995
2025-07-02,1.0641,-0.009000000000000001
2025-07-03,1.0745,0.0098
2025-07-04,1.0719,-0.0024
2025-07-07,1.0722,0.0003
2025-07-08,1.0864,0.0132
2025-07-09,1.0903,0.0036
2025-07-10,1.0816,-0.008
2025-07-11,1.0811,-0.0005
2025-07-14,1.0812,0.0001
2025-07-15,1.088,0.0063
2025-07-16,1.091,0.0028000000000000004
2025-07-17,1.1039,0.0118
2025-07-18,1.1072,0.003
2025-07-21,1.122,0.0134
2025-07-22,1.1196,-0.0021
2025-07-23,1.123,0.003
2025-07-24,1.1334,0.009300000000000001
2025-07-25,1.1447,0.01
2025-07-28,1.149,0.0038
2025-07-29,1.1527,0.0032
2025-07-30,1.1444,-0.0072
2025-07-31,1.1353,-0.008
2025-08-01,1.1261,-0.008100000000000001
2025-08-04,1.1302,0.0036
2025-08-05,1.1344,0.0037
2025-08-06,1.1405,0.0054
2025-08-07,1.1344,-0.0053
2025-08-08,1.125,-0.0083
2025-08-11,1.1372,0.0108
2025-08-12,1.1488,0.0102
2025-08-13,1.1574,0.0075
2025-08-14,1.1481,-0.008
2025-08-15,1.1816,0.0292
2025-08-18,1.2296,0.0406
2025-08-19,1.2246,-0.0040999999999999995
2025-08-20,1.2586,0.0278
2025-08-21,1.2553,-0.0026
2025-08-22,1.2787,0.018600000000000002
2025-08-25,1.2875,0.0069
2025-08-26,1.2761,-0.0089
2025-08-27,1.2755,-0.0005
2025-08-28,1.2979,0.0176
2025-08-29,1.2921,-0.0045000000000000005
2025-09-01,1.2948,0.0021
2025-09-02,1.2581,-0.028300000000000002
2025-09-03,1.2439,-0.0113
2025-09-04,1.2133,-0.0246
2025-09-05,1.2281,0.012199999999999999
2025-09-08,1.2335,0.0044
2025-09-09,1.2196,-0.0113
2025-09-10,1.2202,0.0005
2025-09-11,1.2515,0.025699999999999997
2025-09-12,1.256,0.0036
2025-09-15,1.2468,-0.0073
2025-09-16,1.2574,0.0085
2025-09-17,1.266,0.0068000000000000005
2025-09-18,1.2672,0.0009
2025-09-19,1.2654,-0.0014000000000000002
2025-09-22,1.2849,0.0154
2025-09-23,1.2728,-0.009399999999999999
2025-09-24,1.2926,0.015600000000000001
2025-09-25,1.2891,-0.0027
2025-09-26,1.2622,-0.0209
2025-09-29,1.2699,0.0060999999999999995
2025-09-30,1.2749,0.0039000000000000003
2025-10-09,1.2854,0.008199999999999999
2025-10-10,1.2435,-0.0326
2025-10-13,1.232,-0.0092
2025-10-14,1.2005,-0.0256
2025-10-15,1.2252,0.0206
2025-10-16,1.2231,-0.0017000000000000001
2025-10-17,1.1802,-0.0351
2025-10-20,1.1948,0.0124
2025-10-21,1.2244,0.0248
2025-10-22,1.2197,-0.0038
2025-10-23,1.2118,-0.006500000000000001
2025-10-24,1.2449,0.0273
2025-10-27,1.2697,0.0199
2025-10-28,1.2783,0.0068000000000000005
2025-10-29,1.2799,0.0013
2025-10-30,1.2509,-0.0227
2025-10-31,1.2338,-0.0137
2025-11-03,1.231,-0.0023
2025-11-04,1.2247,-0.0051
2025-11-05,1.2214,-0.0027
2025-11-06,1.2444,0.018799999999999997
2025-11-07,1.2316,-0.0103
2025-11-10,1.225,-0.0054
2025-11-11,1.2093,-0.0128
2025-11-12,1.1994,-0.008199999999999999
2025-11-13,1.2056,0.0052
2025-11-14,1.1812,-0.0202
2025-11-17,1.1835,0.0019
2025-11-18,1.1872,0.0031
2025-11-19,1.1729,-0.012
2025-11-20,1.1651,-0.0067
2025-11-21,1.1296,-0.0305
2025-11-24,1.1456,0.014199999999999999
2025-11-25,1.1737,0.0245
2025-11-26,1.1852,0.0098
2025-11-27,1.1905,0.0045000000000000005
2025-11-28,1.2002,0.008100000000000001
2025-12-01,1.2176,0.014499999999999999
2025-12-02,1.2042,-0.011000000000000001
2025-12-03,1.1903,-0.0115
2025-12-04,1.1946,0.0036
2025-12-05,1.2009,0.0053
2025-12-08,1.2201,0.016
2025-12-09,1.2288,0.0070999999999999995
2025-12-10,1.2286,-0.0002
2025-12-11,1.2076,-0.0171
2025-12-12,1.2136,0.005
2025-12-15,1.1954,-0.015
2025-12-16,1.185,-0.0087
2025-12-17,1.2106,0.0216
2025-12-18,1.1959,-0.0121
2025-12-19,1.1942,-0.0014000000000000002
2025-12-22,1.2218,0.0231
2025-12-23,1.2376,0.0129
2025-12-24,1.2514,0.011200000000000002
2025-12-25,1.2526,0.001
2025-12-26,1.2457,-0.0055000000000000005
2025-12-29,1.2542,0.0068000000000000005
2025-12-30,1.2472,-0.005600000000000001
2025-12-31,1.2405,-0.0054
2026-01-05,1.2587,0.0147
2026-01-06,1.2652,0.0052
2026-01-07,1.2869,0.0172
2026-01-08,1.2803,-0.0051
2026-01-09,1.2939,0.0106
2026-01-12,1.3086,0.011399999999999999
2026-01-13,1.2704,-0.0292
2026-01-14,1.3044,0.0268
2026-01-15,1.3157,0.0087
2026-01-16,1.3403,0.0187
2026-01-19,1.3448,0.0034000000000000002
2026-01-20,1.3256,-0.0143
2026-01-21,1.3599,0.0259
2026-01-22,1.3486,-0.0083
2026-01-23,1.3486,0.0
2026-01-26,1.3285,-0.0149
2026-01-27,1.3707,0.0318
2026-01-28,1.3628,-0.0058
2026-01-29,1.3355,-0.02
2026-01-30,1.3551,0.0147
2026-02-02,1.3036,-0.038
2026-02-03,1.3323,0.022000000000000002
2026-02-04,1.3183,-0.0105
2026-02-05,1.2952,-0.0175
2026-02-06,1.2845,-0.0083
2026-02-09,1.321,0.028399999999999998
2026-02-10,1.3326,0.0088
2026-02-11,1.3324,-0.0002
2026-02-12,1.3574,0.018799999999999997
2026-02-13,1.3706,0.0097
2026-02-24,1.3954,0.0181
2026-02-25,1.421,0.0183
2026-02-26,1.4571,0.0254
2026-02-27,1.4652,0.005600000000000001
2026-03-02,1.4526,-0.0086
2026-03-03,1.3709,-0.0562
2026-03-04,1.3617,-0.0067
2026-03-05,1.3756,0.0102
2026-03-06,1.3796,0.0029
2026-03-09,1.348,-0.0229
2026-03-10,1.4027,0.0406
2026-03-11,1.3919,-0.0077
2026-03-12,1.373,-0.013600000000000001
2026-03-13,1.3535,-0.014199999999999999
2026-03-16,1.3647,0.0083
2026-03-17,1.3209,-0.0321
2026-03-18,1.3493,0.0215
2026-03-19,1.3122,-0.0275
2026-03-20,1.3016,-0.008100000000000001
2026-03-23,1.2441,-0.044199999999999996
2026-03-24,1.2753,0.025099999999999997
2026-03-25,1.2954,0.0158
2026-03-26,1.2719,-0.0181
2026-03-27,1.2907,0.0148
2026-03-30,1.3117,0.0163
2026-03-31,1.2815,-0.023
2026-04-01,1.3069,0.019799999999999998
2026-04-02,1.2741,-0.025099999999999997
2026-04-03,1.2874,0.0104
2026-04-07,1.3134,0.0202
2026-04-08,1.4098,0.07339999999999999
2026-04-09,1.4115,0.0012
2026-04-10,1.4186,0.005
2026-04-13,1.4336,0.0106
2026-04-14,1.4537,0.013999999999999999
2026-04-15,1.4425,-0.0077
2026-04-16,1.4614,0.0131
2026-04-17,1.4734,0.008199999999999999
2026-04-20,1.4983,0.0169
2026-04-21,1.4841,-0.0095
2026-04-22,1.5231,0.0263
2026-04-23,1.4999,-0.0152
2026-04-24,1.532,0.021400000000000002
2026-04-27,1.6008,0.0449
2026-04-28,1.5804,-0.0127
2026-04-29,1.6192,0.0246
2026-04-30,1.6447,0.015700000000000002
2026-05-06,1.6519,0.0044
2026-05-07,1.6802,0.0171
2026-05-08,1.6666,-0.008100000000000001
2026-05-11,1.707,0.0242
2026-05-12,1.7122,0.003
2026-05-13,1.7691,0.0332
2026-05-14,1.7388,-0.0171
2026-05-15,1.767,0.016200000000000003
2026-05-18,1.7793,0.006999999999999999
2026-05-19,1.8213,0.0236
2026-05-20,1.8743,0.0291
2026-05-21,1.7661,-0.057699999999999994
2026-05-22,1.8168,0.0287
2026-05-25,1.8913,0.040999999999999995
2026-05-26,1.863,-0.015
2026-05-27,1.8261,-0.019799999999999998
2026-05-28,1.8728,0.0256
2026-05-29,1.772,-0.0538
2026-06-01,1.7185,-0.0302
2026-06-02,1.7508,0.018799999999999997
2026-06-03,1.7828,0.0183
2026-06-04,1.8317,0.0274
2026-06-05,1.7776,-0.029500000000000002
2026-06-08,1.722,-0.0313
2026-06-09,1.8135,0.053099999999999994
2026-06-10,1.7955,-0.009899999999999999
2026-06-11,1.8105,0.0084
2026-06-12,1.7849,-0.0141
2026-06-15,1.8893,0.058499999999999996
2026-06-16,1.9374,0.0255
2026-06-17,2.0338,0.049800000000000004
2026-06-18,2.0938,0.029500000000000002
2026-06-22,2.1306,0.0176
2026-06-23,2.0787,-0.024399999999999998
2026-06-24,2.158,0.0381
2026-06-25,2.2122,0.025099999999999997
2026-06-26,2.1951,-0.0077
2026-06-29,2.2907,0.0436
2026-06-30,2.3883,0.0426
2026-07-01,2.3245,-0.026699999999999998
2026-07-02,2.1411,-0.0789
2026-07-03,2.1381,-0.0014000000000000002
2026-07-06,2.1545,0.0077
2026-07-07,2.1523,-0.001
2026-07-08,2.1821,0.0138
2026-07-09,2.3268,0.0663
2026-07-10,2.2064,-0.051699999999999996
2026-07-13,2.1305,-0.0344
2026-07-14,2.1585,0.0131
2026-07-15,2.0767,-0.0379
2026-07-16,1.9739,-0.0495
2026-07-17,1.8205,-0.07769999999999999
2026-07-20,1.7424,-0.0429
2026-07-21,1.9093,0.0958
2026-07-22,1.8748,-0.0181
2026-07-23,1.815,-0.0319
2026-07-24,1.8231,0.0045000000000000005
2026-07-27,1.8704,0.0259
2026-07-28,1.762,-0.057999999999999996
2026-07-29,1.7272,-0.019799999999999998
2026-07-30,1.6131,-0.0661
2026-07-31,1.6646,0.0319
2026-08-03,1.5922,-0.0435
2026-08-04,1.6625,0.044199999999999996
