date,nav,ret
2024-03-25,1.7726,-0.022099999999999998
2024-03-26,1.7384,-0.019299999999999998
2024-03-27,1.6979,-0.0233
2024-03-28,1.7242,0.0155
2024-03-29,1.7291,0.0028000000000000004
2024-04-01,1.768,0.0225
2024-04-02,1.7499,-0.0102
2024-04-03,1.716,-0.0194
2024-04-08,1.7166,0.0003
2024-04-09,1.7146,-0.0012
2024-04-10,1.6784,-0.021099999999999997
2024-04-11,1.6937,0.0091
2024-04-12,1.7418,0.028399999999999998
2024-04-15,1.7554,0.0078000000000000005
2024-04-16,1.7213,-0.0194
2024-04-17,1.7632,0.024300000000000002
2024-04-18,1.7624,-0.0005
2024-04-19,1.7431,-0.011000000000000001
2024-04-22,1.6971,-0.0264
2024-04-23,1.6806,-0.0097
2024-04-24,1.7099,0.0174
2024-04-25,1.6882,-0.0127
2024-04-26,1.7519,0.0377
2024-04-29,1.7701,0.0104
2024-04-30,1.7724,0.0013
2024-05-06,1.7721,-0.0002
2024-05-07,1.7542,-0.0101
2024-05-08,1.7519,-0.0013
2024-05-09,1.7503,-0.0009
2024-05-10,1.7412,-0.0052
2024-05-13,1.738,-0.0018
2024-05-14,1.7231,-0.0086
2024-05-15,1.7246,0.0009
2024-05-16,1.7266,0.0012
2024-05-17,1.7353,0.005
2024-05-20,1.7748,0.022799999999999997
2024-05-21,1.7551,-0.0111
2024-05-22,1.7238,-0.0178
2024-05-23,1.7127,-0.0064
2024-05-24,1.6815,-0.0182
2024-05-27,1.7177,0.0215
2024-05-28,1.6889,-0.0168
2024-05-29,1.6846,-0.0025
2024-05-30,1.6626,-0.0131
2024-05-31,1.6568,-0.0034999999999999996
2024-06-03,1.7034,0.0281
2024-06-04,1.7273,0.013999999999999999
2024-06-05,1.6941,-0.0192
2024-06-06,1.7236,0.0174
2024-06-07,1.6896,-0.0197
2024-06-11,1.6887,-0.0005
2024-06-12,1.6913,0.0015
2024-06-13,1.7139,0.0134
2024-06-14,1.7895,0.0441
2024-06-17,1.8095,0.011200000000000002
2024-06-18,1.8381,0.0158
2024-06-19,1.828,-0.0055000000000000005
2024-06-20,1.8147,-0.0073
2024-06-21,1.814,-0.0004
2024-06-24,1.7817,-0.0178
2024-06-25,1.7334,-0.0271
2024-06-26,1.7797,0.026699999999999998
2024-06-27,1.7412,-0.0216
2024-06-28,1.7714,0.0173
2024-06-30,1.7712,-0.0001
2024-07-01,1.8184,0.026600000000000002
2024-07-02,1.8029,-0.0085
2024-07-03,1.7798,-0.0128
2024-07-04,1.7785,-0.0007000000000000001
2024-07-05,1.7812,0.0015
2024-07-08,1.7897,0.0048
2024-07-09,1.8741,0.0472
2024-07-10,1.8774,0.0018
2024-07-11,1.8782,0.0004
2024-07-12,1.8428,-0.018799999999999997
2024-07-15,1.8297,-0.0070999999999999995
2024-07-16,1.8437,0.0077
2024-07-17,1.7997,-0.0239
2024-07-18,1.801,0.0007000000000000001
2024-07-19,1.7812,-0.011000000000000001
2024-07-22,1.7822,0.0006
2024-07-23,1.7623,-0.011200000000000002
2024-07-24,1.7604,-0.0011
2024-07-25,1.7371,-0.0132
2024-07-26,1.7488,0.0067
2024-07-29,1.7543,0.0031
2024-07-30,1.7395,-0.0084
2024-07-31,1.7706,0.0179
2024-08-01,1.7644,-0.0034999999999999996
2024-08-02,1.7515,-0.0073
2024-08-05,1.7271,-0.0139
2024-08-06,1.7261,-0.0006
2024-08-07,1.7399,0.008
2024-08-08,1.7375,-0.0014000000000000002
2024-08-09,1.741,0.002
2024-08-12,1.7428,0.001
2024-08-13,1.7499,0.0040999999999999995
2024-08-14,1.7378,-0.0069
2024-08-15,1.7402,0.0014000000000000002
2024-08-16,1.7462,0.0034000000000000002
2024-08-19,1.7542,0.0046
2024-08-20,1.7442,-0.005699999999999999
2024-08-21,1.7403,-0.0022
2024-08-22,1.7426,0.0013
2024-08-23,1.7452,0.0015
2024-08-26,1.7547,0.0054
2024-08-27,1.7598,0.0029
2024-08-28,1.7495,-0.0059
2024-08-29,1.7529,0.0019
2024-08-30,1.7632,0.0059
2024-09-02,1.7532,-0.005699999999999999
2024-09-03,1.7565,0.0019
2024-09-04,1.7377,-0.010700000000000001
2024-09-05,1.7342,-0.002
2024-09-06,1.7242,-0.0058
2024-09-09,1.7028,-0.0124
2024-09-10,1.7048,0.0012
2024-09-11,1.6974,-0.0043
2024-09-12,1.6983,0.0005
2024-09-13,1.7039,0.0033
2024-09-18,1.7182,0.0084
2024-09-19,1.7395,0.0124
2024-09-20,1.7537,0.008199999999999999
2024-09-23,1.7575,0.0022
2024-09-24,1.7955,0.0216
2024-09-25,1.7976,0.0012
2024-09-26,1.8296,0.0178
2024-09-27,1.8679,0.0209
2024-09-30,1.9375,0.0373
2024-10-08,1.9497,0.0063
2024-10-09,1.8621,-0.0449
2024-10-10,1.9112,0.0264
2024-10-11,1.8991,-0.0063
2024-10-14,1.9181,0.01
2024-10-15,1.8649,-0.0277
2024-10-16,1.8812,0.0087
2024-10-17,1.8626,-0.009899999999999999
2024-10-18,1.9009,0.0206
2024-10-21,1.8978,-0.0016
2024-10-22,1.9136,0.0083
2024-10-23,1.9184,0.0025
2024-10-24,1.9034,-0.0078000000000000005
2024-10-25,1.8955,-0.0042
2024-10-28,1.9177,0.011699999999999999
2024-10-29,1.904,-0.0070999999999999995
2024-10-30,1.8861,-0.009399999999999999
2024-10-31,1.8692,-0.009000000000000001
2024-11-01,1.8699,0.0004
2024-11-04,1.8844,0.0078000000000000005
2024-11-05,1.9067,0.0118
2024-11-06,1.8813,-0.013300000000000001
2024-11-07,1.9109,0.015700000000000002
2024-11-08,1.897,-0.0073
2024-11-11,1.8797,-0.0091
2024-11-12,1.8588,-0.0111
2024-11-13,1.8602,0.0008
2024-11-14,1.827,-0.0178
2024-11-15,1.8211,-0.0032
2024-11-18,1.8095,-0.0064
2024-11-19,1.8304,0.0116
2024-11-20,1.8408,0.005699999999999999
2024-11-21,1.8431,0.0012
2024-11-22,1.8035,-0.0215
2024-11-25,1.8057,0.0012
2024-11-26,1.804,-0.0009
2024-11-27,1.8262,0.0123
2024-11-28,1.8034,-0.0125
2024-11-29,1.8181,0.008199999999999999
2024-12-02,1.8247,0.0036
2024-12-03,1.8349,0.005600000000000001
2024-12-04,1.8317,-0.0017000000000000001
2024-12-05,1.825,-0.0037
2024-12-06,1.8309,0.0032
2024-12-09,1.8475,0.0091
2024-12-10,1.8501,0.0014000000000000002
2024-12-11,1.8617,0.0063
2024-12-12,1.8843,0.0121
2024-12-13,1.8611,-0.0123
2024-12-16,1.8546,-0.0034999999999999996
2024-12-17,1.8436,-0.0059
2024-12-18,1.8548,0.0060999999999999995
2024-12-19,1.8496,-0.0028000000000000004
2024-12-20,1.8456,-0.0022
2024-12-23,1.8442,-0.0008
2024-12-24,1.8516,0.004
2024-12-25,1.8497,-0.001
2024-12-26,1.8505,0.0004
2024-12-27,1.8534,0.0016
2024-12-30,1.8655,0.006500000000000001
2024-12-31,1.8614,-0.0022
2025-01-02,1.85,-0.0060999999999999995
2025-01-03,1.8469,-0.0017000000000000001
2025-01-06,1.8473,0.0002
2025-01-07,1.8552,0.0043
2025-01-08,1.8612,0.0032
2025-01-09,1.8618,0.0003
2025-01-10,1.8436,-0.0098
2025-01-13,1.8299,-0.0074
2025-01-14,1.8546,0.013500000000000002
2025-01-15,1.8374,-0.009300000000000001
2025-01-16,1.861,0.0128
2025-01-17,1.8782,0.0092
2025-01-20,1.8836,0.0029
2025-01-21,1.8895,0.0031
2025-01-22,1.8744,-0.008
2025-01-23,1.8631,-0.006
2025-01-24,1.8729,0.0053
2025-01-27,1.8882,0.008199999999999999
2025-02-05,1.864,-0.0128
2025-02-06,1.867,0.0016
2025-02-07,1.8847,0.0095
2025-02-10,1.8763,-0.0045000000000000005
2025-02-11,1.8777,0.0007000000000000001
2025-02-12,1.8736,-0.0022
2025-02-13,1.8588,-0.0079
2025-02-14,1.879,0.0109
2025-02-17,1.8545,-0.013000000000000001
2025-02-18,1.8475,-0.0038
2025-02-19,1.8608,0.0072
2025-02-20,1.8669,0.0033
2025-02-21,1.8734,0.0034999999999999996
2025-02-24,1.8587,-0.0078000000000000005
2025-02-25,1.8435,-0.008199999999999999
2025-02-26,1.8626,0.0104
2025-02-27,1.8772,0.0078000000000000005
2025-02-28,1.8498,-0.0146
2025-03-03,1.8558,0.0032
2025-03-04,1.8737,0.0096
2025-03-05,1.9083,0.018500000000000003
2025-03-06,1.9208,0.0066
2025-03-07,1.9313,0.0055000000000000005
2025-03-10,1.9287,-0.0013
2025-03-11,1.9482,0.0101
2025-03-12,1.95,0.0009
2025-03-13,1.9393,-0.0055000000000000005
2025-03-14,1.9698,0.015700000000000002
2025-03-17,1.964,-0.0029
2025-03-18,1.9817,0.009000000000000001
2025-03-19,1.9877,0.003
2025-03-20,1.9734,-0.0072
2025-03-21,1.9477,-0.013000000000000001
2025-03-24,1.9633,0.008
2025-03-25,1.9482,-0.0077
2025-03-26,1.9488,0.0003
2025-03-27,1.961,0.0063
2025-03-28,1.9517,-0.004699999999999999
2025-03-31,1.9418,-0.0051
2025-04-01,1.9683,0.013600000000000001
2025-04-02,1.9637,-0.0023
2025-04-03,1.9085,-0.0281
2025-04-07,1.7401,-0.0882
2025-04-08,1.7596,0.011200000000000002
2025-04-09,1.7692,0.0055000000000000005
2025-04-10,1.8093,0.0227
2025-04-11,1.8212,0.0066
2025-04-14,1.8483,0.0149
2025-04-15,1.854,0.0031
2025-04-16,1.8315,-0.0121
2025-04-17,1.8322,0.0004
2025-04-18,1.8295,-0.0015
2025-04-21,1.8514,0.012
2025-04-22,1.8641,0.0069
2025-04-23,1.8735,0.005
2025-04-24,1.8805,0.0037
2025-04-25,1.8843,0.002
2025-04-28,1.8918,0.004
2025-04-29,1.9162,0.0129
2025-04-30,1.891,-0.0132
2025-05-06,1.9035,0.0066
2025-05-07,1.9059,0.0013
2025-05-08,1.8922,-0.0072
2025-05-09,1.9118,0.0104
2025-05-12,1.9041,-0.004
2025-05-13,1.9122,0.0043
2025-05-14,1.9197,0.0039000000000000003
2025-05-15,1.9117,-0.0042
2025-05-16,1.9182,0.0034000000000000002
2025-05-19,1.932,0.0072
2025-05-20,1.9507,0.0097
2025-05-21,1.9834,0.0168
2025-05-22,1.9893,0.003
2025-05-23,1.9818,-0.0038
2025-05-26,1.9763,-0.0028000000000000004
2025-05-27,1.9701,-0.0031
2025-05-28,1.9819,0.006
2025-05-29,1.9909,0.0045000000000000005
2025-05-30,1.9797,-0.005600000000000001
2025-06-03,2.0156,0.0181
2025-06-04,2.048,0.0161
2025-06-05,2.0278,-0.009899999999999999
2025-06-06,2.0243,-0.0017000000000000001
2025-06-09,2.0306,0.0031
2025-06-10,2.031,0.0002
2025-06-11,2.0504,0.0096
2025-06-12,2.0778,0.0134
2025-06-13,2.071,-0.0033
2025-06-16,2.0659,-0.0025
2025-06-17,2.0398,-0.0126
2025-06-18,2.0408,0.0005
2025-06-19,1.9999,-0.02
2025-06-20,2.0001,0.0001
2025-06-23,2.011,0.0054
2025-06-24,2.0326,0.010700000000000001
2025-06-25,2.0414,0.0043
2025-06-26,2.0519,0.0051
2025-06-27,2.0513,-0.0003
2025-06-30,2.0787,0.0134
2025-07-01,2.095,0.0078000000000000005
2025-07-02,2.0876,-0.0034999999999999996
2025-07-03,2.0953,0.0037
2025-07-04,2.0863,-0.0043
2025-07-07,2.0856,-0.0003
2025-07-08,2.0962,0.0051
2025-07-09,2.0909,-0.0025
2025-07-10,2.0727,-0.0087
2025-07-11,2.0492,-0.0113
2025-07-14,2.0642,0.0073
2025-07-15,2.0636,-0.0003
2025-07-16,2.0638,0.0001
2025-07-17,2.0689,0.0025
2025-07-18,2.0783,0.0045000000000000005
2025-07-21,2.0931,0.0070999999999999995
2025-07-22,2.0991,0.0029
2025-07-23,2.0814,-0.0084
2025-07-24,2.0886,0.0034999999999999996
2025-07-25,2.072,-0.0079
2025-07-28,2.0609,-0.0054
2025-07-29,2.0598,-0.0005
2025-07-30,2.0662,0.0031
2025-07-31,2.0236,-0.0206
2025-08-01,2.0191,-0.0022
2025-08-04,2.0633,0.0219
2025-08-05,2.0749,0.005600000000000001
2025-08-06,2.0977,0.011000000000000001
2025-08-07,2.11,0.0059
2025-08-08,2.123,0.0062
2025-08-11,2.1058,-0.008100000000000001
2025-08-12,2.1105,0.0022
2025-08-13,2.1348,0.0115
2025-08-14,2.1236,-0.0052
2025-08-15,2.1469,0.011000000000000001
2025-08-18,2.1403,-0.0031
2025-08-19,2.1257,-0.0068000000000000005
2025-08-20,2.1715,0.0215
2025-08-21,2.1784,0.0032
2025-08-22,2.173,-0.0025
2025-08-25,2.2078,0.016
2025-08-26,2.2275,0.0089
2025-08-27,2.1892,-0.0172
2025-08-28,2.1913,0.001
2025-08-29,2.2138,0.0103
2025-09-01,2.2503,0.0165
2025-09-02,2.2334,-0.0075
2025-09-03,2.236,0.0012
2025-09-04,2.1908,-0.0202
2025-09-05,2.2474,0.0258
2025-09-08,2.2448,-0.0012
2025-09-09,2.2623,0.0078000000000000005
2025-09-10,2.2472,-0.0067
2025-09-11,2.2676,0.0091
2025-09-12,2.2823,0.006500000000000001
2025-09-15,2.2591,-0.0102
2025-09-16,2.2504,-0.0039000000000000003
2025-09-17,2.2604,0.0044
2025-09-18,2.2331,-0.0121
2025-09-19,2.2629,0.013300000000000001
2025-09-22,2.253,-0.0044
2025-09-23,2.249,-0.0018
2025-09-24,2.2709,0.0097
2025-09-25,2.2757,0.0021
2025-09-26,2.2681,-0.0033
2025-09-29,2.3133,0.0199
2025-09-30,2.3409,0.011899999999999999
2025-10-09,2.4105,0.0297
2025-10-10,2.3717,-0.0161
2025-10-13,2.3742,0.0011
2025-10-14,2.3051,-0.0291
2025-10-15,2.3587,0.0233
2025-10-16,2.3431,-0.0066
2025-10-17,2.2957,-0.0202
2025-10-20,2.2957,0.0
2025-10-21,2.3105,0.0064
2025-10-22,2.293,-0.0076
2025-10-23,2.3057,0.0055000000000000005
2025-10-24,2.3258,0.0087
2025-10-27,2.3645,0.0166
2025-10-28,2.3389,-0.0108
2025-10-29,2.3775,0.0165
2025-10-30,2.3917,0.006
2025-10-31,2.3643,-0.0115
2025-11-03,2.367,0.0011
2025-11-04,2.3331,-0.0143
2025-11-05,2.3501,0.0073
2025-11-06,2.4061,0.023799999999999998
2025-11-07,2.4019,-0.0017000000000000001
2025-11-10,2.4038,0.0008
2025-11-11,2.4028,-0.0004
2025-11-12,2.4033,0.0002
2025-11-13,2.4261,0.0095
2025-11-14,2.3905,-0.0147
2025-11-17,2.3625,-0.011699999999999999
2025-11-18,2.3023,-0.0255
2025-11-19,2.3302,0.0121
2025-11-20,2.318,-0.0052
2025-11-21,2.2665,-0.0222
2025-11-24,2.2827,0.0070999999999999995
2025-11-25,2.3058,0.0101
2025-11-26,2.3053,-0.0002
2025-11-27,2.3177,0.0054
2025-11-28,2.3363,0.008
2025-12-01,2.3667,0.013000000000000001
2025-12-02,2.3583,-0.0034999999999999996
2025-12-03,2.3825,0.0103
2025-12-04,2.3921,0.004
2025-12-05,2.4275,0.0148
2025-12-08,2.3956,-0.0131
2025-12-09,2.363,-0.013600000000000001
2025-12-10,2.3735,0.0044
2025-12-11,2.3699,-0.0015
2025-12-12,2.4094,0.0167
2025-12-15,2.3986,-0.0045000000000000005
2025-12-16,2.3537,-0.0187
2025-12-17,2.3868,0.0141
2025-12-18,2.371,-0.0066
2025-12-19,2.3836,0.0053
2025-12-22,2.4131,0.0124
2025-12-23,2.4098,-0.0014000000000000002
2025-12-24,2.4132,0.0014000000000000002
2025-12-25,2.4095,-0.0015
2025-12-26,2.4349,0.0105
2025-12-29,2.3959,-0.016
2025-12-30,2.4134,0.0073
2025-12-31,2.4143,0.0004
2026-01-05,2.4391,0.0103
2026-01-06,2.4965,0.0235
2026-01-07,2.4852,-0.0045000000000000005
2026-01-08,2.4545,-0.0124
2026-01-09,2.4915,0.0151
2026-01-12,2.4766,-0.006
2026-01-13,2.4823,0.0023
2026-01-14,2.4915,0.0037
2026-01-15,2.5163,0.01
2026-01-16,2.4973,-0.0076
2026-01-19,2.5317,0.0138
2026-01-20,2.5281,-0.0014000000000000002
2026-01-21,2.569,0.016200000000000003
2026-01-22,2.5535,-0.006
2026-01-23,2.5806,0.0106
2026-01-26,2.6349,0.021
2026-01-27,2.6537,0.0070999999999999995
2026-01-28,2.7335,0.0301
2026-01-29,2.7319,-0.0006
2026-01-30,2.6227,-0.04
2026-02-02,2.509,-0.0434
2026-02-03,2.5688,0.023799999999999998
2026-02-04,2.5888,0.0078000000000000005
2026-02-05,2.5499,-0.015
2026-02-06,2.5368,-0.0051
2026-02-09,2.576,0.0155
2026-02-10,2.5921,0.0062
2026-02-11,2.6062,0.0054
2026-02-12,2.6143,0.0031
2026-02-13,2.5474,-0.0256
2026-02-24,2.6084,0.0239
2026-02-25,2.6264,0.0069
2026-02-26,2.6196,-0.0026
2026-02-27,2.6278,0.0031
2026-03-02,2.6791,0.0195
2026-03-03,2.6188,-0.0225
2026-03-04,2.609,-0.0037
2026-03-05,2.62,0.0042
2026-03-06,2.6085,-0.0044
2026-03-09,2.5768,-0.012199999999999999
2026-03-10,2.6047,0.0108
2026-03-11,2.6103,0.0021
2026-03-12,2.6286,0.006999999999999999
2026-03-13,2.6075,-0.008
2026-03-16,2.5614,-0.0177
2026-03-17,2.541,-0.008
2026-03-18,2.5407,-0.0001
2026-03-19,2.4532,-0.0344
2026-03-20,2.4429,-0.0042
2026-03-23,2.3604,-0.0338
2026-03-24,2.4265,0.027999999999999997
2026-03-25,2.456,0.012199999999999999
2026-03-26,2.4237,-0.0132
2026-03-27,2.436,0.0051
2026-03-30,2.4405,0.0018
2026-03-31,2.4165,-0.0098
2026-04-01,2.4581,0.0172
2026-04-02,2.4449,-0.0054
2026-04-03,2.4337,-0.0046
2026-04-07,2.4214,-0.0051
2026-04-08,2.4983,0.0318
2026-04-09,2.4916,-0.0027
2026-04-10,2.4928,0.0005
2026-04-13,2.4706,-0.0089
2026-04-14,2.4907,0.008100000000000001
2026-04-15,2.4799,-0.0043
2026-04-16,2.5127,0.0132
2026-04-17,2.4966,-0.0064
2026-04-20,2.5023,0.0023
2026-04-21,2.5178,0.0062
2026-04-22,2.5086,-0.0037
2026-04-23,2.4678,-0.0163
2026-04-24,2.4744,0.0027
2026-04-27,2.4479,-0.010700000000000001
2026-04-28,2.4323,-0.0064
2026-04-29,2.473,0.0167
2026-04-30,2.4462,-0.0108
2026-05-06,2.4794,0.013600000000000001
2026-05-07,2.4819,0.001
2026-05-08,2.4843,0.001
2026-05-11,2.4709,-0.0054
2026-05-12,2.477,0.0025
2026-05-13,2.4865,0.0038
2026-05-14,2.4536,-0.0132
2026-05-15,2.4067,-0.0191
2026-05-18,2.3837,-0.0096
2026-05-19,2.3927,0.0038
2026-05-20,2.3824,-0.0043
2026-05-21,2.3676,-0.0062
2026-05-22,2.3904,0.0096
2026-05-25,2.3941,0.0015
2026-05-26,2.4375,0.0181
2026-05-27,2.4139,-0.0097
2026-05-28,2.4056,-0.0034000000000000002
2026-05-29,2.3971,-0.0034999999999999996
2026-06-01,2.4335,0.0152
2026-06-02,2.4503,0.0069
2026-06-03,2.4412,-0.0037
2026-06-04,2.4017,-0.016200000000000003
2026-06-05,2.3574,-0.0184
2026-06-08,2.3143,-0.0183
2026-06-09,2.3129,-0.0006
2026-06-10,2.2893,-0.0102
2026-06-11,2.2973,0.0034999999999999996
2026-06-12,2.3345,0.016200000000000003
2026-06-15,2.3615,0.0116
2026-06-16,2.3248,-0.0155
2026-06-17,2.3178,-0.003
2026-06-18,2.2644,-0.023
2026-06-22,2.3075,0.019
2026-06-23,2.2392,-0.0296
2026-06-24,2.2391,0.0
2026-06-25,2.1971,-0.018799999999999997
2026-06-26,2.1758,-0.0097
2026-06-29,2.2107,0.016
2026-06-30,2.1876,-0.0104
2026-07-01,2.2199,0.0148
2026-07-02,2.2123,-0.0034000000000000002
2026-07-03,2.221,0.0039000000000000003
2026-07-06,2.2246,0.0016
2026-07-07,2.1888,-0.0161
2026-07-08,2.1676,-0.0097
2026-07-09,2.1419,-0.011899999999999999
2026-07-10,2.1407,-0.0006
2026-07-13,2.1417,0.0005
2026-07-14,2.1871,0.0212
2026-07-15,2.2089,0.01
2026-07-16,2.1933,-0.0070999999999999995
2026-07-17,2.1828,-0.0048
2026-07-20,2.229,0.0212
2026-07-21,2.2319,0.0013
2026-07-22,2.2576,0.0115
2026-07-23,2.2928,0.015600000000000001
2026-07-24,2.2494,-0.0189
2026-07-27,2.2565,0.0032
2026-07-28,2.2577,0.0005
2026-07-29,2.28,0.009899999999999999
2026-07-30,2.297,0.0075
2026-07-31,2.2921,-0.0021
2026-08-03,2.2723,-0.0086
2026-08-04,2.2624,-0.0044
