date,nav,ret
2023-02-14,1.3791,-0.0051
2023-02-15,1.3647,-0.0104
2023-02-16,1.3583,-0.004699999999999999
2023-02-17,1.3366,-0.016
2023-02-20,1.3457,0.0068000000000000005
2023-02-21,1.332,-0.0102
2023-02-22,1.3221,-0.0074
2023-02-23,1.3251,0.0023
2023-02-24,1.3047,-0.0154
2023-02-27,1.3014,-0.0025
2023-02-28,1.2952,-0.0048
2023-03-01,1.3266,0.0242
2023-03-02,1.3105,-0.0121
2023-03-03,1.322,0.0088
2023-03-06,1.3256,0.0027
2023-03-07,1.3082,-0.0131
2023-03-08,1.2877,-0.015700000000000002
2023-03-09,1.2782,-0.0074
2023-03-10,1.2436,-0.0271
2023-03-13,1.2526,0.0072
2023-03-14,1.2284,-0.019299999999999998
2023-03-15,1.2339,0.0045000000000000005
2023-03-16,1.2149,-0.0154
2023-03-17,1.2307,0.013000000000000001
2023-03-20,1.2182,-0.0102
2023-03-21,1.2353,0.013999999999999999
2023-03-22,1.2421,0.0055000000000000005
2023-03-23,1.2648,0.0183
2023-03-24,1.258,-0.0054
2023-03-27,1.2441,-0.011000000000000001
2023-03-28,1.2455,0.0011
2023-03-29,1.2552,0.0078000000000000005
2023-03-30,1.2643,0.0072
2023-03-31,1.2609,-0.0027
2023-04-03,1.2625,0.0013
2023-04-04,1.2522,-0.008199999999999999
2023-04-06,1.2653,0.0105
2023-04-07,1.2637,-0.0013
2023-04-10,1.2713,0.006
2023-04-11,1.2783,0.0055000000000000005
2023-04-12,1.2646,-0.010700000000000001
2023-04-13,1.2647,0.0001
2023-04-14,1.2759,0.0089
2023-04-17,1.2854,0.0074
2023-04-18,1.2845,-0.0007000000000000001
2023-04-19,1.2693,-0.0118
2023-04-20,1.2646,-0.0037
2023-04-21,1.2356,-0.0229
2023-04-24,1.2212,-0.011699999999999999
2023-04-25,1.1884,-0.0269
2023-04-26,1.2101,0.0183
2023-04-27,1.2026,-0.0062
2023-04-28,1.2049,0.0019
2023-05-04,1.1889,-0.013300000000000001
2023-05-05,1.192,0.0026
2023-05-08,1.1955,0.0029
2023-05-09,1.1737,-0.0182
2023-05-10,1.1765,0.0024
2023-05-11,1.1755,-0.0008
2023-05-12,1.1624,-0.0111
2023-05-15,1.186,0.0203
2023-05-16,1.1849,-0.0009
2023-05-17,1.1715,-0.0113
2023-05-18,1.1766,0.0044
2023-05-19,1.1695,-0.006
2023-05-22,1.1788,0.008
2023-05-23,1.1672,-0.0098
2023-05-24,1.1557,-0.009899999999999999
2023-05-25,1.1431,-0.0109
2023-05-26,1.1448,0.0015
2023-05-29,1.125,-0.0173
2023-05-30,1.1339,0.0079
2023-05-31,1.1202,-0.0121
2023-06-01,1.131,0.0096
2023-06-02,1.1669,0.0317
2023-06-05,1.1619,-0.0043
2023-06-06,1.1575,-0.0038
2023-06-07,1.1632,0.0049
2023-06-08,1.1599,-0.0028000000000000004
2023-06-09,1.1751,0.0131
2023-06-12,1.1712,-0.0033
2023-06-13,1.1822,0.009399999999999999
2023-06-14,1.1802,-0.0017000000000000001
2023-06-15,1.2002,0.0169
2023-06-16,1.2166,0.0137
2023-06-19,1.212,-0.0038
2023-06-20,1.2059,-0.005
2023-06-21,1.178,-0.0231
2023-06-26,1.1517,-0.0223
2023-06-27,1.1705,0.0163
2023-06-28,1.1594,-0.0095
2023-06-29,1.1574,-0.0017000000000000001
2023-06-30,1.1658,0.0073
2023-07-03,1.188,0.019
2023-07-04,1.1951,0.006
2023-07-05,1.1805,-0.012199999999999999
2023-07-06,1.1648,-0.013300000000000001
2023-07-07,1.1502,-0.0125
2023-07-10,1.1544,0.0037
2023-07-11,1.1687,0.0124
2023-07-12,1.1639,-0.0040999999999999995
2023-07-13,1.1977,0.028999999999999998
2023-07-14,1.1993,0.0013
2023-07-17,1.1974,-0.0016
2023-07-18,1.1828,-0.012199999999999999
2023-07-19,1.1783,-0.0038
2023-07-20,1.1624,-0.013500000000000002
2023-07-21,1.1603,-0.0018
2023-07-24,1.1537,-0.005699999999999999
2023-07-25,1.185,0.0271
2023-07-26,1.1767,-0.006999999999999999
2023-07-27,1.1806,0.0033
2023-07-28,1.1937,0.0111
2023-07-31,1.2053,0.0097
2023-08-01,1.2064,0.0009
2023-08-02,1.193,-0.0111
2023-08-03,1.1923,-0.0006
2023-08-04,1.2,0.006500000000000001
2023-08-07,1.1932,-0.005699999999999999
2023-08-08,1.1791,-0.0118
2023-08-09,1.1756,-0.003
2023-08-10,1.1759,0.0003
2023-08-11,1.1562,-0.0168
2023-08-14,1.1542,-0.0017000000000000001
2023-08-15,1.1436,-0.0092
2023-08-16,1.1317,-0.0104
2023-08-17,1.1408,0.008
2023-08-18,1.118,-0.02
2023-08-21,1.1002,-0.0159
2023-08-22,1.1153,0.0137
2023-08-23,1.1003,-0.0134
2023-08-24,1.1171,0.015300000000000001
2023-08-25,1.096,-0.0189
2023-08-28,1.0985,0.0023
2023-08-29,1.1249,0.024
2023-08-30,1.1251,0.0002
2023-08-31,1.119,-0.0054
2023-09-01,1.1205,0.0013
2023-09-04,1.1408,0.0181
2023-09-05,1.1281,-0.0111
2023-09-06,1.1353,0.0064
2023-09-07,1.1152,-0.0177
2023-09-08,1.1184,0.0029
2023-09-11,1.1233,0.0044
2023-09-12,1.1153,-0.0070999999999999995
2023-09-13,1.1029,-0.0111
2023-09-14,1.1018,-0.001
2023-09-15,1.1004,-0.0013
2023-09-18,1.0898,-0.0096
2023-09-19,1.087,-0.0026
2023-09-20,1.0771,-0.0091
2023-09-21,1.064,-0.012199999999999999
2023-09-22,1.0881,0.0227
2023-09-25,1.0746,-0.0124
2023-09-26,1.0672,-0.0069
2023-09-27,1.0712,0.0037
2023-09-28,1.0709,-0.0003
2023-10-09,1.0693,-0.0015
2023-10-10,1.067,-0.0022
2023-10-11,1.0791,0.0113
2023-10-12,1.0929,0.0128
2023-10-13,1.0791,-0.0126
2023-10-16,1.0648,-0.013300000000000001
2023-10-17,1.0678,0.0028000000000000004
2023-10-18,1.0512,-0.0155
2023-10-19,1.0385,-0.0121
2023-10-20,1.0334,-0.0049
2023-10-23,1.022,-0.011000000000000001
2023-10-24,1.0235,0.0015
2023-10-25,1.0302,0.006500000000000001
2023-10-26,1.0312,0.001
2023-10-27,1.0476,0.0159
2023-10-30,1.062,0.0137
2023-10-31,1.0452,-0.0158
2023-11-01,1.0386,-0.0063
2023-11-02,1.0365,-0.002
2023-11-03,1.0591,0.0218
2023-11-06,1.0945,0.0334
2023-11-07,1.0882,-0.0058
2023-11-08,1.0853,-0.0027
2023-11-09,1.0752,-0.009300000000000001
2023-11-10,1.0639,-0.0105
2023-11-13,1.0739,0.009399999999999999
2023-11-14,1.0737,-0.0002
2023-11-15,1.0931,0.0181
2023-11-16,1.0767,-0.015
2023-11-17,1.0699,-0.0063
2023-11-20,1.081,0.0104
2023-11-21,1.0717,-0.0086
2023-11-22,1.0644,-0.0068000000000000005
2023-11-23,1.071,0.0062
2023-11-24,1.0507,-0.019
2023-11-27,1.0528,0.002
2023-11-28,1.0506,-0.0021
2023-11-29,1.0353,-0.0146
2023-11-30,1.0304,-0.004699999999999999
2023-12-01,1.0254,-0.0049
2023-12-04,1.0188,-0.0064
2023-12-05,1.0012,-0.0173
2023-12-06,1.012,0.0108
2023-12-07,1.0082,-0.0038
2023-12-08,1.0033,-0.0049
2023-12-11,1.0035,0.0002
2023-12-12,1.013,0.0095
2023-12-13,0.9967,-0.0161
2023-12-14,1.0013,0.0046
2023-12-15,1.0088,0.0075
2023-12-18,0.9952,-0.013500000000000002
2023-12-19,0.9943,-0.0009
2023-12-20,0.9909,-0.0034000000000000002
2023-12-21,0.9976,0.0068000000000000005
2023-12-22,0.983,-0.0146
2023-12-25,0.9876,0.004699999999999999
2023-12-26,0.9818,-0.0059
2023-12-27,0.992,0.0104
2023-12-28,1.015,0.0232
2023-12-29,1.0234,0.0083
2023-12-31,1.0233,-0.0001
2024-01-02,1.0167,-0.0064
2024-01-03,1.0081,-0.0085
2024-01-04,1.0025,-0.005600000000000001
2024-01-05,0.991,-0.0115
2024-01-08,0.976,-0.0151
2024-01-09,0.9743,-0.0017000000000000001
2024-01-10,0.9671,-0.0074
2024-01-11,0.9804,0.0138
2024-01-12,0.9828,0.0024
2024-01-15,0.9789,-0.004
2024-01-16,0.9701,-0.009000000000000001
2024-01-17,0.9341,-0.0371
2024-01-18,0.9372,0.0033
2024-01-19,0.9256,-0.0124
2024-01-22,0.8856,-0.0432
2024-01-23,0.8974,0.013300000000000001
2024-01-24,0.9156,0.0203
2024-01-25,0.9378,0.0242
2024-01-26,0.9186,-0.020499999999999997
2024-01-29,0.9091,-0.0103
2024-01-30,0.8893,-0.0218
2024-01-31,0.8702,-0.0215
2024-02-01,0.8755,0.0060999999999999995
2024-02-02,0.8604,-0.0172
2024-02-05,0.8389,-0.025
2024-02-06,0.8748,0.042800000000000005
2024-02-07,0.8858,0.0126
2024-02-08,0.8976,0.013300000000000001
2024-02-19,0.9088,0.0125
2024-02-20,0.9197,0.012
2024-02-21,0.9279,0.0089
2024-02-22,0.9493,0.0231
2024-02-23,0.9537,0.0046
2024-02-26,0.954,0.0003
2024-02-27,0.9656,0.012199999999999999
2024-02-28,0.9403,-0.0262
2024-02-29,0.9567,0.0174
2024-03-01,0.9712,0.0152
2024-03-04,0.9764,0.0054
2024-03-05,0.9691,-0.0075
2024-03-06,0.9738,0.0048
2024-03-07,0.9707,-0.0032
2024-03-08,0.9916,0.0215
2024-03-11,0.9972,0.005600000000000001
2024-03-12,1.0014,0.0042
2024-03-13,1.0091,0.0077
2024-03-14,1.0053,-0.0038
2024-03-15,1.0111,0.0058
2024-03-18,1.0197,0.0085
2024-03-19,1.0092,-0.0103
2024-03-20,1.0151,0.0058
2024-03-21,1.0248,0.0096
2024-03-22,1.009,-0.0154
2024-03-25,1.0024,-0.006500000000000001
2024-03-26,0.9979,-0.0045000000000000005
2024-03-27,0.9869,-0.011000000000000001
2024-03-28,1.0133,0.0268
2024-03-29,1.0197,0.0063
2024-04-01,1.028,0.008100000000000001
2024-04-02,1.0436,0.0152
2024-04-03,1.0513,0.0074
2024-04-08,1.0537,0.0023
2024-04-09,1.0626,0.0084
2024-04-10,1.0597,-0.0027
2024-04-11,1.0633,0.0034000000000000002
2024-04-12,1.0654,0.002
2024-04-15,1.0639,-0.0014000000000000002
2024-04-16,1.0394,-0.023
2024-04-17,1.0502,0.0104
2024-04-18,1.0534,0.003
2024-04-19,1.0553,0.0018
2024-04-22,1.0414,-0.0132
2024-04-23,1.0297,-0.011200000000000002
2024-04-24,1.0529,0.0225
2024-04-25,1.0593,0.0060999999999999995
2024-04-26,1.0749,0.0147
2024-04-29,1.0819,0.006500000000000001
2024-04-30,1.0722,-0.009000000000000001
2024-05-06,1.102,0.0278
2024-05-07,1.1038,0.0016
2024-05-08,1.0961,-0.006999999999999999
2024-05-09,1.1203,0.022099999999999998
2024-05-10,1.1301,0.0087
2024-05-13,1.1316,0.0013
2024-05-14,1.1349,0.0029
2024-05-15,1.1327,-0.0019
2024-05-16,1.1314,-0.0011
2024-05-17,1.1412,0.0087
2024-05-20,1.1597,0.016200000000000003
2024-05-21,1.1344,-0.0218
2024-05-22,1.1404,0.0053
2024-05-23,1.1195,-0.0183
2024-05-24,1.0997,-0.0177
2024-05-27,1.1206,0.019
2024-05-28,1.1153,-0.004699999999999999
2024-05-29,1.1129,-0.0022
2024-05-30,1.1105,-0.0022
2024-05-31,1.1012,-0.0084
2024-06-03,1.1091,0.0072
2024-06-04,1.1187,0.0087
2024-06-05,1.1148,-0.0034999999999999996
2024-06-06,1.1198,0.0045000000000000005
2024-06-07,1.1138,-0.0054
2024-06-11,1.0954,-0.0165
2024-06-12,1.0944,-0.0009
2024-06-13,1.1058,0.0104
2024-06-14,1.1034,-0.0022
2024-06-17,1.1058,0.0022
2024-06-18,1.118,0.011000000000000001
2024-06-19,1.1359,0.016
2024-06-20,1.1256,-0.0091
2024-06-21,1.1164,-0.008199999999999999
2024-06-24,1.1052,-0.01
2024-06-25,1.096,-0.0083
2024-06-26,1.106,0.0091
2024-06-27,1.0911,-0.013500000000000002
2024-06-28,1.1107,0.018000000000000002
2024-06-30,1.1106,-0.0001
2024-07-01,1.1111,0.0005
2024-07-02,1.0995,-0.0104
2024-07-03,1.108,0.0077
2024-07-04,1.1144,0.0058
2024-07-05,1.1122,-0.002
2024-07-08,1.0995,-0.011399999999999999
2024-07-09,1.123,0.021400000000000002
2024-07-10,1.1108,-0.0109
2024-07-11,1.1322,0.019299999999999998
2024-07-12,1.1296,-0.0023
2024-07-15,1.1241,-0.0049
2024-07-16,1.135,0.0097
2024-07-17,1.1132,-0.0192
2024-07-18,1.1138,0.0005
2024-07-19,1.0954,-0.0165
2024-07-22,1.0998,0.004
2024-07-23,1.0747,-0.022799999999999997
2024-07-24,1.0686,-0.005699999999999999
2024-07-25,1.0424,-0.0245
2024-07-26,1.0527,0.009899999999999999
2024-07-29,1.0574,0.0045000000000000005
2024-07-30,1.0408,-0.015700000000000002
2024-07-31,1.0644,0.0227
2024-08-01,1.065,0.0006
2024-08-02,1.0432,-0.020499999999999997
2024-08-05,1.0231,-0.019299999999999998
2024-08-06,1.0257,0.0025
2024-08-07,1.0371,0.0111
2024-08-08,1.0301,-0.0067
2024-08-09,1.0359,0.005600000000000001
2024-08-12,1.0361,0.0002
2024-08-13,1.0443,0.0079
2024-08-14,1.0306,-0.0131
2024-08-15,1.0346,0.0039000000000000003
2024-08-16,1.0442,0.009300000000000001
2024-08-19,1.051,0.006500000000000001
2024-08-20,1.0444,-0.0063
2024-08-21,1.044,-0.0004
2024-08-22,1.0487,0.0045000000000000005
2024-08-23,1.0429,-0.0055000000000000005
2024-08-26,1.0516,0.0083
2024-08-27,1.0488,-0.0027
2024-08-28,1.0374,-0.0109
2024-08-29,1.0445,0.0068000000000000005
2024-08-30,1.0587,0.013600000000000001
2024-09-02,1.0371,-0.0204
2024-09-03,1.0422,0.0049
2024-09-04,1.0303,-0.011399999999999999
2024-09-05,1.0298,-0.0005
2024-09-06,1.0239,-0.005699999999999999
2024-09-09,1.0108,-0.0128
2024-09-10,1.0082,-0.0026
2024-09-11,1.0078,-0.0004
2024-09-12,1.0126,0.0048
2024-09-13,1.0151,0.0025
2024-09-18,1.0179,0.0028000000000000004
2024-09-19,1.042,0.023700000000000002
2024-09-20,1.0523,0.009899999999999999
2024-09-23,1.0505,-0.0017000000000000001
2024-09-24,1.0976,0.044800000000000006
2024-09-25,1.1024,0.0044
2024-09-26,1.16,0.052199999999999996
2024-09-27,1.2077,0.041100000000000005
2024-09-30,1.2662,0.0484
2024-10-08,1.2782,0.0095
2024-10-09,1.2175,-0.0475
2024-10-10,1.2573,0.0327
2024-10-11,1.2494,-0.0063
2024-10-14,1.2573,0.0063
2024-10-15,1.2145,-0.034
2024-10-16,1.2169,0.002
2024-10-17,1.2013,-0.0128
2024-10-18,1.2431,0.0348
2024-10-21,1.2348,-0.0067
2024-10-22,1.2482,0.0109
2024-10-23,1.2711,0.0183
2024-10-24,1.2461,-0.0197
2024-10-25,1.2639,0.0143
2024-10-28,1.2807,0.013300000000000001
2024-10-29,1.2654,-0.011899999999999999
2024-10-30,1.251,-0.011399999999999999
2024-10-31,1.2396,-0.0091
2024-11-01,1.246,0.0052
2024-11-04,1.257,0.0088
2024-11-05,1.2842,0.0216
2024-11-06,1.2662,-0.013999999999999999
2024-11-07,1.2916,0.020099999999999996
2024-11-08,1.2793,-0.0095
2024-11-11,1.2678,-0.009000000000000001
2024-11-12,1.2523,-0.012199999999999999
2024-11-13,1.2496,-0.0022
2024-11-14,1.2198,-0.023799999999999998
2024-11-15,1.2118,-0.0066
2024-11-18,1.2085,-0.0027
2024-11-19,1.2143,0.0048
2024-11-20,1.2243,0.008199999999999999
2024-11-21,1.2182,-0.005
2024-11-22,1.1779,-0.0331
2024-11-25,1.1739,-0.0034000000000000002
2024-11-26,1.18,0.0052
2024-11-27,1.1999,0.0169
2024-11-28,1.189,-0.0091
2024-11-29,1.2016,0.0106
2024-12-02,1.215,0.011200000000000002
2024-12-03,1.2249,0.008100000000000001
2024-12-04,1.2181,-0.005600000000000001
2024-12-05,1.2123,-0.0048
2024-12-06,1.226,0.0113
2024-12-09,1.2446,0.0152
2024-12-10,1.2418,-0.0022
2024-12-11,1.2524,0.0085
2024-12-12,1.2702,0.014199999999999999
2024-12-13,1.2436,-0.0209
2024-12-16,1.2292,-0.0116
2024-12-17,1.227,-0.0018
2024-12-18,1.2388,0.0096
2024-12-19,1.2285,-0.0083
2024-12-20,1.2172,-0.0092
2024-12-23,1.2241,0.005699999999999999
2024-12-24,1.2355,0.009300000000000001
2024-12-25,1.2346,-0.0007000000000000001
2024-12-26,1.2352,0.0005
2024-12-27,1.2292,-0.0049
2024-12-30,1.23,0.0007000000000000001
2024-12-31,1.2253,-0.0038
2025-01-02,1.2097,-0.0127
2025-01-03,1.2123,0.0021
2025-01-06,1.2048,-0.0062
2025-01-07,1.2116,0.005600000000000001
2025-01-08,1.2047,-0.005699999999999999
2025-01-09,1.1994,-0.0044
2025-01-10,1.1809,-0.0154
2025-01-13,1.1742,-0.005699999999999999
2025-01-14,1.2015,0.0232
2025-01-15,1.1941,-0.0062
2025-01-16,1.2054,0.0095
2025-01-17,1.2074,0.0017000000000000001
2025-01-20,1.2181,0.0089
2025-01-21,1.2155,-0.0021
2025-01-22,1.2033,-0.01
2025-01-23,1.1967,-0.0055000000000000005
2025-01-24,1.2115,0.0124
2025-01-27,1.2202,0.0072
2025-02-05,1.2188,-0.0011
2025-02-06,1.2339,0.0124
2025-02-07,1.2521,0.0147
2025-02-10,1.264,0.0095
2025-02-11,1.2417,-0.0176
2025-02-12,1.2643,0.0182
2025-02-13,1.2589,-0.0043
2025-02-14,1.2966,0.029900000000000003
2025-02-17,1.2957,-0.0007000000000000001
2025-02-18,1.2937,-0.0015
2025-02-19,1.3128,0.0148
2025-02-20,1.3227,0.0075
2025-02-21,1.3315,0.0067
2025-02-24,1.328,-0.0026
2025-02-25,1.3073,-0.015600000000000001
2025-02-26,1.3374,0.023
2025-02-27,1.3536,0.0121
2025-02-28,1.3038,-0.0368
2025-03-03,1.3147,0.0084
2025-03-04,1.3097,-0.0038
2025-03-05,1.325,0.011699999999999999
2025-03-06,1.3549,0.0226
2025-03-07,1.3634,0.0063
2025-03-10,1.3551,-0.0060999999999999995
2025-03-11,1.3577,0.0019
2025-03-12,1.3473,-0.0077
2025-03-13,1.336,-0.0084
2025-03-14,1.3696,0.025099999999999997
2025-03-17,1.3853,0.0115
2025-03-18,1.4005,0.011000000000000001
2025-03-19,1.4021,0.0011
2025-03-20,1.3788,-0.0166
2025-03-21,1.3473,-0.022799999999999997
2025-03-24,1.3488,0.0011
2025-03-25,1.3346,-0.0105
2025-03-26,1.3474,0.0096
2025-03-27,1.3522,0.0036
2025-03-28,1.3377,-0.010700000000000001
2025-03-31,1.3116,-0.0195
2025-04-01,1.3332,0.0165
2025-04-02,1.3372,0.003
2025-04-03,1.3161,-0.0158
2025-04-07,1.1706,-0.1106
2025-04-08,1.1886,0.0154
2025-04-09,1.2055,0.014199999999999999
2025-04-10,1.2343,0.0239
2025-04-11,1.2431,0.0070999999999999995
2025-04-14,1.2617,0.015
2025-04-15,1.2562,-0.0044
2025-04-16,1.2345,-0.0173
2025-04-17,1.2553,0.0168
2025-04-18,1.2564,0.0009
2025-04-21,1.2588,0.0019
2025-04-22,1.2688,0.0079
2025-04-23,1.2817,0.0102
2025-04-24,1.2798,-0.0015
2025-04-25,1.2804,0.0005
2025-04-28,1.2765,-0.003
2025-04-29,1.2809,0.0034000000000000002
2025-04-30,1.2843,0.0027
2025-05-06,1.3026,0.014199999999999999
2025-05-07,1.3051,0.0019
2025-05-08,1.3073,0.0017000000000000001
2025-05-09,1.3023,-0.0038
2025-05-12,1.3335,0.024
2025-05-13,1.3263,-0.0054
2025-05-14,1.3408,0.0109
2025-05-15,1.3257,-0.0113
2025-05-16,1.3198,-0.0045000000000000005
2025-05-19,1.3163,-0.0027
2025-05-20,1.326,0.0074
2025-05-21,1.3342,0.0062
2025-05-22,1.3202,-0.0105
2025-05-23,1.3201,-0.0001
2025-05-26,1.3056,-0.011000000000000001
2025-05-27,1.309,0.0026
2025-05-28,1.3045,-0.0034000000000000002
2025-05-29,1.3221,0.013500000000000002
2025-05-30,1.306,-0.012199999999999999
2025-06-03,1.3143,0.0064
2025-06-04,1.3225,0.0062
2025-06-05,1.3292,0.0051
2025-06-06,1.3299,0.0005
2025-06-09,1.3449,0.0113
2025-06-10,1.353,0.006
2025-06-11,1.3614,0.0062
2025-06-12,1.3625,0.0008
2025-06-13,1.3445,-0.0132
2025-06-16,1.3464,0.0014000000000000002
2025-06-17,1.3467,0.0002
2025-06-18,1.3404,-0.004699999999999999
2025-06-19,1.3185,-0.0163
2025-06-20,1.3174,-0.0008
2025-06-23,1.3298,0.009399999999999999
2025-06-24,1.3475,0.013300000000000001
2025-06-25,1.3617,0.0105
2025-06-26,1.3578,-0.0029
2025-06-27,1.3717,0.0102
2025-06-30,1.3709,-0.0006
2025-07-01,1.374,0.0023
2025-07-02,1.3972,0.0169
2025-07-03,1.4082,0.0079
2025-07-04,1.3974,-0.0077
2025-07-07,1.3883,-0.006500000000000001
2025-07-08,1.4025,0.0102
2025-07-09,1.4056,0.0022
2025-07-10,1.4214,0.011200000000000002
2025-07-11,1.4237,0.0016
2025-07-14,1.4268,0.0022
2025-07-15,1.4264,-0.0003
2025-07-16,1.4187,-0.0054
2025-07-17,1.4255,0.0048
2025-07-18,1.437,0.008100000000000001
2025-07-21,1.4638,0.018600000000000002
2025-07-22,1.4961,0.022099999999999998
2025-07-23,1.5001,0.0027
2025-07-24,1.5284,0.0189
2025-07-25,1.5233,-0.0033
2025-07-28,1.521,-0.0015
2025-07-29,1.5262,0.0034000000000000002
2025-07-30,1.5259,-0.0002
2025-07-31,1.4859,-0.0262
2025-08-01,1.4821,-0.0026
2025-08-04,1.4846,0.0017000000000000001
2025-08-05,1.4973,0.0086
2025-08-06,1.5139,0.0111
2025-08-07,1.5205,0.0044
2025-08-08,1.5163,-0.0028000000000000004
2025-08-11,1.5261,0.006500000000000001
2025-08-12,1.5276,0.001
2025-08-13,1.5466,0.0124
2025-08-14,1.5373,-0.006
2025-08-15,1.5647,0.0178
2025-08-18,1.5553,-0.006
2025-08-19,1.5514,-0.0025
2025-08-20,1.5689,0.0113
2025-08-21,1.5694,0.0003
2025-08-22,1.5903,0.013300000000000001
2025-08-25,1.6159,0.0161
2025-08-26,1.6284,0.0077
2025-08-27,1.596,-0.0199
2025-08-28,1.5864,-0.006
2025-08-29,1.613,0.0168
2025-09-01,1.6192,0.0038
2025-09-02,1.6047,-0.009000000000000001
2025-09-03,1.5858,-0.0118
2025-09-04,1.5771,-0.0055000000000000005
2025-09-05,1.605,0.0177
2025-09-08,1.6278,0.014199999999999999
2025-09-09,1.6272,-0.0004
2025-09-10,1.6249,-0.0014000000000000002
2025-09-11,1.6325,0.004699999999999999
2025-09-12,1.6396,0.0043
2025-09-15,1.6318,-0.0048
2025-09-16,1.6329,0.0007000000000000001
2025-09-17,1.6471,0.0087
2025-09-18,1.6162,-0.018799999999999997
2025-09-19,1.6427,0.016399999999999998
2025-09-22,1.6244,-0.0111
2025-09-23,1.6003,-0.0148
2025-09-24,1.619,0.011699999999999999
2025-09-25,1.6138,-0.0032
2025-09-26,1.6076,-0.0038
2025-09-29,1.6277,0.0125
2025-09-30,1.6436,0.0098
2025-10-09,1.6609,0.0105
2025-10-10,1.6447,-0.0098
2025-10-13,1.6222,-0.0137
2025-10-14,1.5936,-0.0176
2025-10-15,1.6197,0.016399999999999998
2025-10-16,1.6229,0.002
2025-10-17,1.5915,-0.019299999999999998
2025-10-20,1.6129,0.0134
2025-10-21,1.6299,0.0105
2025-10-22,1.6333,0.0021
2025-10-23,1.6474,0.0086
2025-10-24,1.6549,0.0046
2025-10-27,1.6686,0.0083
2025-10-28,1.6446,-0.0144
2025-10-29,1.6625,0.0109
2025-10-30,1.6463,-0.0097
2025-10-31,1.6326,-0.0083
2025-11-03,1.6459,0.008100000000000001
2025-11-04,1.6253,-0.0125
2025-11-05,1.6242,-0.0007000000000000001
2025-11-06,1.6512,0.0166
2025-11-07,1.6561,0.003
2025-11-10,1.6993,0.026099999999999998
2025-11-11,1.6967,-0.0015
2025-11-12,1.7178,0.0124
2025-11-13,1.7357,0.0104
2025-11-14,1.7061,-0.0171
2025-11-17,1.6947,-0.0067
2025-11-18,1.6688,-0.015300000000000001
2025-11-19,1.6625,-0.0038
2025-11-20,1.6618,-0.0004
2025-11-21,1.6339,-0.0168
2025-11-24,1.6469,0.008
2025-11-25,1.6555,0.0052
2025-11-26,1.6656,0.0060999999999999995
2025-11-27,1.6752,0.0058
2025-11-28,1.6814,0.0037
2025-12-01,1.7045,0.0137
2025-12-02,1.7035,-0.0006
2025-12-03,1.7022,-0.0008
2025-12-04,1.6967,-0.0032
2025-12-05,1.7021,0.0032
2025-12-08,1.6859,-0.0095
2025-12-09,1.6547,-0.018500000000000003
2025-12-10,1.6596,0.003
2025-12-11,1.6439,-0.0095
2025-12-12,1.6573,0.008199999999999999
2025-12-15,1.6538,-0.0021
2025-12-16,1.643,-0.006500000000000001
2025-12-17,1.6629,0.0121
2025-12-18,1.6644,0.0009
2025-12-19,1.6874,0.0138
2025-12-22,1.6891,0.001
2025-12-23,1.6829,-0.0037
2025-12-24,1.6876,0.0028000000000000004
2025-12-25,1.6913,0.0022
2025-12-26,1.697,0.0034000000000000002
2025-12-29,1.6798,-0.0101
2025-12-30,1.69,0.0060999999999999995
2025-12-31,1.6893,-0.0004
2026-01-05,1.7109,0.0128
2026-01-06,1.7419,0.0181
2026-01-07,1.7566,0.0084
2026-01-08,1.7452,-0.006500000000000001
2026-01-09,1.7477,0.0014000000000000002
2026-01-12,1.7533,0.0032
2026-01-13,1.753,-0.0002
2026-01-14,1.761,0.0046
2026-01-15,1.7674,0.0036
2026-01-16,1.7554,-0.0068000000000000005
2026-01-19,1.7593,0.0022
2026-01-20,1.7822,0.013000000000000001
2026-01-21,1.7808,-0.0008
2026-01-22,1.7968,0.009000000000000001
2026-01-23,1.8085,0.006500000000000001
2026-01-26,1.8091,0.0003
2026-01-27,1.8042,-0.0027
2026-01-28,1.827,0.0126
2026-01-29,1.8516,0.013500000000000002
2026-01-30,1.8141,-0.0203
2026-02-02,1.7718,-0.0233
2026-02-03,1.7948,0.013000000000000001
2026-02-04,1.8155,0.0115
2026-02-05,1.8264,0.006
2026-02-06,1.8233,-0.0017000000000000001
2026-02-09,1.8398,0.009000000000000001
2026-02-10,1.8481,0.0045000000000000005
2026-02-11,1.8611,0.006999999999999999
2026-02-12,1.8488,-0.0066
2026-02-13,1.828,-0.0113
2026-02-24,1.8394,0.0062
2026-02-25,1.852,0.0069
2026-02-26,1.8244,-0.0149
2026-02-27,1.8314,0.0038
2026-03-02,1.8166,-0.008100000000000001
2026-03-03,1.7712,-0.025
2026-03-04,1.7475,-0.0134
2026-03-05,1.7436,-0.0022
2026-03-06,1.7712,0.0158
2026-03-09,1.7533,-0.0101
2026-03-10,1.7725,0.011000000000000001
2026-03-11,1.7806,0.0046
2026-03-12,1.779,-0.0009
2026-03-13,1.7572,-0.0123
2026-03-16,1.7712,0.008
2026-03-17,1.7662,-0.0028000000000000004
2026-03-18,1.7602,-0.0034000000000000002
2026-03-19,1.7206,-0.0225
2026-03-20,1.7062,-0.0084
2026-03-23,1.663,-0.0253
2026-03-24,1.6921,0.0175
2026-03-25,1.708,0.009399999999999999
2026-03-26,1.6866,-0.0125
2026-03-27,1.6965,0.0059
