date,nav,ret
2025-07-25,0.7266,0.0
2025-07-28,0.7265,-0.0001
2025-07-29,0.7266,0.0001
2025-07-30,0.7265,-0.0001
2025-07-31,0.7266,0.0001
2025-08-01,0.7266,0.0
2025-08-04,0.7267,0.0001
2025-08-05,0.7267,0.0
2025-08-06,0.7268,0.0001
2025-08-07,0.7268,0.0
2025-08-08,0.7268,0.0
2025-08-11,0.7268,0.0
2025-08-12,0.7267,-0.0001
2025-08-13,0.7267,0.0
2025-08-14,0.7268,0.0001
2025-08-15,0.7268,0.0
2025-08-18,0.7266,-0.0003
2025-08-19,0.7267,0.0001
2025-08-20,0.7273,0.0008
2025-08-21,0.7272,-0.0001
2025-08-22,0.7272,0.0
2025-08-25,0.7272,0.0
2025-08-26,0.7272,0.0
2025-08-27,0.7272,0.0
2025-08-28,0.7272,0.0
2025-08-29,0.7274,0.0003
2025-09-01,0.7273,-0.0001
2025-09-02,0.7273,0.0
2025-09-03,0.7273,0.0
2025-09-04,0.7274,0.0001
2025-09-05,0.7274,0.0
2025-09-08,0.7273,-0.0001
2025-09-09,0.7273,0.0
2025-09-10,0.7272,-0.0001
2025-09-11,0.7271,-0.0001
2025-09-12,0.7271,0.0
2025-09-15,0.727,-0.0001
2025-09-16,0.7279,0.0012
2025-09-17,0.728,0.0001
2025-09-18,0.728,0.0
2025-09-19,0.728,0.0
2025-09-22,0.728,0.0
2025-09-23,0.7279,-0.0001
2025-09-24,0.7279,0.0
2025-09-25,0.7278,-0.0001
2025-09-26,0.7277,-0.0001
2025-09-29,0.7277,0.0
2025-09-30,0.7277,0.0
2025-10-09,0.7278,0.0001
2025-10-10,0.7278,0.0
2025-10-13,0.728,0.0003
2025-10-14,0.728,0.0
2025-10-15,0.728,0.0
2025-10-16,0.7281,0.0001
2025-10-17,0.7282,0.0001
2025-10-20,0.7281,-0.0001
2025-10-21,0.7281,0.0
2025-10-22,0.7283,0.0003
2025-10-23,0.7283,0.0
2025-10-24,0.7283,0.0
2025-10-27,0.7284,0.0001
2025-10-28,0.7285,0.0001
2025-10-29,0.7284,-0.0001
2025-10-30,0.7285,0.0001
2025-10-31,0.7285,0.0
2025-11-03,0.7286,0.0001
2025-11-04,0.7286,0.0
2025-11-05,0.7288,0.0003
2025-11-06,0.7287,-0.0001
2025-11-07,0.7293,0.0008
2025-11-10,0.7292,-0.0001
2025-11-11,0.7293,0.0001
2025-11-12,0.7293,0.0
2025-11-13,0.7301,0.0011
2025-11-14,0.7307,0.0008
2025-11-17,0.7307,0.0
2025-11-18,0.7307,0.0
2025-11-19,0.7307,0.0
2025-11-20,0.7307,0.0
2025-11-21,0.7307,0.0
2025-11-24,0.7307,0.0
2025-11-25,0.7313,0.0008
2025-11-26,0.7313,0.0
2025-11-27,0.7312,-0.0001
2025-11-28,0.7312,0.0
2025-12-01,0.7312,0.0
2025-12-02,0.7312,0.0
2025-12-03,0.7312,0.0
2025-12-04,0.7312,0.0
2025-12-05,0.7312,0.0
2025-12-08,0.7314,0.0003
2025-12-09,0.7315,0.0001
2025-12-10,0.7315,0.0
2025-12-11,0.7316,0.0001
2025-12-12,0.7317,0.0001
2025-12-15,0.7321,0.0005
2025-12-16,0.7321,0.0
2025-12-17,0.7321,0.0
2025-12-18,0.7322,0.0001
2025-12-19,0.7323,0.0001
2025-12-22,0.7325,0.0003
2025-12-23,0.7325,0.0
2025-12-24,0.7327,0.0003
2025-12-25,0.7328,0.0001
2025-12-26,0.7346,0.0025
2025-12-29,0.7358,0.0016
2025-12-30,0.7359,0.0001
2025-12-31,0.7355,-0.0005
2026-01-05,0.7355,0.0
2026-01-06,0.7355,0.0
2026-01-07,0.7355,0.0
2026-01-08,0.7355,0.0
2026-01-09,0.7355,0.0
2026-01-12,0.7355,0.0
2026-01-13,0.7355,0.0
2026-01-14,0.7355,0.0
2026-01-15,0.7355,0.0
2026-01-16,0.7355,0.0
2026-01-19,0.7355,0.0
2026-01-20,0.7354,-0.0001
2026-01-21,0.7354,0.0
2026-01-22,0.7354,0.0
2026-01-23,0.7354,0.0
2026-01-26,0.7229,-0.017
2026-01-27,0.7386,0.0217
2026-01-28,0.7439,0.0072
2026-01-29,0.7233,-0.0277
2026-01-30,0.7131,-0.0141
2026-02-02,0.6657,-0.0665
2026-02-03,0.6869,0.0318
2026-02-04,0.6607,-0.0381
2026-02-05,0.651,-0.0147
2026-02-06,0.6492,-0.0028000000000000004
2026-02-09,0.6695,0.0313
2026-02-10,0.6646,-0.0073
2026-02-11,0.6561,-0.0128
2026-02-12,0.6765,0.0311
2026-02-13,0.6877,0.0166
2026-02-24,0.6896,0.0028000000000000004
2026-02-25,0.7009,0.016399999999999998
2026-02-26,0.7133,0.0177
2026-02-27,0.713,-0.0004
2026-03-02,0.6987,-0.020099999999999996
2026-03-03,0.6649,-0.0484
2026-03-04,0.6656,0.0011
2026-03-05,0.6659,0.0005
2026-03-06,0.6677,0.0027
2026-03-09,0.6627,-0.0075
2026-03-10,0.6816,0.0285
2026-03-11,0.6717,-0.014499999999999999
2026-03-12,0.6587,-0.0194
2026-03-13,0.6334,-0.0384
2026-03-16,0.6348,0.0022
2026-03-17,0.6149,-0.0313
2026-03-18,0.6276,0.0207
2026-03-19,0.608,-0.031200000000000002
2026-03-20,0.6026,-0.0089
2026-03-23,0.585,-0.0292
2026-03-24,0.5947,0.0166
2026-03-25,0.6186,0.04019999999999999
2026-03-26,0.6133,-0.0086
2026-03-27,0.6191,0.0095
2026-03-30,0.6189,-0.0003
2026-03-31,0.6057,-0.0213
2026-04-01,0.6269,0.035
2026-04-02,0.612,-0.023799999999999998
2026-04-03,0.6109,-0.0018
2026-04-07,0.6072,-0.0060999999999999995
2026-04-08,0.6431,0.0591
2026-04-09,0.6439,0.0012
2026-04-10,0.6517,0.0121
2026-04-13,0.6446,-0.0109
2026-04-14,0.6546,0.0155
2026-04-15,0.6561,0.0023
2026-04-16,0.6744,0.0279
2026-04-17,0.6727,-0.0025
2026-04-20,0.6669,-0.0086
2026-04-21,0.6656,-0.0019
2026-04-22,0.6803,0.022099999999999998
2026-04-23,0.6623,-0.0265
2026-04-24,0.6538,-0.0128
2026-04-27,0.6629,0.0139
2026-04-28,0.6456,-0.026099999999999998
2026-04-29,0.6592,0.021099999999999997
2026-04-30,0.6783,0.028999999999999998
2026-05-06,0.6973,0.027999999999999997
2026-05-07,0.7307,0.0479
2026-05-08,0.7416,0.0149
2026-05-11,0.7452,0.0049
2026-05-12,0.7391,-0.008199999999999999
2026-05-13,0.7446,0.0074
2026-05-14,0.7219,-0.0305
2026-05-15,0.7171,-0.0066
2026-05-18,0.725,0.011000000000000001
2026-05-19,0.7497,0.0341
2026-05-20,0.7592,0.0127
2026-05-21,0.7246,-0.045599999999999995
2026-05-22,0.737,0.0171
2026-05-25,0.7674,0.0412
2026-05-26,0.7552,-0.0159
2026-05-27,0.7339,-0.0282
2026-05-28,0.7506,0.022799999999999997
2026-05-29,0.7172,-0.044500000000000005
2026-06-01,0.6911,-0.0364
2026-06-02,0.7071,0.0232
2026-06-03,0.7201,0.0184
2026-06-04,0.7226,0.0034999999999999996
2026-06-05,0.6886,-0.0471
2026-06-08,0.6624,-0.038
2026-06-09,0.6819,0.0294
2026-06-10,0.6756,-0.0092
2026-06-11,0.6803,0.006999999999999999
2026-06-12,0.6799,-0.0006
2026-06-15,0.7006,0.0304
2026-06-16,0.7095,0.0127
2026-06-17,0.7393,0.042
2026-06-18,0.7688,0.039900000000000005
2026-06-22,0.7633,-0.0072
2026-06-23,0.7591,-0.0055000000000000005
2026-06-24,0.7943,0.0464
2026-06-25,0.824,0.0374
2026-06-26,0.8207,-0.004
2026-06-29,0.8567,0.043899999999999995
2026-06-30,0.9026,0.0536
2026-07-01,0.8714,-0.0346
2026-07-02,0.8112,-0.0691
2026-07-03,0.8051,-0.0075
2026-07-06,0.8068,0.0021
2026-07-07,0.8132,0.0079
2026-07-08,0.8315,0.0225
2026-07-09,0.8905,0.071
2026-07-10,0.8419,-0.0546
2026-07-13,0.8159,-0.030899999999999997
2026-07-14,0.8226,0.008199999999999999
2026-07-15,0.7932,-0.035699999999999996
2026-07-16,0.7535,-0.0501
2026-07-17,0.7168,-0.0487
2026-07-20,0.6992,-0.0246
2026-07-21,0.787,0.12560000000000002
2026-07-22,0.7666,-0.0259
2026-07-23,0.7379,-0.0374
2026-07-24,0.7446,0.0091
2026-07-27,0.7693,0.0332
2026-07-28,0.7204,-0.0636
2026-07-29,0.7162,-0.0058
2026-07-30,0.6755,-0.056799999999999996
2026-07-31,0.6926,0.0253
2026-08-03,0.649,-0.063
2026-08-04,0.6811,0.0495
