date,nav,ret
2022-03-14,1.373,-0.0311
2022-03-15,1.324,-0.035699999999999996
2022-03-16,1.371,0.0355
2022-03-17,1.381,0.0073
2022-03-18,1.39,0.006500000000000001
2022-03-21,1.397,0.005
2022-03-22,1.384,-0.009300000000000001
2022-03-23,1.396,0.0087
2022-03-24,1.392,-0.0029
2022-03-25,1.368,-0.0172
2022-03-28,1.355,-0.0095
2022-03-29,1.357,0.0015
2022-03-30,1.382,0.0184
2022-03-31,1.359,-0.0166
2022-04-01,1.359,0.0
2022-04-06,1.351,-0.0059
2022-04-07,1.332,-0.0141
2022-04-08,1.341,0.0068000000000000005
2022-04-11,1.3,-0.030600000000000002
2022-04-12,1.314,0.0108
2022-04-13,1.308,-0.0046
2022-04-14,1.33,0.0168
2022-04-15,1.312,-0.013500000000000002
2022-04-18,1.301,-0.0084
2022-04-19,1.307,0.0046
2022-04-20,1.272,-0.0268
2022-04-21,1.234,-0.029900000000000003
2022-04-22,1.237,0.0024
2022-04-25,1.168,-0.0558
2022-04-26,1.157,-0.009399999999999999
2022-04-27,1.192,0.030299999999999997
2022-04-28,1.192,0.0
2022-04-29,1.213,0.0176
2022-05-05,1.218,0.0040999999999999995
2022-05-06,1.191,-0.0222
2022-05-09,1.186,-0.0042
2022-05-10,1.201,0.0126
2022-05-11,1.216,0.0125
2022-05-12,1.214,-0.0016
2022-05-13,1.22,0.0049
2022-05-16,1.215,-0.0040999999999999995
2022-05-17,1.236,0.0173
2022-05-18,1.239,0.0024
2022-05-19,1.258,0.015300000000000001
2022-05-20,1.273,0.011899999999999999
2022-05-23,1.278,0.0039000000000000003
2022-05-24,1.231,-0.0368
2022-05-25,1.237,0.0049
2022-05-26,1.237,0.0
2022-05-27,1.232,-0.004
2022-05-30,1.245,0.0106
2022-05-31,1.271,0.0209
2022-06-01,1.277,0.004699999999999999
2022-06-02,1.315,0.0298
2022-06-06,1.372,0.0433
2022-06-07,1.366,-0.0044
2022-06-08,1.375,0.0066
2022-06-09,1.345,-0.0218
2022-06-10,1.384,0.028999999999999998
2022-06-13,1.393,0.006500000000000001
2022-06-14,1.383,-0.0072
2022-06-15,1.371,-0.0087
2022-06-16,1.387,0.011699999999999999
2022-06-17,1.428,0.0296
2022-06-20,1.443,0.0105
2022-06-21,1.42,-0.0159
2022-06-22,1.419,-0.0007000000000000001
2022-06-23,1.454,0.024700000000000003
2022-06-24,1.478,0.0165
2022-06-27,1.494,0.0108
2022-06-28,1.504,0.0067
2022-06-29,1.44,-0.0426
2022-06-30,1.476,0.025
2022-07-01,1.478,0.0014000000000000002
2022-07-04,1.505,0.0183
2022-07-05,1.507,0.0013
2022-07-06,1.499,-0.0053
2022-07-07,1.539,0.026699999999999998
2022-07-08,1.499,-0.026000000000000002
2022-07-11,1.456,-0.0287
2022-07-12,1.433,-0.0158
2022-07-13,1.461,0.0195
2022-07-14,1.502,0.0281
2022-07-15,1.497,-0.0033
2022-07-18,1.508,0.0073
2022-07-19,1.485,-0.015300000000000001
2022-07-20,1.499,0.009399999999999999
2022-07-21,1.467,-0.0213
2022-07-22,1.469,0.0014000000000000002
2022-07-25,1.438,-0.021099999999999997
2022-07-26,1.457,0.0132
2022-07-27,1.478,0.0144
2022-07-28,1.474,-0.0027
2022-07-29,1.475,0.0007000000000000001
2022-08-01,1.494,0.0129
2022-08-02,1.468,-0.0174
2022-08-03,1.442,-0.0177
2022-08-04,1.437,-0.0034999999999999996
2022-08-05,1.455,0.0125
2022-08-08,1.48,0.0172
2022-08-09,1.504,0.016200000000000003
2022-08-10,1.507,0.002
2022-08-11,1.51,0.002
2022-08-12,1.475,-0.0232
2022-08-15,1.498,0.015600000000000001
2022-08-16,1.518,0.0134
2022-08-17,1.519,0.0007000000000000001
2022-08-18,1.544,0.0165
2022-08-19,1.497,-0.0304
2022-08-22,1.501,0.0027
2022-08-23,1.517,0.010700000000000001
2022-08-24,1.456,-0.04019999999999999
2022-08-25,1.427,-0.0199
2022-08-26,1.412,-0.0105
2022-08-29,1.432,0.014199999999999999
2022-08-30,1.416,-0.011200000000000002
2022-08-31,1.344,-0.0508
2022-09-01,1.333,-0.008199999999999999
2022-09-02,1.336,0.0023
2022-09-05,1.344,0.006
2022-09-06,1.379,0.026000000000000002
2022-09-07,1.397,0.0131
2022-09-08,1.385,-0.0086
2022-09-09,1.377,-0.0058
2022-09-13,1.376,-0.0007000000000000001
2022-09-14,1.365,-0.008
2022-09-15,1.32,-0.033
2022-09-16,1.298,-0.0167
2022-09-19,1.293,-0.0039000000000000003
2022-09-20,1.311,0.0139
2022-09-21,1.302,-0.0069
2022-09-22,1.303,0.0008
2022-09-23,1.285,-0.0138
2022-09-26,1.288,0.0023
2022-09-27,1.302,0.0109
2022-09-28,1.264,-0.0292
2022-09-29,1.275,0.0087
2022-09-30,1.24,-0.0275
2022-10-10,1.213,-0.0218
2022-10-11,1.224,0.0091
2022-10-12,1.264,0.0327
2022-10-13,1.265,0.0008
2022-10-14,1.295,0.023700000000000002
2022-10-17,1.289,-0.0046
2022-10-18,1.309,0.0155
2022-10-19,1.303,-0.0046
2022-10-20,1.276,-0.0207
2022-10-21,1.283,0.0055000000000000005
2022-10-24,1.264,-0.0148
2022-10-25,1.277,0.0103
2022-10-26,1.296,0.0149
2022-10-27,1.263,-0.0255
2022-10-28,1.22,-0.034
2022-10-31,1.216,-0.0033
2022-11-01,1.252,0.0296
2022-11-02,1.276,0.0192
2022-11-03,1.299,0.018000000000000002
2022-11-04,1.333,0.0262
2022-11-07,1.326,-0.0053
2022-11-08,1.314,-0.009000000000000001
2022-11-09,1.307,-0.0053
2022-11-10,1.283,-0.0184
2022-11-11,1.284,0.0008
2022-11-14,1.265,-0.0148
2022-11-15,1.296,0.0245
2022-11-16,1.278,-0.0139
2022-11-17,1.276,-0.0016
2022-11-18,1.275,-0.0008
2022-11-21,1.283,0.0063
2022-11-22,1.258,-0.0195
2022-11-23,1.257,-0.0008
2022-11-24,1.26,0.0024
2022-11-25,1.237,-0.0183
2022-11-28,1.227,-0.008100000000000001
2022-11-29,1.245,0.0147
2022-11-30,1.242,-0.0024
2022-12-01,1.257,0.0121
2022-12-02,1.256,-0.0008
2022-12-05,1.265,0.0072
2022-12-06,1.269,0.0032
2022-12-07,1.271,0.0016
2022-12-08,1.269,-0.0016
2022-12-09,1.277,0.0063
2022-12-12,1.263,-0.011000000000000001
2022-12-13,1.258,-0.004
2022-12-14,1.265,0.005600000000000001
2022-12-15,1.264,-0.0008
2022-12-16,1.256,-0.0063
2022-12-19,1.241,-0.011899999999999999
2022-12-20,1.219,-0.0177
2022-12-21,1.218,-0.0008
2022-12-22,1.216,-0.0016
2022-12-23,1.216,0.0
2022-12-26,1.221,0.0040999999999999995
2022-12-27,1.24,0.015600000000000001
2022-12-28,1.23,-0.008100000000000001
2022-12-29,1.225,-0.0040999999999999995
2022-12-30,1.226,0.0008
2022-12-31,1.226,0.0
2023-01-03,1.229,0.0024
2023-01-04,1.233,0.0033
2023-01-05,1.259,0.021099999999999997
2023-01-06,1.265,0.0048
2023-01-09,1.275,0.0079
2023-01-10,1.278,0.0024
2023-01-11,1.275,-0.0023
2023-01-12,1.276,0.0008
2023-01-13,1.295,0.0149
2023-01-16,1.309,0.0108
2023-01-17,1.306,-0.0023
2023-01-18,1.3,-0.0046
2023-01-19,1.303,0.0023
2023-01-20,1.308,0.0038
2023-01-30,1.312,0.0031
2023-01-31,1.301,-0.0084
2023-02-01,1.311,0.0077
2023-02-02,1.311,0.0
2023-02-03,1.297,-0.010700000000000001
2023-02-06,1.277,-0.0154
2023-02-07,1.277,0.0
2023-02-08,1.278,0.0008
2023-02-09,1.291,0.0102
2023-02-10,1.283,-0.0062
2023-02-13,1.3,0.013300000000000001
2023-02-14,1.3,0.0
2023-02-15,1.294,-0.0046
2023-02-16,1.277,-0.0131
2023-02-17,1.264,-0.0102
2023-02-20,1.287,0.0182
2023-02-21,1.288,0.0008
2023-02-22,1.284,-0.0031
2023-02-23,1.286,0.0016
2023-02-24,1.272,-0.0109
2023-02-27,1.269,-0.0024
2023-02-28,1.273,0.0032
2023-03-01,1.273,0.0
2023-03-02,1.262,-0.0086
2023-03-03,1.26,-0.0016
2023-03-06,1.268,0.0063
2023-03-07,1.245,-0.0181
2023-03-08,1.245,0.0
2023-03-09,1.244,-0.0008
2023-03-10,1.227,-0.0137
2023-03-13,1.237,0.008100000000000001
2023-03-14,1.221,-0.0129
2023-03-15,1.22,-0.0008
2023-03-16,1.197,-0.0189
2023-03-17,1.202,0.0042
2023-03-20,1.202,0.0
2023-03-21,1.217,0.0125
2023-03-22,1.221,0.0033
2023-03-23,1.223,0.0016
2023-03-24,1.231,0.006500000000000001
2023-03-27,1.234,0.0024
2023-03-28,1.218,-0.013000000000000001
2023-03-29,1.22,0.0016
2023-03-30,1.217,-0.0025
2023-03-31,1.236,0.015600000000000001
2023-04-03,1.266,0.024300000000000002
2023-04-04,1.257,-0.0070999999999999995
2023-04-06,1.256,-0.0008
2023-04-07,1.275,0.0151
2023-04-10,1.24,-0.0275
2023-04-11,1.246,0.0048
2023-04-12,1.272,0.0209
2023-04-13,1.239,-0.0259
2023-04-14,1.256,0.0137
2023-04-17,1.251,-0.004
2023-04-18,1.263,0.0096
2023-04-19,1.269,0.0048
2023-04-20,1.317,0.0378
2023-04-21,1.269,-0.0364
2023-04-24,1.272,0.0024
2023-04-25,1.27,-0.0016
2023-04-26,1.222,-0.0378
2023-04-27,1.187,-0.0286
2023-04-28,1.23,0.0362
2023-05-04,1.223,-0.005699999999999999
2023-05-05,1.191,-0.0262
2023-05-08,1.208,0.0143
2023-05-09,1.186,-0.0182
2023-05-10,1.173,-0.011000000000000001
2023-05-11,1.171,-0.0017000000000000001
2023-05-12,1.145,-0.0222
2023-05-15,1.144,-0.0009
2023-05-16,1.126,-0.015700000000000002
2023-05-17,1.127,0.0009
2023-05-18,1.15,0.0204
2023-05-19,1.145,-0.0043
2023-05-22,1.14,-0.0044
2023-05-23,1.122,-0.0158
2023-05-24,1.117,-0.0045000000000000005
2023-05-25,1.11,-0.0063
2023-05-26,1.123,0.011699999999999999
2023-05-29,1.13,0.0062
2023-05-30,1.154,0.0212
2023-05-31,1.161,0.0060999999999999995
2023-06-01,1.172,0.0095
2023-06-02,1.163,-0.0077
2023-06-05,1.179,0.0138
2023-06-06,1.156,-0.0195
2023-06-07,1.172,0.0138
2023-06-08,1.154,-0.0154
2023-06-09,1.183,0.025099999999999997
2023-06-12,1.184,0.0008
2023-06-13,1.203,0.016
2023-06-14,1.219,0.013300000000000001
2023-06-15,1.214,-0.0040999999999999995
2023-06-16,1.241,0.0222
2023-06-19,1.271,0.0242
2023-06-20,1.283,0.009399999999999999
2023-06-21,1.228,-0.0429
2023-06-26,1.178,-0.0407
2023-06-27,1.188,0.0085
2023-06-28,1.167,-0.0177
2023-06-29,1.178,0.009399999999999999
2023-06-30,1.186,0.0068000000000000005
2023-07-03,1.181,-0.0042
2023-07-04,1.18,-0.0008
2023-07-05,1.168,-0.0102
2023-07-06,1.166,-0.0017000000000000001
2023-07-07,1.153,-0.0111
2023-07-10,1.158,0.0043
2023-07-11,1.165,0.006
2023-07-12,1.148,-0.0146
2023-07-13,1.165,0.0148
2023-07-14,1.169,0.0034000000000000002
2023-07-17,1.163,-0.0051
2023-07-18,1.153,-0.0086
2023-07-19,1.147,-0.0052
2023-07-20,1.123,-0.0209
2023-07-21,1.119,-0.0036
2023-07-24,1.117,-0.0018
2023-07-25,1.139,0.0197
2023-07-26,1.135,-0.0034999999999999996
2023-07-27,1.134,-0.0009
2023-07-28,1.148,0.0123
2023-07-31,1.157,0.0078000000000000005
2023-08-01,1.149,-0.0069
2023-08-02,1.145,-0.0034999999999999996
2023-08-03,1.152,0.0060999999999999995
2023-08-04,1.155,0.0026
2023-08-07,1.141,-0.0121
2023-08-08,1.139,-0.0018
2023-08-09,1.137,-0.0018
2023-08-10,1.136,-0.0009
2023-08-11,1.116,-0.0176
2023-08-14,1.111,-0.0045000000000000005
2023-08-15,1.103,-0.0072
2023-08-16,1.096,-0.0063
2023-08-17,1.113,0.0155
2023-08-18,1.091,-0.019799999999999998
2023-08-21,1.089,-0.0018
2023-08-22,1.092,0.0028000000000000004
2023-08-23,1.075,-0.015600000000000001
2023-08-24,1.087,0.011200000000000002
2023-08-25,1.073,-0.0129
2023-08-28,1.076,0.0028000000000000004
2023-08-29,1.106,0.0279
2023-08-30,1.111,0.0045000000000000005
2023-08-31,1.104,-0.0063
2023-09-01,1.108,0.0036
2023-09-04,1.127,0.0171
2023-09-05,1.118,-0.008
2023-09-06,1.116,-0.0018
2023-09-07,1.101,-0.0134
2023-09-08,1.099,-0.0018
2023-09-11,1.109,0.0091
2023-09-12,1.104,-0.0045000000000000005
2023-09-13,1.095,-0.008199999999999999
2023-09-14,1.087,-0.0073
2023-09-15,1.085,-0.0018
2023-09-18,1.095,0.0092
2023-09-19,1.086,-0.008199999999999999
2023-09-20,1.078,-0.0074
2023-09-21,1.067,-0.0102
2023-09-22,1.086,0.0178
2023-09-25,1.079,-0.0064
2023-09-26,1.071,-0.0074
2023-09-27,1.077,0.005600000000000001
2023-09-28,1.081,0.0037
2023-10-09,1.078,-0.0028000000000000004
2023-10-10,1.073,-0.0046
2023-10-11,1.078,0.004699999999999999
2023-10-12,1.082,0.0037
2023-10-13,1.077,-0.0046
2023-10-16,1.069,-0.0074
2023-10-17,1.068,-0.0009
2023-10-18,1.053,-0.013999999999999999
2023-10-19,1.042,-0.0104
2023-10-20,1.026,-0.0154
2023-10-23,1.006,-0.0195
2023-10-24,1.017,0.0109
2023-10-25,1.029,0.0118
2023-10-26,1.033,0.0039000000000000003
2023-10-27,1.042,0.0087
2023-10-30,1.053,0.0106
2023-10-31,1.046,-0.0066
2023-11-01,1.046,0.0
2023-11-02,1.037,-0.0086
2023-11-03,1.046,0.0087
2023-11-06,1.061,0.0143
2023-11-07,1.067,0.005699999999999999
2023-11-08,1.067,0.0
2023-11-09,1.062,-0.004699999999999999
2023-11-10,1.058,-0.0038
2023-11-13,1.068,0.0095
2023-11-14,1.073,0.004699999999999999
2023-11-15,1.079,0.005600000000000001
2023-11-16,1.073,-0.005600000000000001
2023-11-17,1.08,0.006500000000000001
2023-11-20,1.089,0.0083
2023-11-21,1.083,-0.0055000000000000005
2023-11-22,1.075,-0.0074
2023-11-23,1.085,0.009300000000000001
2023-11-24,1.074,-0.0101
2023-11-27,1.073,-0.0009
2023-11-28,1.084,0.0103
2023-11-29,1.078,-0.0055000000000000005
2023-11-30,1.074,-0.0037
2023-12-01,1.082,0.0074
2023-12-04,1.088,0.0055000000000000005
2023-12-05,1.073,-0.0138
2023-12-06,1.079,0.005600000000000001
2023-12-07,1.079,0.0
2023-12-08,1.063,-0.0148
2023-12-11,1.072,0.0085
2023-12-12,1.079,0.006500000000000001
2023-12-13,1.077,-0.0019
2023-12-14,1.077,0.0
2023-12-15,1.074,-0.0028000000000000004
2023-12-18,1.062,-0.011200000000000002
2023-12-19,1.064,0.0019
2023-12-20,1.057,-0.0066
2023-12-21,1.065,0.0076
2023-12-22,1.049,-0.015
2023-12-25,1.04,-0.0086
2023-12-26,1.03,-0.0096
2023-12-27,1.038,0.0078000000000000005
2023-12-28,1.064,0.025
2023-12-29,1.079,0.0141
2023-12-31,1.079,0.0
2024-01-02,1.082,0.0028000000000000004
2024-01-03,1.076,-0.0055000000000000005
2024-01-04,1.077,0.0009
2024-01-05,1.06,-0.0158
2024-01-08,1.046,-0.0132
2024-01-09,1.055,0.0086
2024-01-10,1.047,-0.0076
2024-01-11,1.059,0.0115
2024-01-12,1.051,-0.0076
2024-01-15,1.049,-0.0019
2024-01-16,1.045,-0.0038
2024-01-17,1.023,-0.021099999999999997
2024-01-18,1.009,-0.0137
2024-01-19,0.999,-0.009899999999999999
2024-01-22,0.948,-0.051100000000000007
2024-01-23,0.944,-0.0042
2024-01-24,0.958,0.0148
2024-01-25,0.993,0.0365
2024-01-26,0.997,0.004
2024-01-29,0.97,-0.0271
2024-01-30,0.943,-0.0278
2024-01-31,0.917,-0.0276
2024-02-01,0.905,-0.0131
2024-02-02,0.9,-0.0055000000000000005
2024-02-05,0.899,-0.0011
2024-02-06,0.925,0.028900000000000002
2024-02-07,0.935,0.0108
2024-02-08,0.938,0.0032
2024-02-19,0.95,0.0128
2024-02-20,0.957,0.0074
2024-02-21,0.963,0.0063
2024-02-22,0.97,0.0073
2024-02-23,0.968,-0.0021
2024-02-26,0.96,-0.0083
2024-02-27,0.966,0.0062
2024-02-28,0.956,-0.0104
2024-02-29,0.972,0.0167
2024-03-01,0.973,0.001
2024-03-04,0.973,0.0
2024-03-05,0.975,0.0021
2024-03-06,0.975,0.0
2024-03-07,0.975,0.0
2024-03-08,0.98,0.0051
2024-03-11,0.983,0.0031
2024-03-12,0.975,-0.008100000000000001
2024-03-13,0.97,-0.0051
2024-03-14,0.973,0.0031
2024-03-15,0.977,0.0040999999999999995
2024-03-18,0.982,0.0051
2024-03-19,0.976,-0.0060999999999999995
2024-03-20,0.979,0.0031
2024-03-21,0.977,-0.002
2024-03-22,0.968,-0.0092
2024-03-25,0.96,-0.0083
2024-03-26,0.966,0.0062
2024-03-27,0.954,-0.0124
2024-03-28,0.963,0.009399999999999999
2024-03-29,0.971,0.0083
2024-04-01,0.989,0.018500000000000003
2024-04-02,0.992,0.003
2024-04-03,0.992,0.0
2024-04-08,0.977,-0.0151
2024-04-09,0.982,0.0051
2024-04-10,0.973,-0.0092
2024-04-11,0.976,0.0031
2024-04-12,0.9708,-0.0053
2024-04-15,0.9653,-0.005699999999999999
2024-04-16,0.9408,-0.0254
2024-04-17,0.9699,0.030899999999999997
2024-04-18,0.9686,-0.0013
2024-04-19,0.9701,0.0015
2024-04-22,0.9602,-0.0102
2024-04-23,0.9517,-0.0089
2024-04-24,0.9563,0.0048
2024-04-25,0.9593,0.0031
2024-04-26,0.963,0.0039000000000000003
2024-04-29,0.9738,0.011200000000000002
2024-04-30,0.9756,0.0018
2024-05-06,0.9933,0.0181
2024-05-07,0.9948,0.0015
2024-05-08,0.9877,-0.0070999999999999995
2024-05-09,1.003,0.0155
2024-05-10,1.0009,-0.0021
2024-05-13,0.9997,-0.0012
2024-05-14,0.9986,-0.0011
2024-05-15,0.9946,-0.004
2024-05-16,0.9955,0.0009
2024-05-17,1.0014,0.0059
2024-05-20,1.0068,0.0054
2024-05-21,1.0,-0.0068000000000000005
2024-05-22,0.999,-0.001
2024-05-23,0.9847,-0.0143
2024-05-24,0.9815,-0.0032
2024-05-27,0.9886,0.0072
2024-05-28,0.9809,-0.0078000000000000005
2024-05-29,0.9846,0.0038
2024-05-30,0.9777,-0.006999999999999999
2024-05-31,0.9754,-0.0024
2024-06-03,0.969,-0.0066
2024-06-04,0.9719,0.003
2024-06-05,0.9612,-0.011000000000000001
2024-06-06,0.9631,0.002
2024-06-07,0.9595,-0.0037
2024-06-11,0.9535,-0.0063
2024-06-12,0.9555,0.0021
2024-06-13,0.9489,-0.0069
2024-06-14,0.9514,0.0026
2024-06-17,0.9488,-0.0027
2024-06-18,0.9514,0.0027
2024-06-19,0.9467,-0.0049
2024-06-20,0.9396,-0.0075
2024-06-21,0.938,-0.0017000000000000001
2024-06-24,0.9306,-0.0079
2024-06-25,0.9304,-0.0002
2024-06-26,0.937,0.0070999999999999995
2024-06-27,0.9269,-0.0108
2024-06-28,0.9297,0.003
2024-06-30,0.9296,-0.0001
2024-07-01,0.9363,0.0072
2024-07-02,0.9281,-0.0088
2024-07-03,0.9223,-0.0062
2024-07-04,0.9175,-0.0052
2024-07-05,0.9179,0.0004
2024-07-08,0.9094,-0.009300000000000001
2024-07-09,0.9236,0.015600000000000001
2024-07-10,0.9205,-0.0034000000000000002
2024-07-11,0.9317,0.012199999999999999
2024-07-12,0.9329,0.0013
2024-07-15,0.9331,0.0002
2024-07-16,0.9361,0.0032
2024-07-17,0.9299,-0.0066
2024-07-18,0.9343,0.004699999999999999
2024-07-19,0.9351,0.0009
2024-07-22,0.9281,-0.0075
2024-07-23,0.9073,-0.022400000000000003
2024-07-24,0.9021,-0.005699999999999999
2024-07-25,0.8967,-0.006
2024-07-26,0.904,0.008100000000000001
2024-07-29,0.8993,-0.0052
2024-07-30,0.8911,-0.0091
2024-07-31,0.9068,0.0176
2024-08-01,0.9017,-0.005600000000000001
2024-08-02,0.8909,-0.012
2024-08-05,0.8778,-0.0147
2024-08-06,0.8783,0.0006
2024-08-07,0.8799,0.0018
2024-08-08,0.8797,-0.0002
2024-08-09,0.8782,-0.0017000000000000001
2024-08-12,0.8795,0.0015
2024-08-13,0.881,0.0017000000000000001
2024-08-14,0.8751,-0.0067
2024-08-15,0.8794,0.0049
2024-08-16,0.8833,0.0044
2024-08-19,0.8888,0.0062
2024-08-20,0.8809,-0.0089
2024-08-21,0.8809,0.0
2024-08-22,0.8819,0.0011
2024-08-23,0.8834,0.0017000000000000001
2024-08-26,0.8788,-0.0052
2024-08-27,0.874,-0.0055000000000000005
2024-08-28,0.8718,-0.0025
2024-08-29,0.8652,-0.0076
2024-08-30,0.8717,0.0075
2024-09-02,0.8636,-0.009300000000000001
2024-09-03,0.8622,-0.0016
2024-09-04,0.8548,-0.0086
2024-09-05,0.8532,-0.0019
2024-09-06,0.8437,-0.0111
2024-09-09,0.832,-0.0139
2024-09-10,0.8331,0.0013
2024-09-11,0.8293,-0.0046
2024-09-12,0.8247,-0.0055000000000000005
2024-09-13,0.8214,-0.004
2024-09-18,0.8254,0.0049
2024-09-19,0.8298,0.0053
2024-09-20,0.8293,-0.0006
2024-09-23,0.8289,-0.0005
2024-09-24,0.8555,0.0321
2024-09-25,0.8634,0.0092
2024-09-26,0.8922,0.0334
2024-09-27,0.9357,0.048799999999999996
2024-09-30,1.0194,0.0895
2024-10-08,1.0852,0.0645
2024-10-09,1.0027,-0.076
2024-10-10,1.0114,0.0087
2024-10-11,0.9771,-0.0339
2024-10-14,0.9945,0.0178
2024-10-15,0.9711,-0.0235
2024-10-16,0.9574,-0.0141
2024-10-17,0.9498,-0.0079
2024-10-18,0.9858,0.0379
2024-10-21,0.9923,0.0066
2024-10-22,1.0037,0.0115
2024-10-23,1.0071,0.0034000000000000002
2024-10-24,0.9945,-0.0125
2024-10-25,1.0102,0.0158
2024-10-28,1.0102,0.0
2024-10-29,0.994,-0.016
2024-10-30,0.9849,-0.0092
2024-10-31,0.9841,-0.0008
2024-11-01,0.9615,-0.023
2024-11-04,0.9785,0.0177
2024-11-05,1.0086,0.0308
2024-11-06,1.0046,-0.004
2024-11-07,1.0277,0.023
2024-11-08,1.0274,-0.0003
2024-11-11,1.0626,0.034300000000000004
2024-11-12,1.0552,-0.006999999999999999
2024-11-13,1.0606,0.0051
2024-11-14,1.0275,-0.031200000000000002
2024-11-15,0.9928,-0.0338
2024-11-18,0.9691,-0.0239
2024-11-19,0.9953,0.027000000000000003
2024-11-20,1.0037,0.0084
2024-11-21,0.9999,-0.0038
2024-11-22,0.9633,-0.0366
2024-11-25,0.965,0.0018
2024-11-26,0.9572,-0.008100000000000001
2024-11-27,0.9815,0.0254
2024-11-28,0.9713,-0.0104
2024-11-29,0.9916,0.0209
2024-12-02,1.0057,0.014199999999999999
2024-12-03,0.9999,-0.0058
2024-12-04,0.987,-0.0129
2024-12-05,0.9921,0.0052
2024-12-06,1.0047,0.0127
2024-12-09,0.9986,-0.0060999999999999995
2024-12-10,1.0047,0.0060999999999999995
2024-12-11,1.0076,0.0029
2024-12-12,1.015,0.0073
2024-12-13,0.9942,-0.020499999999999997
2024-12-16,0.9798,-0.014499999999999999
2024-12-17,0.9747,-0.0052
2024-12-18,0.9796,0.005
2024-12-19,0.9844,0.0049
2024-12-20,0.9875,0.0031
2024-12-23,0.9766,-0.011000000000000001
2024-12-24,0.987,0.0106
2024-12-25,0.9829,-0.0042
2024-12-26,0.9937,0.011000000000000001
2024-12-27,0.9854,-0.0084
2024-12-30,0.9818,-0.0037
2024-12-31,0.9568,-0.0255
2025-01-02,0.9265,-0.0317
2025-01-03,0.9084,-0.0195
2025-01-06,0.9048,-0.004
2025-01-07,0.9182,0.0148
2025-01-08,0.9142,-0.0044
2025-01-09,0.9161,0.0021
2025-01-10,0.8997,-0.0179
2025-01-13,0.9001,0.0004
2025-01-14,0.9352,0.039
2025-01-15,0.9242,-0.0118
2025-01-16,0.9293,0.0055000000000000005
2025-01-17,0.9348,0.0059
2025-01-20,0.9443,0.0102
2025-01-21,0.9492,0.0052
2025-01-22,0.9485,-0.0007000000000000001
2025-01-23,0.9414,-0.0075
2025-01-24,0.9522,0.0115
2025-01-27,0.9335,-0.0196
2025-02-05,0.9333,-0.0002
2025-02-06,0.9586,0.0271
2025-02-07,0.9731,0.0151
2025-02-10,0.978,0.005
2025-02-11,0.9722,-0.0059
2025-02-12,0.987,0.0152
2025-02-13,0.9714,-0.0158
2025-02-14,0.9812,0.0101
2025-02-17,0.9928,0.0118
2025-02-18,0.9736,-0.019299999999999998
2025-02-19,0.9897,0.0165
2025-02-20,0.9918,0.0021
2025-02-21,1.0206,0.028999999999999998
2025-02-24,1.0167,-0.0038
2025-02-25,1.0076,-0.009000000000000001
2025-02-26,1.0192,0.0115
2025-02-27,1.0134,-0.005699999999999999
2025-02-28,0.9799,-0.0331
2025-03-03,0.977,-0.003
2025-03-04,0.9903,0.013600000000000001
2025-03-05,0.9998,0.0096
2025-03-06,1.0243,0.0245
2025-03-07,1.0211,-0.0031
2025-03-10,1.0238,0.0026
2025-03-11,1.0214,-0.0023
2025-03-12,1.0268,0.0053
2025-03-13,1.0054,-0.0208
2025-03-14,1.0221,0.0166
2025-03-17,1.0244,0.0023
2025-03-18,1.0318,0.0072
2025-03-19,1.0235,-0.008
2025-03-20,1.0208,-0.0026
2025-03-21,0.9941,-0.0262
2025-03-24,0.9925,-0.0016
2025-03-25,0.9823,-0.0103
2025-03-26,0.9885,0.0063
2025-03-27,0.9866,-0.0019
2025-03-28,0.9777,-0.009000000000000001
2025-03-31,0.9746,-0.0032
2025-04-01,0.9795,0.005
2025-04-02,0.9829,0.0034999999999999996
2025-04-03,0.9682,-0.015
2025-04-07,0.8485,-0.12359999999999999
2025-04-08,0.8464,-0.0025
2025-04-09,0.8692,0.0269
2025-04-10,0.8889,0.0227
2025-04-11,0.9042,0.0172
2025-04-14,0.9157,0.0127
2025-04-15,0.9114,-0.004699999999999999
2025-04-16,0.8973,-0.0155
2025-04-17,0.9003,0.0033
2025-04-18,0.9004,0.0001
2025-04-21,0.9184,0.02
2025-04-22,0.9173,-0.0012
2025-04-23,0.9317,0.015700000000000002
2025-04-24,0.9206,-0.011899999999999999
2025-04-25,0.9245,0.0042
2025-04-28,0.9172,-0.0079
2025-04-29,0.9247,0.008199999999999999
2025-04-30,0.9386,0.015
2025-05-06,0.9634,0.0264
2025-05-07,0.9655,0.0022
2025-05-08,0.9782,0.0132
2025-05-09,0.9632,-0.015300000000000001
2025-05-12,0.9764,0.0137
2025-05-13,0.9707,-0.0058
2025-05-14,0.9713,0.0006
2025-05-15,0.9553,-0.0165
2025-05-16,0.9587,0.0036
2025-05-19,0.9613,0.0027
2025-05-20,0.9702,0.009300000000000001
2025-05-21,0.9654,-0.0049
2025-05-22,0.9543,-0.0115
2025-05-23,0.941,-0.0139
2025-05-26,0.953,0.0128
2025-05-27,0.9461,-0.0072
2025-05-28,0.9458,-0.0003
2025-05-29,0.9662,0.0216
2025-05-30,0.9519,-0.0148
2025-06-03,0.9546,0.0028000000000000004
2025-06-04,0.9647,0.0106
2025-06-05,0.9796,0.0154
2025-06-06,0.9811,0.0015
2025-06-09,0.9877,0.0067
2025-06-10,0.9789,-0.0089
2025-06-11,0.9862,0.0075
