date,nav,ret
2022-06-29,1.974,-0.0226
2022-06-30,1.9998,0.0131
2022-07-01,1.9995,-0.0002
2022-07-04,2.0169,0.0087
2022-07-05,1.9886,-0.013999999999999999
2022-07-06,1.9587,-0.015
2022-07-07,1.9693,0.0054
2022-07-08,1.9595,-0.005
2022-07-11,1.9376,-0.011200000000000002
2022-07-12,1.9215,-0.0083
2022-07-13,1.9313,0.0051
2022-07-14,1.9453,0.0072
2022-07-15,1.9382,-0.0036
2022-07-18,1.9525,0.0074
2022-07-19,1.9491,-0.0017000000000000001
2022-07-20,1.9581,0.0046
2022-07-21,1.9462,-0.0060999999999999995
2022-07-22,1.9246,-0.0111
2022-07-25,1.912,-0.006500000000000001
2022-07-26,1.9274,0.008100000000000001
2022-07-27,1.9355,0.0042
2022-07-28,1.9552,0.0102
2022-07-29,1.9414,-0.0070999999999999995
2022-08-01,1.9553,0.0072
2022-08-02,1.9271,-0.0144
2022-08-03,1.9354,0.0043
2022-08-04,1.9329,-0.0013
2022-08-05,1.9766,0.0226
2022-08-08,1.9942,0.0089
2022-08-09,2.0195,0.0127
2022-08-10,2.0245,0.0025
2022-08-11,2.0325,0.004
2022-08-12,1.9968,-0.0176
2022-08-15,2.0177,0.0105
2022-08-16,2.0119,-0.0029
2022-08-17,2.0096,-0.0011
2022-08-18,2.0292,0.0098
2022-08-19,1.9877,-0.020499999999999997
2022-08-22,2.0006,0.006500000000000001
2022-08-23,2.006,0.0027
2022-08-24,1.9356,-0.0351
2022-08-25,1.9205,-0.0078000000000000005
2022-08-26,1.9089,-0.006
2022-08-29,1.9094,0.0003
2022-08-30,1.892,-0.0091
2022-08-31,1.8459,-0.024399999999999998
2022-09-01,1.8465,0.0003
2022-09-02,1.8619,0.0083
2022-09-05,1.8539,-0.0043
2022-09-06,1.8914,0.0202
2022-09-07,1.9022,0.005699999999999999
2022-09-08,1.8688,-0.0176
2022-09-09,1.8691,0.0002
2022-09-13,1.8696,0.0003
2022-09-14,1.853,-0.0089
2022-09-15,1.8113,-0.0225
2022-09-16,1.7965,-0.008199999999999999
2022-09-19,1.7748,-0.0121
2022-09-20,1.7908,0.009000000000000001
2022-09-21,1.778,-0.0070999999999999995
2022-09-22,1.7866,0.0048
2022-09-23,1.7583,-0.0158
2022-09-26,1.7612,0.0016
2022-09-27,1.7919,0.0174
2022-09-28,1.7513,-0.0227
2022-09-29,1.7717,0.0116
2022-09-30,1.7474,-0.0137
2022-10-10,1.7133,-0.0195
2022-10-11,1.7241,0.0063
2022-10-12,1.757,0.0191
2022-10-13,1.7806,0.0134
2022-10-14,1.8262,0.0256
2022-10-17,1.8352,0.0049
2022-10-18,1.8425,0.004
2022-10-19,1.8272,-0.0083
2022-10-20,1.7998,-0.015
2022-10-21,1.8031,0.0018
2022-10-24,1.8098,0.0037
2022-10-25,1.814,0.0023
2022-10-26,1.8642,0.0277
2022-10-27,1.8439,-0.0109
2022-10-28,1.8097,-0.018500000000000003
2022-10-31,1.8455,0.019799999999999998
2022-11-01,1.871,0.0138
2022-11-02,1.8867,0.0084
2022-11-03,1.8967,0.0053
2022-11-04,1.9339,0.0196
2022-11-07,1.9377,0.002
2022-11-08,1.9261,-0.006
2022-11-09,1.9124,-0.0070999999999999995
2022-11-10,1.8831,-0.015300000000000001
2022-11-11,1.8758,-0.0039000000000000003
2022-11-14,1.8574,-0.0098
2022-11-15,1.8941,0.019799999999999998
2022-11-16,1.8778,-0.0086
2022-11-17,1.8785,0.0004
2022-11-18,1.8626,-0.0085
2022-11-21,1.8734,0.0058
2022-11-22,1.8511,-0.011899999999999999
2022-11-23,1.843,-0.0044
2022-11-24,1.8493,0.0034000000000000002
2022-11-25,1.8156,-0.0182
2022-11-28,1.7947,-0.0115
2022-11-29,1.7807,-0.0078000000000000005
2022-11-30,1.7839,0.0018
2022-12-01,1.8169,0.018500000000000003
2022-12-02,1.8072,-0.0053
2022-12-05,1.8075,0.0002
2022-12-06,1.8136,0.0034000000000000002
2022-12-07,1.8168,0.0018
2022-12-08,1.8065,-0.005699999999999999
2022-12-09,1.8145,0.0044
2022-12-12,1.8142,-0.0002
2022-12-13,1.803,-0.0062
2022-12-14,1.7867,-0.009000000000000001
2022-12-15,1.7946,0.0044
2022-12-16,1.77,-0.0137
2022-12-19,1.7553,-0.0083
2022-12-20,1.7553,0.0
2022-12-21,1.7357,-0.011200000000000002
2022-12-22,1.7203,-0.0089
2022-12-23,1.7065,-0.008
2022-12-26,1.7418,0.0207
2022-12-27,1.7584,0.0095
2022-12-28,1.7578,-0.0003
2022-12-29,1.7592,0.0008
2022-12-30,1.7553,-0.0022
2022-12-31,1.7552,-0.0001
2023-01-03,1.797,0.023799999999999998
2023-01-04,1.7888,-0.0046
2023-01-05,1.8021,0.0074
2023-01-06,1.8204,0.0102
2023-01-09,1.818,-0.0013
2023-01-10,1.8252,0.004
2023-01-11,1.8146,-0.0058
2023-01-12,1.8146,0.0
2023-01-13,1.8189,0.0024
2023-01-16,1.8305,0.0064
2023-01-17,1.8316,0.0006
2023-01-18,1.8316,0.0
2023-01-19,1.8293,-0.0013
2023-01-20,1.8577,0.0155
2023-01-30,1.8686,0.0059
2023-01-31,1.8643,-0.0023
2023-02-01,1.8887,0.0131
2023-02-02,1.8936,0.0026
2023-02-03,1.8749,-0.009899999999999999
2023-02-06,1.8437,-0.0166
2023-02-07,1.8505,0.0037
2023-02-08,1.8414,-0.0049
2023-02-09,1.8724,0.0168
2023-02-10,1.8525,-0.0106
2023-02-13,1.8758,0.0126
2023-02-14,1.8757,-0.0001
2023-02-15,1.8746,-0.0006
2023-02-16,1.8227,-0.0277
2023-02-17,1.8008,-0.012
2023-02-20,1.8275,0.0148
2023-02-21,1.8272,-0.0002
2023-02-22,1.8256,-0.0009
2023-02-23,1.8262,0.0003
2023-02-24,1.8027,-0.0129
2023-02-27,1.8194,0.009300000000000001
2023-02-28,1.8136,-0.0032
2023-03-01,1.8094,-0.0023
2023-03-02,1.7982,-0.0062
2023-03-03,1.8097,0.0064
2023-03-06,1.8476,0.0209
2023-03-07,1.8196,-0.0152
2023-03-08,1.8209,0.0007000000000000001
2023-03-09,1.8219,0.0005
2023-03-10,1.7992,-0.0125
2023-03-13,1.8158,0.0092
2023-03-14,1.8111,-0.0026
2023-03-15,1.8025,-0.004699999999999999
2023-03-16,1.7779,-0.013600000000000001
2023-03-17,1.7938,0.0089
2023-03-20,1.7829,-0.0060999999999999995
2023-03-21,1.7882,0.003
2023-03-22,1.78,-0.0046
2023-03-23,1.7956,0.0088
2023-03-24,1.7796,-0.0089
2023-03-27,1.7861,0.0037
2023-03-28,1.751,-0.0197
2023-03-29,1.7633,0.006999999999999999
2023-03-30,1.7686,0.003
2023-03-31,1.7804,0.0067
2023-04-03,1.8019,0.0121
2023-04-04,1.7946,-0.0040999999999999995
2023-04-06,1.8275,0.0183
2023-04-07,1.8352,0.0042
2023-04-10,1.7985,-0.02
2023-04-11,1.7955,-0.0017000000000000001
2023-04-12,1.8099,0.008
2023-04-13,1.7781,-0.0176
2023-04-14,1.8142,0.0203
2023-04-17,1.7942,-0.011000000000000001
2023-04-18,1.7769,-0.0096
2023-04-19,1.768,-0.005
2023-04-20,1.795,0.015300000000000001
2023-04-21,1.7315,-0.0354
2023-04-24,1.7195,-0.0069
2023-04-25,1.6892,-0.0176
2023-04-26,1.6738,-0.0091
2023-04-27,1.6707,-0.0019
2023-04-28,1.6713,0.0004
2023-05-04,1.6707,-0.0004
2023-05-05,1.6478,-0.0137
2023-05-08,1.6715,0.0144
2023-05-09,1.6536,-0.010700000000000001
2023-05-10,1.6402,-0.008100000000000001
2023-05-11,1.6425,0.0014000000000000002
2023-05-12,1.6039,-0.0235
2023-05-15,1.6218,0.011200000000000002
2023-05-16,1.6102,-0.0072
2023-05-17,1.6147,0.0028000000000000004
2023-05-18,1.6255,0.0067
2023-05-19,1.623,-0.0015
2023-05-22,1.6095,-0.0083
2023-05-23,1.5716,-0.0235
2023-05-24,1.5715,-0.0001
2023-05-25,1.5667,-0.0031
2023-05-26,1.5904,0.0151
2023-05-29,1.6044,0.0088
2023-05-30,1.6368,0.0202
2023-05-31,1.6457,0.0054
2023-06-01,1.6643,0.0113
2023-06-02,1.6656,0.0008
2023-06-05,1.6676,0.0012
2023-06-06,1.6314,-0.0217
2023-06-07,1.6345,0.0019
2023-06-08,1.6193,-0.009300000000000001
2023-06-09,1.6594,0.0248
2023-06-12,1.6735,0.0085
2023-06-13,1.7046,0.018600000000000002
2023-06-14,1.7107,0.0036
2023-06-15,1.6877,-0.0134
2023-06-16,1.7132,0.0151
2023-06-19,1.7514,0.0223
2023-06-20,1.7849,0.0191
2023-06-21,1.7223,-0.0351
2023-06-26,1.6607,-0.0358
2023-06-27,1.6654,0.0028000000000000004
2023-06-28,1.6409,-0.0147
2023-06-29,1.6522,0.0069
2023-06-30,1.6461,-0.0037
2023-07-03,1.6184,-0.0168
2023-07-04,1.6462,0.0172
2023-07-05,1.6286,-0.010700000000000001
2023-07-06,1.6191,-0.0058
2023-07-07,1.5995,-0.0121
2023-07-10,1.5805,-0.011899999999999999
2023-07-11,1.6022,0.0137
2023-07-12,1.5665,-0.0223
2023-07-13,1.5887,0.014199999999999999
2023-07-14,1.6018,0.008199999999999999
2023-07-17,1.5957,-0.0038
2023-07-18,1.5802,-0.0097
2023-07-19,1.5781,-0.0013
2023-07-20,1.5173,-0.0385
2023-07-21,1.5069,-0.0069
2023-07-24,1.5085,0.0011
2023-07-25,1.5209,0.008199999999999999
2023-07-26,1.494,-0.0177
2023-07-27,1.4838,-0.0068000000000000005
2023-07-28,1.4893,0.0037
2023-07-31,1.4982,0.006
2023-08-01,1.495,-0.0021
2023-08-02,1.4997,0.0031
2023-08-03,1.5107,0.0073
2023-08-04,1.5314,0.0137
2023-08-07,1.5407,0.0060999999999999995
2023-08-08,1.527,-0.0089
2023-08-09,1.5073,-0.0129
2023-08-10,1.508,0.0005
2023-08-11,1.4819,-0.0173
2023-08-14,1.4914,0.0064
2023-08-15,1.4808,-0.0070999999999999995
2023-08-16,1.4528,-0.0189
2023-08-17,1.46,0.005
2023-08-18,1.435,-0.0171
2023-08-21,1.4162,-0.0131
2023-08-22,1.4415,0.0179
2023-08-23,1.408,-0.0232
2023-08-24,1.4206,0.0089
2023-08-25,1.3993,-0.015
2023-08-28,1.4055,0.0044
2023-08-29,1.4344,0.0206
2023-08-30,1.4354,0.0007000000000000001
2023-08-31,1.4249,-0.0073
2023-09-01,1.4177,-0.0051
2023-09-04,1.4221,0.0031
2023-09-05,1.4081,-0.0098
2023-09-06,1.3954,-0.009000000000000001
2023-09-07,1.3722,-0.0166
2023-09-08,1.3748,0.0019
2023-09-11,1.4036,0.0209
2023-09-12,1.4001,-0.0025
2023-09-13,1.3763,-0.017
2023-09-14,1.3755,-0.0006
2023-09-15,1.3663,-0.0067
2023-09-18,1.3765,0.0075
2023-09-19,1.3748,-0.0012
2023-09-20,1.3681,-0.0049
2023-09-21,1.3538,-0.0105
2023-09-22,1.3819,0.0208
2023-09-25,1.3789,-0.0022
2023-09-26,1.3855,0.0048
2023-09-27,1.3938,0.006
2023-09-28,1.3858,-0.005699999999999999
2023-10-09,1.3946,0.0064
2023-10-10,1.3709,-0.017
2023-10-11,1.3914,0.015
2023-10-12,1.3909,-0.0004
2023-10-13,1.3822,-0.0063
2023-10-16,1.3752,-0.0051
2023-10-17,1.3637,-0.0084
2023-10-18,1.3543,-0.0069
2023-10-19,1.3381,-0.012
2023-10-20,1.316,-0.0165
2023-10-23,1.2926,-0.0178
2023-10-24,1.3016,0.006999999999999999
2023-10-25,1.3021,0.0004
2023-10-26,1.3113,0.0070999999999999995
2023-10-27,1.3085,-0.0021
2023-10-30,1.327,0.0141
2023-10-31,1.3115,-0.011699999999999999
2023-11-01,1.3067,-0.0037
2023-11-02,1.2979,-0.0067
2023-11-03,1.3296,0.024399999999999998
2023-11-06,1.3642,0.026000000000000002
2023-11-07,1.3938,0.0217
2023-11-08,1.4005,0.0048
2023-11-09,1.4031,0.0019
2023-11-10,1.398,-0.0036
2023-11-13,1.4208,0.0163
2023-11-14,1.4176,-0.0023
2023-11-15,1.419,0.001
2023-11-16,1.3978,-0.0149
2023-11-17,1.4301,0.0231
2023-11-20,1.4291,-0.0007000000000000001
2023-11-21,1.4114,-0.0124
2023-11-22,1.3855,-0.0184
2023-11-23,1.4057,0.0146
2023-11-24,1.3763,-0.0209
2023-11-27,1.3866,0.0075
2023-11-28,1.3864,-0.0001
2023-11-29,1.3859,-0.0004
2023-11-30,1.3806,-0.0038
2023-12-01,1.4042,0.0171
2023-12-04,1.4109,0.0048
2023-12-05,1.3896,-0.0151
2023-12-06,1.3942,0.0033
2023-12-07,1.4085,0.0103
2023-12-08,1.4404,0.0226
2023-12-11,1.4606,0.013999999999999999
2023-12-12,1.4519,-0.006
2023-12-13,1.4314,-0.0141
2023-12-14,1.4288,-0.0018
2023-12-15,1.4052,-0.0165
2023-12-18,1.3934,-0.0084
2023-12-19,1.4006,0.0052
2023-12-20,1.3783,-0.0159
2023-12-21,1.3883,0.0073
2023-12-22,1.3753,-0.009399999999999999
2023-12-25,1.3748,-0.0004
2023-12-26,1.3559,-0.0137
2023-12-27,1.3633,0.0055000000000000005
2023-12-28,1.4,0.0269
2023-12-29,1.4219,0.015600000000000001
2023-12-31,1.4218,-0.0001
2024-01-02,1.4079,-0.0098
2024-01-03,1.3821,-0.0183
2024-01-04,1.3737,-0.0060999999999999995
2024-01-05,1.348,-0.0187
2024-01-08,1.3398,-0.0060999999999999995
2024-01-09,1.3424,0.0019
2024-01-10,1.3316,-0.008
2024-01-11,1.353,0.0161
2024-01-12,1.3438,-0.0068000000000000005
2024-01-15,1.344,0.0001
2024-01-16,1.3465,0.0019
2024-01-17,1.326,-0.0152
2024-01-18,1.345,0.0143
2024-01-19,1.3433,-0.0013
2024-01-22,1.3247,-0.0138
2024-01-23,1.3433,0.013999999999999999
2024-01-24,1.3389,-0.0033
2024-01-25,1.3584,0.0146
2024-01-26,1.3363,-0.0163
2024-01-29,1.2733,-0.0471
2024-01-30,1.2529,-0.016
2024-01-31,1.2295,-0.0187
2024-02-01,1.2596,0.0245
2024-02-02,1.25,-0.0076
2024-02-05,1.2507,0.0006
2024-02-06,1.3013,0.0405
2024-02-07,1.3001,-0.0009
2024-02-08,1.3212,0.016200000000000003
2024-02-19,1.3859,0.049
2024-02-20,1.3913,0.0039000000000000003
2024-02-21,1.3724,-0.013600000000000001
2024-02-22,1.3917,0.0141
2024-02-23,1.4049,0.0095
2024-02-26,1.436,0.022099999999999998
2024-02-27,1.5039,0.0473
2024-02-28,1.415,-0.0591
2024-02-29,1.4757,0.0429
2024-03-01,1.5122,0.024700000000000003
2024-03-04,1.5381,0.0171
2024-03-05,1.5353,-0.0018
2024-03-06,1.5265,-0.005699999999999999
2024-03-07,1.4992,-0.0179
2024-03-08,1.5488,0.0331
2024-03-11,1.5723,0.0152
2024-03-12,1.5901,0.0113
2024-03-13,1.6001,0.0063
2024-03-14,1.5857,-0.009000000000000001
2024-03-15,1.5845,-0.0008
2024-03-18,1.6022,0.011200000000000002
2024-03-19,1.6048,0.0016
2024-03-20,1.6139,0.005699999999999999
2024-03-21,1.6088,-0.0032
2024-03-22,1.5804,-0.0177
2024-03-25,1.5495,-0.0196
2024-03-26,1.5331,-0.0106
2024-03-27,1.5066,-0.0173
2024-03-28,1.5291,0.0149
2024-03-29,1.5518,0.0148
2024-04-01,1.582,0.0195
2024-04-02,1.5628,-0.0121
2024-04-03,1.5587,-0.0026
2024-04-08,1.541,-0.011399999999999999
2024-04-09,1.5519,0.0070999999999999995
2024-04-10,1.5329,-0.012199999999999999
2024-04-11,1.5252,-0.005
2024-04-12,1.516,-0.006
2024-04-15,1.4991,-0.0111
2024-04-16,1.4661,-0.022000000000000002
2024-04-17,1.4983,0.022000000000000002
2024-04-18,1.4982,-0.0001
2024-04-19,1.5088,0.0070999999999999995
2024-04-22,1.503,-0.0038
2024-04-23,1.4977,-0.0034999999999999996
2024-04-24,1.5095,0.0079
2024-04-25,1.5123,0.0019
2024-04-26,1.5261,0.0091
2024-04-29,1.5465,0.0134
2024-04-30,1.5383,-0.0053
2024-05-06,1.5622,0.0155
2024-05-07,1.5839,0.0139
2024-05-08,1.5755,-0.0053
2024-05-09,1.6225,0.0298
2024-05-10,1.6207,-0.0011
2024-05-13,1.6084,-0.0076
2024-05-14,1.6153,0.0043
2024-05-15,1.6129,-0.0015
2024-05-16,1.591,-0.013600000000000001
2024-05-17,1.5985,0.004699999999999999
2024-05-20,1.6095,0.0069
2024-05-21,1.5961,-0.0083
2024-05-22,1.5854,-0.0067
2024-05-23,1.5648,-0.013000000000000001
2024-05-24,1.5544,-0.0066
2024-05-27,1.5475,-0.0044
2024-05-28,1.5414,-0.0039000000000000003
2024-05-29,1.5343,-0.0046
2024-05-30,1.531,-0.0022
2024-05-31,1.5326,0.001
2024-06-03,1.5199,-0.0083
2024-06-04,1.5246,0.0031
2024-06-05,1.519,-0.0037
2024-06-06,1.511,-0.0053
2024-06-07,1.5052,-0.0038
2024-06-11,1.5159,0.0070999999999999995
2024-06-12,1.5209,0.0033
2024-06-13,1.5214,0.0003
2024-06-14,1.5333,0.0078000000000000005
2024-06-17,1.5479,0.0095
2024-06-18,1.5596,0.0076
2024-06-19,1.5521,-0.0048
2024-06-20,1.5392,-0.0083
2024-06-21,1.5411,0.0012
2024-06-24,1.5223,-0.012199999999999999
2024-06-25,1.5036,-0.0123
2024-06-26,1.5133,0.006500000000000001
2024-06-27,1.5064,-0.0046
2024-06-28,1.5228,0.0109
2024-06-30,1.5227,-0.0001
2024-07-01,1.5206,-0.0014000000000000002
2024-07-02,1.5133,-0.0048
2024-07-03,1.5033,-0.0066
2024-07-04,1.5003,-0.002
2024-07-05,1.5182,0.011899999999999999
2024-07-08,1.5155,-0.0018
2024-07-09,1.5263,0.0070999999999999995
2024-07-10,1.5188,-0.0049
2024-07-11,1.5346,0.0104
2024-07-12,1.5246,-0.006500000000000001
2024-07-15,1.5044,-0.0132
2024-07-16,1.4942,-0.0068000000000000005
2024-07-17,1.4886,-0.0037
2024-07-18,1.4969,0.005600000000000001
2024-07-19,1.501,0.0027
2024-07-22,1.5038,0.0019
2024-07-23,1.4674,-0.0242
2024-07-24,1.4512,-0.011000000000000001
2024-07-25,1.4477,-0.0024
2024-07-26,1.4609,0.0091
2024-07-29,1.4569,-0.0027
2024-07-30,1.4518,-0.0034999999999999996
2024-07-31,1.4781,0.0181
2024-08-01,1.48,0.0013
2024-08-02,1.4576,-0.0151
2024-08-05,1.4393,-0.0126
2024-08-06,1.4568,0.012199999999999999
2024-08-07,1.4519,-0.0034000000000000002
2024-08-08,1.4522,0.0002
2024-08-09,1.4414,-0.0074
2024-08-12,1.4406,-0.0006
2024-08-13,1.4383,-0.0016
2024-08-14,1.432,-0.0044
2024-08-15,1.4318,-0.0001
2024-08-16,1.4329,0.0008
2024-08-19,1.4316,-0.0009
2024-08-20,1.4281,-0.0024
2024-08-21,1.427,-0.0008
2024-08-22,1.427,0.0
2024-08-23,1.427,0.0
2024-08-26,1.427,0.0
2024-08-27,1.4269,-0.0001
2024-08-28,1.4269,0.0
2024-08-29,1.4269,0.0
2024-08-30,1.4269,0.0
2024-09-02,1.4268,-0.0001
2024-09-03,1.4268,0.0
2024-09-04,1.4268,0.0
2024-09-05,1.4268,0.0
2024-09-06,1.4268,0.0
2024-09-09,1.4267,-0.0001
2024-09-10,1.4267,0.0
2024-09-11,1.4267,0.0
2024-09-12,1.4267,0.0
2024-09-13,1.4267,0.0
2024-09-18,1.4266,-0.0001
2024-09-19,1.4266,0.0
2024-09-20,1.4266,0.0
2024-09-23,1.4265,-0.0001
2024-09-24,1.4265,0.0
2024-09-25,1.4265,0.0
2024-09-26,1.4269,0.0003
2024-09-27,1.4768,0.035
2024-09-30,1.6153,0.09380000000000001
2024-10-08,1.7474,0.0818
2024-10-09,1.6413,-0.060700000000000004
2024-10-10,1.62,-0.013000000000000001
2024-10-11,1.5484,-0.044199999999999996
2024-10-14,1.5833,0.0225
2024-10-15,1.565,-0.0116
2024-10-16,1.56,-0.0032
2024-10-17,1.5574,-0.0017000000000000001
2024-10-18,1.6099,0.0337
2024-10-21,1.644,0.0212
2024-10-22,1.6567,0.0077
2024-10-23,1.6721,0.009300000000000001
2024-10-24,1.6554,-0.01
2024-10-25,1.7031,0.0288
2024-10-28,1.7159,0.0075
2024-10-29,1.6808,-0.020499999999999997
2024-10-30,1.6815,0.0004
2024-10-31,1.708,0.0158
2024-11-01,1.6764,-0.018500000000000003
2024-11-04,1.7022,0.0154
2024-11-05,1.7509,0.0286
2024-11-06,1.742,-0.0051
2024-11-07,1.7633,0.012199999999999999
2024-11-08,1.7779,0.0083
2024-11-11,1.8307,0.0297
2024-11-12,1.7943,-0.0199
2024-11-13,1.7888,-0.0031
2024-11-14,1.755,-0.0189
2024-11-15,1.7243,-0.0175
2024-11-18,1.6875,-0.0213
2024-11-19,1.7203,0.0194
2024-11-20,1.7341,0.008
2024-11-21,1.7337,-0.0002
2024-11-22,1.6845,-0.028399999999999998
2024-11-25,1.6853,0.0005
2024-11-26,1.6733,-0.0070999999999999995
2024-11-27,1.697,0.014199999999999999
2024-11-28,1.6989,0.0011
2024-11-29,1.7223,0.0138
2024-12-02,1.7553,0.0192
2024-12-03,1.7587,0.0019
2024-12-04,1.7337,-0.014199999999999999
2024-12-05,1.7543,0.011899999999999999
2024-12-06,1.7613,0.004
2024-12-09,1.7607,-0.0003
2024-12-10,1.7563,-0.0025
2024-12-11,1.7663,0.005699999999999999
2024-12-12,1.7672,0.0005
2024-12-13,1.7262,-0.0232
2024-12-16,1.7147,-0.0067
2024-12-17,1.6962,-0.0108
2024-12-18,1.7087,0.0074
2024-12-19,1.7263,0.0103
2024-12-20,1.7449,0.0108
2024-12-23,1.7166,-0.016200000000000003
2024-12-24,1.7336,0.009899999999999999
2024-12-25,1.7253,-0.0048
2024-12-26,1.7472,0.0127
2024-12-27,1.7462,-0.0006
2024-12-30,1.7447,-0.0009
2024-12-31,1.7174,-0.015600000000000001
2025-01-02,1.678,-0.0229
2025-01-03,1.6512,-0.016
2025-01-06,1.6441,-0.0043
2025-01-07,1.6639,0.012
2025-01-08,1.6566,-0.0044
2025-01-09,1.6664,0.0059
2025-01-10,1.6387,-0.0166
2025-01-13,1.637,-0.001
2025-01-14,1.6823,0.0277
2025-01-15,1.6586,-0.0141
2025-01-16,1.6695,0.0066
2025-01-17,1.6733,0.0023
2025-01-20,1.6932,0.011899999999999999
2025-01-21,1.7074,0.0084
2025-01-22,1.7133,0.0034999999999999996
2025-01-23,1.703,-0.006
2025-01-24,1.7319,0.017
2025-01-27,1.6862,-0.0264
2025-02-05,1.671,-0.009000000000000001
2025-02-06,1.7258,0.032799999999999996
2025-02-07,1.7257,-0.0001
2025-02-10,1.7289,0.0019
2025-02-11,1.7137,-0.0088
2025-02-12,1.7362,0.0131
2025-02-13,1.7074,-0.0166
2025-02-14,1.7269,0.011399999999999999
2025-02-17,1.7336,0.0039000000000000003
2025-02-18,1.7177,-0.0092
2025-02-19,1.7609,0.025099999999999997
2025-02-20,1.7739,0.0074
2025-02-21,1.8132,0.0222
2025-02-24,1.8014,-0.006500000000000001
2025-02-25,1.7921,-0.0052
2025-02-26,1.8414,0.0275
2025-02-27,1.8313,-0.0055000000000000005
2025-02-28,1.7698,-0.0336
2025-03-03,1.7714,0.0009
2025-03-04,1.7843,0.0073
2025-03-05,1.8331,0.0273
2025-03-06,1.8607,0.0151
2025-03-07,1.8985,0.0203
2025-03-10,1.8923,-0.0033
2025-03-11,1.9003,0.0042
2025-03-12,1.9242,0.0126
2025-03-13,1.8981,-0.013600000000000001
2025-03-14,1.9147,0.0087
2025-03-17,1.9119,-0.0015
2025-03-18,1.9119,0.0
2025-03-19,1.8947,-0.009000000000000001
2025-03-20,1.8939,-0.0004
2025-03-21,1.8566,-0.0197
2025-03-24,1.85,-0.0036
2025-03-25,1.8452,-0.0026
2025-03-26,1.8466,0.0008
2025-03-27,1.8451,-0.0008
2025-03-28,1.8233,-0.0118
2025-03-31,1.7893,-0.018600000000000002
2025-04-01,1.8105,0.0118
2025-04-02,1.8107,0.0001
2025-04-03,1.8048,-0.0033
2025-04-07,1.7335,-0.0395
2025-04-08,1.7305,-0.0017000000000000001
2025-04-09,1.7523,0.0126
2025-04-10,1.7734,0.012
2025-04-11,1.8148,0.0233
2025-04-14,1.8185,0.002
2025-04-15,1.8082,-0.005699999999999999
2025-04-16,1.7952,-0.0072
2025-04-17,1.7862,-0.005
2025-04-18,1.7824,-0.0021
2025-04-21,1.8132,0.0173
2025-04-22,1.8121,-0.0006
2025-04-23,1.8168,0.0026
2025-04-24,1.8109,-0.0032
2025-04-25,1.8125,0.0009
2025-04-28,1.7962,-0.009000000000000001
2025-04-29,1.8022,0.0033
2025-04-30,1.8057,0.0019
2025-05-06,1.8405,0.019299999999999998
2025-05-07,1.8333,-0.0039000000000000003
2025-05-08,1.8769,0.023799999999999998
2025-05-09,1.8494,-0.0147
2025-05-12,1.8907,0.0223
2025-05-13,1.8837,-0.0037
2025-05-14,1.8835,-0.0001
2025-05-15,1.859,-0.013000000000000001
2025-05-16,1.8625,0.0019
2025-05-19,1.8737,0.006
2025-05-20,1.8837,0.0053
2025-05-21,1.874,-0.0051
2025-05-22,1.8668,-0.0038
2025-05-23,1.8599,-0.0037
2025-05-26,1.8669,0.0038
2025-05-27,1.8638,-0.0017000000000000001
2025-05-28,1.8655,0.0009
2025-05-29,1.8866,0.0113
2025-05-30,1.8809,-0.003
2025-06-03,1.8842,0.0018
2025-06-04,1.912,0.0148
2025-06-05,1.9356,0.0123
2025-06-06,1.9377,0.0011
2025-06-09,1.9497,0.0062
2025-06-10,1.9573,0.0039000000000000003
2025-06-11,1.9634,0.0031
2025-06-12,1.9726,0.004699999999999999
2025-06-13,1.9464,-0.013300000000000001
2025-06-16,1.9671,0.0106
2025-06-17,1.9518,-0.0078000000000000005
2025-06-18,1.9564,0.0024
2025-06-19,1.9368,-0.01
2025-06-20,1.9373,0.0003
2025-06-23,1.9787,0.021400000000000002
2025-06-24,2.0134,0.0175
2025-06-25,2.0478,0.0171
2025-06-26,2.0486,0.0004
2025-06-27,2.056,0.0036
2025-06-30,2.1063,0.0245
2025-07-01,2.0997,-0.0031
2025-07-02,2.0432,-0.0269
2025-07-03,2.0561,0.0063
2025-07-04,2.0486,-0.0036
2025-07-07,2.0483,-0.0001
2025-07-08,2.0662,0.0087
2025-07-09,2.0807,0.006999999999999999
2025-07-10,2.079,-0.0008
2025-07-11,2.099,0.0096
2025-07-14,2.109,0.0048
2025-07-15,2.1299,0.009899999999999999
2025-07-16,2.112,-0.0084
2025-07-17,2.1418,0.0141
2025-07-18,2.1676,0.012
2025-07-21,2.1752,0.0034999999999999996
2025-07-22,2.1803,0.0023
2025-07-23,2.165,-0.006999999999999999
2025-07-24,2.1823,0.008
2025-07-25,2.2069,0.0113
2025-07-28,2.2138,0.0031
2025-07-29,2.2598,0.0208
2025-07-30,2.2245,-0.015600000000000001
2025-07-31,2.2165,-0.0036
2025-08-01,2.2149,-0.0007000000000000001
2025-08-04,2.2363,0.0097
2025-08-05,2.2384,0.0009
2025-08-06,2.2448,0.0029
2025-08-07,2.2248,-0.0089
2025-08-08,2.1983,-0.011899999999999999
2025-08-11,2.2221,0.0108
2025-08-12,2.2222,0.0
2025-08-13,2.2626,0.0182
2025-08-14,2.2305,-0.014199999999999999
2025-08-15,2.2703,0.0178
2025-08-18,2.3279,0.0254
2025-08-19,2.3189,-0.0039000000000000003
2025-08-20,2.3189,0.0
