date,nav,ret
2023-03-07,3.2821,-0.0132
2023-03-08,3.2787,-0.001
2023-03-09,3.2774,-0.0004
2023-03-10,3.2452,-0.0098
2023-03-13,3.2592,0.0043
2023-03-14,3.2299,-0.009000000000000001
2023-03-15,3.2385,0.0027
2023-03-16,3.2054,-0.0102
2023-03-17,3.2273,0.0068000000000000005
2023-03-20,3.2246,-0.0008
2023-03-21,3.2582,0.0104
2023-03-22,3.2714,0.0040999999999999995
2023-03-23,3.3033,0.0098
2023-03-24,3.3246,0.0064
2023-03-27,3.3741,0.0149
2023-03-28,3.3637,-0.0031
2023-03-29,3.3698,0.0018
2023-03-30,3.3875,0.0053
2023-03-31,3.4495,0.0183
2023-04-03,3.5026,0.0154
2023-04-04,3.4757,-0.0077
2023-04-06,3.4433,-0.009300000000000001
2023-04-07,3.4748,0.0091
2023-04-10,3.4397,-0.0101
2023-04-11,3.4336,-0.0018
2023-04-12,3.4294,-0.0012
2023-04-13,3.3956,-0.009899999999999999
2023-04-14,3.4192,0.006999999999999999
2023-04-17,3.4746,0.016200000000000003
2023-04-18,3.459,-0.0045000000000000005
2023-04-19,3.4362,-0.0066
2023-04-20,3.4042,-0.009300000000000001
2023-04-21,3.33,-0.0218
2023-04-24,3.2873,-0.0128
2023-04-25,3.2525,-0.0106
2023-04-26,3.3047,0.016
2023-04-27,3.3226,0.0054
2023-04-28,3.3479,0.0076
2023-05-04,3.3452,-0.0008
2023-05-05,3.34,-0.0016
2023-05-08,3.3683,0.0085
2023-05-09,3.329,-0.011699999999999999
2023-05-10,3.3094,-0.0059
2023-05-11,3.3335,0.0073
2023-05-12,3.2975,-0.0108
2023-05-15,3.3621,0.0196
2023-05-16,3.3528,-0.0028000000000000004
2023-05-17,3.3513,-0.0004
2023-05-18,3.3403,-0.0033
2023-05-19,3.3226,-0.0053
2023-05-22,3.3306,0.0024
2023-05-23,3.2953,-0.0106
2023-05-24,3.2698,-0.0077
2023-05-25,3.2871,0.0053
2023-05-26,3.3014,0.0044
2023-05-29,3.2703,-0.009399999999999999
2023-05-30,3.2782,0.0024
2023-05-31,3.2597,-0.005600000000000001
2023-06-01,3.2509,-0.0027
2023-06-02,3.2859,0.0108
2023-06-05,3.2702,-0.0048
2023-06-06,3.2253,-0.0137
2023-06-07,3.2015,-0.0074
2023-06-08,3.2089,0.0023
2023-06-09,3.2306,0.0068000000000000005
2023-06-12,3.2469,0.005
2023-06-13,3.2539,0.0022
2023-06-14,3.2428,-0.0034000000000000002
2023-06-15,3.3439,0.031200000000000002
2023-06-16,3.3655,0.006500000000000001
2023-06-19,3.3744,0.0026
2023-06-20,3.389,0.0043
2023-06-21,3.3395,-0.0146
2023-06-26,3.2999,-0.011899999999999999
2023-06-27,3.3157,0.0048
2023-06-28,3.3266,0.0033
2023-06-29,3.3282,0.0005
2023-06-30,3.3722,0.0132
2023-07-03,3.3837,0.0034000000000000002
2023-07-04,3.3888,0.0015
2023-07-05,3.3553,-0.009899999999999999
2023-07-06,3.3358,-0.0058
2023-07-07,3.3147,-0.0063
2023-07-10,3.3347,0.006
2023-07-11,3.3426,0.0024
2023-07-12,3.311,-0.0095
2023-07-13,3.3388,0.0084
2023-07-14,3.3176,-0.0063
2023-07-17,3.2997,-0.0054
2023-07-18,3.303,0.001
2023-07-19,3.2921,-0.0033
2023-07-20,3.2648,-0.0083
2023-07-21,3.2518,-0.004
2023-07-24,3.245,-0.0021
2023-07-25,3.3362,0.0281
2023-07-26,3.3287,-0.0022
2023-07-27,3.3118,-0.0051
2023-07-28,3.4165,0.0316
2023-07-31,3.4385,0.0064
2023-08-01,3.3979,-0.0118
2023-08-02,3.3953,-0.0008
2023-08-03,3.449,0.0158
2023-08-04,3.474,0.0072
2023-08-07,3.4587,-0.0044
2023-08-08,3.4599,0.0003
2023-08-09,3.437,-0.0066
2023-08-10,3.4618,0.0072
2023-08-11,3.3697,-0.026600000000000002
2023-08-14,3.3443,-0.0075
2023-08-15,3.341,-0.001
2023-08-16,3.3185,-0.0067
2023-08-17,3.3306,0.0036
2023-08-18,3.2976,-0.009899999999999999
2023-08-21,3.2217,-0.023
2023-08-22,3.2432,0.0067
2023-08-23,3.1883,-0.0169
2023-08-24,3.2259,0.0118
2023-08-25,3.224,-0.0006
2023-08-28,3.2645,0.0126
2023-08-29,3.3133,0.0149
2023-08-30,3.2861,-0.008199999999999999
2023-08-31,3.2474,-0.0118
2023-09-01,3.2558,0.0026
2023-09-04,3.2674,0.0036
2023-09-05,3.2531,-0.0044
2023-09-06,3.2413,-0.0036
2023-09-07,3.1945,-0.0144
2023-09-08,3.2006,0.0019
2023-09-11,3.2449,0.0138
2023-09-12,3.233,-0.0037
2023-09-13,3.1932,-0.0123
2023-09-14,3.185,-0.0026
2023-09-15,3.163,-0.0069
2023-09-18,3.1881,0.0079
2023-09-19,3.1697,-0.0058
2023-09-20,3.1503,-0.0060999999999999995
2023-09-21,3.1265,-0.0076
2023-09-22,3.1816,0.0176
2023-09-25,3.1538,-0.0087
2023-09-26,3.1493,-0.0014000000000000002
2023-09-27,3.1691,0.0063
2023-09-28,3.1627,-0.002
2023-10-09,3.1429,-0.0063
2023-10-10,3.1181,-0.0079
2023-10-11,3.1152,-0.0009
2023-10-12,3.1381,0.0074
2023-10-13,3.0997,-0.012199999999999999
2023-10-16,3.0783,-0.0069
2023-10-17,3.0959,0.005699999999999999
2023-10-18,3.0663,-0.0096
2023-10-19,3.039,-0.0089
2023-10-20,3.0317,-0.0024
2023-10-23,2.9676,-0.021099999999999997
2023-10-24,3.0181,0.017
2023-10-25,3.0211,0.001
2023-10-26,3.0279,0.0023
2023-10-27,3.072,0.0146
2023-10-30,3.0807,0.0028000000000000004
2023-10-31,3.0809,0.0001
2023-11-01,3.0806,-0.0001
2023-11-02,3.0498,-0.01
2023-11-03,3.0885,0.0127
2023-11-06,3.18,0.0296
2023-11-07,3.1754,-0.0014000000000000002
2023-11-08,3.1678,-0.0024
2023-11-09,3.1649,-0.0009
2023-11-10,3.1547,-0.0032
2023-11-13,3.1566,0.0006
2023-11-14,3.163,0.002
2023-11-15,3.1815,0.0058
2023-11-16,3.1426,-0.012199999999999999
2023-11-17,3.1656,0.0073
2023-11-20,3.1633,-0.0007000000000000001
2023-11-21,3.1473,-0.0051
2023-11-22,3.1124,-0.0111
2023-11-23,3.1273,0.0048
2023-11-24,3.0965,-0.0098
2023-11-27,3.0861,-0.0034000000000000002
2023-11-28,3.1001,0.0045000000000000005
2023-11-29,3.067,-0.010700000000000001
2023-11-30,3.0631,-0.0013
2023-12-01,3.0602,-0.0009
2023-12-04,3.0483,-0.0039000000000000003
2023-12-05,3.0123,-0.0118
2023-12-06,3.0155,0.0011
2023-12-07,3.0221,0.0022
2023-12-08,3.0141,-0.0026
2023-12-11,3.0493,0.011699999999999999
2023-12-12,3.0408,-0.0028000000000000004
2023-12-13,3.0156,-0.0083
2023-12-14,3.0047,-0.0036
2023-12-15,2.991,-0.0046
2023-12-18,2.9672,-0.008
2023-12-19,2.9783,0.0037
2023-12-20,2.9351,-0.014499999999999999
2023-12-21,2.9521,0.0058
2023-12-22,2.9518,-0.0001
2023-12-25,2.9576,0.002
2023-12-26,2.9213,-0.0123
2023-12-27,2.9356,0.0049
2023-12-28,2.9974,0.021099999999999997
2023-12-29,3.0176,0.0067
2023-12-31,3.0173,-0.0001
2024-01-02,2.9893,-0.009300000000000001
2024-01-03,2.9792,-0.0034000000000000002
2024-01-04,2.9633,-0.0053
2024-01-05,2.9313,-0.0108
2024-01-08,2.8822,-0.0168
2024-01-09,2.889,0.0024
2024-01-10,2.8853,-0.0013
2024-01-11,2.9206,0.012199999999999999
2024-01-12,2.918,-0.0009
2024-01-15,2.9106,-0.0025
2024-01-16,2.9307,0.0069
2024-01-17,2.8708,-0.0204
2024-01-18,2.8871,0.005699999999999999
2024-01-19,2.8539,-0.0115
2024-01-22,2.7653,-0.031
2024-01-23,2.7946,0.0106
2024-01-24,2.8235,0.0103
2024-01-25,2.8529,0.0104
2024-01-26,2.8195,-0.011699999999999999
2024-01-29,2.7572,-0.022099999999999998
2024-01-30,2.6952,-0.0225
2024-01-31,2.6584,-0.0137
2024-02-01,2.6517,-0.0025
2024-02-02,2.5776,-0.0279
2024-02-05,2.511,-0.0258
2024-02-06,2.6436,0.0528
2024-02-07,2.673,0.0111
2024-02-08,2.7484,0.0282
2024-02-19,2.7575,0.0033
2024-02-20,2.7733,0.005699999999999999
2024-02-21,2.7988,0.0092
2024-02-22,2.8283,0.0105
2024-02-23,2.8566,0.01
2024-02-26,2.8427,-0.0049
2024-02-27,2.8974,0.0192
2024-02-28,2.8066,-0.0313
2024-02-29,2.8931,0.0308
2024-03-01,2.9185,0.0088
2024-03-04,2.927,0.0029
2024-03-05,2.9068,-0.0069
2024-03-06,2.9089,0.0007000000000000001
2024-03-07,2.8678,-0.0141
2024-03-08,2.9091,0.0144
2024-03-11,2.978,0.023700000000000002
2024-03-12,2.9814,0.0011
2024-03-13,2.9747,-0.0022
2024-03-14,2.9571,-0.0059
2024-03-15,2.9714,0.0048
2024-03-18,3.0294,0.0195
2024-03-19,3.0053,-0.008
2024-03-20,3.0047,-0.0002
2024-03-21,3.0012,-0.0012
2024-03-22,2.9827,-0.0062
2024-03-25,2.9352,-0.0159
2024-03-26,2.9341,-0.0004
2024-03-27,2.8705,-0.0217
2024-03-28,2.8939,0.008199999999999999
2024-03-29,2.9176,0.008199999999999999
2024-04-01,2.9596,0.0144
2024-04-02,2.9442,-0.0052
2024-04-03,2.9169,-0.009300000000000001
2024-04-08,2.8842,-0.011200000000000002
2024-04-09,2.9086,0.0085
2024-04-10,2.8582,-0.0173
2024-04-11,2.8603,0.0007000000000000001
2024-04-12,2.8425,-0.0062
2024-04-15,2.8596,0.006
2024-04-16,2.791,-0.024
2024-04-17,2.8564,0.023399999999999997
2024-04-18,2.8639,0.0026
2024-04-19,2.8263,-0.0131
2024-04-22,2.8338,0.0027
2024-04-23,2.826,-0.0028000000000000004
2024-04-24,2.8476,0.0076
2024-04-25,2.8572,0.0034000000000000002
2024-04-26,2.9141,0.0199
2024-04-29,2.978,0.0219
2024-04-30,2.9511,-0.009000000000000001
2024-05-06,2.9882,0.0126
2024-05-07,2.9828,-0.0018
2024-05-08,2.9489,-0.011399999999999999
2024-05-09,2.9835,0.011699999999999999
2024-05-10,2.9669,-0.005600000000000001
2024-05-13,2.9555,-0.0038
2024-05-14,2.9669,0.0039000000000000003
2024-05-15,2.9414,-0.0086
2024-05-16,2.9439,0.0008
2024-05-17,2.981,0.0126
2024-05-20,2.9926,0.0039000000000000003
2024-05-21,2.9761,-0.0055000000000000005
2024-05-22,2.9803,0.0014000000000000002
2024-05-23,2.9329,-0.0159
2024-05-24,2.898,-0.011899999999999999
2024-05-27,2.9397,0.0144
2024-05-28,2.9191,-0.006999999999999999
2024-05-29,2.9188,-0.0001
2024-05-30,2.9108,-0.0027
2024-05-31,2.9165,0.002
2024-06-03,2.8919,-0.0084
2024-06-04,2.9114,0.0067
2024-06-05,2.8864,-0.0086
2024-06-06,2.8562,-0.0105
2024-06-07,2.8478,-0.0029
2024-06-11,2.868,0.0070999999999999995
2024-06-12,2.8677,-0.0001
2024-06-13,2.8758,0.0028000000000000004
2024-06-14,2.8792,0.0012
2024-06-17,2.8886,0.0033
2024-06-18,2.911,0.0078000000000000005
2024-06-19,2.888,-0.0079
2024-06-20,2.8563,-0.011000000000000001
2024-06-21,2.8597,0.0012
2024-06-24,2.8022,-0.020099999999999996
2024-06-25,2.7691,-0.0118
2024-06-26,2.8036,0.0125
2024-06-27,2.76,-0.015600000000000001
2024-06-28,2.7589,-0.0004
2024-06-30,2.7587,-0.0001
2024-07-01,2.759,0.0001
2024-07-02,2.733,-0.009399999999999999
2024-07-03,2.7212,-0.0043
2024-07-04,2.7101,-0.0040999999999999995
2024-07-05,2.7155,0.002
2024-07-08,2.6723,-0.0159
2024-07-09,2.7381,0.0246
2024-07-10,2.7515,0.0049
2024-07-11,2.7908,0.0143
2024-07-12,2.7833,-0.0027
2024-07-15,2.7642,-0.0069
2024-07-16,2.7713,0.0026
2024-07-17,2.74,-0.0113
2024-07-18,2.7469,0.0025
2024-07-19,2.7522,0.0019
2024-07-22,2.7543,0.0008
2024-07-23,2.6793,-0.027200000000000002
2024-07-24,2.6466,-0.012199999999999999
2024-07-25,2.6349,-0.0044
2024-07-26,2.6647,0.0113
2024-07-29,2.6521,-0.004699999999999999
2024-07-30,2.6487,-0.0013
2024-07-31,2.7388,0.034
2024-08-01,2.7241,-0.0054
2024-08-02,2.6727,-0.0189
2024-08-05,2.6136,-0.022099999999999998
2024-08-06,2.6302,0.0064
2024-08-07,2.6275,-0.001
2024-08-08,2.6254,-0.0008
2024-08-09,2.6171,-0.0032
2024-08-12,2.6086,-0.0032
2024-08-13,2.6263,0.0068000000000000005
2024-08-14,2.6007,-0.0097
2024-08-15,2.6279,0.0105
2024-08-16,2.6334,0.0021
2024-08-19,2.642,0.0033
2024-08-20,2.6154,-0.0101
2024-08-21,2.6072,-0.0031
2024-08-22,2.5916,-0.006
2024-08-23,2.5919,0.0001
2024-08-26,2.5995,0.0029
2024-08-27,2.5801,-0.0075
2024-08-28,2.5838,0.0014000000000000002
2024-08-29,2.6061,0.0086
2024-08-30,2.6397,0.0129
2024-09-02,2.6004,-0.0149
2024-09-03,2.6215,0.008100000000000001
2024-09-04,2.6194,-0.0008
2024-09-05,2.6431,0.009000000000000001
2024-09-06,2.6145,-0.0108
2024-09-09,2.5971,-0.0067
2024-09-10,2.5989,0.0007000000000000001
2024-09-11,2.6144,0.006
2024-09-12,2.5935,-0.008
2024-09-13,2.5766,-0.006500000000000001
2024-09-18,2.583,0.0025
2024-09-19,2.6002,0.0067
2024-09-20,2.5832,-0.006500000000000001
2024-09-23,2.5789,-0.0017000000000000001
2024-09-24,2.69,0.0431
2024-09-25,2.7224,0.012
2024-09-26,2.8489,0.04650000000000001
2024-09-27,3.0548,0.0723
2024-09-30,3.3929,0.1107
2024-10-08,3.6963,0.0894
2024-10-09,3.5426,-0.0416
2024-10-10,3.5134,-0.008199999999999999
2024-10-11,3.4345,-0.0225
2024-10-14,3.4715,0.0108
2024-10-15,3.4048,-0.0192
2024-10-16,3.3987,-0.0018
2024-10-17,3.4102,0.0034000000000000002
2024-10-18,3.511,0.0296
2024-10-21,3.5051,-0.0017000000000000001
2024-10-22,3.5184,0.0038
2024-10-23,3.5152,-0.0009
2024-10-24,3.5076,-0.0022
2024-10-25,3.5302,0.0064
2024-10-28,3.5294,-0.0002
2024-10-29,3.5046,-0.006999999999999999
2024-10-30,3.4999,-0.0013
2024-10-31,3.5014,0.0004
2024-11-01,3.4885,-0.0037
2024-11-04,3.5518,0.0181
2024-11-05,3.633,0.0229
2024-11-06,3.6554,0.0062
2024-11-07,3.7105,0.0151
2024-11-08,3.6862,-0.006500000000000001
2024-11-11,3.722,0.0097
2024-11-12,3.6979,-0.006500000000000001
2024-11-13,3.6979,0.0
2024-11-14,3.6491,-0.0132
2024-11-15,3.5722,-0.021099999999999997
2024-11-18,3.5562,-0.0045000000000000005
2024-11-19,3.6086,0.0147
2024-11-20,3.6318,0.0064
2024-11-21,3.6336,0.0005
2024-11-22,3.5152,-0.0326
2024-11-25,3.5262,0.0031
2024-11-26,3.5032,-0.006500000000000001
2024-11-27,3.5625,0.0169
2024-11-28,3.5372,-0.0070999999999999995
2024-11-29,3.5904,0.015
2024-12-02,3.6222,0.0089
2024-12-03,3.6214,-0.0002
2024-12-04,3.5911,-0.0084
2024-12-05,3.5914,0.0001
2024-12-06,3.6404,0.013600000000000001
2024-12-09,3.6484,0.0022
2024-12-10,3.6648,0.0045000000000000005
2024-12-11,3.6647,0.0
2024-12-12,3.6941,0.008
2024-12-13,3.6302,-0.0173
2024-12-16,3.5916,-0.0106
2024-12-17,3.5822,-0.0026
2024-12-18,3.5931,0.003
2024-12-19,3.5975,0.0012
2024-12-20,3.5917,-0.0016
2024-12-23,3.5554,-0.0101
2024-12-24,3.6024,0.0132
2024-12-25,3.5896,-0.0036
2024-12-26,3.5999,0.0029
2024-12-27,3.599,-0.0003
2024-12-30,3.6162,0.0048
2024-12-31,3.5427,-0.0203
2025-01-02,3.4507,-0.026000000000000002
2025-01-03,3.4026,-0.0139
2025-01-06,3.4176,0.0044
2025-01-07,3.4449,0.008
2025-01-08,3.4349,-0.0029
2025-01-09,3.4559,0.0060999999999999995
2025-01-10,3.4276,-0.008199999999999999
2025-01-13,3.416,-0.0034000000000000002
2025-01-14,3.5339,0.0345
2025-01-15,3.4919,-0.011899999999999999
2025-01-16,3.4791,-0.0037
2025-01-17,3.5151,0.0103
2025-01-20,3.5482,0.009399999999999999
2025-01-21,3.5778,0.0083
2025-01-22,3.5593,-0.0052
2025-01-23,3.5355,-0.0067
2025-01-24,3.6029,0.0191
2025-01-27,3.5667,-0.01
2025-02-05,3.538,-0.008
2025-02-06,3.6202,0.0232
2025-02-07,3.6634,0.011899999999999999
2025-02-10,3.6398,-0.0064
2025-02-11,3.6298,-0.0027
2025-02-12,3.6799,0.0138
2025-02-13,3.6466,-0.009000000000000001
2025-02-14,3.6784,0.0087
2025-02-17,3.6887,0.0028000000000000004
2025-02-18,3.6414,-0.0128
2025-02-19,3.7158,0.0204
2025-02-20,3.7158,0.0
2025-02-21,3.8213,0.028399999999999998
2025-02-24,3.8348,0.0034999999999999996
2025-02-25,3.8152,-0.0051
2025-02-26,3.8641,0.0128
2025-02-27,3.8582,-0.0015
2025-02-28,3.7619,-0.025
2025-03-03,3.7801,0.0048
2025-03-04,3.8005,0.0054
2025-03-05,3.8134,0.0034000000000000002
2025-03-06,3.8653,0.013600000000000001
2025-03-07,3.8464,-0.0049
2025-03-10,3.8754,0.0075
2025-03-11,3.8762,0.0002
2025-03-12,3.8864,0.0026
2025-03-13,3.8521,-0.0088
2025-03-14,3.9275,0.0196
2025-03-17,3.9136,-0.0034999999999999996
2025-03-18,3.9398,0.0067
2025-03-19,3.9318,-0.002
2025-03-20,3.902,-0.0076
2025-03-21,3.8488,-0.013600000000000001
2025-03-24,3.835,-0.0036
2025-03-25,3.8039,-0.008100000000000001
2025-03-26,3.7989,-0.0013
2025-03-27,3.8306,0.0083
2025-03-28,3.8353,0.0012
2025-03-31,3.8044,-0.008100000000000001
2025-04-01,3.8567,0.0137
2025-04-02,3.8833,0.0069
2025-04-03,3.8235,-0.0154
2025-04-07,3.4744,-0.0913
2025-04-08,3.4836,0.0026
2025-04-09,3.4975,0.004
2025-04-10,3.5964,0.028300000000000002
2025-04-11,3.6484,0.014499999999999999
2025-04-14,3.6645,0.0044
2025-04-15,3.6521,-0.0034000000000000002
2025-04-16,3.6156,-0.01
2025-04-17,3.6176,0.0006
2025-04-18,3.6216,0.0011
2025-04-21,3.6899,0.0189
2025-04-22,3.6986,0.0024
2025-04-23,3.6935,-0.0014000000000000002
2025-04-24,3.7007,0.0019
2025-04-25,3.6905,-0.0028000000000000004
2025-04-28,3.6672,-0.0063
2025-04-29,3.6742,0.0019
2025-04-30,3.7294,0.015
2025-05-06,3.7562,0.0072
2025-05-07,3.7475,-0.0023
2025-05-08,3.7604,0.0034000000000000002
2025-05-09,3.7506,-0.0026
2025-05-12,3.7655,0.004
2025-05-13,3.7654,0.0
2025-05-14,3.7929,0.0073
2025-05-15,3.7665,-0.006999999999999999
2025-05-16,3.7624,-0.0011
2025-05-19,3.7559,-0.0017000000000000001
2025-05-20,3.8012,0.0121
2025-05-21,3.8239,0.006
2025-05-22,3.8134,-0.0027
2025-05-23,3.7916,-0.005699999999999999
2025-05-26,3.7672,-0.0064
2025-05-27,3.7614,-0.0015
2025-05-28,3.7685,0.0019
2025-05-29,3.817,0.0129
2025-05-30,3.7956,-0.005600000000000001
2025-06-03,3.8213,0.0068000000000000005
2025-06-04,3.8589,0.0098
2025-06-05,3.8658,0.0018
2025-06-06,3.856,-0.0025
2025-06-09,3.8736,0.0046
2025-06-10,3.8616,-0.0031
2025-06-11,3.8801,0.0048
2025-06-12,3.9094,0.0076
2025-06-13,3.8606,-0.0125
2025-06-16,3.8734,0.0033
2025-06-17,3.8591,-0.0037
2025-06-18,3.8538,-0.0014000000000000002
2025-06-19,3.8063,-0.0123
2025-06-20,3.7999,-0.0017000000000000001
2025-06-23,3.8151,0.004
2025-06-24,3.8749,0.015700000000000002
2025-06-25,3.9408,0.017
2025-06-26,3.9203,-0.0052
2025-06-27,3.9197,-0.0002
2025-06-30,3.9336,0.0034999999999999996
2025-07-01,3.9555,0.005600000000000001
2025-07-02,3.9345,-0.0053
2025-07-03,3.9775,0.0109
2025-07-04,3.9766,-0.0002
2025-07-07,3.9659,-0.0027
2025-07-08,4.0013,0.0089
2025-07-09,3.9931,-0.002
2025-07-10,4.0182,0.0063
2025-07-11,4.0247,0.0016
2025-07-14,4.0286,0.001
2025-07-15,4.037,0.0021
2025-07-16,4.0317,-0.0013
2025-07-17,4.0683,0.0091
2025-07-18,4.0955,0.0067
2025-07-21,4.1314,0.0088
2025-07-22,4.1445,0.0032
2025-07-23,4.139,-0.0013
2025-07-24,4.1866,0.0115
2025-07-25,4.1808,-0.0014000000000000002
2025-07-28,4.2092,0.0068000000000000005
2025-07-29,4.2383,0.0069
2025-07-30,4.2403,0.0005
2025-07-31,4.1804,-0.0141
2025-08-01,4.1597,-0.005
2025-08-04,4.1747,0.0036
2025-08-05,4.2203,0.0109
2025-08-06,4.2344,0.0033
2025-08-07,4.2248,-0.0023
2025-08-08,4.2303,0.0013
2025-08-11,4.2472,0.004
2025-08-12,4.2781,0.0073
2025-08-13,4.3364,0.013600000000000001
2025-08-14,4.3129,-0.0054
2025-08-15,4.3559,0.01
2025-08-18,4.3743,0.0042
2025-08-19,4.3809,0.0015
2025-08-20,4.4297,0.0111
2025-08-21,4.428,-0.0004
2025-08-22,4.4884,0.013600000000000001
2025-08-25,4.5468,0.013000000000000001
2025-08-26,4.5368,-0.0022
2025-08-27,4.4504,-0.019
2025-08-28,4.5091,0.0132
2025-08-29,4.5404,0.0069
2025-09-01,4.5838,0.0096
2025-09-02,4.5019,-0.0179
2025-09-03,4.4737,-0.0063
2025-09-04,4.3902,-0.0187
2025-09-05,4.5051,0.0262
2025-09-08,4.5037,-0.0003
2025-09-09,4.4878,-0.0034999999999999996
2025-09-10,4.5036,0.0034999999999999996
2025-09-11,4.6057,0.0227
2025-09-12,4.6031,-0.0006
2025-09-15,4.6091,0.0013
2025-09-16,4.6022,-0.0015
2025-09-17,4.644,0.0091
2025-09-18,4.6079,-0.0078000000000000005
2025-09-19,4.6069,-0.0002
2025-09-22,4.6483,0.009000000000000001
2025-09-23,4.6243,-0.0052
2025-09-24,4.6775,0.0115
2025-09-25,4.701,0.005
2025-09-26,4.6494,-0.011000000000000001
2025-09-29,4.7381,0.0191
2025-09-30,4.7695,0.0066
2025-10-09,4.8248,0.0116
2025-10-10,4.7967,-0.0058
2025-10-13,4.7349,-0.0129
2025-10-14,4.6353,-0.021
2025-10-15,4.7094,0.016
2025-10-16,4.6953,-0.003
2025-10-17,4.6207,-0.0159
2025-10-20,4.6642,0.009399999999999999
2025-10-21,4.7055,0.0089
2025-10-22,4.6888,-0.0034999999999999996
2025-10-23,4.6865,-0.0005
2025-10-24,4.7149,0.0060999999999999995
2025-10-27,4.7544,0.0084
2025-10-28,4.7388,-0.0033
2025-10-29,4.8222,0.0176
2025-10-30,4.7802,-0.0087
2025-10-31,4.7038,-0.016
2025-11-03,4.7497,0.0098
2025-11-04,4.7103,-0.0083
2025-11-05,4.7488,0.008199999999999999
2025-11-06,4.8222,0.0155
2025-11-07,4.7838,-0.008
2025-11-10,4.804,0.0042
2025-11-11,4.7748,-0.0060999999999999995
2025-11-12,4.758,-0.0034999999999999996
2025-11-13,4.81,0.0109
2025-11-14,4.7441,-0.0137
2025-11-17,4.698,-0.0097
2025-11-18,4.6779,-0.0043
2025-11-19,4.6756,-0.0005
2025-11-20,4.6496,-0.005600000000000001
2025-11-21,4.5087,-0.030299999999999997
2025-11-24,4.5161,0.0016
2025-11-25,4.5546,0.0085
2025-11-26,4.5884,0.0074
2025-11-27,4.585,-0.0007000000000000001
2025-11-28,4.6052,0.0044
2025-12-01,4.6398,0.0075
2025-12-02,4.6266,-0.0028000000000000004
2025-12-03,4.6244,-0.0005
2025-12-04,4.6247,0.0001
2025-12-05,4.6845,0.0129
2025-12-08,4.73,0.0097
2025-12-09,4.6768,-0.011200000000000002
2025-12-10,4.6842,0.0016
2025-12-11,4.6548,-0.0063
2025-12-12,4.6951,0.0087
2025-12-15,4.7272,0.0068000000000000005
2025-12-16,4.6872,-0.0085
2025-12-17,4.8151,0.0273
2025-12-18,4.7864,-0.006
2025-12-19,4.8127,0.0055000000000000005
2025-12-22,4.8463,0.006999999999999999
2025-12-23,4.8461,0.0
2025-12-24,4.8676,0.0044
2025-12-25,4.9033,0.0073
2025-12-26,4.9082,0.001
2025-12-29,4.9134,0.0011
2025-12-30,4.9002,-0.0027
2025-12-31,4.9165,0.0033
2026-01-05,4.9969,0.016399999999999998
2026-01-06,5.0921,0.0191
2026-01-07,5.0952,0.0006
2026-01-08,5.0392,-0.011000000000000001
2026-01-09,5.0498,0.0021
2026-01-12,5.0272,-0.0045000000000000005
2026-01-13,5.0191,-0.0016
2026-01-14,4.9998,-0.0038
2026-01-15,5.0243,0.0049
2026-01-16,5.0026,-0.0043
2026-01-19,5.0954,0.018600000000000002
2026-01-20,5.1544,0.0116
2026-01-21,5.1951,0.0079
2026-01-22,5.1903,-0.0009
2026-01-23,5.1896,-0.0001
2026-01-26,5.2171,0.0053
2026-01-27,5.2216,0.0009
2026-01-28,5.195,-0.0051
2026-01-29,5.1815,-0.0026
2026-01-30,5.128,-0.0103
2026-02-02,5.0034,-0.024300000000000002
2026-02-03,5.083,0.0159
2026-02-04,5.1527,0.0137
2026-02-05,5.0978,-0.010700000000000001
2026-02-06,5.1089,0.0022
2026-02-09,5.185,0.0149
2026-02-10,5.1593,-0.005
2026-02-11,5.1399,-0.0038
2026-02-12,5.1371,-0.0005
2026-02-13,5.0662,-0.0138
2026-02-24,5.0928,0.0053
2026-02-25,5.1261,0.006500000000000001
2026-02-26,5.1437,0.0034000000000000002
2026-02-27,5.0858,-0.0113
2026-03-02,5.0782,-0.0015
2026-03-03,4.9737,-0.0206
2026-03-04,4.8991,-0.015
2026-03-05,4.934,0.0070999999999999995
2026-03-06,4.9528,0.0038
2026-03-09,4.8788,-0.0149
2026-03-10,4.9589,0.016399999999999998
2026-03-11,5.0064,0.0096
2026-03-12,5.0167,0.0021
2026-03-13,4.9956,-0.0042
2026-03-16,4.9729,-0.0045000000000000005
2026-03-17,4.8734,-0.02
2026-03-18,4.9175,0.009000000000000001
2026-03-19,4.8281,-0.0182
2026-03-20,4.8952,0.0139
2026-03-23,4.737,-0.0323
2026-03-24,4.8135,0.0161
2026-03-25,4.8945,0.0168
2026-03-26,4.8134,-0.0166
2026-03-27,4.8439,0.0063
2026-03-30,4.8366,-0.0015
2026-03-31,4.742,-0.0196
2026-04-01,4.8459,0.0219
2026-04-02,4.7625,-0.0172
2026-04-03,4.7291,-0.006999999999999999
2026-04-07,4.7299,0.0002
2026-04-08,4.9377,0.043899999999999995
2026-04-09,4.9272,-0.0021
2026-04-10,5.0344,0.0218
2026-04-13,5.0098,-0.0049
2026-04-14,5.0754,0.0131
2026-04-15,5.0614,-0.0028000000000000004
2026-04-16,5.1902,0.0254
2026-04-17,5.2416,0.009899999999999999
2026-04-20,5.2108,-0.0059
2026-04-21,5.2373,0.0051
2026-04-22,5.3532,0.022099999999999998
2026-04-23,5.3158,-0.006999999999999999
2026-04-24,5.2816,-0.0064
2026-04-27,5.262,-0.0037
