date,nav,ret
2022-09-23,0.8436,-0.013999999999999999
2022-09-26,0.849,0.0064
2022-09-27,0.8627,0.0161
2022-09-28,0.8444,-0.0212
2022-09-29,0.8385,-0.006999999999999999
2022-09-30,0.8226,-0.019
2022-10-10,0.8036,-0.0231
2022-10-11,0.8073,0.0046
2022-10-12,0.8234,0.0199
2022-10-13,0.8194,-0.0049
2022-10-14,0.8351,0.0192
2022-10-17,0.8337,-0.0017000000000000001
2022-10-18,0.8368,0.0037
2022-10-19,0.8207,-0.0192
2022-10-20,0.8107,-0.012199999999999999
2022-10-21,0.8076,-0.0038
2022-10-24,0.7908,-0.0208
2022-10-25,0.7968,0.0076
2022-10-26,0.8021,0.0067
2022-10-27,0.7992,-0.0036
2022-10-28,0.7732,-0.0325
2022-10-31,0.7694,-0.0049
2022-11-01,0.798,0.037200000000000004
2022-11-02,0.8181,0.0252
2022-11-03,0.8174,-0.0009
2022-11-04,0.8454,0.034300000000000004
2022-11-07,0.8451,-0.0004
2022-11-08,0.8395,-0.0066
2022-11-09,0.8346,-0.0058
2022-11-10,0.8277,-0.0083
2022-11-11,0.8432,0.0187
2022-11-14,0.8378,-0.0064
2022-11-15,0.8528,0.0179
2022-11-16,0.8465,-0.0074
2022-11-17,0.8401,-0.0076
2022-11-18,0.8347,-0.0064
2022-11-21,0.8303,-0.0053
2022-11-22,0.8229,-0.0089
2022-11-23,0.8209,-0.0024
2022-11-24,0.8197,-0.0015
2022-11-25,0.8156,-0.005
2022-11-28,0.8149,-0.0009
2022-11-29,0.8347,0.024300000000000002
2022-11-30,0.8466,0.0143
2022-12-01,0.8549,0.0098
2022-12-02,0.8501,-0.005600000000000001
2022-12-05,0.8596,0.011200000000000002
2022-12-06,0.8653,0.0066
2022-12-07,0.8718,0.0075
2022-12-08,0.8725,0.0008
2022-12-09,0.8763,0.0044
2022-12-12,0.8685,-0.0089
2022-12-13,0.8658,-0.0031
2022-12-14,0.8689,0.0036
2022-12-15,0.8734,0.0052
2022-12-16,0.8677,-0.006500000000000001
2022-12-19,0.8585,-0.0106
2022-12-20,0.8485,-0.0116
2022-12-21,0.8451,-0.004
2022-12-22,0.846,0.0011
2022-12-23,0.8379,-0.0096
2022-12-26,0.8474,0.0113
2022-12-27,0.8531,0.0067
2022-12-28,0.8396,-0.0158
2022-12-29,0.8354,-0.005
2022-12-30,0.8397,0.0051
2022-12-31,0.8397,0.0
2023-01-03,0.8447,0.006
2023-01-04,0.8484,0.0044
2023-01-05,0.8636,0.0179
2023-01-06,0.8652,0.0019
2023-01-09,0.8683,0.0036
2023-01-10,0.8763,0.0092
2023-01-11,0.8719,-0.005
2023-01-12,0.8729,0.0011
2023-01-13,0.8824,0.0109
2023-01-16,0.8903,0.009000000000000001
2023-01-17,0.8894,-0.001
2023-01-18,0.8858,-0.004
2023-01-19,0.8859,0.0001
2023-01-20,0.8886,0.003
2023-01-30,0.8979,0.0105
2023-01-31,0.8963,-0.0018
2023-02-01,0.911,0.016399999999999998
2023-02-02,0.9104,-0.0007000000000000001
2023-02-03,0.9019,-0.009300000000000001
2023-02-06,0.8896,-0.013600000000000001
2023-02-07,0.8975,0.0089
2023-02-08,0.8926,-0.0055000000000000005
2023-02-09,0.9011,0.0095
2023-02-10,0.8971,-0.0044
2023-02-13,0.9071,0.0111
2023-02-14,0.9054,-0.0019
2023-02-15,0.9001,-0.0059
2023-02-16,0.8897,-0.0116
2023-02-17,0.884,-0.0064
2023-02-20,0.9027,0.0212
2023-02-21,0.9087,0.0066
2023-02-22,0.9061,-0.0029
2023-02-23,0.91,0.0043
2023-02-24,0.9014,-0.0095
2023-02-27,0.8953,-0.0068000000000000005
2023-02-28,0.8989,0.004
2023-03-01,0.9065,0.0085
2023-03-02,0.9003,-0.0068000000000000005
2023-03-03,0.8998,-0.0006
2023-03-06,0.8953,-0.005
2023-03-07,0.8793,-0.0179
2023-03-08,0.8781,-0.0014000000000000002
2023-03-09,0.873,-0.0058
2023-03-10,0.8502,-0.026099999999999998
2023-03-13,0.8534,0.0038
2023-03-14,0.8456,-0.0091
2023-03-15,0.8441,-0.0018
2023-03-16,0.8375,-0.0078000000000000005
2023-03-17,0.8376,0.0001
2023-03-20,0.8363,-0.0016
2023-03-21,0.855,0.022400000000000003
2023-03-22,0.8524,-0.003
2023-03-23,0.8514,-0.0012
2023-03-24,0.8551,0.0043
2023-03-27,0.8534,-0.002
2023-03-28,0.8527,-0.0008
2023-03-29,0.8553,0.003
2023-03-30,0.874,0.0219
2023-03-31,0.867,-0.008
2023-04-03,0.8684,0.0016
2023-04-04,0.8592,-0.0106
2023-04-06,0.8555,-0.0043
2023-04-07,0.8632,0.009000000000000001
2023-04-10,0.861,-0.0025
2023-04-11,0.865,0.0046
2023-04-12,0.8571,-0.0091
2023-04-13,0.8489,-0.0096
2023-04-14,0.8507,0.0021
2023-04-17,0.8669,0.019
2023-04-18,0.8707,0.0044
2023-04-19,0.8615,-0.0106
2023-04-20,0.856,-0.0064
2023-04-21,0.8414,-0.0171
2023-04-24,0.8402,-0.0014000000000000002
2023-04-25,0.8296,-0.0126
2023-04-26,0.8331,0.0042
2023-04-27,0.8408,0.0092
2023-04-28,0.8396,-0.0014000000000000002
2023-05-04,0.8291,-0.0125
2023-05-05,0.8186,-0.0127
2023-05-08,0.8161,-0.0031
2023-05-09,0.8076,-0.0104
2023-05-10,0.8216,0.0173
2023-05-11,0.8214,-0.0002
2023-05-12,0.8168,-0.005600000000000001
2023-05-15,0.8263,0.0116
2023-05-16,0.8167,-0.0116
2023-05-17,0.8127,-0.0049
2023-05-18,0.8113,-0.0017000000000000001
2023-05-19,0.8159,0.005699999999999999
2023-05-22,0.8295,0.0167
2023-05-23,0.8222,-0.0088
2023-05-24,0.8101,-0.0147
2023-05-25,0.8057,-0.0054
2023-05-26,0.8072,0.0019
2023-05-29,0.7976,-0.011899999999999999
2023-05-30,0.7985,0.0011
2023-05-31,0.7922,-0.0079
2023-06-01,0.7904,-0.0023
2023-06-02,0.8121,0.0275
2023-06-05,0.815,0.0036
2023-06-06,0.8092,-0.0070999999999999995
2023-06-07,0.8064,-0.0034999999999999996
2023-06-08,0.8127,0.0078000000000000005
2023-06-09,0.8153,0.0032
2023-06-12,0.8357,0.025
2023-06-13,0.8374,0.002
2023-06-14,0.8412,0.0045000000000000005
2023-06-15,0.8599,0.0222
2023-06-16,0.8605,0.0007000000000000001
2023-06-19,0.8555,-0.0058
2023-06-20,0.862,0.0076
2023-06-21,0.8558,-0.0072
2023-06-26,0.8473,-0.009899999999999999
2023-06-27,0.8564,0.010700000000000001
2023-06-28,0.8575,0.0013
2023-06-29,0.854,-0.0040999999999999995
2023-06-30,0.8561,0.0025
2023-07-03,0.8671,0.0128
2023-07-04,0.8753,0.0095
2023-07-05,0.8664,-0.0102
2023-07-06,0.8653,-0.0013
2023-07-07,0.8594,-0.0068000000000000005
2023-07-10,0.8574,-0.0023
2023-07-11,0.871,0.0159
2023-07-12,0.8673,-0.0042
2023-07-13,0.8699,0.003
2023-07-14,0.8605,-0.0108
2023-07-17,0.8561,-0.0051
2023-07-18,0.8603,0.0049
2023-07-19,0.8638,0.0040999999999999995
2023-07-20,0.8542,-0.0111
2023-07-21,0.8508,-0.004
2023-07-24,0.8463,-0.0053
2023-07-25,0.8743,0.0331
2023-07-26,0.866,-0.0095
2023-07-27,0.867,0.0012
2023-07-28,0.8864,0.022400000000000003
2023-07-31,0.8971,0.0121
2023-08-01,0.8889,-0.0091
2023-08-02,0.889,0.0001
2023-08-03,0.8863,-0.003
2023-08-04,0.8905,0.004699999999999999
2023-08-07,0.8877,-0.0031
2023-08-08,0.8818,-0.0066
2023-08-09,0.878,-0.0043
2023-08-10,0.8728,-0.0059
2023-08-11,0.8582,-0.0167
2023-08-14,0.8485,-0.0113
2023-08-15,0.844,-0.0053
2023-08-16,0.8388,-0.0062
2023-08-17,0.8484,0.011399999999999999
2023-08-18,0.8326,-0.018600000000000002
2023-08-21,0.8236,-0.0108
2023-08-22,0.8261,0.003
2023-08-23,0.8136,-0.0151
2023-08-24,0.8242,0.013000000000000001
2023-08-25,0.8164,-0.0095
2023-08-28,0.8236,0.0088
2023-08-29,0.8428,0.0233
2023-08-30,0.8476,0.005699999999999999
2023-08-31,0.8437,-0.0046
2023-09-01,0.853,0.011000000000000001
2023-09-04,0.8646,0.013600000000000001
2023-09-05,0.8585,-0.0070999999999999995
2023-09-06,0.857,-0.0017000000000000001
2023-09-07,0.8467,-0.012
2023-09-08,0.843,-0.0044
2023-09-11,0.8527,0.0115
2023-09-12,0.8589,0.0073
2023-09-13,0.8496,-0.0108
2023-09-14,0.8405,-0.010700000000000001
2023-09-15,0.8384,-0.0025
2023-09-18,0.8507,0.0147
2023-09-19,0.848,-0.0032
2023-09-20,0.8453,-0.0032
2023-09-21,0.8363,-0.0106
2023-09-22,0.847,0.0128
2023-09-25,0.8454,-0.0019
2023-09-26,0.8381,-0.0086
2023-09-27,0.8383,0.0002
2023-09-28,0.8398,0.0018
2023-10-09,0.842,0.0026
2023-10-10,0.8357,-0.0075
2023-10-11,0.8325,-0.0038
2023-10-12,0.8433,0.013000000000000001
2023-10-13,0.8373,-0.0070999999999999995
2023-10-16,0.8362,-0.0013
2023-10-17,0.8391,0.0034999999999999996
2023-10-18,0.8437,0.0055000000000000005
2023-10-19,0.8233,-0.0242
2023-10-20,0.8168,-0.0079
2023-10-23,0.8087,-0.009899999999999999
2023-10-24,0.8088,0.0001
2023-10-25,0.8139,0.0063
2023-10-26,0.818,0.005
2023-10-27,0.8311,0.016
2023-10-30,0.8338,0.0032
2023-10-31,0.8216,-0.0146
2023-11-01,0.8218,0.0002
2023-11-02,0.8184,-0.0040999999999999995
2023-11-03,0.8268,0.0103
2023-11-06,0.8373,0.0127
2023-11-07,0.8348,-0.003
2023-11-08,0.8349,0.0001
2023-11-09,0.8316,-0.004
2023-11-10,0.8228,-0.0106
2023-11-13,0.8159,-0.0084
2023-11-14,0.8204,0.0055000000000000005
2023-11-15,0.8311,0.013000000000000001
2023-11-16,0.8263,-0.0058
2023-11-17,0.8307,0.0053
2023-11-20,0.8324,0.002
2023-11-21,0.8291,-0.004
2023-11-22,0.8183,-0.013000000000000001
2023-11-23,0.8317,0.016399999999999998
2023-11-24,0.8215,-0.0123
2023-11-27,0.8204,-0.0013
2023-11-28,0.8298,0.0115
2023-11-29,0.8205,-0.011200000000000002
2023-11-30,0.8158,-0.005699999999999999
2023-12-01,0.8065,-0.011399999999999999
2023-12-04,0.8024,-0.0051
2023-12-05,0.7895,-0.0161
2023-12-06,0.7912,0.0022
2023-12-07,0.7938,0.0033
2023-12-08,0.7901,-0.004699999999999999
2023-12-11,0.7989,0.0111
2023-12-12,0.8001,0.0015
2023-12-13,0.7909,-0.0115
2023-12-14,0.7888,-0.0027
2023-12-15,0.7862,-0.0033
2023-12-18,0.7831,-0.0039000000000000003
2023-12-19,0.781,-0.0027
2023-12-20,0.7647,-0.0209
2023-12-21,0.7748,0.0132
2023-12-22,0.776,0.0015
2023-12-25,0.78,0.0052
2023-12-26,0.7729,-0.0091
2023-12-27,0.7747,0.0023
2023-12-28,0.7845,0.0127
2023-12-29,0.7914,0.0088
2023-12-31,0.7914,0.0
2024-01-02,0.7804,-0.0139
2024-01-03,0.7748,-0.0072
2024-01-04,0.7716,-0.0040999999999999995
2024-01-05,0.7701,-0.0019
2024-01-08,0.7571,-0.0169
2024-01-09,0.764,0.0091
2024-01-10,0.7653,0.0017000000000000001
2024-01-11,0.7726,0.0095
2024-01-12,0.7704,-0.0028000000000000004
2024-01-15,0.7726,0.0029
2024-01-16,0.778,0.006999999999999999
2024-01-17,0.7592,-0.0242
2024-01-18,0.7643,0.0067
2024-01-19,0.7596,-0.0060999999999999995
2024-01-22,0.7366,-0.030299999999999997
2024-01-23,0.7422,0.0076
2024-01-24,0.7503,0.0109
2024-01-25,0.7582,0.0105
2024-01-26,0.7546,-0.004699999999999999
2024-01-29,0.7494,-0.0069
2024-01-30,0.7383,-0.0148
2024-01-31,0.7269,-0.0154
2024-02-01,0.7303,0.004699999999999999
2024-02-02,0.7194,-0.0149
2024-02-05,0.7147,-0.006500000000000001
2024-02-06,0.744,0.040999999999999995
2024-02-07,0.7696,0.0344
2024-02-08,0.775,0.006999999999999999
2024-02-19,0.775,0.0
2024-02-20,0.775,0.0
2024-02-21,0.7837,0.011200000000000002
2024-02-22,0.7861,0.0031
2024-02-23,0.7912,0.006500000000000001
2024-02-26,0.7997,0.010700000000000001
2024-02-27,0.8161,0.020499999999999997
2024-02-28,0.798,-0.0222
2024-02-29,0.8178,0.0248
2024-03-01,0.8243,0.0079
2024-03-04,0.8258,0.0018
2024-03-05,0.8261,0.0004
2024-03-06,0.8263,0.0002
2024-03-07,0.8229,-0.0040999999999999995
2024-03-08,0.8246,0.0021
2024-03-11,0.8368,0.0148
2024-03-12,0.8414,0.0055000000000000005
2024-03-13,0.8443,0.0034000000000000002
2024-03-14,0.8431,-0.0014000000000000002
2024-03-15,0.8455,0.0028000000000000004
2024-03-18,0.8514,0.006999999999999999
2024-03-19,0.8447,-0.0079
2024-03-20,0.8443,-0.0005
2024-03-21,0.838,-0.0075
2024-03-22,0.8353,-0.0032
2024-03-25,0.8305,-0.005699999999999999
2024-03-26,0.834,0.0042
2024-03-27,0.8229,-0.013300000000000001
2024-03-28,0.8343,0.0139
2024-03-29,0.8326,-0.002
2024-04-01,0.8543,0.026099999999999998
2024-04-02,0.8488,-0.0064
2024-04-03,0.845,-0.0045000000000000005
2024-04-08,0.8394,-0.0066
2024-04-09,0.8369,-0.003
2024-04-10,0.8312,-0.0068000000000000005
2024-04-11,0.8348,0.0043
2024-04-12,0.8331,-0.002
2024-04-15,0.8421,0.0108
2024-04-16,0.8327,-0.011200000000000002
2024-04-17,0.8484,0.0189
2024-04-18,0.8566,0.0097
2024-04-19,0.8523,-0.005
2024-04-22,0.8479,-0.0052
2024-04-23,0.8384,-0.011200000000000002
2024-04-24,0.8435,0.0060999999999999995
2024-04-25,0.8438,0.0004
2024-04-26,0.8594,0.018500000000000003
2024-04-29,0.8715,0.0141
2024-04-30,0.8729,0.0016
2024-05-06,0.8895,0.019
2024-05-07,0.8847,-0.0054
2024-05-08,0.8753,-0.0106
2024-05-09,0.8856,0.0118
2024-05-10,0.8855,-0.0001
2024-05-13,0.8886,0.0034999999999999996
2024-05-14,0.8859,-0.003
2024-05-15,0.8819,-0.0045000000000000005
2024-05-16,0.8787,-0.0036
2024-05-17,0.8811,0.0027
2024-05-20,0.8777,-0.0039000000000000003
2024-05-21,0.8725,-0.0059
2024-05-22,0.8673,-0.006
2024-05-23,0.8599,-0.0085
2024-05-24,0.8513,-0.01
2024-05-27,0.8598,0.01
2024-05-28,0.851,-0.0102
2024-05-29,0.854,0.0034999999999999996
2024-05-30,0.8527,-0.0015
2024-05-31,0.853,0.0004
2024-06-03,0.8593,0.0074
2024-06-04,0.862,0.0031
2024-06-05,0.8569,-0.0059
2024-06-06,0.8564,-0.0006
2024-06-07,0.8511,-0.0062
2024-06-11,0.8519,0.0009
2024-06-12,0.8533,0.0016
2024-06-13,0.852,-0.0015
2024-06-14,0.857,0.0059
2024-06-17,0.856,-0.0012
2024-06-18,0.8629,0.008100000000000001
2024-06-19,0.8511,-0.0137
2024-06-20,0.8431,-0.009399999999999999
2024-06-21,0.8422,-0.0011
2024-06-24,0.8326,-0.011399999999999999
2024-06-25,0.8323,-0.0004
2024-06-26,0.8333,0.0012
2024-06-27,0.8182,-0.0181
2024-06-28,0.8214,0.0039000000000000003
2024-06-30,0.8213,-0.0001
2024-07-01,0.8222,0.0011
2024-07-02,0.811,-0.013600000000000001
2024-07-03,0.8095,-0.0018
2024-07-04,0.8072,-0.0028000000000000004
2024-07-05,0.8061,-0.0014000000000000002
2024-07-08,0.8002,-0.0073
2024-07-09,0.8139,0.0171
2024-07-10,0.8154,0.0018
2024-07-11,0.8269,0.0141
2024-07-12,0.833,0.0074
2024-07-15,0.8256,-0.0089
2024-07-16,0.825,-0.0007000000000000001
2024-07-17,0.8203,-0.005699999999999999
2024-07-18,0.8262,0.0072
2024-07-19,0.8214,-0.0058
2024-07-22,0.8212,-0.0002
2024-07-23,0.7977,-0.0286
2024-07-24,0.7788,-0.023700000000000002
2024-07-25,0.7789,0.0001
2024-07-26,0.8019,0.029500000000000002
2024-07-29,0.7961,-0.0072
2024-07-30,0.7863,-0.0123
2024-07-31,0.814,0.0352
2024-08-01,0.8064,-0.009300000000000001
2024-08-02,0.7957,-0.013300000000000001
2024-08-05,0.785,-0.0134
2024-08-06,0.7841,-0.0011
2024-08-07,0.7874,0.0042
2024-08-08,0.7853,-0.0027
2024-08-09,0.7822,-0.0039000000000000003
2024-08-12,0.7799,-0.0029
2024-08-13,0.7789,-0.0013
2024-08-14,0.7717,-0.0092
2024-08-15,0.7778,0.0079
2024-08-16,0.7806,0.0036
2024-08-19,0.7815,0.0012
2024-08-20,0.7756,-0.0075
2024-08-21,0.7763,0.0009
2024-08-22,0.7729,-0.0044
2024-08-23,0.7824,0.0123
2024-08-26,0.7839,0.0019
2024-08-27,0.7761,-0.01
2024-08-28,0.7708,-0.0068000000000000005
2024-08-29,0.7761,0.0069
2024-08-30,0.7938,0.022799999999999997
2024-09-02,0.7823,-0.014499999999999999
2024-09-03,0.7955,0.0169
2024-09-04,0.7965,0.0013
2024-09-05,0.7986,0.0026
2024-09-06,0.7921,-0.008100000000000001
2024-09-09,0.7808,-0.0143
2024-09-10,0.7804,-0.0005
2024-09-11,0.7892,0.0113
2024-09-12,0.7847,-0.005699999999999999
2024-09-13,0.7824,-0.0029
2024-09-18,0.7952,0.016399999999999998
2024-09-19,0.8028,0.0096
2024-09-20,0.8038,0.0012
2024-09-23,0.8067,0.0036
2024-09-24,0.8218,0.0187
2024-09-25,0.8334,0.0141
2024-09-26,0.8682,0.0418
2024-09-27,0.8964,0.0325
2024-09-30,0.9626,0.0739
2024-10-08,1.0081,0.0473
2024-10-09,0.9445,-0.06309999999999999
2024-10-10,0.9562,0.0124
2024-10-11,0.9298,-0.0276
2024-10-14,0.9457,0.0171
2024-10-15,0.9207,-0.0264
2024-10-16,0.9119,-0.0096
2024-10-17,0.9029,-0.009899999999999999
2024-10-18,0.9316,0.0318
2024-10-21,0.9341,0.0027
2024-10-22,0.9534,0.0207
2024-10-23,0.9612,0.008199999999999999
2024-10-24,0.953,-0.0085
2024-10-25,0.9592,0.006500000000000001
2024-10-28,0.9663,0.0074
2024-10-29,0.9639,-0.0025
2024-10-30,0.9601,-0.0039000000000000003
2024-10-31,0.949,-0.0116
2024-11-01,0.9436,-0.005699999999999999
2024-11-04,0.9667,0.0245
2024-11-05,0.9794,0.0131
2024-11-06,0.971,-0.0086
2024-11-07,0.9849,0.0143
2024-11-08,0.9849,0.0
2024-11-11,0.9953,0.0106
2024-11-12,0.9951,-0.0002
2024-11-13,0.9988,0.0037
2024-11-14,0.9844,-0.0144
2024-11-15,0.9669,-0.0178
2024-11-18,0.9561,-0.011200000000000002
2024-11-19,0.9639,0.008199999999999999
2024-11-20,0.9673,0.0034999999999999996
2024-11-21,0.9666,-0.0007000000000000001
2024-11-22,0.9435,-0.0239
2024-11-25,0.9436,0.0001
2024-11-26,0.9357,-0.0084
2024-11-27,0.9504,0.015700000000000002
2024-11-28,0.938,-0.013000000000000001
2024-11-29,0.9503,0.0131
2024-12-02,0.9712,0.022000000000000002
2024-12-03,0.9715,0.0003
2024-12-04,0.9685,-0.0031
2024-12-05,0.9687,0.0002
2024-12-06,0.9753,0.0068000000000000005
2024-12-09,0.9784,0.0032
2024-12-10,0.9876,0.009399999999999999
2024-12-11,0.9947,0.0072
2024-12-12,1.0043,0.0097
2024-12-13,0.9864,-0.0178
2024-12-16,0.9798,-0.0067
2024-12-17,0.9802,0.0004
2024-12-18,0.9857,0.005600000000000001
2024-12-19,0.9847,-0.001
2024-12-20,0.9806,-0.0042
2024-12-23,0.9769,-0.0038
2024-12-24,0.9943,0.0178
2024-12-25,0.9902,-0.0040999999999999995
2024-12-26,0.9986,0.0085
2024-12-27,0.9967,-0.0019
2024-12-30,0.9992,0.0025
2024-12-31,0.9879,-0.0113
2025-01-02,0.9709,-0.0172
2025-01-03,0.9507,-0.0208
2025-01-06,0.9521,0.0015
2025-01-07,0.9648,0.013300000000000001
2025-01-08,0.9709,0.0063
2025-01-09,0.9739,0.0031
2025-01-10,0.958,-0.0163
2025-01-13,0.9468,-0.011699999999999999
2025-01-14,0.9772,0.0321
2025-01-15,0.9702,-0.0072
2025-01-16,0.9743,0.0042
2025-01-17,0.977,0.0028000000000000004
2025-01-20,0.9832,0.0063
2025-01-21,0.9888,0.005699999999999999
2025-01-22,0.9763,-0.0126
2025-01-23,0.9722,-0.0042
2025-01-24,0.9825,0.0106
2025-01-27,0.98,-0.0025
2025-02-05,0.9751,-0.005
2025-02-06,1.0008,0.0264
2025-02-07,1.0211,0.0203
2025-02-10,1.0254,0.0042
2025-02-11,1.0211,-0.0042
2025-02-12,1.028,0.0068000000000000005
2025-02-13,1.0201,-0.0077
2025-02-14,1.0312,0.0109
2025-02-17,1.0286,-0.0025
2025-02-18,1.0167,-0.0116
2025-02-19,1.0264,0.0095
2025-02-20,1.0289,0.0024
2025-02-21,1.0414,0.0121
2025-02-24,1.0404,-0.001
2025-02-25,1.0302,-0.0098
2025-02-26,1.0372,0.0068000000000000005
2025-02-27,1.0427,0.0053
2025-02-28,1.0174,-0.024300000000000002
2025-03-03,1.0096,-0.0077
2025-03-04,1.0124,0.0028000000000000004
2025-03-05,1.0193,0.0068000000000000005
2025-03-06,1.0302,0.010700000000000001
2025-03-07,1.0273,-0.0028000000000000004
2025-03-10,1.028,0.0007000000000000001
2025-03-11,1.0251,-0.0028000000000000004
2025-03-12,1.0224,-0.0026
2025-03-13,1.0148,-0.0074
2025-03-14,1.0455,0.030299999999999997
2025-03-17,1.0479,0.0023
2025-03-18,1.0572,0.0089
2025-03-19,1.0615,0.0040999999999999995
2025-03-20,1.0562,-0.005
2025-03-21,1.0339,-0.021099999999999997
2025-03-24,1.0406,0.006500000000000001
2025-03-25,1.0339,-0.0064
2025-03-26,1.0369,0.0029
2025-03-27,1.044,0.0068000000000000005
2025-03-28,1.039,-0.0048
2025-03-31,1.0355,-0.0034000000000000002
2025-04-01,1.0235,-0.0116
2025-04-02,1.0252,0.0017000000000000001
2025-04-03,1.0057,-0.019
2025-04-07,0.922,-0.0832
2025-04-08,0.9315,0.0103
2025-04-09,0.942,0.0113
2025-04-10,0.9655,0.024900000000000002
2025-04-11,0.974,0.0088
2025-04-14,0.9773,0.0034000000000000002
2025-04-15,0.9799,0.0027
2025-04-16,0.973,-0.006999999999999999
2025-04-17,0.9669,-0.0063
2025-04-18,0.9646,-0.0024
2025-04-21,0.9753,0.0111
2025-04-22,0.9747,-0.0006
2025-04-23,0.9883,0.013999999999999999
2025-04-24,0.9844,-0.0039000000000000003
2025-04-25,0.9882,0.0039000000000000003
2025-04-28,0.981,-0.0073
2025-04-29,0.9837,0.0028000000000000004
2025-04-30,0.9894,0.0058
2025-05-06,1.0024,0.0131
2025-05-07,1.0035,0.0011
2025-05-08,1.0084,0.0049
2025-05-09,1.0072,-0.0012
2025-05-12,1.0214,0.0141
2025-05-13,1.0193,-0.0021
2025-05-14,1.0211,0.0018
2025-05-15,1.0144,-0.0066
2025-05-16,1.0225,0.008
2025-05-19,1.0213,-0.0012
2025-05-20,1.0347,0.0131
2025-05-21,1.038,0.0032
2025-05-22,1.0369,-0.0011
2025-05-23,1.0377,0.0008
2025-05-26,1.02,-0.0171
2025-05-27,1.0109,-0.0089
2025-05-28,1.0089,-0.002
2025-05-29,1.0139,0.005
2025-05-30,1.0039,-0.009899999999999999
2025-06-03,0.9954,-0.0085
2025-06-04,1.0004,0.005
2025-06-05,1.0024,0.002
2025-06-06,0.9976,-0.0048
2025-06-09,0.9945,-0.0031
2025-06-10,0.9903,-0.0042
2025-06-11,1.0004,0.0102
2025-06-12,0.9977,-0.0027
2025-06-13,0.9843,-0.0134
2025-06-16,0.9814,-0.0029
2025-06-17,0.9795,-0.0019
2025-06-18,0.981,0.0015
2025-06-19,0.9727,-0.0085
2025-06-20,0.9717,-0.001
2025-06-23,0.9675,-0.0043
2025-06-24,0.9862,0.019299999999999998
2025-06-25,0.998,0.012
2025-06-26,0.9893,-0.0087
2025-06-27,0.9875,-0.0018
2025-06-30,0.991,0.0034999999999999996
2025-07-01,0.9918,0.0008
2025-07-02,0.99,-0.0018
2025-07-03,0.996,0.0060999999999999995
2025-07-04,0.9961,0.0001
2025-07-07,0.9911,-0.005
2025-07-08,0.9957,0.0046
2025-07-09,0.992,-0.0037
2025-07-10,0.9883,-0.0037
2025-07-11,0.9928,0.0046
2025-07-14,0.9959,0.0031
2025-07-15,1.0022,0.0063
2025-07-16,1.0049,0.0027
2025-07-17,1.0106,0.005699999999999999
2025-07-18,1.0118,0.0012
2025-07-21,1.0152,0.0034000000000000002
2025-07-22,1.0199,0.0046
2025-07-23,1.0204,0.0005
2025-07-24,1.0273,0.0068000000000000005
2025-07-25,1.0198,-0.0073
2025-07-28,1.0176,-0.0022
2025-07-29,1.0154,-0.0022
2025-07-30,1.0118,-0.0034999999999999996
2025-07-31,0.9946,-0.017
2025-08-01,0.997,0.0024
2025-08-04,1.0029,0.0059
2025-08-05,1.0106,0.0077
2025-08-06,1.0195,0.0088
2025-08-07,1.0173,-0.0022
2025-08-08,1.0134,-0.0038
2025-08-11,1.0206,0.0070999999999999995
2025-08-12,1.0268,0.0060999999999999995
2025-08-13,1.0311,0.0042
2025-08-14,1.0235,-0.0074
2025-08-15,1.0352,0.011399999999999999
2025-08-18,1.0481,0.0125
2025-08-19,1.0523,0.004
2025-08-20,1.0642,0.0113
2025-08-21,1.063,-0.0011
2025-08-22,1.0732,0.0096
2025-08-25,1.0858,0.011699999999999999
2025-08-26,1.0911,0.0049
2025-08-27,1.074,-0.015700000000000002
2025-08-28,1.079,0.004699999999999999
2025-08-29,1.0858,0.0063
2025-09-01,1.0809,-0.0045000000000000005
2025-09-02,1.0841,0.003
2025-09-03,1.0733,-0.01
2025-09-04,1.0576,-0.0146
2025-09-05,1.0776,0.0189
2025-09-08,1.0874,0.0091
2025-09-09,1.0871,-0.0003
2025-09-10,1.0821,-0.0046
2025-09-11,1.0933,0.0104
2025-09-12,1.0829,-0.0095
2025-09-15,1.0926,0.009000000000000001
2025-09-16,1.1043,0.010700000000000001
2025-09-17,1.1211,0.0152
2025-09-18,1.1163,-0.0043
2025-09-19,1.107,-0.0083
2025-09-22,1.1054,-0.0014000000000000002
2025-09-23,1.1017,-0.0033
2025-09-24,1.1064,0.0043
2025-09-25,1.1062,-0.0002
2025-09-26,1.1033,-0.0026
2025-09-29,1.1137,0.009399999999999999
2025-09-30,1.1191,0.0048
2025-10-09,1.1158,-0.0029
2025-10-10,1.1038,-0.0108
2025-10-13,1.0802,-0.021400000000000002
2025-10-14,1.0676,-0.011699999999999999
2025-10-15,1.0869,0.0181
2025-10-16,1.0812,-0.0052
2025-10-17,1.0559,-0.023399999999999997
2025-10-20,1.0652,0.0088
2025-10-21,1.0736,0.0079
2025-10-22,1.0728,-0.0007000000000000001
2025-10-23,1.0745,0.0016
2025-10-24,1.0817,0.0067
2025-10-27,1.0857,0.0037
2025-10-28,1.0854,-0.0003
2025-10-29,1.0946,0.0085
2025-10-30,1.0866,-0.0073
2025-10-31,1.0882,0.0015
2025-11-03,1.0803,-0.0073
2025-11-04,1.0674,-0.011899999999999999
2025-11-05,1.0659,-0.0014000000000000002
2025-11-06,1.0804,0.013600000000000001
2025-11-07,1.0729,-0.0069
2025-11-10,1.0803,0.0069
