date,nav,ret
2024-02-22,1.6708,0.0005
2024-02-23,1.672,0.0007000000000000001
2024-02-26,1.6733,0.0008
2024-02-27,1.6741,0.0005
2024-02-28,1.6749,0.0005
2024-02-29,1.676,0.0007000000000000001
2024-03-01,1.6747,-0.0008
2024-03-04,1.6754,0.0004
2024-03-05,1.6762,0.0005
2024-03-06,1.6778,0.001
2024-03-07,1.6775,-0.0002
2024-03-08,1.6776,0.0001
2024-03-11,1.6774,-0.0001
2024-03-12,1.6761,-0.0008
2024-03-13,1.6752,-0.0005
2024-03-14,1.6748,-0.0002
2024-03-15,1.6749,0.0001
2024-03-18,1.6757,0.0005
2024-03-19,1.6761,0.0002
2024-03-20,1.6763,0.0001
2024-03-21,1.6766,0.0002
2024-03-22,1.6771,0.0003
2024-03-25,1.6772,0.0001
2024-03-26,1.677,-0.0001
2024-03-27,1.6773,0.0002
2024-03-28,1.6778,0.0003
2024-03-29,1.6785,0.0004
2024-04-01,1.6786,0.0001
2024-04-02,1.6795,0.0005
2024-04-03,1.6804,0.0005
2024-04-08,1.6816,0.0007000000000000001
2024-04-09,1.6828,0.0007000000000000001
2024-04-10,1.6832,0.0002
2024-04-11,1.684,0.0005
2024-04-12,1.6857,0.001
2024-04-15,1.6874,0.001
2024-04-16,1.6879,0.0003
2024-04-17,1.689,0.0007000000000000001
2024-04-18,1.6902,0.0007000000000000001
2024-04-19,1.6914,0.0007000000000000001
2024-04-22,1.6929,0.0009
2024-04-23,1.6943,0.0008
2024-04-24,1.6928,-0.0009
2024-04-25,1.6925,-0.0002
2024-04-26,1.6903,-0.0013
2024-04-29,1.6865,-0.0022
2024-04-30,1.6877,0.0007000000000000001
2024-05-06,1.6887,0.0006
2024-05-07,1.6903,0.0009
2024-05-08,1.6912,0.0005
2024-05-09,1.6909,-0.0002
2024-05-10,1.6909,0.0
2024-05-13,1.6919,0.0006
2024-05-14,1.6929,0.0006
2024-05-15,1.6933,0.0002
2024-05-16,1.6931,-0.0001
2024-05-17,1.6931,0.0
2024-05-20,1.6938,0.0004
2024-05-21,1.6937,-0.0001
2024-05-22,1.6941,0.0002
2024-05-23,1.6951,0.0006
2024-05-24,1.6952,0.0001
2024-05-27,1.6957,0.0003
2024-05-28,1.6964,0.0004
2024-05-29,1.6974,0.0006
2024-05-30,1.6974,0.0
2024-05-31,1.6973,-0.0001
2024-06-03,1.6985,0.0007000000000000001
2024-06-04,1.6989,0.0002
2024-06-05,1.6997,0.0005
2024-06-06,1.7003,0.0004
2024-06-07,1.7009,0.0004
2024-06-11,1.7017,0.0005
2024-06-12,1.7018,0.0001
2024-06-13,1.702,0.0001
2024-06-14,1.7028,0.0005
2024-06-17,1.7031,0.0002
2024-06-18,1.7034,0.0002
2024-06-19,1.7037,0.0002
2024-06-20,1.7039,0.0001
2024-06-21,1.7036,-0.0002
2024-06-24,1.7038,0.0001
2024-06-25,1.7041,0.0002
2024-06-26,1.7042,0.0001
2024-06-27,1.7047,0.0003
2024-06-28,1.7055,0.0005
2024-06-30,1.7057,0.0001
2024-07-01,1.7042,-0.0009
2024-07-02,1.7043,0.0001
2024-07-03,1.7048,0.0003
2024-07-04,1.705,0.0001
2024-07-05,1.7045,-0.0003
2024-07-08,1.7034,-0.0006
2024-07-09,1.7039,0.0003
2024-07-10,1.7042,0.0002
2024-07-11,1.7047,0.0003
2024-07-12,1.7051,0.0002
2024-07-15,1.7059,0.0005
2024-07-16,1.7064,0.0003
2024-07-17,1.7069,0.0003
2024-07-18,1.7068,-0.0001
2024-07-19,1.7071,0.0002
2024-07-22,1.7086,0.0009
2024-07-23,1.7097,0.0006
2024-07-24,1.7105,0.0005
2024-07-25,1.7119,0.0008
2024-07-26,1.7128,0.0005
2024-07-29,1.7142,0.0008
2024-07-30,1.7155,0.0008
2024-07-31,1.716,0.0003
2024-08-01,1.7172,0.0007000000000000001
2024-08-02,1.7185,0.0008
2024-08-05,1.7197,0.0007000000000000001
2024-08-06,1.7186,-0.0006
2024-08-07,1.7188,0.0001
2024-08-08,1.7175,-0.0008
2024-08-09,1.7155,-0.0012
2024-08-12,1.7117,-0.0022
2024-08-13,1.7118,0.0001
2024-08-14,1.7135,0.001
2024-08-15,1.7138,0.0002
2024-08-16,1.7141,0.0002
2024-08-19,1.7142,0.0001
2024-08-20,1.714,-0.0001
2024-08-21,1.7129,-0.0006
2024-08-22,1.7127,-0.0001
2024-08-23,1.7116,-0.0006
2024-08-26,1.71,-0.0009
2024-08-27,1.7068,-0.0019
2024-08-28,1.7069,0.0001
2024-08-29,1.7078,0.0005
2024-08-30,1.7083,0.0003
2024-09-02,1.7098,0.0009
2024-09-03,1.7107,0.0005
2024-09-04,1.7114,0.0004
2024-09-05,1.7122,0.0005
2024-09-06,1.7123,0.0001
2024-09-09,1.7127,0.0002
2024-09-10,1.7127,0.0
2024-09-11,1.7125,-0.0001
2024-09-12,1.7126,0.0001
2024-09-13,1.7127,0.0001
2024-09-18,1.714,0.0008
2024-09-19,1.7138,-0.0001
2024-09-20,1.7135,-0.0002
2024-09-23,1.7133,-0.0001
2024-09-24,1.713,-0.0002
2024-09-25,1.7133,0.0002
2024-09-26,1.713,-0.0002
2024-09-27,1.7073,-0.0033
2024-09-30,1.6985,-0.0052
2024-10-08,1.6923,-0.0037
2024-10-09,1.6838,-0.005
2024-10-10,1.6861,0.0014000000000000002
2024-10-11,1.6892,0.0018
2024-10-14,1.6953,0.0036
2024-10-15,1.6984,0.0018
2024-10-16,1.6992,0.0005
2024-10-17,1.7004,0.0007000000000000001
2024-10-18,1.7005,0.0001
2024-10-21,1.7003,-0.0001
2024-10-22,1.6991,-0.0007000000000000001
2024-10-23,1.6969,-0.0013
2024-10-24,1.6967,-0.0001
2024-10-25,1.6956,-0.0006
2024-10-28,1.6945,-0.0006
2024-10-29,1.6944,-0.0001
2024-10-30,1.694,-0.0002
2024-10-31,1.6939,-0.0001
2024-11-01,1.6951,0.0007000000000000001
2024-11-04,1.6961,0.0006
2024-11-05,1.6965,0.0002
2024-11-06,1.697,0.0003
2024-11-07,1.6981,0.0006
2024-11-08,1.6988,0.0004
2024-11-11,1.6997,0.0005
2024-11-12,1.7011,0.0008
2024-11-13,1.7016,0.0003
2024-11-14,1.7019,0.0002
2024-11-15,1.7024,0.0003
2024-11-18,1.7015,-0.0005
2024-11-19,1.7027,0.0007000000000000001
2024-11-20,1.7025,-0.0001
2024-11-21,1.703,0.0003
2024-11-22,1.7038,0.0005
2024-11-25,1.7048,0.0006
2024-11-26,1.7054,0.0004
2024-11-27,1.7061,0.0004
2024-11-28,1.7069,0.0005
2024-11-29,1.7079,0.0006
2024-12-02,1.7108,0.0017000000000000001
2024-12-03,1.7114,0.0004
2024-12-04,1.7124,0.0006
2024-12-05,1.713,0.0004
2024-12-06,1.7133,0.0002
2024-12-09,1.714,0.0004
2024-12-10,1.716,0.0012
2024-12-11,1.716,0.0
2024-12-12,1.7162,0.0001
2024-12-13,1.7175,0.0008
2024-12-16,1.7195,0.0012
2024-12-17,1.7186,-0.0005
2024-12-18,1.7173,-0.0008
2024-12-19,1.7166,-0.0004
2024-12-20,1.719,0.0014000000000000002
2024-12-23,1.718,-0.0006
2024-12-24,1.7171,-0.0005
2024-12-25,1.7157,-0.0008
2024-12-26,1.7166,0.0005
2024-12-27,1.7187,0.0012
2024-12-30,1.7184,-0.0002
2024-12-31,1.7186,0.0001
2025-01-02,1.7213,0.0016
2025-01-03,1.7222,0.0005
2025-01-06,1.723,0.0005
2025-01-07,1.724,0.0006
2025-01-08,1.7236,-0.0002
2025-01-09,1.7233,-0.0002
2025-01-10,1.7219,-0.0008
2025-01-13,1.7208,-0.0006
2025-01-14,1.7228,0.0012
2025-01-15,1.724,0.0007000000000000001
2025-01-16,1.7224,-0.0009
2025-01-17,1.7236,0.0007000000000000001
2025-01-20,1.7249,0.0008
2025-01-21,1.7267,0.001
2025-01-22,1.7267,0.0
2025-01-23,1.7261,-0.0003
2025-01-24,1.7275,0.0008
2025-01-27,1.7273,-0.0001
2025-02-05,1.7299,0.0015
2025-02-06,1.7344,0.0026
2025-02-07,1.7374,0.0017000000000000001
2025-02-10,1.7381,0.0004
2025-02-11,1.7367,-0.0008
2025-02-12,1.7394,0.0016
2025-02-13,1.7374,-0.0011
2025-02-14,1.7368,-0.0003
2025-02-17,1.7361,-0.0004
2025-02-18,1.7317,-0.0025
2025-02-19,1.7361,0.0025
2025-02-20,1.7369,0.0005
2025-02-21,1.7378,0.0005
2025-02-24,1.7344,-0.002
2025-02-25,1.7343,-0.0001
2025-02-26,1.7383,0.0023
2025-02-27,1.7345,-0.0022
2025-02-28,1.7292,-0.0031
2025-03-03,1.7284,-0.0005
2025-03-04,1.7298,0.0008
2025-03-05,1.7304,0.0003
2025-03-06,1.7327,0.0013
2025-03-07,1.7309,-0.001
2025-03-10,1.7299,-0.0006
2025-03-11,1.7268,-0.0018
2025-03-12,1.7276,0.0005
2025-03-13,1.726,-0.0009
2025-03-14,1.7285,0.0014000000000000002
2025-03-17,1.7305,0.0012
2025-03-18,1.7317,0.0007000000000000001
2025-03-19,1.73,-0.001
2025-03-20,1.7305,0.0003
2025-03-21,1.7277,-0.0016
2025-03-24,1.7268,-0.0005
2025-03-25,1.729,0.0013
2025-03-26,1.7309,0.0011
2025-03-27,1.7317,0.0005
2025-03-28,1.7322,0.0003
2025-03-31,1.7306,-0.0009
2025-04-01,1.732,0.0008
2025-04-02,1.733,0.0006
2025-04-03,1.7336,0.0003
2025-04-07,1.7247,-0.0051
2025-04-08,1.7258,0.0006
2025-04-09,1.7282,0.0014000000000000002
2025-04-10,1.7305,0.0013
2025-04-11,1.7287,-0.001
2025-04-14,1.7299,0.0007000000000000001
2025-04-15,1.7281,-0.001
2025-04-16,1.726,-0.0012
2025-04-17,1.7262,0.0001
2025-04-18,1.7261,-0.0001
2025-04-21,1.7271,0.0006
2025-04-22,1.7281,0.0006
2025-04-23,1.7294,0.0008
2025-04-24,1.7283,-0.0006
2025-04-25,1.729,0.0004
2025-04-28,1.727,-0.0012
2025-04-29,1.7292,0.0013
2025-04-30,1.7304,0.0007000000000000001
2025-05-06,1.7348,0.0025
2025-05-07,1.7343,-0.0003
2025-05-08,1.7373,0.0017000000000000001
2025-05-09,1.7365,-0.0005
2025-05-12,1.7382,0.001
2025-05-13,1.7387,0.0003
2025-05-14,1.7387,0.0
2025-05-15,1.7379,-0.0005
2025-05-16,1.7382,0.0002
2025-05-19,1.7392,0.0006
2025-05-20,1.7403,0.0006
2025-05-21,1.7408,0.0003
2025-05-22,1.7402,-0.0003
2025-05-23,1.74,-0.0001
2025-05-26,1.7403,0.0002
2025-05-27,1.7399,-0.0002
2025-05-28,1.7398,-0.0001
2025-05-29,1.7402,0.0002
2025-05-30,1.7411,0.0005
2025-06-03,1.742,0.0005
2025-06-04,1.743,0.0006
2025-06-05,1.7437,0.0004
2025-06-06,1.7449,0.0007000000000000001
2025-06-09,1.7465,0.0009
2025-06-10,1.7458,-0.0004
2025-06-11,1.7472,0.0008
2025-06-12,1.7474,0.0001
2025-06-13,1.7468,-0.0003
2025-06-16,1.7478,0.0006
2025-06-17,1.7489,0.0006
2025-06-18,1.7496,0.0004
2025-06-19,1.7492,-0.0002
2025-06-20,1.7497,0.0003
2025-06-23,1.7512,0.0009
2025-06-24,1.7522,0.0006
2025-06-25,1.7543,0.0012
2025-06-26,1.7544,0.0001
2025-06-27,1.7554,0.0006
2025-06-30,1.7566,0.0007000000000000001
2025-07-01,1.7583,0.001
2025-07-02,1.7581,-0.0001
2025-07-03,1.7604,0.0013
2025-07-04,1.7614,0.0006
2025-07-07,1.7608,-0.0003
2025-07-08,1.7634,0.0015
2025-07-09,1.7619,-0.0009
2025-07-10,1.7625,0.0003
2025-07-11,1.7629,0.0002
2025-07-14,1.7612,-0.001
2025-07-15,1.7607,-0.0003
2025-07-16,1.7623,0.0009
2025-07-17,1.7651,0.0016
2025-07-18,1.7661,0.0006
2025-07-21,1.7685,0.0014000000000000002
2025-07-22,1.7696,0.0006
2025-07-23,1.7689,-0.0004
2025-07-24,1.7712,0.0013
2025-07-25,1.7719,0.0004
2025-07-28,1.7696,-0.0013
2025-07-29,1.7702,0.0003
2025-07-30,1.7696,-0.0003
2025-07-31,1.7676,-0.0011
2025-08-01,1.7687,0.0006
2025-08-04,1.7727,0.0023
2025-08-05,1.7759,0.0018
2025-08-06,1.7789,0.0017000000000000001
2025-08-07,1.7789,0.0
2025-08-08,1.7792,0.0002
2025-08-11,1.7813,0.0012
2025-08-12,1.7793,-0.0011
2025-08-13,1.7828,0.002
2025-08-14,1.7799,-0.0016
2025-08-15,1.784,0.0023
2025-08-18,1.7853,0.0007000000000000001
2025-08-19,1.786,0.0004
2025-08-20,1.7876,0.0009
2025-08-21,1.7897,0.0012
2025-08-22,1.7946,0.0027
2025-08-25,1.799,0.0025
2025-08-26,1.7991,0.0001
2025-08-27,1.7865,-0.006999999999999999
2025-08-28,1.7858,-0.0004
2025-08-29,1.7844,-0.0008
2025-09-01,1.7826,-0.001
2025-09-02,1.7792,-0.0019
2025-09-03,1.7802,0.0006
2025-09-04,1.7816,0.0008
2025-09-05,1.7859,0.0024
2025-09-08,1.7867,0.0004
2025-09-09,1.7821,-0.0026
2025-09-10,1.7783,-0.0021
2025-09-11,1.7814,0.0017000000000000001
2025-09-12,1.7825,0.0006
2025-09-15,1.7801,-0.0013
2025-09-16,1.7794,-0.0004
2025-09-17,1.7813,0.0011
2025-09-18,1.7783,-0.0017000000000000001
2025-09-19,1.7753,-0.0017000000000000001
2025-09-22,1.7742,-0.0006
2025-09-23,1.7727,-0.0008
2025-09-24,1.7754,0.0015
2025-09-25,1.7767,0.0007000000000000001
2025-09-26,1.7753,-0.0008
2025-09-29,1.7793,0.0023
2025-09-30,1.7822,0.0016
2025-10-09,1.7844,0.0012
2025-10-10,1.7834,-0.0006
2025-10-13,1.7832,-0.0001
2025-10-14,1.7812,-0.0011
2025-10-15,1.7819,0.0004
2025-10-16,1.7807,-0.0007000000000000001
2025-10-17,1.7799,-0.0004
2025-10-20,1.7805,0.0003
2025-10-21,1.782,0.0008
2025-10-22,1.7819,-0.0001
2025-10-23,1.7829,0.0006
2025-10-24,1.7831,0.0001
2025-10-27,1.7853,0.0012
2025-10-28,1.7857,0.0002
2025-10-29,1.7885,0.0016
2025-10-30,1.7871,-0.0008
2025-10-31,1.7891,0.0011
2025-11-03,1.7903,0.0007000000000000001
2025-11-04,1.7887,-0.0009
2025-11-05,1.7902,0.0008
2025-11-06,1.7914,0.0007000000000000001
2025-11-07,1.7916,0.0001
2025-11-10,1.794,0.0013
2025-11-11,1.7941,0.0001
2025-11-12,1.7942,0.0001
2025-11-13,1.7966,0.0013
2025-11-14,1.7954,-0.0007000000000000001
2025-11-17,1.7945,-0.0005
2025-11-18,1.7937,-0.0004
2025-11-19,1.7942,0.0003
2025-11-20,1.794,-0.0001
2025-11-21,1.7919,-0.0012
2025-11-24,1.792,0.0001
2025-11-25,1.7915,-0.0003
2025-11-26,1.7886,-0.0016
2025-11-27,1.7866,-0.0011
2025-11-28,1.7881,0.0008
2025-12-01,1.7887,0.0003
2025-12-02,1.7873,-0.0008
2025-12-03,1.7863,-0.0006
2025-12-04,1.7846,-0.001
2025-12-05,1.7862,0.0009
2025-12-08,1.7869,0.0004
2025-12-09,1.7857,-0.0007000000000000001
2025-12-10,1.7864,0.0004
2025-12-11,1.7856,-0.0004
2025-12-12,1.7861,0.0003
2025-12-15,1.7861,0.0
2025-12-16,1.7849,-0.0007000000000000001
2025-12-17,1.7864,0.0008
2025-12-18,1.7872,0.0004
2025-12-19,1.7883,0.0006
2025-12-22,1.7901,0.001
2025-12-23,1.7893,-0.0004
2025-12-24,1.7913,0.0011
2025-12-25,1.7937,0.0013
2025-12-26,1.7927,-0.0006
2025-12-29,1.7913,-0.0008
2025-12-30,1.7918,0.0003
2025-12-31,1.7921,0.0002
2026-01-05,1.7962,0.0023
2026-01-06,1.7994,0.0018
2026-01-07,1.8011,0.0009
2026-01-08,1.8036,0.0014000000000000002
2026-01-09,1.8076,0.0022
2026-01-12,1.8136,0.0033
2026-01-13,1.8096,-0.0022
2026-01-14,1.81,0.0002
2026-01-15,1.8109,0.0005
2026-01-16,1.8141,0.0018
2026-01-19,1.8161,0.0011
2026-01-20,1.8131,-0.0017000000000000001
2026-01-21,1.8174,0.0024
2026-01-22,1.8202,0.0015
2026-01-23,1.8255,0.0029
2026-01-26,1.8192,-0.0034999999999999996
2026-01-27,1.8203,0.0006
2026-01-28,1.8235,0.0018
2026-01-29,1.8204,-0.0017000000000000001
2026-01-30,1.8162,-0.0023
2026-02-02,1.8106,-0.0031
2026-02-03,1.8173,0.0037
2026-02-04,1.8159,-0.0008
2026-02-05,1.8143,-0.0009
2026-02-06,1.8169,0.0014000000000000002
2026-02-09,1.8223,0.003
2026-02-10,1.8218,-0.0003
2026-02-11,1.8224,0.0003
2026-02-12,1.8245,0.0012
2026-02-13,1.8227,-0.001
2026-02-24,1.825,0.0013
2026-02-25,1.8249,-0.0001
2026-02-26,1.8217,-0.0018
2026-02-27,1.8212,-0.0003
2026-03-02,1.8212,0.0
2026-03-03,1.8183,-0.0016
2026-03-04,1.8181,-0.0001
2026-03-05,1.8181,0.0
2026-03-06,1.8185,0.0002
2026-03-09,1.8168,-0.0009
2026-03-10,1.8177,0.0005
2026-03-11,1.8179,0.0001
2026-03-12,1.8166,-0.0007000000000000001
2026-03-13,1.8155,-0.0006
2026-03-16,1.8147,-0.0004
2026-03-17,1.8139,-0.0004
2026-03-18,1.8152,0.0007000000000000001
2026-03-19,1.8128,-0.0013
2026-03-20,1.812,-0.0004
2026-03-23,1.8113,-0.0004
2026-03-24,1.814,0.0015
2026-03-25,1.8158,0.001
2026-03-26,1.8135,-0.0013
2026-03-27,1.8143,0.0004
2026-03-30,1.8129,-0.0008
2026-03-31,1.8106,-0.0013
2026-04-01,1.8124,0.001
2026-04-02,1.8117,-0.0004
2026-04-03,1.8118,0.0001
2026-04-07,1.8128,0.0006
2026-04-08,1.8152,0.0013
2026-04-09,1.8147,-0.0003
2026-04-10,1.8137,-0.0006
2026-04-13,1.8131,-0.0003
2026-04-14,1.815,0.001
2026-04-15,1.816,0.0006
2026-04-16,1.8217,0.0031
2026-04-17,1.8242,0.0014000000000000002
2026-04-20,1.8253,0.0006
2026-04-21,1.8236,-0.0009
2026-04-22,1.8269,0.0018
2026-04-23,1.8243,-0.0014000000000000002
2026-04-24,1.8229,-0.0008
2026-04-27,1.8236,0.0004
2026-04-28,1.8216,-0.0011
2026-04-29,1.8234,0.001
2026-04-30,1.8238,0.0002
2026-05-06,1.8284,0.0025
2026-05-07,1.8302,0.001
2026-05-08,1.8312,0.0005
2026-05-11,1.8331,0.001
2026-05-12,1.8267,-0.0034999999999999996
2026-05-13,1.8298,0.0017000000000000001
2026-05-14,1.8264,-0.0019
2026-05-15,1.8248,-0.0009
2026-05-18,1.8251,0.0002
2026-05-19,1.8282,0.0017000000000000001
2026-05-20,1.8287,0.0003
2026-05-21,1.8265,-0.0012
2026-05-22,1.8276,0.0006
2026-05-25,1.8312,0.002
2026-05-26,1.8305,-0.0004
2026-05-27,1.8302,-0.0002
2026-05-28,1.8322,0.0011
2026-05-29,1.83,-0.0012
2026-06-01,1.8299,-0.0001
2026-06-02,1.8301,0.0001
2026-06-03,1.8287,-0.0008
2026-06-04,1.8286,-0.0001
2026-06-05,1.8275,-0.0006
2026-06-08,1.8264,-0.0006
2026-06-09,1.8268,0.0002
2026-06-10,1.8252,-0.0009
2026-06-11,1.8246,-0.0003
2026-06-12,1.8245,-0.0001
2026-06-15,1.8277,0.0018
2026-06-16,1.8319,0.0023
2026-06-17,1.8324,0.0003
2026-06-18,1.8312,-0.0007000000000000001
2026-06-22,1.8302,-0.0005
2026-06-23,1.8292,-0.0005
2026-06-24,1.8304,0.0007000000000000001
2026-06-25,1.8305,0.0001
2026-06-26,1.83,-0.0003
2026-06-29,1.8302,0.0001
2026-06-30,1.8328,0.0014000000000000002
2026-07-01,1.8291,-0.002
2026-07-02,1.8269,-0.0012
2026-07-03,1.8274,0.0003
2026-07-06,1.8281,0.0004
2026-07-07,1.8261,-0.0011
2026-07-08,1.8256,-0.0003
2026-07-09,1.8262,0.0003
2026-07-10,1.8251,-0.0006
2026-07-13,1.8243,-0.0004
2026-07-14,1.8247,0.0002
2026-07-15,1.8249,0.0001
2026-07-16,1.8247,-0.0001
2026-07-17,1.8247,0.0
2026-07-20,1.8255,0.0004
2026-07-21,1.8259,0.0002
2026-07-22,1.8267,0.0004
2026-07-23,1.8273,0.0003
2026-07-24,1.8259,-0.0008
2026-07-27,1.8275,0.0009
2026-07-28,1.8263,-0.0007000000000000001
2026-07-29,1.8277,0.0008
2026-07-30,1.8281,0.0002
2026-07-31,1.8288,0.0004
2026-08-03,1.8291,0.0002
2026-08-04,1.8291,0.0
