date,nav,ret
2024-08-21,1.4314,-0.0049
2024-08-22,1.4163,-0.0105
2024-08-23,1.414,-0.0016
2024-08-26,1.4281,0.01
2024-08-27,1.4087,-0.013600000000000001
2024-08-28,1.4105,0.0013
2024-08-29,1.4393,0.0204
2024-08-30,1.4639,0.0171
2024-09-02,1.4477,-0.0111
2024-09-03,1.4682,0.014199999999999999
2024-09-04,1.4635,-0.0032
2024-09-05,1.4799,0.011200000000000002
2024-09-06,1.4514,-0.019299999999999998
2024-09-09,1.439,-0.0085
2024-09-10,1.4417,0.0019
2024-09-11,1.4426,0.0006
2024-09-12,1.4331,-0.0066
2024-09-13,1.4154,-0.0124
2024-09-18,1.4194,0.0028000000000000004
2024-09-19,1.4487,0.0206
2024-09-20,1.4373,-0.0079
2024-09-23,1.4382,0.0006
2024-09-24,1.4927,0.0379
2024-09-25,1.5062,0.009000000000000001
2024-09-26,1.5715,0.0434
2024-09-27,1.642,0.0449
2024-09-30,1.781,0.08470000000000001
2024-10-08,1.8417,0.0341
2024-10-09,1.6851,-0.085
2024-10-10,1.6936,0.005
2024-10-11,1.6484,-0.026699999999999998
2024-10-14,1.6892,0.0248
2024-10-15,1.6473,-0.0248
2024-10-16,1.659,0.0070999999999999995
2024-10-17,1.6292,-0.018000000000000002
2024-10-18,1.6656,0.0223
2024-10-21,1.6734,0.004699999999999999
2024-10-22,1.7062,0.0196
2024-10-23,1.7089,0.0016
2024-10-24,1.7016,-0.0043
2024-10-25,1.7477,0.0271
2024-10-28,1.7659,0.0104
2024-10-29,1.732,-0.0192
2024-10-30,1.7241,-0.0046
2024-10-31,1.7388,0.0085
2024-11-01,1.7164,-0.0129
2024-11-04,1.7467,0.0177
2024-11-05,1.7749,0.0161
2024-11-06,1.7779,0.0017000000000000001
2024-11-07,1.8179,0.0225
2024-11-08,1.8001,-0.0098
2024-11-11,1.8135,0.0074
2024-11-12,1.8133,-0.0001
2024-11-13,1.8073,-0.0033
2024-11-14,1.761,-0.0256
2024-11-15,1.7274,-0.0191
2024-11-18,1.719,-0.0049
2024-11-19,1.7488,0.0173
2024-11-20,1.7626,0.0079
2024-11-21,1.7595,-0.0018
2024-11-22,1.6948,-0.0368
2024-11-25,1.7064,0.0068000000000000005
2024-11-26,1.6983,-0.004699999999999999
2024-11-27,1.733,0.0204
2024-11-28,1.7203,-0.0073
2024-11-29,1.7546,0.0199
2024-12-02,1.7908,0.0206
2024-12-03,1.7759,-0.0083
2024-12-04,1.7565,-0.0109
2024-12-05,1.7611,0.0026
2024-12-06,1.7853,0.0137
2024-12-09,1.7854,0.0001
2024-12-10,1.8022,0.009399999999999999
2024-12-11,1.8339,0.0176
2024-12-12,1.8656,0.0173
2024-12-13,1.8286,-0.019799999999999998
2024-12-16,1.8047,-0.0131
2024-12-17,1.7732,-0.0175
2024-12-18,1.7727,-0.0003
2024-12-19,1.7665,-0.0034999999999999996
2024-12-20,1.7823,0.0089
2024-12-23,1.7428,-0.0222
2024-12-24,1.7708,0.0161
2024-12-25,1.7528,-0.0102
2024-12-26,1.7656,0.0073
2024-12-27,1.7695,0.0022
2024-12-30,1.759,-0.0059
2024-12-31,1.7272,-0.0181
2025-01-02,1.6996,-0.016
2025-01-03,1.6599,-0.023399999999999997
2025-01-06,1.6617,0.0011
2025-01-07,1.6714,0.0058
2025-01-08,1.6677,-0.0022
2025-01-09,1.6666,-0.0007000000000000001
2025-01-10,1.6396,-0.016200000000000003
2025-01-13,1.6419,0.0014000000000000002
2025-01-14,1.7007,0.0358
2025-01-15,1.6908,-0.0058
2025-01-16,1.6997,0.0053
2025-01-17,1.701,0.0008
2025-01-20,1.7137,0.0075
2025-01-21,1.7229,0.0054
2025-01-22,1.7016,-0.0124
2025-01-23,1.694,-0.0045000000000000005
2025-01-24,1.7265,0.0192
2025-01-27,1.7274,0.0005
2025-02-05,1.7151,-0.0070999999999999995
2025-02-06,1.7507,0.0208
2025-02-07,1.7649,0.008100000000000001
2025-02-10,1.7703,0.0031
2025-02-11,1.7756,0.003
2025-02-12,1.7934,0.01
2025-02-13,1.7753,-0.0101
2025-02-14,1.7762,0.0005
2025-02-17,1.7841,0.0044
2025-02-18,1.7665,-0.009899999999999999
2025-02-19,1.7869,0.0115
2025-02-20,1.7867,-0.0001
2025-02-21,1.8114,0.0138
2025-02-24,1.8252,0.0076
2025-02-25,1.8183,-0.0038
2025-02-26,1.8408,0.0124
2025-02-27,1.8408,0.0
2025-02-28,1.7992,-0.0226
2025-03-03,1.7898,-0.0052
2025-03-04,1.8024,0.006999999999999999
2025-03-05,1.8161,0.0076
2025-03-06,1.8382,0.012199999999999999
2025-03-07,1.8375,-0.0004
2025-03-10,1.8351,-0.0013
2025-03-11,1.8315,-0.002
2025-03-12,1.824,-0.0040999999999999995
2025-03-13,1.8157,-0.0046
2025-03-14,1.8505,0.0192
2025-03-17,1.8544,0.0021
2025-03-18,1.8639,0.0051
2025-03-19,1.852,-0.0064
2025-03-20,1.8396,-0.0067
2025-03-21,1.8169,-0.0123
2025-03-24,1.8251,0.0045000000000000005
2025-03-25,1.8154,-0.0053
2025-03-26,1.8085,-0.0038
2025-03-27,1.8019,-0.0036
2025-03-28,1.8035,0.0009
2025-03-31,1.7956,-0.0044
2025-04-01,1.7957,0.0001
2025-04-02,1.7926,-0.0017000000000000001
2025-04-03,1.7546,-0.0212
2025-04-07,1.6171,-0.0784
2025-04-08,1.6312,0.0087
2025-04-09,1.6517,0.0126
2025-04-10,1.6778,0.0158
2025-04-11,1.6871,0.0055000000000000005
2025-04-14,1.6894,0.0014000000000000002
2025-04-15,1.6852,-0.0025
2025-04-16,1.684,-0.0007000000000000001
2025-04-17,1.6816,-0.0014000000000000002
2025-04-18,1.684,0.0014000000000000002
2025-04-21,1.7005,0.0098
2025-04-22,1.7005,0.0
2025-04-23,1.6988,-0.001
2025-04-24,1.6924,-0.0038
2025-04-25,1.695,0.0015
2025-04-28,1.6901,-0.0029
2025-04-29,1.6963,0.0037
2025-04-30,1.6941,-0.0013
2025-05-06,1.7155,0.0126
2025-05-07,1.7231,0.0044
2025-05-08,1.7225,-0.0003
2025-05-09,1.7168,-0.0033
2025-05-12,1.7401,0.013600000000000001
2025-05-13,1.7397,-0.0002
2025-05-14,1.7473,0.0044
2025-05-15,1.7249,-0.0128
2025-05-16,1.7177,-0.0042
2025-05-19,1.7182,0.0003
2025-05-20,1.7212,0.0017000000000000001
2025-05-21,1.7324,0.006500000000000001
2025-05-22,1.7268,-0.0032
2025-05-23,1.7128,-0.008100000000000001
2025-05-26,1.7113,-0.0009
2025-05-27,1.6911,-0.0118
2025-05-28,1.6924,0.0008
2025-05-29,1.708,0.0092
2025-05-30,1.7018,-0.0036
2025-06-03,1.7091,0.0043
2025-06-04,1.7166,0.0044
2025-06-05,1.7192,0.0015
2025-06-06,1.725,0.0034000000000000002
2025-06-09,1.729,0.0023
2025-06-10,1.7166,-0.0072
2025-06-11,1.7322,0.0091
2025-06-12,1.7353,0.0018
2025-06-13,1.738,0.0016
2025-06-16,1.7346,-0.002
2025-06-17,1.7369,0.0013
2025-06-18,1.7416,0.0027
2025-06-19,1.7204,-0.012199999999999999
2025-06-20,1.7146,-0.0034000000000000002
2025-06-23,1.7202,0.0033
2025-06-24,1.7404,0.011699999999999999
2025-06-25,1.7589,0.0106
2025-06-26,1.7556,-0.0019
2025-06-27,1.7659,0.0059
2025-06-30,1.7751,0.0052
2025-07-01,1.787,0.0067
2025-07-02,1.7848,-0.0012
2025-07-03,1.7862,0.0008
2025-07-04,1.7895,0.0018
2025-07-07,1.7784,-0.0062
2025-07-08,1.7995,0.011899999999999999
2025-07-09,1.7897,-0.0054
2025-07-10,1.7951,0.003
2025-07-11,1.7963,0.0007000000000000001
2025-07-14,1.7947,-0.0009
2025-07-15,1.797,0.0013
2025-07-16,1.7894,-0.0042
2025-07-17,1.807,0.0098
2025-07-18,1.8151,0.0045000000000000005
2025-07-21,1.8594,0.024399999999999998
2025-07-22,1.9013,0.0225
2025-07-23,1.8768,-0.0129
2025-07-24,1.8923,0.0083
2025-07-25,1.8747,-0.009300000000000001
2025-07-28,1.8878,0.006999999999999999
2025-07-29,1.8943,0.0034000000000000002
2025-07-30,1.8971,0.0015
2025-07-31,1.8661,-0.0163
2025-08-01,1.8537,-0.0066
2025-08-04,1.8708,0.0092
2025-08-05,1.8808,0.0053
2025-08-06,1.8929,0.0064
2025-08-07,1.8954,0.0013
2025-08-08,1.9069,0.0060999999999999995
2025-08-11,1.9029,-0.0021
2025-08-12,1.908,0.0027
2025-08-13,1.9275,0.0102
2025-08-14,1.9212,-0.0033
2025-08-15,1.9488,0.0144
2025-08-18,1.946,-0.0014000000000000002
2025-08-19,1.9339,-0.0062
2025-08-20,1.957,0.011899999999999999
2025-08-21,1.9653,0.0042
2025-08-22,1.9978,0.0165
2025-08-25,2.0424,0.0223
2025-08-26,2.0513,0.0044
2025-08-27,2.0253,-0.0127
2025-08-28,2.0594,0.0168
2025-08-29,2.0735,0.0068000000000000005
2025-09-01,2.0911,0.0085
2025-09-02,2.0596,-0.0151
2025-09-03,2.0471,-0.0060999999999999995
2025-09-04,1.9928,-0.0265
2025-09-05,2.0398,0.0236
2025-09-08,2.0426,0.0014000000000000002
2025-09-09,2.0299,-0.0062
2025-09-10,2.0227,-0.0034999999999999996
2025-09-11,2.0694,0.0231
2025-09-12,2.0751,0.0028000000000000004
2025-09-15,2.0666,-0.0040999999999999995
2025-09-16,2.0578,-0.0043
2025-09-17,2.0758,0.0087
2025-09-18,2.0546,-0.0102
2025-09-19,2.0829,0.0138
2025-09-22,2.0856,0.0013
2025-09-23,2.0865,0.0004
2025-09-24,2.1163,0.0143
2025-09-25,2.1199,0.0017000000000000001
2025-09-26,2.1288,0.0042
2025-09-29,2.1775,0.0229
2025-09-30,2.2092,0.0146
2025-10-09,2.2611,0.0235
2025-10-10,2.2202,-0.0181
2025-10-13,2.228,0.0034999999999999996
2025-10-14,2.191,-0.0166
2025-10-15,2.2397,0.0222
2025-10-16,2.2278,-0.0053
2025-10-17,2.1742,-0.0241
2025-10-20,2.1815,0.0034000000000000002
2025-10-21,2.2176,0.0165
2025-10-22,2.2058,-0.0053
2025-10-23,2.2168,0.005
2025-10-24,2.247,0.013600000000000001
2025-10-27,2.2625,0.0069
2025-10-28,2.2323,-0.013300000000000001
2025-10-29,2.2892,0.0255
2025-10-30,2.2803,-0.0039000000000000003
2025-10-31,2.2402,-0.0176
2025-11-03,2.2497,0.0042
2025-11-04,2.2283,-0.0095
2025-11-05,2.2277,-0.0003
2025-11-06,2.2982,0.0316
2025-11-07,2.307,0.0038
2025-11-10,2.3029,-0.0018
2025-11-11,2.278,-0.0108
2025-11-12,2.2908,0.005600000000000001
2025-11-13,2.3297,0.017
2025-11-14,2.2826,-0.0202
2025-11-17,2.2498,-0.0144
2025-11-18,2.2156,-0.0152
2025-11-19,2.2382,0.0102
2025-11-20,2.2231,-0.0067
2025-11-21,2.1635,-0.0268
2025-11-24,2.1639,0.0002
2025-11-25,2.1914,0.0127
2025-11-26,2.2028,0.0052
2025-11-27,2.2036,0.0004
2025-11-28,2.2182,0.0066
2025-12-01,2.2457,0.0124
2025-12-02,2.2417,-0.0018
2025-12-03,2.2534,0.0052
2025-12-04,2.2773,0.0106
2025-12-05,2.3372,0.0263
2025-12-08,2.3509,0.0059
2025-12-09,2.3045,-0.0197
2025-12-10,2.3178,0.0058
2025-12-11,2.3037,-0.0060999999999999995
2025-12-12,2.3407,0.0161
2025-12-15,2.3449,0.0018
2025-12-16,2.3128,-0.0137
2025-12-17,2.3583,0.0197
2025-12-18,2.3538,-0.0019
2025-12-19,2.3791,0.010700000000000001
2025-12-22,2.3997,0.0087
2025-12-23,2.4004,0.0003
2025-12-24,2.4157,0.0064
2025-12-25,2.4187,0.0012
2025-12-26,2.4474,0.011899999999999999
2025-12-29,2.4189,-0.0116
2025-12-30,2.4337,0.0060999999999999995
2025-12-31,2.4509,0.0070999999999999995
2026-01-05,2.5028,0.0212
2026-01-06,2.5627,0.0239
2026-01-07,2.5604,-0.0009
2026-01-08,2.5279,-0.0127
2026-01-09,2.541,0.0052
2026-01-12,2.541,0.0
2026-01-13,2.5699,0.011399999999999999
2026-01-14,2.554,-0.0062
2026-01-15,2.5772,0.0091
2026-01-16,2.5711,-0.0024
2026-01-19,2.6232,0.0203
2026-01-20,2.6299,0.0026
2026-01-21,2.6372,0.0028000000000000004
2026-01-22,2.6201,-0.006500000000000001
2026-01-23,2.6234,0.0013
2026-01-26,2.6631,0.0151
2026-01-27,2.65,-0.0049
2026-01-28,2.6678,0.0067
2026-01-29,2.6861,0.0069
2026-01-30,2.6413,-0.0167
2026-02-02,2.5717,-0.0264
2026-02-03,2.6583,0.0337
2026-02-04,2.7169,0.022000000000000002
2026-02-05,2.6687,-0.0177
2026-02-06,2.6576,-0.0042
2026-02-09,2.7155,0.0218
2026-02-10,2.713,-0.0009
2026-02-11,2.7179,0.0018
2026-02-12,2.7345,0.0060999999999999995
2026-02-13,2.6683,-0.0242
2026-02-24,2.7134,0.0169
2026-02-25,2.7304,0.0063
2026-02-26,2.7209,-0.0034999999999999996
2026-02-27,2.7122,-0.0032
2026-03-02,2.728,0.0058
2026-03-03,2.6662,-0.0227
2026-03-04,2.6452,-0.0079
2026-03-05,2.6765,0.0118
2026-03-06,2.6743,-0.0008
2026-03-09,2.6138,-0.0226
2026-03-10,2.6269,0.005
2026-03-11,2.6422,0.0058
2026-03-12,2.6301,-0.0046
2026-03-13,2.6043,-0.0098
2026-03-16,2.5604,-0.0169
2026-03-17,2.544,-0.0064
2026-03-18,2.5358,-0.0032
2026-03-19,2.4567,-0.031200000000000002
2026-03-20,2.4441,-0.0051
2026-03-23,2.4001,-0.018000000000000002
2026-03-24,2.4216,0.009000000000000001
2026-03-25,2.4582,0.0151
2026-03-26,2.4271,-0.0127
2026-03-27,2.4457,0.0077
2026-03-30,2.4508,0.0021
2026-03-31,2.4275,-0.0095
2026-04-01,2.4809,0.022000000000000002
2026-04-02,2.4684,-0.005
2026-04-03,2.4457,-0.0092
2026-04-07,2.4529,0.0029
2026-04-08,2.5337,0.0329
2026-04-09,2.5223,-0.0045000000000000005
2026-04-10,2.5286,0.0025
2026-04-13,2.5129,-0.0062
2026-04-14,2.5152,0.0009
2026-04-15,2.508,-0.0029
2026-04-16,2.534,0.0104
2026-04-17,2.4905,-0.0172
2026-04-20,2.4949,0.0018
2026-04-21,2.5191,0.0097
2026-04-22,2.5116,-0.003
2026-04-23,2.4998,-0.004699999999999999
2026-04-24,2.4985,-0.0005
2026-04-27,2.4675,-0.0124
2026-04-28,2.4827,0.0062
2026-04-29,2.5262,0.0175
2026-04-30,2.511,-0.006
2026-05-06,2.5456,0.0138
2026-05-07,2.5286,-0.0067
2026-05-08,2.5081,-0.008100000000000001
2026-05-11,2.5145,0.0026
2026-05-12,2.5031,-0.0045000000000000005
2026-05-13,2.5019,-0.0005
2026-05-14,2.4661,-0.0143
2026-05-15,2.4279,-0.0155
2026-05-18,2.3666,-0.0252
2026-05-19,2.3559,-0.0045000000000000005
2026-05-20,2.3456,-0.0044
2026-05-21,2.304,-0.0177
2026-05-22,2.3215,0.0076
2026-05-25,2.3523,0.013300000000000001
2026-05-26,2.3674,0.0064
2026-05-27,2.3325,-0.0147
2026-05-28,2.338,0.0024
2026-05-29,2.3384,0.0002
2026-06-01,2.3338,-0.002
2026-06-02,2.3306,-0.0014000000000000002
2026-06-03,2.3024,-0.0121
2026-06-04,2.2821,-0.0088
2026-06-05,2.2599,-0.0097
2026-06-08,2.2232,-0.016200000000000003
2026-06-09,2.2472,0.0108
2026-06-10,2.2134,-0.015
2026-06-11,2.1824,-0.013999999999999999
2026-06-12,2.2147,0.0148
2026-06-15,2.279,0.028999999999999998
2026-06-16,2.2519,-0.011899999999999999
2026-06-17,2.2797,0.0123
2026-06-18,2.2416,-0.0167
2026-06-22,2.318,0.0341
2026-06-23,2.241,-0.0332
2026-06-24,2.2389,-0.0009
2026-06-25,2.2481,0.0040999999999999995
2026-06-26,2.1809,-0.029900000000000003
2026-06-29,2.1901,0.0042
2026-06-30,2.1867,-0.0016
2026-07-01,2.1978,0.0051
2026-07-02,2.1247,-0.0333
2026-07-03,2.1791,0.0256
2026-07-06,2.2002,0.0097
2026-07-07,2.1748,-0.0115
2026-07-08,2.1516,-0.010700000000000001
2026-07-09,2.199,0.022000000000000002
2026-07-10,2.1694,-0.013500000000000002
2026-07-13,2.1176,-0.0239
2026-07-14,2.1671,0.023399999999999997
2026-07-15,2.1585,-0.004
2026-07-16,2.1255,-0.015300000000000001
2026-07-17,2.0652,-0.028399999999999998
2026-07-20,2.0953,0.0146
2026-07-21,2.1701,0.035699999999999996
2026-07-22,2.1839,0.0064
2026-07-23,2.2185,0.0158
2026-07-24,2.1665,-0.023399999999999997
2026-07-27,2.2032,0.0169
2026-07-28,2.1459,-0.026000000000000002
2026-07-29,2.1734,0.0128
2026-07-30,2.1401,-0.015300000000000001
2026-07-31,2.1647,0.0115
2026-08-03,2.1562,-0.0039000000000000003
2026-08-04,2.162,0.0027
