date,nav,ret
2023-10-18,2.08,-0.013300000000000001
2023-10-19,2.063,-0.008199999999999999
2023-10-20,2.055,-0.0039000000000000003
2023-10-23,2.007,-0.023399999999999997
2023-10-24,2.015,0.004
2023-10-25,2.032,0.0084
2023-10-26,2.035,0.0015
2023-10-27,2.098,0.031
2023-10-30,2.113,0.0070999999999999995
2023-10-31,2.098,-0.0070999999999999995
2023-11-01,2.093,-0.0024
2023-11-02,2.067,-0.0124
2023-11-03,2.078,0.0053
2023-11-06,2.131,0.0255
2023-11-07,2.135,0.0019
2023-11-08,2.133,-0.0009
2023-11-09,2.136,0.0014000000000000002
2023-11-10,2.114,-0.0103
2023-11-13,2.129,0.0070999999999999995
2023-11-14,2.139,0.004699999999999999
2023-11-15,2.148,0.0042
2023-11-16,2.123,-0.0116
2023-11-17,2.145,0.0104
2023-11-20,2.147,0.0009
2023-11-21,2.126,-0.0098
2023-11-22,2.095,-0.0146
2023-11-23,2.118,0.011000000000000001
2023-11-24,2.091,-0.0127
2023-11-27,2.085,-0.0029
2023-11-28,2.098,0.0062
2023-11-29,2.097,-0.0005
2023-11-30,2.091,-0.0029
2023-12-01,2.094,0.0014000000000000002
2023-12-04,2.085,-0.0043
2023-12-05,2.055,-0.0144
2023-12-06,2.057,0.001
2023-12-07,2.043,-0.0068000000000000005
2023-12-08,2.048,0.0024
2023-12-11,2.065,0.0083
2023-12-12,2.058,-0.0034000000000000002
2023-12-13,2.021,-0.018000000000000002
2023-12-14,2.009,-0.0059
2023-12-15,1.999,-0.005
2023-12-18,1.972,-0.013500000000000002
2023-12-19,1.983,0.005600000000000001
2023-12-20,1.963,-0.0101
2023-12-21,1.978,0.0076
2023-12-22,1.986,0.004
2023-12-25,1.988,0.001
2023-12-26,1.965,-0.0116
2023-12-27,1.975,0.0051
2023-12-28,2.022,0.023799999999999998
2023-12-29,2.051,0.0143
2023-12-31,2.051,0.0
2024-01-02,2.034,-0.0083
2024-01-03,2.016,-0.0088
2024-01-04,2.009,-0.0034999999999999996
2024-01-05,1.967,-0.0209
2024-01-08,1.924,-0.0219
2024-01-09,1.935,0.005699999999999999
2024-01-10,1.919,-0.0083
2024-01-11,1.956,0.019299999999999998
2024-01-12,1.946,-0.0051
2024-01-15,1.939,-0.0036
2024-01-16,1.928,-0.005699999999999999
2024-01-17,1.878,-0.0259
2024-01-18,1.88,0.0011
2024-01-19,1.861,-0.0101
2024-01-22,1.765,-0.0516
2024-01-23,1.793,0.0159
2024-01-24,1.79,-0.0017000000000000001
2024-01-25,1.829,0.0218
2024-01-26,1.81,-0.0104
2024-01-29,1.75,-0.0331
2024-01-30,1.709,-0.023399999999999997
2024-01-31,1.648,-0.035699999999999996
2024-02-01,1.638,-0.0060999999999999995
2024-02-02,1.589,-0.029900000000000003
2024-02-05,1.525,-0.0403
2024-02-06,1.586,0.04
2024-02-07,1.598,0.0076
2024-02-08,1.686,0.055099999999999996
2024-02-19,1.721,0.0208
2024-02-20,1.736,0.0087
2024-02-21,1.753,0.0098
2024-02-22,1.788,0.02
2024-02-23,1.81,0.0123
2024-02-26,1.826,0.0088
2024-02-27,1.872,0.0252
2024-02-28,1.787,-0.0454
2024-02-29,1.849,0.0347
2024-03-01,1.863,0.0076
2024-03-04,1.883,0.010700000000000001
2024-03-05,1.863,-0.0106
2024-03-06,1.875,0.0064
2024-03-07,1.85,-0.013300000000000001
2024-03-08,1.884,0.0184
2024-03-11,1.921,0.0196
2024-03-12,1.923,0.001
2024-03-13,1.927,0.0021
2024-03-14,1.91,-0.0088
2024-03-15,1.923,0.0068000000000000005
2024-03-18,1.94,0.0088
2024-03-19,1.929,-0.005699999999999999
2024-03-20,1.933,0.0021
2024-03-21,1.922,-0.005699999999999999
2024-03-22,1.908,-0.0073
2024-03-25,1.896,-0.0063
2024-03-26,1.904,0.0042
2024-03-27,1.867,-0.0194
2024-03-28,1.89,0.0123
2024-03-29,1.892,0.0011
2024-04-01,1.917,0.0132
2024-04-02,1.923,0.0031
2024-04-03,1.934,0.005699999999999999
2024-04-08,1.905,-0.015
2024-04-09,1.925,0.0105
2024-04-10,1.902,-0.011899999999999999
2024-04-11,1.905,0.0016
2024-04-12,1.898,-0.0037
2024-04-15,1.882,-0.0084
2024-04-16,1.808,-0.0393
2024-04-17,1.867,0.0326
2024-04-18,1.861,-0.0032
2024-04-19,1.847,-0.0075
2024-04-22,1.852,0.0027
2024-04-23,1.853,0.0005
2024-04-24,1.871,0.0097
2024-04-25,1.882,0.0059
2024-04-26,1.9,0.0096
2024-04-29,1.937,0.0195
2024-04-30,1.928,-0.0046
2024-05-06,1.958,0.015600000000000001
2024-05-07,1.966,0.0040999999999999995
2024-05-08,1.949,-0.0086
2024-05-09,1.984,0.018000000000000002
2024-05-10,1.959,-0.0126
2024-05-13,1.942,-0.0087
2024-05-14,1.944,0.001
2024-05-15,1.927,-0.0087
2024-05-16,1.932,0.0026
2024-05-17,1.936,0.0021
2024-05-20,1.943,0.0036
2024-05-21,1.925,-0.009300000000000001
2024-05-22,1.938,0.0068000000000000005
2024-05-23,1.927,-0.005699999999999999
2024-05-24,1.912,-0.0078000000000000005
2024-05-27,1.916,0.0021
2024-05-28,1.903,-0.0068000000000000005
2024-05-29,1.908,0.0026
2024-05-30,1.9,-0.0042
2024-05-31,1.906,0.0032
2024-06-03,1.884,-0.0115
2024-06-04,1.878,-0.0032
2024-06-05,1.841,-0.0197
2024-06-06,1.797,-0.0239
2024-06-07,1.803,0.0033
2024-06-11,1.81,0.0039000000000000003
2024-06-12,1.82,0.0055000000000000005
2024-06-13,1.813,-0.0038
2024-06-14,1.801,-0.0066
2024-06-17,1.798,-0.0017000000000000001
2024-06-18,1.825,0.015
2024-06-19,1.809,-0.0088
2024-06-20,1.773,-0.0199
2024-06-21,1.775,0.0011
2024-06-24,1.723,-0.029300000000000003
2024-06-25,1.719,-0.0023
2024-06-26,1.751,0.018600000000000002
2024-06-27,1.712,-0.0223
2024-06-28,1.726,0.008199999999999999
2024-06-30,1.726,0.0
2024-07-01,1.745,0.011000000000000001
2024-07-02,1.728,-0.0097
2024-07-03,1.709,-0.011000000000000001
2024-07-04,1.66,-0.0287
2024-07-05,1.678,0.0108
2024-07-08,1.64,-0.0226
2024-07-09,1.661,0.0128
2024-07-10,1.648,-0.0078000000000000005
2024-07-11,1.688,0.024300000000000002
2024-07-12,1.686,-0.0012
2024-07-15,1.683,-0.0018
2024-07-16,1.674,-0.0053
2024-07-17,1.656,-0.0108
2024-07-18,1.669,0.0079
2024-07-19,1.682,0.0078000000000000005
2024-07-22,1.681,-0.0006
2024-07-23,1.632,-0.0291
2024-07-24,1.599,-0.0202
2024-07-25,1.602,0.0019
2024-07-26,1.622,0.0125
2024-07-29,1.602,-0.0123
2024-07-30,1.597,-0.0031
2024-07-31,1.662,0.0407
2024-08-01,1.654,-0.0048
2024-08-02,1.637,-0.0103
2024-08-05,1.598,-0.023799999999999998
2024-08-06,1.627,0.0181
2024-08-07,1.626,-0.0006
2024-08-08,1.624,-0.0012
2024-08-09,1.613,-0.0068000000000000005
2024-08-12,1.605,-0.005
2024-08-13,1.612,0.0044
2024-08-14,1.595,-0.0105
2024-08-15,1.61,0.009399999999999999
2024-08-16,1.613,0.0019
2024-08-19,1.613,0.0
2024-08-20,1.592,-0.013000000000000001
2024-08-21,1.588,-0.0025
2024-08-22,1.582,-0.0038
2024-08-23,1.576,-0.0038
2024-08-26,1.588,0.0076
2024-08-27,1.584,-0.0025
2024-08-28,1.59,0.0038
2024-08-29,1.634,0.0277
2024-08-30,1.654,0.012199999999999999
2024-09-02,1.637,-0.0103
2024-09-03,1.654,0.0104
2024-09-04,1.642,-0.0073
2024-09-05,1.647,0.003
2024-09-06,1.611,-0.0219
2024-09-09,1.598,-0.008100000000000001
2024-09-10,1.594,-0.0025
2024-09-11,1.603,0.005600000000000001
2024-09-12,1.601,-0.0012
2024-09-13,1.576,-0.015600000000000001
2024-09-18,1.577,0.0006
2024-09-19,1.593,0.0101
2024-09-20,1.582,-0.0069
2024-09-23,1.579,-0.0019
2024-09-24,1.632,0.0336
2024-09-25,1.643,0.0067
2024-09-26,1.692,0.0298
2024-09-27,1.782,0.053200000000000004
2024-09-30,1.948,0.0932
2024-10-08,2.056,0.0554
2024-10-09,1.898,-0.0768
2024-10-10,1.909,0.0058
2024-10-11,1.854,-0.0288
2024-10-14,1.906,0.027999999999999997
2024-10-15,1.875,-0.0163
2024-10-16,1.869,-0.0032
2024-10-17,1.867,-0.0011
2024-10-18,1.903,0.019299999999999998
2024-10-21,1.904,0.0005
2024-10-22,1.913,0.004699999999999999
2024-10-23,1.927,0.0073
2024-10-24,1.915,-0.0062
2024-10-25,1.947,0.0167
2024-10-28,1.976,0.0149
2024-10-29,1.94,-0.0182
2024-10-30,1.932,-0.0040999999999999995
2024-10-31,1.94,0.0040999999999999995
2024-11-01,1.911,-0.0149
2024-11-04,1.942,0.016200000000000003
2024-11-05,2.005,0.032400000000000005
2024-11-06,2.007,0.001
2024-11-07,2.021,0.006999999999999999
2024-11-08,2.014,-0.0034999999999999996
2024-11-11,2.057,0.021400000000000002
2024-11-12,2.026,-0.0151
2024-11-13,2.032,0.003
2024-11-14,1.981,-0.025099999999999997
2024-11-15,1.926,-0.0278
2024-11-18,1.875,-0.0265
2024-11-19,1.93,0.029300000000000003
2024-11-20,1.959,0.015
2024-11-21,1.946,-0.0066
2024-11-22,1.87,-0.0391
2024-11-25,1.892,0.0118
2024-11-26,1.884,-0.0042
2024-11-27,1.918,0.018000000000000002
2024-11-28,1.906,-0.0063
2024-11-29,1.956,0.0262
2024-12-02,1.974,0.0092
2024-12-03,1.97,-0.002
2024-12-04,1.936,-0.0173
2024-12-05,1.966,0.0155
2024-12-06,1.985,0.0097
2024-12-09,1.978,-0.0034999999999999996
2024-12-10,1.975,-0.0015
2024-12-11,1.977,0.001
2024-12-12,1.993,0.008100000000000001
2024-12-13,1.963,-0.0151
2024-12-16,1.945,-0.0092
2024-12-17,1.923,-0.0113
2024-12-18,1.914,-0.004699999999999999
2024-12-19,1.898,-0.0084
2024-12-20,1.907,0.004699999999999999
2024-12-23,1.884,-0.0121
2024-12-24,1.923,0.0207
2024-12-25,1.907,-0.0083
2024-12-26,1.911,0.0021
2024-12-27,1.907,-0.0021
2024-12-30,1.906,-0.0005
2024-12-31,1.869,-0.0194
2025-01-02,1.847,-0.0118
2025-01-03,1.807,-0.0217
2025-01-06,1.83,0.0127
2025-01-07,1.863,0.018000000000000002
2025-01-08,1.88,0.0091
2025-01-09,1.889,0.0048
2025-01-10,1.849,-0.0212
2025-01-13,1.838,-0.0059
2025-01-14,1.91,0.0392
2025-01-15,1.911,0.0005
2025-01-16,1.916,0.0026
2025-01-17,1.923,0.0037
2025-01-20,1.942,0.009899999999999999
2025-01-21,1.934,-0.0040999999999999995
2025-01-22,1.919,-0.0078000000000000005
2025-01-23,1.897,-0.0115
2025-01-24,1.925,0.0148
2025-01-27,1.898,-0.013999999999999999
2025-02-05,1.878,-0.0105
2025-02-06,1.91,0.017
2025-02-07,1.969,0.030899999999999997
2025-02-10,1.96,-0.0046
2025-02-11,1.963,0.0015
2025-02-12,2.002,0.0199
2025-02-13,1.972,-0.015
2025-02-14,1.978,0.003
2025-02-17,1.969,-0.0046
2025-02-18,1.948,-0.010700000000000001
2025-02-19,1.994,0.0236
2025-02-20,2.012,0.009000000000000001
2025-02-21,2.032,0.009899999999999999
2025-02-24,2.029,-0.0015
2025-02-25,2.009,-0.009899999999999999
2025-02-26,2.05,0.0204
2025-02-27,2.043,-0.0034000000000000002
2025-02-28,1.996,-0.023
2025-03-03,1.997,0.0005
2025-03-04,1.998,0.0005
2025-03-05,2.013,0.0075
2025-03-06,2.045,0.0159
2025-03-07,2.042,-0.0015
2025-03-10,2.057,0.0073
2025-03-11,2.056,-0.0005
2025-03-12,2.059,0.0015
2025-03-13,2.036,-0.011200000000000002
2025-03-14,2.069,0.016200000000000003
2025-03-17,2.075,0.0029
2025-03-18,2.079,0.0019
2025-03-19,2.068,-0.0053
2025-03-20,2.058,-0.0048
2025-03-21,2.032,-0.0126
2025-03-24,2.032,0.0
2025-03-25,2.026,-0.003
2025-03-26,2.064,0.018799999999999997
2025-03-27,2.051,-0.0063
2025-03-28,2.018,-0.0161
2025-03-31,1.995,-0.011399999999999999
2025-04-01,1.998,0.0015
2025-04-02,2.039,0.020499999999999997
2025-04-03,1.971,-0.0333
2025-04-07,1.757,-0.10859999999999999
2025-04-08,1.714,-0.0245
2025-04-09,1.729,0.0088
2025-04-10,1.808,0.045700000000000005
2025-04-11,1.822,0.0077
2025-04-14,1.829,0.0038
2025-04-15,1.82,-0.0049
2025-04-16,1.775,-0.024700000000000003
2025-04-17,1.783,0.0045000000000000005
2025-04-18,1.788,0.0028000000000000004
2025-04-21,1.828,0.022400000000000003
2025-04-22,1.819,-0.0049
2025-04-23,1.848,0.0159
2025-04-24,1.84,-0.0043
2025-04-25,1.865,0.013600000000000001
2025-04-28,1.848,-0.0091
2025-04-29,1.861,0.006999999999999999
2025-04-30,1.881,0.010700000000000001
2025-05-06,1.939,0.0308
2025-05-07,1.945,0.0031
2025-05-08,1.968,0.0118
2025-05-09,1.937,-0.0158
2025-05-12,1.983,0.023700000000000002
2025-05-13,1.98,-0.0015
2025-05-14,1.987,0.0034999999999999996
2025-05-15,1.951,-0.0181
2025-05-16,1.963,0.0062
2025-05-19,1.975,0.0060999999999999995
2025-05-20,2.001,0.0132
2025-05-21,1.998,-0.0015
2025-05-22,1.972,-0.013000000000000001
2025-05-23,1.946,-0.0132
2025-05-26,1.938,-0.0040999999999999995
2025-05-27,1.922,-0.0083
2025-05-28,1.919,-0.0016
2025-05-29,1.939,0.0104
2025-05-30,1.909,-0.0155
2025-06-03,1.921,0.0063
2025-06-04,1.943,0.0115
2025-06-05,1.976,0.017
2025-06-06,1.984,0.004
2025-06-09,1.986,0.001
2025-06-10,1.96,-0.0131
2025-06-11,1.99,0.015300000000000001
2025-06-12,2.0,0.005
2025-06-13,1.97,-0.015
2025-06-16,1.999,0.0147
2025-06-17,1.996,-0.0015
2025-06-18,2.003,0.0034999999999999996
2025-06-19,1.976,-0.013500000000000002
2025-06-20,1.964,-0.0060999999999999995
2025-06-23,1.987,0.011699999999999999
2025-06-24,2.03,0.0216
2025-06-25,2.076,0.0227
2025-06-26,2.056,-0.0096
2025-06-27,2.072,0.0078000000000000005
2025-06-30,2.086,0.0068000000000000005
2025-07-01,2.088,0.001
2025-07-02,2.074,-0.0067
2025-07-03,2.082,0.0039000000000000003
2025-07-04,2.064,-0.0086
2025-07-07,2.071,0.0034000000000000002
2025-07-08,2.099,0.013500000000000002
2025-07-09,2.09,-0.0043
2025-07-10,2.088,-0.001
2025-07-11,2.092,0.0019
2025-07-14,2.094,0.001
2025-07-15,2.094,0.0
2025-07-16,2.113,0.0091
2025-07-17,2.125,0.005699999999999999
2025-07-18,2.121,-0.0019
2025-07-21,2.154,0.015600000000000001
2025-07-22,2.168,0.006500000000000001
2025-07-23,2.165,-0.0014000000000000002
2025-07-24,2.197,0.0148
2025-07-25,2.199,0.0009
2025-07-28,2.21,0.005
2025-07-29,2.22,0.0045000000000000005
2025-07-30,2.199,-0.0095
2025-07-31,2.166,-0.015
2025-08-01,2.199,0.0152
2025-08-04,2.231,0.0146
2025-08-05,2.261,0.0134
2025-08-06,2.283,0.0097
2025-08-07,2.284,0.0004
2025-08-08,2.303,0.0083
2025-08-11,2.313,0.0043
2025-08-12,2.308,-0.0022
2025-08-13,2.334,0.0113
2025-08-14,2.289,-0.019299999999999998
2025-08-15,2.35,0.026600000000000002
2025-08-18,2.374,0.0102
2025-08-19,2.354,-0.0084
2025-08-20,2.362,0.0034000000000000002
2025-08-21,2.354,-0.0034000000000000002
2025-08-22,2.385,0.0132
2025-08-25,2.409,0.0101
2025-08-26,2.426,0.0070999999999999995
2025-08-27,2.376,-0.0206
2025-08-28,2.391,0.0063
2025-08-29,2.419,0.011699999999999999
2025-09-01,2.429,0.0040999999999999995
2025-09-02,2.376,-0.0218
2025-09-03,2.357,-0.008
2025-09-04,2.312,-0.0191
2025-09-05,2.409,0.042
2025-09-08,2.448,0.016200000000000003
2025-09-09,2.418,-0.0123
2025-09-10,2.404,-0.0058
2025-09-11,2.46,0.0233
2025-09-12,2.465,0.002
2025-09-15,2.482,0.0069
2025-09-16,2.495,0.0052
2025-09-17,2.518,0.0092
2025-09-18,2.481,-0.0147
2025-09-19,2.49,0.0036
2025-09-22,2.521,0.0124
2025-09-23,2.509,-0.0048
2025-09-24,2.563,0.0215
2025-09-25,2.573,0.0039000000000000003
2025-09-26,2.564,-0.0034999999999999996
2025-09-29,2.605,0.016
2025-09-30,2.627,0.0084
2025-10-09,2.633,0.0023
2025-10-10,2.602,-0.0118
2025-10-13,2.578,-0.0092
2025-10-14,2.525,-0.0206
2025-10-15,2.572,0.018600000000000002
2025-10-16,2.577,0.0019
2025-10-17,2.479,-0.038
2025-10-20,2.484,0.002
2025-10-21,2.53,0.018500000000000003
2025-10-22,2.518,-0.004699999999999999
2025-10-23,2.519,0.0004
2025-10-24,2.565,0.0183
2025-10-27,2.604,0.0152
2025-10-28,2.564,-0.0154
2025-10-29,2.6,0.013999999999999999
2025-10-30,2.542,-0.0223
2025-10-31,2.531,-0.0043
2025-11-03,2.51,-0.0083
2025-11-04,2.465,-0.0179
2025-11-05,2.483,0.0073
2025-11-06,2.503,0.008100000000000001
2025-11-07,2.511,0.0032
2025-11-10,2.539,0.011200000000000002
2025-11-11,2.517,-0.0087
2025-11-12,2.5,-0.0068000000000000005
2025-11-13,2.533,0.0132
2025-11-14,2.502,-0.012199999999999999
2025-11-17,2.473,-0.0116
2025-11-18,2.436,-0.015
2025-11-19,2.41,-0.010700000000000001
2025-11-20,2.387,-0.0095
2025-11-21,2.302,-0.0356
2025-11-24,2.333,0.013500000000000002
2025-11-25,2.355,0.009399999999999999
2025-11-26,2.363,0.0034000000000000002
2025-11-27,2.372,0.0038
2025-11-28,2.401,0.012199999999999999
2025-12-01,2.439,0.0158
2025-12-02,2.395,-0.018000000000000002
2025-12-03,2.392,-0.0013
2025-12-04,2.394,0.0008
2025-12-05,2.421,0.0113
2025-12-08,2.432,0.0045000000000000005
2025-12-09,2.405,-0.0111
2025-12-10,2.418,0.0054
2025-12-11,2.392,-0.0108
2025-12-12,2.414,0.0092
2025-12-15,2.406,-0.0033
2025-12-16,2.368,-0.0158
2025-12-17,2.413,0.019
2025-12-18,2.391,-0.0091
2025-12-19,2.412,0.0088
2025-12-22,2.43,0.0075
2025-12-23,2.436,0.0025
2025-12-24,2.489,0.0218
2025-12-25,2.502,0.0052
2025-12-26,2.484,-0.0072
2025-12-29,2.486,0.0008
2025-12-30,2.483,-0.0012
2025-12-31,2.479,-0.0016
2026-01-05,2.546,0.027000000000000003
2026-01-06,2.589,0.0169
2026-01-07,2.641,0.020099999999999996
2026-01-08,2.651,0.0038
2026-01-09,2.674,0.0087
2026-01-12,2.689,0.005600000000000001
2026-01-13,2.675,-0.0052
2026-01-14,2.687,0.0045000000000000005
2026-01-15,2.723,0.0134
2026-01-16,2.729,0.0022
2026-01-19,2.745,0.0059
2026-01-20,2.728,-0.0062
2026-01-21,2.764,0.0132
2026-01-22,2.774,0.0036
2026-01-23,2.846,0.026000000000000002
2026-01-26,2.849,0.0011
2026-01-27,2.829,-0.006999999999999999
2026-01-28,2.827,-0.0007000000000000001
2026-01-29,2.757,-0.0248
2026-01-30,2.748,-0.0033
2026-02-02,2.671,-0.027999999999999997
2026-02-03,2.765,0.0352
2026-02-04,2.801,0.013000000000000001
2026-02-05,2.766,-0.0125
2026-02-06,2.774,0.0029
2026-02-09,2.853,0.0285
2026-02-10,2.847,-0.0021
2026-02-11,2.856,0.0032
2026-02-12,2.893,0.013000000000000001
2026-02-13,2.84,-0.0183
2026-02-24,2.873,0.0116
2026-02-25,2.895,0.0077
2026-02-26,2.91,0.0052
2026-02-27,2.968,0.0199
2026-03-02,2.942,-0.0088
2026-03-03,2.835,-0.0364
2026-03-04,2.81,-0.0088
2026-03-05,2.847,0.0132
2026-03-06,2.869,0.0077
2026-03-09,2.84,-0.0101
2026-03-10,2.913,0.025699999999999997
2026-03-11,2.926,0.0045000000000000005
2026-03-12,2.933,0.0024
2026-03-13,2.941,0.0027
2026-03-16,2.913,-0.0095
2026-03-17,2.851,-0.0213
2026-03-18,2.874,0.008100000000000001
2026-03-19,2.799,-0.026099999999999998
2026-03-20,2.763,-0.0129
2026-03-23,2.674,-0.0322
2026-03-24,2.715,0.015300000000000001
2026-03-25,2.771,0.0206
2026-03-26,2.715,-0.0202
2026-03-27,2.758,0.0158
2026-03-30,2.767,0.0033
2026-03-31,2.714,-0.0192
2026-04-01,2.758,0.016200000000000003
2026-04-02,2.7,-0.021
2026-04-03,2.664,-0.013300000000000001
2026-04-07,2.703,0.0146
2026-04-08,2.807,0.0385
2026-04-09,2.812,0.0018
2026-04-10,2.853,0.0146
2026-04-13,2.872,0.0067
2026-04-14,2.89,0.0063
2026-04-15,2.869,-0.0073
2026-04-16,2.94,0.024700000000000003
2026-04-17,2.961,0.0070999999999999995
2026-04-20,2.931,-0.0101
2026-04-21,2.953,0.0075
2026-04-22,2.957,0.0014000000000000002
2026-04-23,2.913,-0.0149
2026-04-24,2.934,0.0072
2026-04-27,2.965,0.0106
2026-04-28,2.965,0.0
2026-04-29,3.021,0.0189
2026-04-30,3.018,-0.001
2026-05-06,3.058,0.013300000000000001
2026-05-07,3.088,0.0098
2026-05-08,3.066,-0.0070999999999999995
2026-05-11,3.113,0.015300000000000001
2026-05-12,3.087,-0.0084
2026-05-13,3.079,-0.0026
2026-05-14,3.05,-0.009399999999999999
2026-05-15,3.006,-0.0144
2026-05-18,3.001,-0.0017000000000000001
2026-05-19,3.032,0.0103
2026-05-20,3.059,0.0089
2026-05-21,2.989,-0.0229
2026-05-22,3.015,0.0087
2026-05-25,3.042,0.009000000000000001
2026-05-26,3.052,0.0033
2026-05-27,2.969,-0.027200000000000002
2026-05-28,2.959,-0.0034000000000000002
2026-05-29,2.903,-0.0189
2026-06-01,2.876,-0.009300000000000001
2026-06-02,2.892,0.005600000000000001
2026-06-03,2.877,-0.0052
2026-06-04,2.862,-0.0052
2026-06-05,2.838,-0.0084
2026-06-08,2.771,-0.0236
2026-06-09,2.85,0.0285
2026-06-10,2.812,-0.013300000000000001
2026-06-11,2.829,0.006
2026-06-12,2.836,0.0025
2026-06-15,2.908,0.0254
2026-06-16,2.918,0.0034000000000000002
2026-06-17,2.928,0.0034000000000000002
2026-06-18,2.905,-0.0079
2026-06-22,2.894,-0.0038
2026-06-23,2.822,-0.024900000000000002
2026-06-24,2.852,0.0106
2026-06-25,2.842,-0.0034999999999999996
2026-06-26,2.827,-0.0053
2026-06-29,2.912,0.0301
2026-06-30,3.025,0.0388
2026-07-01,3.059,0.011200000000000002
2026-07-02,3.026,-0.0108
2026-07-03,3.039,0.0043
2026-07-06,3.037,-0.0007000000000000001
2026-07-07,2.992,-0.0148
2026-07-08,2.896,-0.0321
2026-07-09,2.952,0.019299999999999998
2026-07-10,2.901,-0.0173
2026-07-13,2.748,-0.0527
2026-07-14,2.777,0.0106
2026-07-15,2.74,-0.013300000000000001
2026-07-16,2.643,-0.0354
2026-07-17,2.465,-0.0673
2026-07-20,2.398,-0.027200000000000002
2026-07-21,2.522,0.051699999999999996
2026-07-22,2.48,-0.0167
2026-07-23,2.485,0.002
2026-07-24,2.444,-0.0165
2026-07-27,2.505,0.025
2026-07-28,2.42,-0.0339
2026-07-29,2.421,0.0004
2026-07-30,2.311,-0.0454
2026-07-31,2.366,0.023799999999999998
2026-08-03,2.346,-0.0085
2026-08-04,2.416,0.0298
