date,nav,ret
2025-06-11,1.294,0.013300000000000001
2025-06-12,1.29,-0.0031
2025-06-13,1.281,-0.006999999999999999
2025-06-16,1.287,0.004699999999999999
2025-06-17,1.291,0.0031
2025-06-18,1.291,0.0
2025-06-19,1.275,-0.0124
2025-06-20,1.268,-0.0055000000000000005
2025-06-23,1.28,0.0095
2025-06-24,1.311,0.0242
2025-06-25,1.327,0.012199999999999999
2025-06-26,1.317,-0.0075
2025-06-27,1.312,-0.0038
2025-06-30,1.332,0.0152
2025-07-01,1.328,-0.003
2025-07-02,1.33,0.0015
2025-07-03,1.351,0.0158
2025-07-04,1.332,-0.0141
2025-07-07,1.323,-0.0068000000000000005
2025-07-08,1.351,0.0212
2025-07-09,1.348,-0.0022
2025-07-10,1.356,0.0059
2025-07-11,1.368,0.0088
2025-07-14,1.366,-0.0015
2025-07-15,1.355,-0.008100000000000001
2025-07-16,1.361,0.0044
2025-07-17,1.375,0.0103
2025-07-18,1.392,0.0124
2025-07-21,1.409,0.012199999999999999
2025-07-22,1.42,0.0078000000000000005
2025-07-23,1.412,-0.005600000000000001
2025-07-24,1.442,0.0212
2025-07-25,1.431,-0.0076
2025-07-28,1.438,0.0049
2025-07-29,1.442,0.0028000000000000004
2025-07-30,1.42,-0.015300000000000001
2025-07-31,1.379,-0.028900000000000002
2025-08-01,1.376,-0.0022
2025-08-04,1.379,0.0022
2025-08-05,1.39,0.008
2025-08-06,1.394,0.0029
2025-08-07,1.394,0.0
2025-08-08,1.399,0.0036
2025-08-11,1.426,0.019299999999999998
2025-08-12,1.42,-0.0042
2025-08-13,1.43,0.006999999999999999
2025-08-14,1.421,-0.0063
2025-08-15,1.455,0.0239
2025-08-18,1.476,0.0144
2025-08-19,1.488,0.008100000000000001
2025-08-20,1.503,0.0101
2025-08-21,1.49,-0.0086
2025-08-22,1.521,0.0208
2025-08-25,1.562,0.027000000000000003
2025-08-26,1.55,-0.0077
2025-08-27,1.546,-0.0026
2025-08-28,1.561,0.0097
2025-08-29,1.623,0.0397
2025-09-01,1.616,-0.0043
2025-09-02,1.6,-0.009899999999999999
2025-09-03,1.644,0.0275
2025-09-04,1.644,0.0
2025-09-05,1.758,0.0693
2025-09-08,1.758,0.0
2025-09-09,1.73,-0.0159
2025-09-10,1.704,-0.015
2025-09-11,1.74,0.021099999999999997
2025-09-12,1.743,0.0017000000000000001
2025-09-15,1.775,0.0184
2025-09-16,1.774,-0.0006
2025-09-17,1.809,0.0197
2025-09-18,1.785,-0.013300000000000001
2025-09-19,1.769,-0.009000000000000001
2025-09-22,1.782,0.0073
2025-09-23,1.793,0.0062
2025-09-24,1.839,0.025699999999999997
2025-09-25,1.867,0.0152
2025-09-26,1.838,-0.0155
2025-09-29,1.899,0.0332
2025-09-30,1.937,0.02
2025-10-09,1.976,0.020099999999999996
2025-10-10,1.895,-0.040999999999999995
2025-10-13,1.906,0.0058
2025-10-14,1.871,-0.0184
2025-10-15,1.908,0.019799999999999998
2025-10-16,1.918,0.0052
2025-10-17,1.848,-0.0365
2025-10-20,1.862,0.0076
2025-10-21,1.893,0.0166
2025-10-22,1.857,-0.019
2025-10-23,1.876,0.0102
2025-10-24,1.917,0.0219
2025-10-27,1.926,0.004699999999999999
2025-10-28,1.925,-0.0005
2025-10-29,2.024,0.051399999999999994
2025-10-30,2.027,0.0015
2025-10-31,2.002,-0.0123
2025-11-03,2.003,0.0005
2025-11-04,1.96,-0.0215
2025-11-05,1.994,0.0173
2025-11-06,2.015,0.0105
2025-11-07,2.037,0.0109
2025-11-10,2.016,-0.0103
2025-11-11,2.014,-0.001
2025-11-12,1.966,-0.023799999999999998
2025-11-13,2.047,0.0412
2025-11-14,2.009,-0.018600000000000002
2025-11-17,2.002,-0.0034999999999999996
2025-11-18,1.945,-0.0285
2025-11-19,1.952,0.0036
2025-11-20,1.925,-0.0138
2025-11-21,1.849,-0.0395
2025-11-24,1.851,0.0011
2025-11-25,1.872,0.0113
2025-11-26,1.877,0.0027
2025-11-27,1.881,0.0021
2025-11-28,1.897,0.0085
2025-12-01,1.912,0.0079
2025-12-02,1.89,-0.0115
2025-12-03,1.875,-0.0079
2025-12-04,1.876,0.0005
2025-12-05,1.889,0.0069
2025-12-08,1.912,0.012199999999999999
2025-12-09,1.898,-0.0073
2025-12-10,1.889,-0.004699999999999999
2025-12-11,1.886,-0.0016
2025-12-12,1.893,0.0037
2025-12-15,1.872,-0.0111
2025-12-16,1.835,-0.019799999999999998
2025-12-17,1.868,0.018000000000000002
2025-12-18,1.845,-0.0123
2025-12-19,1.853,0.0043
2025-12-22,1.863,0.0054
2025-12-23,1.886,0.0123
2025-12-24,1.89,0.0021
2025-12-25,1.91,0.0106
2025-12-26,1.942,0.0168
2025-12-29,1.92,-0.0113
2025-12-30,1.912,-0.0042
2025-12-31,1.885,-0.0141
2026-01-05,1.924,0.0207
2026-01-06,1.949,0.013000000000000001
2026-01-07,1.957,0.0040999999999999995
2026-01-08,1.959,0.001
2026-01-09,1.981,0.011200000000000002
2026-01-12,2.003,0.0111
2026-01-13,1.967,-0.018000000000000002
2026-01-14,1.963,-0.002
2026-01-15,1.961,-0.001
2026-01-16,1.964,0.0015
2026-01-19,1.971,0.0036
2026-01-20,1.923,-0.024399999999999998
2026-01-21,1.927,0.0021
2026-01-22,1.924,-0.0016
2026-01-23,1.981,0.0296
2026-01-26,1.952,-0.0146
2026-01-27,1.937,-0.0077
2026-01-28,1.915,-0.011399999999999999
2026-01-29,1.906,-0.004699999999999999
2026-01-30,1.889,-0.0089
2026-02-02,1.85,-0.0206
2026-02-03,1.896,0.024900000000000002
2026-02-04,1.923,0.014199999999999999
2026-02-05,1.865,-0.0302
2026-02-06,1.894,0.0155
2026-02-09,1.932,0.020099999999999996
2026-02-10,1.923,-0.004699999999999999
2026-02-11,1.931,0.0042
2026-02-12,1.943,0.0062
2026-02-13,1.908,-0.018000000000000002
2026-02-24,1.921,0.0068000000000000005
2026-02-25,1.958,0.019299999999999998
2026-02-26,1.921,-0.0189
2026-02-27,1.929,0.0042
2026-03-02,1.918,-0.005699999999999999
2026-03-03,1.877,-0.021400000000000002
2026-03-04,1.867,-0.0053
2026-03-05,1.878,0.0059
2026-03-06,1.879,0.0005
2026-03-09,1.891,0.0064
2026-03-10,1.915,0.0127
2026-03-11,1.971,0.0292
2026-03-12,1.97,-0.0005
2026-03-13,1.986,0.008100000000000001
2026-03-16,1.977,-0.0045000000000000005
2026-03-17,1.939,-0.0192
2026-03-18,1.937,-0.001
2026-03-19,1.903,-0.0176
2026-03-20,1.932,0.0152
2026-03-23,1.912,-0.0104
2026-03-24,1.913,0.0005
2026-03-25,1.939,0.013600000000000001
2026-03-26,1.928,-0.005699999999999999
2026-03-27,1.958,0.015600000000000001
2026-03-30,1.952,-0.0031
2026-03-31,1.894,-0.0297
2026-04-01,1.895,0.0005
2026-04-02,1.862,-0.0174
2026-04-03,1.83,-0.0172
2026-04-07,1.827,-0.0016
2026-04-08,1.888,0.0334
2026-04-09,1.877,-0.0058
2026-04-10,1.922,0.024
2026-04-13,1.947,0.013000000000000001
2026-04-14,1.973,0.0134
2026-04-15,1.945,-0.014199999999999999
2026-04-16,1.983,0.0195
2026-04-17,1.965,-0.0091
2026-04-20,1.977,0.0060999999999999995
2026-04-21,2.004,0.0137
2026-04-22,2.008,0.002
2026-04-23,1.981,-0.0134
2026-04-24,2.001,0.0101
2026-04-27,2.001,0.0
2026-04-28,1.97,-0.0155
2026-04-29,2.003,0.0168
2026-04-30,1.994,-0.0045000000000000005
2026-05-06,2.036,0.021099999999999997
2026-05-07,2.034,-0.001
2026-05-08,2.009,-0.0123
2026-05-11,2.021,0.006
2026-05-12,1.988,-0.0163
2026-05-13,1.996,0.004
2026-05-14,1.937,-0.0296
2026-05-15,1.937,0.0
2026-05-18,1.919,-0.009300000000000001
2026-05-19,1.926,0.0036
2026-05-20,1.948,0.011399999999999999
2026-05-21,1.911,-0.019
2026-05-22,1.924,0.0068000000000000005
2026-05-25,1.893,-0.0161
2026-05-26,1.882,-0.0058
2026-05-27,1.878,-0.0021
2026-05-28,1.889,0.0059
2026-05-29,1.84,-0.0259
2026-06-01,1.831,-0.0049
2026-06-02,1.834,0.0016
2026-06-03,1.821,-0.0070999999999999995
2026-06-04,1.786,-0.0192
2026-06-05,1.767,-0.0106
2026-06-08,1.719,-0.027200000000000002
2026-06-09,1.758,0.0227
2026-06-10,1.748,-0.005699999999999999
2026-06-11,1.743,-0.0029
2026-06-12,1.78,0.0212
2026-06-15,1.788,0.0045000000000000005
2026-06-16,1.841,0.0296
2026-06-17,1.825,-0.0087
2026-06-18,1.801,-0.0132
2026-06-22,1.831,0.0167
2026-06-23,1.761,-0.0382
2026-06-24,1.761,0.0
2026-06-25,1.739,-0.0125
2026-06-26,1.677,-0.035699999999999996
2026-06-29,1.693,0.0095
2026-06-30,1.724,0.0183
2026-07-01,1.727,0.0017000000000000001
2026-07-02,1.717,-0.0058
2026-07-03,1.744,0.015700000000000002
2026-07-06,1.706,-0.0218
2026-07-07,1.68,-0.0152
2026-07-08,1.618,-0.0369
2026-07-09,1.609,-0.005600000000000001
2026-07-10,1.597,-0.0075
2026-07-13,1.526,-0.044500000000000005
2026-07-14,1.539,0.0085
2026-07-15,1.548,0.0058
2026-07-16,1.535,-0.0084
2026-07-17,1.486,-0.0319
2026-07-20,1.487,0.0007000000000000001
2026-07-21,1.528,0.0276
2026-07-22,1.521,-0.0046
2026-07-23,1.571,0.0329
2026-07-24,1.54,-0.0197
2026-07-27,1.571,0.020099999999999996
2026-07-28,1.554,-0.0108
2026-07-29,1.566,0.0077
2026-07-30,1.565,-0.0006
2026-07-31,1.579,0.0089
2026-08-03,1.59,0.006999999999999999
2026-08-04,1.594,0.0025
