date,nav,ret
2022-04-12,1.891,0.0227
2022-04-13,1.868,-0.012199999999999999
2022-04-14,1.892,0.0128
2022-04-15,1.891,-0.0005
2022-04-18,1.893,0.0011
2022-04-19,1.87,-0.012199999999999999
2022-04-20,1.833,-0.019799999999999998
2022-04-21,1.796,-0.0202
2022-04-22,1.802,0.0033
2022-04-25,1.719,-0.0461
2022-04-26,1.718,-0.0006
2022-04-27,1.775,0.0332
2022-04-28,1.785,0.005600000000000001
2022-04-29,1.816,0.0174
2022-05-05,1.811,-0.0028000000000000004
2022-05-06,1.776,-0.019299999999999998
2022-05-09,1.765,-0.0062
2022-05-10,1.796,0.0176
2022-05-11,1.834,0.0212
2022-05-12,1.831,-0.0016
2022-05-13,1.837,0.0033
2022-05-16,1.825,-0.006500000000000001
2022-05-17,1.849,0.0132
2022-05-18,1.845,-0.0022
2022-05-19,1.852,0.0038
2022-05-20,1.887,0.0189
2022-05-23,1.876,-0.0058
2022-05-24,1.832,-0.0235
2022-05-25,1.835,0.0016
2022-05-26,1.832,-0.0016
2022-05-27,1.838,0.0033
2022-05-30,1.866,0.0152
2022-05-31,1.904,0.0204
2022-06-01,1.901,-0.0016
2022-06-02,1.912,0.0058
2022-06-06,1.959,0.0246
2022-06-07,1.96,0.0005
2022-06-08,1.974,0.0070999999999999995
2022-06-09,1.941,-0.0167
2022-06-10,1.97,0.0149
2022-06-13,1.936,-0.0173
2022-06-14,1.934,-0.001
2022-06-15,1.951,0.0088
2022-06-16,1.956,0.0026
2022-06-17,1.996,0.0204
2022-06-20,2.03,0.017
2022-06-21,2.019,-0.0054
2022-06-22,2.006,-0.0064
2022-06-23,2.045,0.0194
2022-06-24,2.085,0.0196
2022-06-27,2.11,0.012
2022-06-28,2.123,0.0062
2022-06-29,2.1,-0.0108
2022-06-30,2.148,0.0229
2022-07-01,2.137,-0.0051
2022-07-04,2.154,0.008
2022-07-05,2.15,-0.0019
2022-07-06,2.13,-0.009300000000000001
2022-07-07,2.155,0.011699999999999999
2022-07-08,2.148,-0.0032
2022-07-11,2.124,-0.011200000000000002
2022-07-12,2.091,-0.0155
2022-07-13,2.117,0.0124
2022-07-14,2.137,0.009399999999999999
2022-07-15,2.124,-0.0060999999999999995
2022-07-18,2.138,0.0066
2022-07-19,2.125,-0.0060999999999999995
2022-07-20,2.139,0.0066
2022-07-21,2.125,-0.006500000000000001
2022-07-22,2.123,-0.0009
2022-07-25,2.11,-0.0060999999999999995
2022-07-26,2.133,0.0109
2022-07-27,2.127,-0.0028000000000000004
2022-07-28,2.118,-0.0042
2022-07-29,2.095,-0.0109
2022-08-01,2.11,0.0072
2022-08-02,2.078,-0.0152
2022-08-03,2.055,-0.0111
2022-08-04,2.064,0.0044
2022-08-05,2.087,0.0111
2022-08-08,2.079,-0.0038
2022-08-09,2.088,0.0043
2022-08-10,2.076,-0.005699999999999999
2022-08-11,2.111,0.0169
2022-08-12,2.089,-0.0104
2022-08-15,2.11,0.0101
2022-08-16,2.109,-0.0005
2022-08-17,2.127,0.0085
2022-08-18,2.131,0.0019
2022-08-19,2.11,-0.009899999999999999
2022-08-22,2.137,0.0128
2022-08-23,2.134,-0.0014000000000000002
2022-08-24,2.083,-0.0239
2022-08-25,2.085,0.001
2022-08-26,2.077,-0.0038
2022-08-29,2.076,-0.0005
2022-08-30,2.063,-0.0063
2022-08-31,2.049,-0.0068000000000000005
2022-09-01,2.023,-0.0127
2022-09-02,2.015,-0.004
2022-09-05,2.019,0.002
2022-09-06,2.045,0.0129
2022-09-07,2.051,0.0029
2022-09-08,2.039,-0.0059
2022-09-09,2.056,0.0083
2022-09-13,2.047,-0.0044
2022-09-14,2.034,-0.0064
2022-09-15,2.003,-0.0152
2022-09-16,1.976,-0.013500000000000002
2022-09-19,1.971,-0.0025
2022-09-20,1.981,0.0051
2022-09-21,1.961,-0.0101
2022-09-22,1.952,-0.0046
2022-09-23,1.941,-0.005600000000000001
2022-09-26,1.963,0.0113
2022-09-27,1.992,0.0148
2022-09-28,1.958,-0.0171
2022-09-29,1.957,-0.0005
2022-09-30,1.94,-0.0087
2022-10-10,1.892,-0.024700000000000003
2022-10-11,1.899,0.0037
2022-10-12,1.923,0.0126
2022-10-13,1.917,-0.0031
2022-10-14,1.955,0.019799999999999998
2022-10-17,1.955,0.0
2022-10-18,1.962,0.0036
2022-10-19,1.935,-0.0138
2022-10-20,1.922,-0.0067
2022-10-21,1.915,-0.0036
2022-10-24,1.885,-0.015700000000000002
2022-10-25,1.881,-0.0021
2022-10-26,1.897,0.0085
2022-10-27,1.866,-0.0163
2022-10-28,1.831,-0.018799999999999997
2022-10-31,1.823,-0.0044
2022-11-01,1.876,0.0291
2022-11-02,1.885,0.0048
2022-11-03,1.887,0.0011
2022-11-04,1.93,0.022799999999999997
2022-11-07,1.924,-0.0031
2022-11-08,1.906,-0.009399999999999999
2022-11-09,1.898,-0.0042
2022-11-10,1.874,-0.0126
2022-11-11,1.916,0.022400000000000003
2022-11-14,1.91,-0.0031
2022-11-15,1.938,0.0147
2022-11-16,1.921,-0.0088
2022-11-17,1.912,-0.004699999999999999
2022-11-18,1.909,-0.0016
2022-11-21,1.9,-0.004699999999999999
2022-11-22,1.887,-0.0068000000000000005
2022-11-23,1.884,-0.0016
2022-11-24,1.88,-0.0021
2022-11-25,1.873,-0.0037
2022-11-28,1.857,-0.0085
2022-11-29,1.899,0.0226
2022-11-30,1.893,-0.0032
2022-12-01,1.919,0.0137
2022-12-02,1.91,-0.004699999999999999
2022-12-05,1.907,-0.0016
2022-12-06,1.923,0.0084
2022-12-07,1.922,-0.0005
2022-12-08,1.922,0.0
2022-12-09,1.945,0.012
2022-12-12,1.929,-0.008199999999999999
2022-12-13,1.918,-0.005699999999999999
2022-12-14,1.926,0.0042
2022-12-15,1.93,0.0021
2022-12-16,1.924,-0.0031
2022-12-19,1.909,-0.0078000000000000005
2022-12-20,1.88,-0.0152
2022-12-21,1.881,0.0005
2022-12-22,1.886,0.0027
2022-12-23,1.881,-0.0027
2022-12-26,1.894,0.0069
2022-12-27,1.912,0.0095
2022-12-28,1.904,-0.0042
2022-12-29,1.903,-0.0005
2022-12-30,1.91,0.0037
2022-12-31,1.91,0.0
2023-01-03,1.922,0.0063
2023-01-04,1.923,0.0005
2023-01-05,1.969,0.0239
2023-01-06,1.971,0.001
2023-01-09,1.98,0.0046
2023-01-10,1.984,0.002
2023-01-11,1.974,-0.005
2023-01-12,1.972,-0.001
2023-01-13,1.989,0.0086
2023-01-16,2.018,0.0146
2023-01-17,2.015,-0.0015
2023-01-18,2.011,-0.002
2023-01-19,2.019,0.004
2023-01-20,2.024,0.0025
2023-01-30,2.036,0.0059
2023-01-31,2.016,-0.0098
2023-02-01,2.026,0.005
2023-02-02,2.033,0.0034999999999999996
2023-02-03,2.018,-0.0074
2023-02-06,1.995,-0.011399999999999999
2023-02-07,1.994,-0.0005
2023-02-08,1.987,-0.0034999999999999996
2023-02-09,2.019,0.0161
2023-02-10,2.016,-0.0015
2023-02-13,2.039,0.011399999999999999
2023-02-14,2.036,-0.0015
2023-02-15,2.022,-0.0069
2023-02-16,2.007,-0.0074
2023-02-17,1.989,-0.009000000000000001
2023-02-20,2.016,0.013600000000000001
2023-02-21,2.012,-0.002
2023-02-22,2.001,-0.0055000000000000005
2023-02-23,2.001,0.0
2023-02-24,1.988,-0.006500000000000001
2023-02-27,1.997,0.0045000000000000005
2023-02-28,2.0,0.0015
2023-03-01,2.016,0.008
2023-03-02,2.008,-0.004
2023-03-03,2.007,-0.0005
2023-03-06,2.006,-0.0005
2023-03-07,1.977,-0.014499999999999999
2023-03-08,1.968,-0.0046
2023-03-09,1.965,-0.0015
2023-03-10,1.944,-0.010700000000000001
2023-03-13,1.958,0.0072
2023-03-14,1.945,-0.0066
2023-03-15,1.939,-0.0031
2023-03-16,1.918,-0.0108
2023-03-17,1.908,-0.0052
2023-03-20,1.889,-0.01
2023-03-21,1.921,0.0169
2023-03-22,1.923,0.001
2023-03-23,1.924,0.0005
2023-03-24,1.921,-0.0016
2023-03-27,1.917,-0.0021
2023-03-28,1.919,0.001
2023-03-29,1.925,0.0031
2023-03-30,1.941,0.0083
2023-03-31,1.946,0.0026
2023-04-03,1.944,-0.001
2023-04-04,1.938,-0.0031
2023-04-06,1.931,-0.0036
2023-04-07,1.951,0.0104
2023-04-10,1.946,-0.0026
2023-04-11,1.93,-0.008199999999999999
2023-04-12,1.913,-0.0088
2023-04-13,1.912,-0.0005
2023-04-14,1.911,-0.0005
2023-04-17,1.929,0.009399999999999999
2023-04-18,1.926,-0.0016
2023-04-19,1.911,-0.0078000000000000005
2023-04-20,1.893,-0.009399999999999999
2023-04-21,1.87,-0.012199999999999999
2023-04-24,1.844,-0.0139
2023-04-25,1.827,-0.0092
2023-04-26,1.839,0.0066
2023-04-27,1.85,0.006
2023-04-28,1.845,-0.0027
2023-05-04,1.83,-0.008100000000000001
2023-05-05,1.825,-0.0027
2023-05-08,1.827,0.0011
2023-05-09,1.81,-0.009300000000000001
2023-05-10,1.804,-0.0033
2023-05-11,1.8,-0.0022
2023-05-12,1.782,-0.01
2023-05-15,1.807,0.013999999999999999
2023-05-16,1.8,-0.0039000000000000003
2023-05-17,1.802,0.0011
2023-05-18,1.794,-0.0044
2023-05-19,1.806,0.0067
2023-05-22,1.828,0.012199999999999999
2023-05-23,1.809,-0.0104
2023-05-24,1.796,-0.0072
2023-05-25,1.792,-0.0022
2023-05-26,1.793,0.0006
2023-05-29,1.784,-0.005
2023-05-30,1.773,-0.0062
2023-05-31,1.753,-0.0113
2023-06-01,1.761,0.0046
2023-06-02,1.789,0.0159
2023-06-05,1.776,-0.0073
2023-06-06,1.76,-0.009000000000000001
2023-06-07,1.751,-0.0051
2023-06-08,1.75,-0.0006
2023-06-09,1.757,0.004
2023-06-12,1.776,0.0108
2023-06-13,1.783,0.0039000000000000003
2023-06-14,1.796,0.0073
2023-06-15,1.825,0.0161
2023-06-16,1.838,0.0070999999999999995
2023-06-19,1.826,-0.006500000000000001
2023-06-20,1.825,-0.0005
2023-06-21,1.798,-0.0148
2023-06-26,1.773,-0.0139
2023-06-27,1.794,0.0118
2023-06-28,1.79,-0.0022
2023-06-29,1.786,-0.0022
2023-06-30,1.799,0.0073
2023-07-03,1.816,0.009399999999999999
2023-07-04,1.821,0.0028000000000000004
2023-07-05,1.802,-0.0104
2023-07-06,1.79,-0.0067
2023-07-07,1.78,-0.005600000000000001
2023-07-10,1.792,0.0067
2023-07-11,1.802,0.005600000000000001
2023-07-12,1.796,-0.0033
2023-07-13,1.823,0.015
2023-07-14,1.825,0.0011
2023-07-17,1.814,-0.006
2023-07-18,1.82,0.0033
2023-07-19,1.814,-0.0033
2023-07-20,1.803,-0.0060999999999999995
2023-07-21,1.813,0.0055000000000000005
2023-07-24,1.802,-0.0060999999999999995
2023-07-25,1.845,0.0239
2023-07-26,1.837,-0.0043
2023-07-27,1.828,-0.0049
2023-07-28,1.849,0.0115
2023-07-31,1.856,0.0038
2023-08-01,1.855,-0.0005
2023-08-02,1.849,-0.0032
2023-08-03,1.857,0.0043
2023-08-04,1.865,0.0043
2023-08-07,1.853,-0.0064
2023-08-08,1.855,0.0011
2023-08-09,1.857,0.0011
2023-08-10,1.857,0.0
2023-08-11,1.83,-0.014499999999999999
2023-08-14,1.825,-0.0027
2023-08-15,1.811,-0.0077
2023-08-16,1.803,-0.0044
2023-08-17,1.818,0.0083
2023-08-18,1.795,-0.0127
2023-08-21,1.779,-0.0089
2023-08-22,1.783,0.0022
2023-08-23,1.758,-0.013999999999999999
2023-08-24,1.775,0.0097
2023-08-25,1.763,-0.0068000000000000005
2023-08-28,1.773,0.005699999999999999
2023-08-29,1.815,0.023700000000000002
2023-08-30,1.824,0.005
2023-08-31,1.814,-0.0055000000000000005
2023-09-01,1.821,0.0039000000000000003
2023-09-04,1.841,0.011000000000000001
2023-09-05,1.827,-0.0076
2023-09-06,1.829,0.0011
2023-09-07,1.802,-0.0148
2023-09-08,1.8,-0.0011
2023-09-11,1.804,0.0022
2023-09-12,1.802,-0.0011
2023-09-13,1.785,-0.009399999999999999
2023-09-14,1.777,-0.0045000000000000005
2023-09-15,1.763,-0.0079
2023-09-18,1.776,0.0074
2023-09-19,1.766,-0.005600000000000001
2023-09-20,1.76,-0.0034000000000000002
2023-09-21,1.741,-0.0108
2023-09-22,1.767,0.0149
2023-09-25,1.755,-0.0068000000000000005
2023-09-26,1.746,-0.0051
2023-09-27,1.756,0.005699999999999999
2023-09-28,1.754,-0.0011
2023-10-09,1.752,-0.0011
2023-10-10,1.739,-0.0074
2023-10-11,1.741,0.0012
2023-10-12,1.751,0.005699999999999999
2023-10-13,1.733,-0.0103
2023-10-16,1.708,-0.0144
2023-10-17,1.708,0.0
2023-10-18,1.692,-0.009399999999999999
2023-10-19,1.661,-0.0183
2023-10-20,1.649,-0.0072
2023-10-23,1.633,-0.0097
2023-10-24,1.644,0.0067
2023-10-25,1.661,0.0103
2023-10-26,1.664,0.0018
2023-10-27,1.7,0.0216
2023-10-30,1.723,0.013500000000000002
2023-10-31,1.722,-0.0006
2023-11-01,1.73,0.0046
2023-11-02,1.712,-0.0104
2023-11-03,1.732,0.011699999999999999
2023-11-06,1.754,0.0127
2023-11-07,1.751,-0.0017000000000000001
2023-11-08,1.746,-0.0029
2023-11-09,1.739,-0.004
2023-11-10,1.733,-0.0034999999999999996
2023-11-13,1.731,-0.0012
2023-11-14,1.734,0.0017000000000000001
2023-11-15,1.747,0.0075
2023-11-16,1.729,-0.0103
2023-11-17,1.732,0.0017000000000000001
2023-11-20,1.742,0.0058
2023-11-21,1.744,0.0011
2023-11-22,1.724,-0.0115
2023-11-23,1.738,0.008100000000000001
2023-11-24,1.728,-0.0058
2023-11-27,1.722,-0.0034999999999999996
2023-11-28,1.728,0.0034999999999999996
2023-11-29,1.722,-0.0034999999999999996
2023-11-30,1.716,-0.0034999999999999996
2023-12-01,1.707,-0.0052
2023-12-04,1.692,-0.0088
2023-12-05,1.662,-0.0177
2023-12-06,1.668,0.0036
2023-12-07,1.659,-0.0054
2023-12-08,1.656,-0.0018
2023-12-11,1.664,0.0048
2023-12-12,1.672,0.0048
2023-12-13,1.644,-0.0167
2023-12-14,1.636,-0.0049
2023-12-15,1.632,-0.0024
2023-12-18,1.623,-0.0055000000000000005
2023-12-19,1.625,0.0012
2023-12-20,1.607,-0.0111
2023-12-21,1.619,0.0075
2023-12-22,1.621,0.0012
2023-12-25,1.633,0.0074
2023-12-26,1.617,-0.0098
2023-12-27,1.621,0.0025
2023-12-28,1.664,0.0265
2023-12-29,1.676,0.0072
2023-12-31,1.675,-0.0006
2024-01-02,1.652,-0.0137
2024-01-03,1.636,-0.0097
2024-01-04,1.618,-0.011000000000000001
2024-01-05,1.598,-0.0124
2024-01-08,1.568,-0.018799999999999997
2024-01-09,1.564,-0.0026
2024-01-10,1.556,-0.0051
2024-01-11,1.57,0.009000000000000001
2024-01-12,1.561,-0.005699999999999999
2024-01-15,1.553,-0.0051
2024-01-16,1.552,-0.0006
2024-01-17,1.511,-0.0264
2024-01-18,1.527,0.0106
2024-01-19,1.525,-0.0013
2024-01-22,1.483,-0.0275
2024-01-23,1.492,0.0060999999999999995
2024-01-24,1.501,0.006
2024-01-25,1.529,0.0187
2024-01-26,1.513,-0.0105
2024-01-29,1.49,-0.0152
2024-01-30,1.458,-0.0215
2024-01-31,1.424,-0.0233
2024-02-01,1.425,0.0007000000000000001
2024-02-02,1.39,-0.0246
2024-02-05,1.381,-0.006500000000000001
2024-02-06,1.441,0.0434
2024-02-07,1.475,0.0236
2024-02-08,1.499,0.0163
2024-02-19,1.505,0.004
2024-02-20,1.515,0.0066
2024-02-21,1.54,0.0165
2024-02-22,1.553,0.0084
2024-02-23,1.565,0.0077
2024-02-26,1.569,0.0026
2024-02-27,1.584,0.0096
2024-02-28,1.554,-0.0189
2024-02-29,1.586,0.0206
2024-03-01,1.598,0.0076
2024-03-04,1.592,-0.0038
2024-03-05,1.592,0.0
2024-03-06,1.585,-0.0044
2024-03-07,1.575,-0.0063
2024-03-08,1.577,0.0013
2024-03-11,1.604,0.0171
2024-03-12,1.627,0.0143
2024-03-13,1.619,-0.0049
2024-03-14,1.611,-0.0049
2024-03-15,1.626,0.009300000000000001
2024-03-18,1.629,0.0018
2024-03-19,1.633,0.0025
2024-03-20,1.633,0.0
2024-03-21,1.629,-0.0024
2024-03-22,1.617,-0.0074
2024-03-25,1.61,-0.0043
2024-03-26,1.623,0.008100000000000001
2024-03-27,1.611,-0.0074
2024-03-28,1.619,0.005
2024-03-29,1.633,0.0086
2024-04-01,1.65,0.0104
2024-04-02,1.657,0.0042
2024-04-03,1.662,0.003
2024-04-08,1.636,-0.015600000000000001
2024-04-09,1.634,-0.0012
2024-04-10,1.633,-0.0006
2024-04-11,1.647,0.0086
2024-04-12,1.644,-0.0018
2024-04-15,1.681,0.0225
2024-04-16,1.655,-0.0155
2024-04-17,1.679,0.014499999999999999
2024-04-18,1.679,0.0
2024-04-19,1.683,0.0024
2024-04-22,1.66,-0.0137
2024-04-23,1.63,-0.0181
2024-04-24,1.636,0.0037
2024-04-25,1.637,0.0006
2024-04-26,1.658,0.0128
2024-04-29,1.666,0.0048
2024-04-30,1.67,0.0024
2024-05-06,1.694,0.0144
2024-05-07,1.704,0.0059
2024-05-08,1.693,-0.006500000000000001
2024-05-09,1.722,0.0171
2024-05-10,1.729,0.0040999999999999995
2024-05-13,1.732,0.0017000000000000001
2024-05-14,1.729,-0.0017000000000000001
2024-05-15,1.726,-0.0017000000000000001
2024-05-16,1.72,-0.0034999999999999996
2024-05-17,1.725,0.0029
2024-05-20,1.743,0.0104
2024-05-21,1.728,-0.0086
2024-05-22,1.715,-0.0075
2024-05-23,1.697,-0.0105
2024-05-24,1.692,-0.0029
2024-05-27,1.712,0.0118
2024-05-28,1.705,-0.0040999999999999995
2024-05-29,1.713,0.004699999999999999
2024-05-30,1.693,-0.011699999999999999
2024-05-31,1.689,-0.0024
2024-06-03,1.692,0.0018
2024-06-04,1.703,0.006500000000000001
2024-06-05,1.68,-0.013500000000000002
2024-06-06,1.692,0.0070999999999999995
2024-06-07,1.69,-0.0012
2024-06-11,1.659,-0.0183
2024-06-12,1.672,0.0078000000000000005
2024-06-13,1.659,-0.0078000000000000005
2024-06-14,1.661,0.0012
2024-06-17,1.648,-0.0078000000000000005
2024-06-18,1.657,0.0055000000000000005
2024-06-19,1.653,-0.0024
2024-06-20,1.658,0.003
2024-06-21,1.653,-0.003
2024-06-24,1.639,-0.0085
2024-06-25,1.644,0.0031
2024-06-26,1.643,-0.0006
2024-06-27,1.623,-0.012199999999999999
2024-06-28,1.637,0.0086
2024-06-30,1.637,0.0
2024-07-01,1.667,0.0183
2024-07-02,1.659,-0.0048
2024-07-03,1.641,-0.0108
2024-07-04,1.64,-0.0006
2024-07-05,1.634,-0.0037
2024-07-08,1.626,-0.0049
2024-07-09,1.636,0.0062
2024-07-10,1.611,-0.015300000000000001
2024-07-11,1.624,0.008100000000000001
2024-07-12,1.616,-0.0049
2024-07-15,1.631,0.009300000000000001
2024-07-16,1.628,-0.0018
2024-07-17,1.608,-0.0123
2024-07-18,1.619,0.0068000000000000005
2024-07-19,1.611,-0.0049
2024-07-22,1.592,-0.0118
2024-07-23,1.562,-0.018799999999999997
2024-07-24,1.558,-0.0026
2024-07-25,1.538,-0.0128
2024-07-26,1.547,0.0059
2024-07-29,1.545,-0.0013
2024-07-30,1.525,-0.0129
2024-07-31,1.547,0.0144
2024-08-01,1.542,-0.0032
2024-08-02,1.531,-0.0070999999999999995
2024-08-05,1.515,-0.0105
2024-08-06,1.508,-0.0046
2024-08-07,1.52,0.008
2024-08-08,1.517,-0.002
2024-08-09,1.521,0.0026
2024-08-12,1.524,0.002
2024-08-13,1.528,0.0026
2024-08-14,1.52,-0.0052
2024-08-15,1.535,0.009899999999999999
2024-08-16,1.545,0.006500000000000001
2024-08-19,1.552,0.0045000000000000005
2024-08-20,1.536,-0.0103
2024-08-21,1.533,-0.002
2024-08-22,1.536,0.002
2024-08-23,1.541,0.0033
2024-08-26,1.548,0.0045000000000000005
2024-08-27,1.556,0.0052
2024-08-28,1.547,-0.0058
2024-08-29,1.532,-0.0097
2024-08-30,1.536,0.0026
2024-09-02,1.54,0.0026
2024-09-03,1.526,-0.0091
2024-09-04,1.51,-0.0105
2024-09-05,1.501,-0.006
2024-09-06,1.491,-0.0067
2024-09-09,1.468,-0.0154
2024-09-10,1.471,0.002
2024-09-11,1.455,-0.0109
2024-09-12,1.46,0.0034000000000000002
2024-09-13,1.466,0.0040999999999999995
2024-09-18,1.491,0.0171
2024-09-19,1.495,0.0027
2024-09-20,1.503,0.0054
2024-09-23,1.513,0.0067
2024-09-24,1.559,0.0304
2024-09-25,1.576,0.0109
2024-09-26,1.613,0.0235
2024-09-27,1.623,0.0062
2024-09-30,1.704,0.0499
2024-10-08,1.735,0.0182
2024-10-09,1.628,-0.0617
2024-10-10,1.675,0.028900000000000002
2024-10-11,1.654,-0.0125
2024-10-14,1.681,0.0163
2024-10-15,1.647,-0.0202
2024-10-16,1.646,-0.0006
2024-10-17,1.63,-0.0097
2024-10-18,1.65,0.0123
2024-10-21,1.65,0.0
2024-10-22,1.658,0.0048
2024-10-23,1.658,0.0
2024-10-24,1.651,-0.0042
2024-10-25,1.648,-0.0018
2024-10-28,1.649,0.0006
2024-10-29,1.636,-0.0079
2024-10-30,1.62,-0.0098
2024-10-31,1.603,-0.0105
2024-11-01,1.623,0.0125
2024-11-04,1.63,0.0043
2024-11-05,1.641,0.0067
2024-11-06,1.616,-0.0152
2024-11-07,1.632,0.009899999999999999
2024-11-08,1.617,-0.0092
2024-11-11,1.604,-0.008
2024-11-12,1.591,-0.008100000000000001
2024-11-13,1.601,0.0063
2024-11-14,1.586,-0.009399999999999999
2024-11-15,1.577,-0.005699999999999999
2024-11-18,1.582,0.0032
2024-11-19,1.588,0.0038
2024-11-20,1.589,0.0006
2024-11-21,1.593,0.0025
2024-11-22,1.557,-0.0226
2024-11-25,1.551,-0.0039000000000000003
2024-11-26,1.543,-0.0052
2024-11-27,1.554,0.0070999999999999995
2024-11-28,1.541,-0.0084
2024-11-29,1.548,0.0045000000000000005
2024-12-02,1.557,0.0058
2024-12-03,1.569,0.0077
2024-12-04,1.583,0.0089
2024-12-05,1.574,-0.005699999999999999
2024-12-06,1.584,0.0064
2024-12-09,1.586,0.0013
2024-12-10,1.589,0.0019
2024-12-11,1.599,0.0063
2024-12-12,1.609,0.0063
2024-12-13,1.577,-0.0199
2024-12-16,1.578,0.0006
2024-12-17,1.584,0.0038
2024-12-18,1.59,0.0038
2024-12-19,1.58,-0.0063
2024-12-20,1.561,-0.012
2024-12-23,1.577,0.0102
2024-12-24,1.591,0.0089
2024-12-25,1.593,0.0013
2024-12-26,1.586,-0.0044
2024-12-27,1.584,-0.0013
2024-12-30,1.599,0.0095
2024-12-31,1.594,-0.0031
2025-01-02,1.569,-0.015700000000000002
2025-01-03,1.567,-0.0013
2025-01-06,1.564,-0.0019
2025-01-07,1.567,0.0019
2025-01-08,1.571,0.0026
2025-01-09,1.558,-0.0083
2025-01-10,1.554,-0.0026
2025-01-13,1.553,-0.0006
2025-01-14,1.571,0.0116
2025-01-15,1.564,-0.0045000000000000005
2025-01-16,1.578,0.009000000000000001
2025-01-17,1.577,-0.0006
2025-01-20,1.568,-0.005699999999999999
2025-01-21,1.559,-0.005699999999999999
2025-01-22,1.546,-0.0083
2025-01-23,1.548,0.0013
2025-01-24,1.551,0.0019
2025-01-27,1.569,0.0116
2025-02-05,1.545,-0.015300000000000001
2025-02-06,1.545,0.0
2025-02-07,1.556,0.0070999999999999995
2025-02-10,1.553,-0.0019
2025-02-11,1.56,0.0045000000000000005
2025-02-12,1.561,0.0006
2025-02-13,1.559,-0.0013
2025-02-14,1.564,0.0032
2025-02-17,1.552,-0.0077
2025-02-18,1.55,-0.0013
2025-02-19,1.549,-0.0006
2025-02-20,1.547,-0.0013
2025-02-21,1.538,-0.0058
2025-02-24,1.534,-0.0026
2025-02-25,1.521,-0.0085
2025-02-26,1.531,0.0066
2025-02-27,1.538,0.0046
2025-02-28,1.523,-0.0098
2025-03-03,1.527,0.0026
2025-03-04,1.522,-0.0033
2025-03-05,1.536,0.0092
2025-03-06,1.546,0.006500000000000001
2025-03-07,1.555,0.0058
2025-03-10,1.555,0.0
2025-03-11,1.556,0.0006
2025-03-12,1.551,-0.0032
2025-03-13,1.556,0.0032
2025-03-14,1.573,0.0109
2025-03-17,1.566,-0.0045000000000000005
2025-03-18,1.572,0.0038
2025-03-19,1.579,0.0045000000000000005
2025-03-20,1.576,-0.0019
2025-03-21,1.559,-0.0108
2025-03-24,1.572,0.0083
2025-03-25,1.578,0.0038
2025-03-26,1.561,-0.0108
2025-03-27,1.56,-0.0006
2025-03-28,1.549,-0.0070999999999999995
2025-03-31,1.54,-0.0058
2025-04-01,1.545,0.0032
2025-04-02,1.538,-0.0045000000000000005
2025-04-03,1.529,-0.0059
2025-04-07,1.435,-0.061500000000000006
2025-04-08,1.457,0.015300000000000001
2025-04-09,1.461,0.0027
2025-04-10,1.484,0.015700000000000002
2025-04-11,1.489,0.0034000000000000002
2025-04-14,1.501,0.008100000000000001
2025-04-15,1.504,0.002
2025-04-16,1.507,0.002
2025-04-17,1.505,-0.0013
2025-04-18,1.506,0.0007000000000000001
2025-04-21,1.517,0.0073
2025-04-22,1.518,0.0007000000000000001
2025-04-23,1.516,-0.0013
2025-04-24,1.516,0.0
2025-04-25,1.519,0.002
2025-04-28,1.522,0.002
2025-04-29,1.514,-0.0053
2025-04-30,1.497,-0.011200000000000002
2025-05-06,1.507,0.0067
2025-05-07,1.519,0.008
2025-05-08,1.518,-0.0007000000000000001
2025-05-09,1.522,0.0026
2025-05-12,1.529,0.0046
2025-05-13,1.54,0.0072
2025-05-14,1.548,0.0052
2025-05-15,1.536,-0.0078000000000000005
2025-05-16,1.53,-0.0039000000000000003
2025-05-19,1.533,0.002
2025-05-20,1.536,0.002
2025-05-21,1.555,0.0124
2025-05-22,1.555,0.0
2025-05-23,1.545,-0.0064
2025-05-26,1.538,-0.0045000000000000005
2025-05-27,1.523,-0.0098
2025-05-28,1.525,0.0013
2025-05-29,1.528,0.002
2025-05-30,1.526,-0.0013
2025-06-03,1.525,-0.0007000000000000001
2025-06-04,1.527,0.0013
2025-06-05,1.523,-0.0026
2025-06-06,1.528,0.0033
2025-06-09,1.527,-0.0007000000000000001
2025-06-10,1.525,-0.0013
2025-06-11,1.535,0.0066
2025-06-12,1.541,0.0039000000000000003
2025-06-13,1.541,0.0
2025-06-16,1.537,-0.0026
2025-06-17,1.54,0.002
2025-06-18,1.541,0.0006
2025-06-19,1.527,-0.0091
2025-06-20,1.531,0.0026
2025-06-23,1.534,0.002
2025-06-24,1.542,0.0052
2025-06-25,1.557,0.0097
2025-06-26,1.558,0.0006
2025-06-27,1.555,-0.0019
2025-06-30,1.555,0.0
2025-07-01,1.571,0.0103
2025-07-02,1.583,0.0076
2025-07-03,1.59,0.0044
2025-07-04,1.596,0.0038
2025-07-07,1.596,0.0
2025-07-08,1.6,0.0025
2025-07-09,1.59,-0.0062
2025-07-10,1.598,0.005
2025-07-11,1.589,-0.005600000000000001
2025-07-14,1.589,0.0
2025-07-15,1.58,-0.005699999999999999
2025-07-16,1.575,-0.0032
2025-07-17,1.578,0.0019
2025-07-18,1.588,0.0063
2025-07-21,1.597,0.005699999999999999
2025-07-22,1.605,0.005
2025-07-23,1.6,-0.0031
2025-07-24,1.598,-0.0012
2025-07-25,1.589,-0.005600000000000001
2025-07-28,1.588,-0.0006
2025-07-29,1.586,-0.0013
