date,nav,ret
2023-12-01,0.976,0.0
2023-12-04,0.976,0.0
2023-12-05,0.976,0.0
2023-12-06,0.975,-0.001
2023-12-07,0.976,0.001
2023-12-08,0.978,0.002
2023-12-11,0.986,0.008199999999999999
2023-12-12,0.991,0.0051
2023-12-13,0.983,-0.008100000000000001
2023-12-14,0.979,-0.0040999999999999995
2023-12-15,0.977,-0.002
2023-12-18,0.97,-0.0072
2023-12-19,0.971,0.001
2023-12-20,0.965,-0.0062
2023-12-21,0.968,0.0031
2023-12-22,0.961,-0.0072
2023-12-25,0.958,-0.0031
2023-12-26,0.944,-0.0146
2023-12-27,0.957,0.0138
2023-12-28,0.96,0.0031
2023-12-29,0.978,0.018799999999999997
2023-12-31,0.978,0.0
2024-01-02,0.973,-0.0051
2024-01-03,0.965,-0.008199999999999999
2024-01-04,0.96,-0.0052
2024-01-05,0.95,-0.0104
2024-01-08,0.935,-0.0158
2024-01-09,0.939,0.0043
2024-01-10,0.935,-0.0043
2024-01-11,0.946,0.0118
2024-01-12,0.954,0.0085
2024-01-15,0.965,0.0115
2024-01-16,0.97,0.0052
2024-01-17,0.958,-0.0124
2024-01-18,0.952,-0.0063
2024-01-19,0.944,-0.0084
2024-01-22,0.89,-0.0572
2024-01-23,0.903,0.0146
2024-01-24,0.91,0.0078000000000000005
2024-01-25,0.925,0.0165
2024-01-26,0.906,-0.020499999999999997
2024-01-29,0.883,-0.0254
2024-01-30,0.859,-0.027200000000000002
2024-01-31,0.839,-0.0233
2024-02-01,0.845,0.0072
2024-02-02,0.82,-0.0296
2024-02-05,0.777,-0.0524
2024-02-06,0.822,0.0579
2024-02-07,0.837,0.0182
2024-02-08,0.874,0.044199999999999996
2024-02-19,0.899,0.0286
2024-02-20,0.9,0.0011
2024-02-21,0.904,0.0044
2024-02-22,0.908,0.0044
2024-02-23,0.917,0.009899999999999999
2024-02-26,0.927,0.0109
2024-02-27,0.953,0.027999999999999997
2024-02-28,0.908,-0.0472
2024-02-29,0.946,0.04190000000000001
2024-03-01,0.946,0.0
2024-03-04,0.953,0.0074
2024-03-05,0.953,0.0
2024-03-06,0.953,0.0
2024-03-07,0.953,0.0
2024-03-08,0.953,0.0
2024-03-11,0.953,0.0
2024-03-12,0.953,0.0
2024-03-13,0.954,0.001
2024-03-14,0.949,-0.0052
2024-03-15,0.952,0.0032
2024-03-18,0.973,0.022099999999999998
2024-03-19,0.964,-0.0092
2024-03-20,0.974,0.0104
2024-03-21,0.965,-0.0092
2024-03-22,0.951,-0.014499999999999999
2024-03-25,0.936,-0.0158
2024-03-26,0.935,-0.0011
2024-03-27,0.906,-0.031
2024-03-28,0.919,0.0143
2024-03-29,0.936,0.018500000000000003
2024-04-01,0.954,0.0192
2024-04-02,0.945,-0.009399999999999999
2024-04-03,0.938,-0.0074
2024-04-08,0.921,-0.0181
2024-04-09,0.926,0.0054
2024-04-10,0.908,-0.0194
2024-04-11,0.912,0.0044
2024-04-12,0.913,0.0011
2024-04-15,0.907,-0.0066
2024-04-16,0.869,-0.04190000000000001
2024-04-17,0.909,0.046
2024-04-18,0.908,-0.0011
2024-04-19,0.902,-0.0066
2024-04-22,0.907,0.0055000000000000005
2024-04-23,0.908,0.0011
2024-04-24,0.914,0.0066
2024-04-25,0.903,-0.012
2024-04-26,0.915,0.013300000000000001
2024-04-29,0.915,0.0
2024-04-30,0.918,0.0033
2024-05-06,0.949,0.0338
2024-05-07,0.953,0.0042
2024-05-08,0.944,-0.009399999999999999
2024-05-09,0.952,0.0085
2024-05-10,0.938,-0.0147
2024-05-13,0.931,-0.0075
2024-05-14,0.941,0.010700000000000001
2024-05-15,0.933,-0.0085
2024-05-16,0.929,-0.0043
2024-05-17,0.927,-0.0022
2024-05-20,0.922,-0.0054
2024-05-21,0.918,-0.0043
2024-05-22,0.913,-0.0054
2024-05-23,0.897,-0.0175
2024-05-24,0.89,-0.0078000000000000005
2024-05-27,0.9,0.011200000000000002
2024-05-28,0.891,-0.01
2024-05-29,0.892,0.0011
2024-05-30,0.889,-0.0034000000000000002
2024-05-31,0.894,0.005600000000000001
2024-06-03,0.891,-0.0034000000000000002
2024-06-04,0.892,0.0011
2024-06-05,0.877,-0.0168
2024-06-06,0.86,-0.0194
2024-06-07,0.86,0.0
2024-06-11,0.859,-0.0012
2024-06-12,0.859,0.0
2024-06-13,0.86,0.0012
2024-06-14,0.86,0.0
2024-06-17,0.86,0.0
2024-06-18,0.86,0.0
2024-06-19,0.86,0.0
2024-06-20,0.86,0.0
2024-06-21,0.86,0.0
2024-06-24,0.859,-0.0012
2024-06-25,0.859,0.0
2024-06-26,0.859,0.0
2024-06-27,0.859,0.0
2024-06-28,0.859,0.0
2024-06-30,0.859,0.0
2024-07-01,0.859,0.0
2024-07-02,0.859,0.0
2024-07-03,0.859,0.0
2024-07-04,0.859,0.0
2024-07-05,0.859,0.0
2024-07-08,0.859,0.0
2024-07-09,0.871,0.013999999999999999
2024-07-10,0.868,-0.0034000000000000002
2024-07-11,0.881,0.015
2024-07-12,0.879,-0.0023
2024-07-15,0.863,-0.0182
2024-07-16,0.855,-0.009300000000000001
2024-07-17,0.836,-0.0222
2024-07-18,0.837,0.0012
2024-07-19,0.834,-0.0036
2024-07-22,0.827,-0.0084
2024-07-23,0.797,-0.0363
2024-07-24,0.78,-0.0213
2024-07-25,0.77,-0.0128
2024-07-26,0.778,0.0104
2024-07-29,0.774,-0.0051
2024-07-30,0.773,-0.0013
2024-07-31,0.799,0.0336
2024-08-01,0.803,0.005
2024-08-02,0.79,-0.016200000000000003
2024-08-05,0.764,-0.0329
2024-08-06,0.774,0.0131
2024-08-07,0.774,0.0
2024-08-08,0.772,-0.0026
2024-08-09,0.771,-0.0013
2024-08-12,0.771,0.0
2024-08-13,0.778,0.0091
2024-08-14,0.77,-0.0103
2024-08-15,0.769,-0.0013
2024-08-16,0.771,0.0026
2024-08-19,0.771,0.0
2024-08-20,0.761,-0.013000000000000001
2024-08-21,0.761,0.0
2024-08-22,0.755,-0.0079
2024-08-23,0.752,-0.004
2024-08-26,0.753,0.0013
2024-08-27,0.746,-0.009300000000000001
2024-08-28,0.746,0.0
2024-08-29,0.756,0.0134
2024-08-30,0.763,0.009300000000000001
2024-09-02,0.756,-0.0092
2024-09-03,0.763,0.009300000000000001
2024-09-04,0.765,0.0026
2024-09-05,0.772,0.0092
2024-09-06,0.758,-0.0181
2024-09-09,0.755,-0.004
2024-09-10,0.753,-0.0026
2024-09-11,0.755,0.0027
2024-09-12,0.752,-0.004
2024-09-13,0.747,-0.0066
2024-09-18,0.754,0.009399999999999999
2024-09-19,0.752,-0.0027
2024-09-20,0.748,-0.0053
2024-09-23,0.744,-0.0053
2024-09-24,0.764,0.0269
2024-09-25,0.765,0.0013
2024-09-26,0.789,0.031400000000000004
2024-09-27,0.824,0.0444
2024-09-30,0.918,0.11410000000000001
2024-10-08,0.997,0.0861
2024-10-09,0.931,-0.0662
2024-10-10,0.934,0.0032
2024-10-11,0.918,-0.0171
2024-10-14,0.93,0.0131
2024-10-15,0.92,-0.0108
2024-10-16,0.925,0.0054
2024-10-17,0.92,-0.0054
2024-10-18,0.93,0.0109
2024-10-21,0.933,0.0032
2024-10-22,0.94,0.0075
2024-10-23,0.939,-0.0011
2024-10-24,0.936,-0.0032
2024-10-25,0.937,0.0011
2024-10-28,0.933,-0.0043
2024-10-29,0.927,-0.0064
2024-10-30,0.92,-0.0076
2024-10-31,0.915,-0.0054
2024-11-01,0.918,0.0033
2024-11-04,0.921,0.0033
2024-11-05,0.925,0.0043
2024-11-06,0.92,-0.0054
2024-11-07,0.931,0.012
2024-11-08,0.926,-0.0054
2024-11-11,0.925,-0.0011
2024-11-12,0.921,-0.0043
2024-11-13,0.926,0.0054
2024-11-14,0.919,-0.0076
2024-11-15,0.918,-0.0011
2024-11-18,0.923,0.0054
2024-11-19,0.923,0.0
2024-11-20,0.926,0.0033
2024-11-21,0.925,-0.0011
2024-11-22,0.912,-0.0141
2024-11-25,0.912,0.0
2024-11-26,0.912,0.0
2024-11-27,0.917,0.0055000000000000005
2024-11-28,0.914,-0.0033
2024-11-29,0.916,0.0022
2024-12-02,0.917,0.0011
2024-12-03,0.926,0.0098
2024-12-04,0.931,0.0054
2024-12-05,0.929,-0.0021
2024-12-06,0.938,0.0097
2024-12-09,0.939,0.0011
2024-12-10,0.942,0.0032
2024-12-11,0.941,-0.0011
2024-12-12,0.946,0.0053
2024-12-13,0.932,-0.0148
2024-12-16,0.937,0.0054
2024-12-17,0.935,-0.0021
2024-12-18,0.941,0.0064
2024-12-19,0.936,-0.0053
2024-12-20,0.928,-0.0085
2024-12-23,0.939,0.011899999999999999
2024-12-24,0.949,0.0106
2024-12-25,0.955,0.0063
2024-12-26,0.948,-0.0073
2024-12-27,0.947,-0.0011
2024-12-30,0.957,0.0106
2024-12-31,0.951,-0.0063
2025-01-02,0.932,-0.02
2025-01-03,0.928,-0.0043
2025-01-06,0.928,0.0
2025-01-07,0.927,-0.0011
2025-01-08,0.932,0.0054
2025-01-09,0.922,-0.010700000000000001
2025-01-10,0.911,-0.011899999999999999
2025-01-13,0.904,-0.0077
2025-01-14,0.916,0.013300000000000001
2025-01-15,0.918,0.0022
2025-01-16,0.925,0.0076
2025-01-17,0.922,-0.0032
2025-01-20,0.916,-0.006500000000000001
2025-01-21,0.913,-0.0033
2025-01-22,0.905,-0.0088
2025-01-23,0.917,0.013300000000000001
2025-01-24,0.92,0.0033
2025-01-27,0.932,0.013000000000000001
2025-02-05,0.914,-0.019299999999999998
2025-02-06,0.915,0.0011
2025-02-07,0.918,0.0033
2025-02-10,0.917,-0.0011
2025-02-11,0.923,0.006500000000000001
2025-02-12,0.925,0.0022
2025-02-13,0.924,-0.0011
2025-02-14,0.927,0.0032
2025-02-17,0.924,-0.0032
2025-02-18,0.924,0.0
2025-02-19,0.921,-0.0032
2025-02-20,0.918,-0.0033
2025-02-21,0.911,-0.0076
2025-02-24,0.91,-0.0011
2025-02-25,0.901,-0.009899999999999999
2025-02-26,0.906,0.0055000000000000005
2025-02-27,0.912,0.0066
2025-02-28,0.908,-0.0044
2025-03-03,0.907,-0.0011
2025-03-04,0.905,-0.0022
2025-03-05,0.913,0.0088
2025-03-06,0.912,-0.0011
2025-03-07,0.912,0.0
2025-03-10,0.91,-0.0022
2025-03-11,0.914,0.0044
2025-03-12,0.911,-0.0033
2025-03-13,0.915,0.0044
2025-03-14,0.927,0.0131
2025-03-17,0.929,0.0022
2025-03-18,0.932,0.0032
2025-03-19,0.938,0.0064
2025-03-20,0.931,-0.0075
2025-03-21,0.927,-0.0043
2025-03-24,0.933,0.006500000000000001
2025-03-25,0.938,0.0054
2025-03-26,0.933,-0.0053
2025-03-27,0.933,0.0
2025-03-28,0.927,-0.0064
2025-03-31,0.926,-0.0011
2025-04-01,0.925,-0.0011
2025-04-02,0.928,0.0032
2025-04-03,0.928,0.0
2025-04-07,0.88,-0.051699999999999996
2025-04-08,0.899,0.0216
2025-04-09,0.898,-0.0011
2025-04-10,0.904,0.0067
2025-04-11,0.903,-0.0011
2025-04-14,0.906,0.0033
2025-04-15,0.916,0.011000000000000001
2025-04-16,0.922,0.0066
2025-04-17,0.922,0.0
2025-04-18,0.925,0.0033
2025-04-21,0.921,-0.0043
2025-04-22,0.925,0.0043
2025-04-23,0.922,-0.0032
2025-04-24,0.925,0.0033
2025-04-25,0.924,-0.0011
2025-04-28,0.928,0.0043
2025-04-29,0.923,-0.0054
2025-04-30,0.91,-0.0141
2025-05-06,0.915,0.0055000000000000005
2025-05-07,0.922,0.0077
2025-05-08,0.925,0.0033
2025-05-09,0.928,0.0032
2025-05-12,0.932,0.0043
2025-05-13,0.94,0.0086
2025-05-14,0.948,0.0085
2025-05-15,0.943,-0.0053
2025-05-16,0.937,-0.0064
2025-05-19,0.936,-0.0011
2025-05-20,0.939,0.0032
2025-05-21,0.944,0.0053
2025-05-22,0.947,0.0032
2025-05-23,0.939,-0.0084
2025-05-26,0.935,-0.0043
2025-05-27,0.935,0.0
2025-05-28,0.939,0.0043
2025-05-29,0.939,0.0
2025-05-30,0.941,0.0021
2025-06-03,0.945,0.0043
2025-06-04,0.948,0.0032
2025-06-05,0.944,-0.0042
2025-06-06,0.946,0.0021
2025-06-09,0.947,0.0011
2025-06-10,0.947,0.0
2025-06-11,0.951,0.0042
2025-06-12,0.953,0.0021
2025-06-13,0.949,-0.0042
2025-06-16,0.954,0.0053
2025-06-17,0.956,0.0021
2025-06-18,0.959,0.0031
2025-06-19,0.954,-0.0052
2025-06-20,0.959,0.0052
2025-06-23,0.965,0.0063
2025-06-24,0.97,0.0052
2025-06-25,0.978,0.008199999999999999
2025-06-26,0.98,0.002
2025-06-27,0.967,-0.013300000000000001
2025-06-30,0.967,0.0
2025-07-01,0.973,0.0062
2025-07-02,0.981,0.008199999999999999
2025-07-03,0.981,0.0
2025-07-04,0.99,0.0092
2025-07-07,0.992,0.002
2025-07-08,0.994,0.002
2025-07-09,0.994,0.0
2025-07-10,1.004,0.0101
2025-07-11,0.997,-0.006999999999999999
2025-07-14,1.001,0.004
2025-07-15,0.992,-0.009000000000000001
2025-07-16,0.988,-0.004
2025-07-17,0.988,0.0
2025-07-18,0.992,0.004
2025-07-21,1.001,0.0091
2025-07-22,1.01,0.009000000000000001
2025-07-23,1.009,-0.001
2025-07-24,1.009,0.0
2025-07-25,1.002,-0.0069
2025-07-28,1.003,0.001
2025-07-29,0.998,-0.005
2025-07-30,1.005,0.006999999999999999
2025-07-31,0.991,-0.0139
2025-08-01,0.99,-0.001
2025-08-04,0.993,0.003
2025-08-05,1.003,0.0101
2025-08-06,1.004,0.001
2025-08-07,1.006,0.002
2025-08-08,1.006,0.0
2025-08-11,1.0,-0.006
2025-08-12,1.002,0.002
2025-08-13,0.997,-0.005
2025-08-14,0.995,-0.002
2025-08-15,0.992,-0.003
2025-08-18,0.991,-0.001
2025-08-19,0.987,-0.004
2025-08-20,0.994,0.0070999999999999995
2025-08-21,1.001,0.006999999999999999
2025-08-22,1.003,0.002
2025-08-25,1.013,0.01
2025-08-26,1.011,-0.002
2025-08-27,0.992,-0.018799999999999997
2025-08-28,0.996,0.004
2025-08-29,0.991,-0.005
2025-09-01,0.986,-0.005
2025-09-02,0.991,0.0051
2025-09-03,0.981,-0.0101
2025-09-04,0.98,-0.001
2025-09-05,0.981,0.001
2025-09-08,0.982,0.001
2025-09-09,0.984,0.002
2025-09-10,0.982,-0.002
2025-09-11,0.989,0.0070999999999999995
2025-09-12,0.98,-0.0091
2025-09-15,0.977,-0.0031
2025-09-16,0.971,-0.0060999999999999995
2025-09-17,0.976,0.0051
2025-09-18,0.96,-0.016399999999999998
2025-09-19,0.964,0.0042
2025-09-22,0.957,-0.0073
2025-09-23,0.962,0.0052
2025-09-24,0.964,0.0021
2025-09-25,0.958,-0.0062
2025-09-26,0.957,-0.001
2025-09-29,0.959,0.0021
2025-09-30,0.956,-0.0031
2025-10-09,0.967,0.0115
2025-10-10,0.972,0.0052
2025-10-13,0.968,-0.0040999999999999995
2025-10-14,0.98,0.0124
2025-10-15,0.986,0.0060999999999999995
2025-10-16,0.993,0.0070999999999999995
2025-10-17,0.986,-0.006999999999999999
2025-10-20,0.988,0.002
2025-10-21,0.991,0.003
2025-10-22,0.994,0.003
2025-10-23,1.002,0.008
2025-10-24,0.999,-0.003
2025-10-27,1.003,0.004
2025-10-28,0.996,-0.006999999999999999
2025-10-29,1.0,0.004
2025-10-30,0.993,-0.006999999999999999
2025-10-31,0.989,-0.004
2025-11-03,0.991,0.002
2025-11-04,0.981,-0.0101
2025-11-05,0.982,0.001
2025-11-06,0.996,0.0143
2025-11-07,0.997,0.001
2025-11-10,1.004,0.006999999999999999
2025-11-11,0.999,-0.005
2025-11-12,1.0,0.001
2025-11-13,1.007,0.006999999999999999
2025-11-14,0.995,-0.011899999999999999
2025-11-17,0.984,-0.0111
2025-11-18,0.976,-0.008100000000000001
2025-11-19,0.98,0.0040999999999999995
2025-11-20,0.977,-0.0031
2025-11-21,0.961,-0.016399999999999998
2025-11-24,0.965,0.0042
2025-11-25,0.973,0.0083
2025-11-26,0.975,0.0021
2025-11-27,0.975,0.0
2025-11-28,0.979,0.0040999999999999995
2025-12-01,0.988,0.0092
2025-12-02,0.979,-0.0091
2025-12-03,0.981,0.002
2025-12-04,0.979,-0.002
2025-12-05,0.991,0.0123
2025-12-08,0.986,-0.005
2025-12-09,0.976,-0.0101
2025-12-10,0.985,0.0092
2025-12-11,0.986,0.001
2025-12-12,0.998,0.012199999999999999
2025-12-15,0.994,-0.004
2025-12-16,0.982,-0.0121
2025-12-17,0.996,0.0143
2025-12-18,0.997,0.001
2025-12-19,1.004,0.006999999999999999
2025-12-22,1.007,0.003
2025-12-23,1.009,0.002
2025-12-24,1.009,0.0
2025-12-25,1.011,0.002
2025-12-26,1.016,0.0049
2025-12-29,1.008,-0.0079
2025-12-30,1.013,0.005
2025-12-31,1.01,-0.003
2026-01-05,1.025,0.0149
2026-01-06,1.035,0.0098
2026-01-07,1.032,-0.0029
2026-01-08,1.026,-0.0058
2026-01-09,1.037,0.010700000000000001
2026-01-12,1.046,0.0087
2026-01-13,1.051,0.0048
2026-01-14,1.049,-0.0019
2026-01-15,1.055,0.005699999999999999
2026-01-16,1.048,-0.0066
2026-01-19,1.06,0.0115
2026-01-20,1.067,0.0066
2026-01-21,1.076,0.0084
2026-01-22,1.077,0.0009
2026-01-23,1.08,0.0028000000000000004
2026-01-26,1.095,0.0139
2026-01-27,1.087,-0.0073
2026-01-28,1.103,0.0147
2026-01-29,1.115,0.0109
2026-01-30,1.093,-0.0197
2026-02-02,1.06,-0.0302
2026-02-03,1.079,0.0179
2026-02-04,1.09,0.0102
2026-02-05,1.085,-0.0046
2026-02-06,1.083,-0.0018
2026-02-09,1.089,0.0055000000000000005
2026-02-10,1.091,0.0018
2026-02-11,1.099,0.0073
2026-02-12,1.096,-0.0027
2026-02-13,1.078,-0.016399999999999998
2026-02-24,1.09,0.0111
2026-02-25,1.101,0.0101
2026-02-26,1.095,-0.0054
2026-02-27,1.099,0.0037
2026-03-02,1.105,0.0055000000000000005
2026-03-03,1.084,-0.019
2026-03-04,1.074,-0.0092
2026-03-05,1.077,0.0028000000000000004
2026-03-06,1.079,0.0019
2026-03-09,1.074,-0.0046
2026-03-10,1.083,0.0084
2026-03-11,1.092,0.0083
2026-03-12,1.093,0.0009
2026-03-13,1.088,-0.0046
2026-03-16,1.082,-0.0055000000000000005
2026-03-17,1.079,-0.0028000000000000004
2026-03-18,1.077,-0.0019
2026-03-19,1.053,-0.0223
2026-03-20,1.047,-0.005699999999999999
2026-03-23,1.004,-0.041100000000000005
2026-03-24,1.02,0.0159
2026-03-25,1.03,0.0098
2026-03-26,1.016,-0.013600000000000001
2026-03-27,1.024,0.0079
2026-03-30,1.02,-0.0039000000000000003
2026-03-31,1.003,-0.0167
2026-04-01,1.016,0.013000000000000001
2026-04-02,0.993,-0.0226
2026-04-03,0.982,-0.0111
2026-04-07,0.977,-0.0051
2026-04-08,1.027,0.0512
2026-04-09,1.034,0.0068000000000000005
2026-04-10,1.057,0.0222
2026-04-13,1.054,-0.0028000000000000004
2026-04-14,1.073,0.018000000000000002
2026-04-15,1.068,-0.004699999999999999
2026-04-16,1.08,0.011200000000000002
2026-04-17,1.077,-0.0028000000000000004
2026-04-20,1.103,0.0241
2026-04-21,1.099,-0.0036
2026-04-22,1.118,0.0173
2026-04-23,1.111,-0.0063
2026-04-24,1.106,-0.0045000000000000005
2026-04-27,1.136,0.0271
2026-04-28,1.129,-0.0062
2026-04-29,1.132,0.0027
2026-04-30,1.144,0.0106
2026-05-06,1.168,0.021
2026-05-07,1.183,0.0128
2026-05-08,1.176,-0.0059
2026-05-11,1.217,0.0349
2026-05-12,1.213,-0.0033
2026-05-13,1.24,0.0223
2026-05-14,1.196,-0.0355
2026-05-15,1.2,0.0033
2026-05-18,1.204,0.0033
2026-05-19,1.225,0.0174
2026-05-20,1.246,0.0171
2026-05-21,1.225,-0.0169
2026-05-22,1.248,0.018799999999999997
2026-05-25,1.289,0.0329
2026-05-26,1.286,-0.0023
2026-05-27,1.268,-0.013999999999999999
2026-05-28,1.277,0.0070999999999999995
2026-05-29,1.25,-0.021099999999999997
2026-06-01,1.219,-0.0248
2026-06-02,1.236,0.0139
2026-06-03,1.238,0.0016
2026-06-04,1.243,0.004
2026-06-05,1.207,-0.028999999999999998
2026-06-08,1.173,-0.0282
2026-06-09,1.213,0.0341
2026-06-10,1.191,-0.0181
2026-06-11,1.197,0.005
2026-06-12,1.196,-0.0008
2026-06-15,1.237,0.034300000000000004
2026-06-16,1.252,0.0121
2026-06-17,1.295,0.034300000000000004
2026-06-18,1.314,0.0147
2026-06-22,1.351,0.0282
2026-06-23,1.33,-0.0155
2026-06-24,1.373,0.0323
2026-06-25,1.412,0.028399999999999998
2026-06-26,1.356,-0.0397
2026-06-29,1.377,0.0155
2026-06-30,1.419,0.0305
2026-07-01,1.4,-0.0134
2026-07-02,1.349,-0.0364
2026-07-03,1.343,-0.0044
2026-07-06,1.324,-0.0141
2026-07-07,1.309,-0.0113
2026-07-08,1.297,-0.0092
2026-07-09,1.361,0.0493
2026-07-10,1.306,-0.0404
2026-07-13,1.256,-0.0383
2026-07-14,1.277,0.0167
2026-07-15,1.254,-0.018000000000000002
2026-07-16,1.22,-0.0271
2026-07-17,1.152,-0.0557
2026-07-20,1.144,-0.0069
2026-07-21,1.221,0.0673
2026-07-22,1.227,0.0049
2026-07-23,1.221,-0.0049
2026-07-24,1.213,-0.0066
2026-07-27,1.229,0.0132
2026-07-28,1.17,-0.048
2026-07-29,1.169,-0.0009
2026-07-30,1.117,-0.044500000000000005
2026-07-31,1.139,0.0197
2026-08-03,1.102,-0.0325
2026-08-04,1.139,0.0336
