date,nav,ret
2024-07-01,0.5831,0.0015
2024-07-02,0.5894,0.0108
2024-07-03,0.5938,0.0075
2024-07-04,0.5996,0.0098
2024-07-05,0.5939,-0.0095
2024-07-08,0.5901,-0.0064
2024-07-09,0.5888,-0.0022
2024-07-10,0.5829,-0.01
2024-07-11,0.5902,0.0125
2024-07-12,0.598,0.0132
2024-07-15,0.595,-0.005
2024-07-16,0.5903,-0.0079
2024-07-17,0.5798,-0.0178
2024-07-18,0.5817,0.0033
2024-07-19,0.567,-0.0253
2024-07-22,0.5712,0.0074
2024-07-23,0.5678,-0.006
2024-07-24,0.5675,-0.0005
2024-07-25,0.5519,-0.0275
2024-07-26,0.5518,-0.0002
2024-07-29,0.5588,0.0127
2024-07-30,0.5534,-0.0097
2024-07-31,0.5628,0.017
2024-08-01,0.5646,0.0032
2024-08-02,0.5588,-0.0103
2024-08-05,0.5476,-0.02
2024-08-06,0.5417,-0.0108
2024-08-07,0.5484,0.0124
2024-08-08,0.5494,0.0018
2024-08-09,0.5537,0.0078000000000000005
2024-08-12,0.5556,0.0034000000000000002
2024-08-13,0.5587,0.005600000000000001
2024-08-14,0.5576,-0.002
2024-08-15,0.5595,0.0034000000000000002
2024-08-16,0.5669,0.0132
2024-08-19,0.5727,0.0102
2024-08-20,0.5702,-0.0044
2024-08-21,0.5701,-0.0002
2024-08-22,0.5731,0.0053
2024-08-23,0.5726,-0.0009
2024-08-26,0.5764,0.0066
2024-08-27,0.5796,0.005600000000000001
2024-08-28,0.5721,-0.0129
2024-08-29,0.5707,-0.0024
2024-08-30,0.5678,-0.0051
2024-09-02,0.562,-0.0102
2024-09-03,0.558,-0.0070999999999999995
2024-09-04,0.5497,-0.0149
2024-09-05,0.5462,-0.0064
2024-09-06,0.5459,-0.0005
2024-09-09,0.5384,-0.0137
2024-09-10,0.5398,0.0026
2024-09-11,0.5355,-0.008
2024-09-12,0.5393,0.0070999999999999995
2024-09-13,0.5448,0.0102
2024-09-18,0.5551,0.0189
2024-09-19,0.5594,0.0077
2024-09-20,0.5642,0.0086
2024-09-23,0.5665,0.0040999999999999995
2024-09-24,0.5844,0.0316
2024-09-25,0.588,0.0062
2024-09-26,0.599,0.0187
2024-09-27,0.598,-0.0017000000000000001
2024-09-30,0.6053,0.012199999999999999
2024-10-08,0.6114,0.0101
2024-10-09,0.5979,-0.022099999999999998
2024-10-10,0.612,0.0236
2024-10-11,0.6115,-0.0008
2024-10-14,0.6104,-0.0018
2024-10-15,0.5964,-0.0229
2024-10-16,0.6002,0.0064
2024-10-17,0.5933,-0.0115
2024-10-18,0.6067,0.0226
2024-10-21,0.5998,-0.011399999999999999
2024-10-22,0.6028,0.005
2024-10-23,0.6101,0.0121
2024-10-24,0.5996,-0.0172
2024-10-25,0.6115,0.019799999999999998
2024-10-28,0.6105,-0.0016
2024-10-29,0.6063,-0.0069
2024-10-30,0.602,-0.0070999999999999995
2024-10-31,0.6026,0.001
2024-11-01,0.6046,0.0033
2024-11-04,0.6078,0.0053
2024-11-05,0.6236,0.026000000000000002
2024-11-06,0.6123,-0.0181
2024-11-07,0.6302,0.0292
2024-11-08,0.6198,-0.0165
2024-11-11,0.6127,-0.0115
2024-11-12,0.6014,-0.0184
2024-11-13,0.6001,-0.0022
2024-11-14,0.5925,-0.0127
2024-11-15,0.5861,-0.0108
2024-11-18,0.5858,-0.0005
2024-11-19,0.5921,0.0108
2024-11-20,0.5911,-0.0017000000000000001
2024-11-21,0.5891,-0.0034000000000000002
2024-11-22,0.5763,-0.0217
2024-11-25,0.5754,-0.0016
2024-11-26,0.5716,-0.0066
2024-11-27,0.5875,0.0278
2024-11-28,0.5809,-0.011200000000000002
2024-11-29,0.5861,0.009000000000000001
2024-12-02,0.5927,0.0113
2024-12-03,0.5946,0.0032
2024-12-04,0.5929,-0.0029
2024-12-05,0.587,-0.01
2024-12-06,0.588,0.0017000000000000001
2024-12-09,0.6096,0.036699999999999997
2024-12-10,0.6016,-0.0131
2024-12-11,0.6046,0.005
2024-12-12,0.6099,0.0088
2024-12-13,0.5982,-0.0192
2024-12-16,0.5918,-0.010700000000000001
2024-12-17,0.5922,0.0007000000000000001
2024-12-18,0.5975,0.0089
2024-12-19,0.5938,-0.0062
2024-12-20,0.5923,-0.0025
2024-12-23,0.5911,-0.002
2024-12-24,0.5996,0.0144
2024-12-25,0.6024,0.004699999999999999
2024-12-26,0.603,0.001
2024-12-27,0.5978,-0.0086
2024-12-30,0.5956,-0.0037
2024-12-31,0.5938,-0.003
2025-01-02,0.5838,-0.0168
2025-01-03,0.5869,0.0053
2025-01-06,0.5853,-0.0027
2025-01-07,0.5846,-0.0012
2025-01-08,0.5824,-0.0038
2025-01-09,0.5789,-0.006
2025-01-10,0.5753,-0.0062
2025-01-13,0.57,-0.0092
2025-01-14,0.5779,0.0139
2025-01-15,0.5793,0.0024
2025-01-16,0.5803,0.0017000000000000001
2025-01-17,0.5785,-0.0031
2025-01-20,0.5826,0.0070999999999999995
2025-01-21,0.5845,0.0033
2025-01-22,0.5782,-0.0108
2025-01-23,0.5766,-0.0028000000000000004
2025-01-24,0.5818,0.009000000000000001
2025-01-27,0.5832,0.0024
2025-02-05,0.5863,0.0053
2025-02-06,0.5917,0.0092
2025-02-07,0.5969,0.0088
2025-02-10,0.6039,0.011699999999999999
2025-02-11,0.6008,-0.0051
2025-02-12,0.6046,0.0063
2025-02-13,0.6024,-0.0036
2025-02-14,0.6154,0.0216
2025-02-17,0.6174,0.0032
2025-02-18,0.6225,0.0083
2025-02-19,0.6209,-0.0026
2025-02-20,0.6142,-0.0108
2025-02-21,0.6269,0.0207
2025-02-24,0.6211,-0.009300000000000001
2025-02-25,0.6139,-0.0116
2025-02-26,0.6294,0.0252
2025-02-27,0.6306,0.0019
2025-02-28,0.615,-0.024700000000000003
2025-03-03,0.6157,0.0011
2025-03-04,0.6156,-0.0002
2025-03-05,0.627,0.018500000000000003
2025-03-06,0.6402,0.021099999999999997
2025-03-07,0.6387,-0.0023
2025-03-10,0.63,-0.013600000000000001
2025-03-11,0.6255,-0.0070999999999999995
2025-03-12,0.6222,-0.0053
2025-03-13,0.6217,-0.0008
2025-03-14,0.6311,0.0151
2025-03-17,0.6344,0.0052
2025-03-18,0.6481,0.0216
2025-03-19,0.6474,-0.0011
2025-03-20,0.6372,-0.0158
2025-03-21,0.6292,-0.0126
2025-03-24,0.6328,0.005699999999999999
2025-03-25,0.6242,-0.013600000000000001
2025-03-26,0.6249,0.0011
2025-03-27,0.624,-0.0014000000000000002
2025-03-28,0.6215,-0.004
2025-03-31,0.6191,-0.0039000000000000003
2025-04-01,0.622,0.004699999999999999
2025-04-02,0.6226,0.001
2025-04-03,0.6144,-0.0132
2025-04-07,0.5509,-0.10339999999999999
2025-04-08,0.5567,0.0105
2025-04-09,0.5588,0.0038
2025-04-10,0.5689,0.0181
2025-04-11,0.5731,0.0074
2025-04-14,0.584,0.019
2025-04-15,0.5876,0.0062
2025-04-16,0.5816,-0.0102
2025-04-17,0.5865,0.0084
2025-04-18,0.5866,0.0002
2025-04-21,0.5864,-0.0003
2025-04-22,0.5896,0.0055000000000000005
2025-04-23,0.5962,0.011200000000000002
2025-04-24,0.594,-0.0037
2025-04-25,0.5941,0.0002
2025-04-28,0.5964,0.0039000000000000003
2025-04-29,0.5971,0.0012
2025-04-30,0.5948,-0.0039000000000000003
2025-05-06,0.603,0.0138
2025-05-07,0.6055,0.0040999999999999995
2025-05-08,0.6066,0.0018
2025-05-09,0.6093,0.0045000000000000005
2025-05-12,0.6231,0.0226
2025-05-13,0.6174,-0.0091
2025-05-14,0.6263,0.0144
2025-05-15,0.6234,-0.0046
2025-05-16,0.6203,-0.005
2025-05-19,0.6216,0.0021
2025-05-20,0.6277,0.0098
2025-05-21,0.6318,0.006500000000000001
2025-05-22,0.6285,-0.0052
2025-05-23,0.6302,0.0027
2025-05-26,0.6244,-0.0092
2025-05-27,0.6259,0.0024
2025-05-28,0.6254,-0.0008
2025-05-29,0.6297,0.0069
2025-05-30,0.6241,-0.0089
2025-06-03,0.6263,0.0034999999999999996
2025-06-04,0.6286,0.0037
2025-06-05,0.6314,0.0045000000000000005
2025-06-06,0.6325,0.0017000000000000001
2025-06-09,0.6388,0.01
2025-06-10,0.6394,0.0009
2025-06-11,0.6442,0.0075
2025-06-12,0.6403,-0.0060999999999999995
2025-06-13,0.6392,-0.0017000000000000001
2025-06-16,0.6427,0.0055000000000000005
2025-06-17,0.6415,-0.0019
2025-06-18,0.6368,-0.0073
2025-06-19,0.6256,-0.0176
2025-06-20,0.6322,0.0105
2025-06-23,0.6337,0.0024
2025-06-24,0.6406,0.0109
2025-06-25,0.6455,0.0076
2025-06-26,0.643,-0.0039000000000000003
2025-06-27,0.642,-0.0016
2025-06-30,0.6377,-0.0067
2025-07-01,0.6371,-0.0009
2025-07-02,0.6448,0.0121
2025-07-03,0.6442,-0.0009
2025-07-04,0.6443,0.0002
2025-07-07,0.6431,-0.0019
2025-07-08,0.6463,0.005
2025-07-09,0.6431,-0.005
2025-07-10,0.65,0.010700000000000001
2025-07-11,0.6488,-0.0018
2025-07-14,0.6523,0.0054
2025-07-15,0.6557,0.0052
2025-07-16,0.6549,-0.0012
2025-07-17,0.6519,-0.0046
2025-07-18,0.6564,0.0069
2025-07-21,0.6604,0.0060999999999999995
2025-07-22,0.666,0.0085
2025-07-23,0.6715,0.0083
2025-07-24,0.6751,0.0054
2025-07-25,0.6692,-0.0087
2025-07-28,0.6692,0.0
2025-07-29,0.6688,-0.0006
2025-07-30,0.6673,-0.0022
2025-07-31,0.6568,-0.015700000000000002
2025-08-01,0.6505,-0.0096
2025-08-04,0.6563,0.0089
2025-08-05,0.6622,0.009000000000000001
2025-08-06,0.6644,0.0033
2025-08-07,0.6699,0.0083
2025-08-08,0.6697,-0.0003
2025-08-11,0.6717,0.003
2025-08-12,0.676,0.0064
2025-08-13,0.6839,0.011699999999999999
2025-08-14,0.6819,-0.0029
2025-08-15,0.6794,-0.0037
2025-08-18,0.6716,-0.0115
2025-08-19,0.6738,0.0033
2025-08-20,0.6772,0.005
2025-08-21,0.6785,0.0019
2025-08-22,0.6797,0.0018
2025-08-25,0.6847,0.0074
2025-08-26,0.6806,-0.006
2025-08-27,0.6731,-0.011000000000000001
2025-08-28,0.6737,0.0009
2025-08-29,0.6713,-0.0036
2025-09-01,0.6766,0.0079
2025-09-02,0.676,-0.0009
2025-09-03,0.6714,-0.0068000000000000005
2025-09-04,0.6677,-0.0055000000000000005
2025-09-05,0.679,0.0169
2025-09-08,0.6794,0.0006
2025-09-09,0.6854,0.0088
2025-09-10,0.6932,0.011399999999999999
2025-09-11,0.6945,0.0019
2025-09-12,0.6975,0.0043
2025-09-15,0.6956,-0.0027
2025-09-16,0.6933,-0.0033
2025-09-17,0.6968,0.005
2025-09-18,0.6863,-0.0151
2025-09-19,0.6893,0.0044
2025-09-22,0.6839,-0.0078000000000000005
2025-09-23,0.6822,-0.0025
2025-09-24,0.6836,0.0021
2025-09-25,0.6798,-0.005600000000000001
2025-09-26,0.6783,-0.0022
2025-09-29,0.6883,0.0147
2025-09-30,0.6885,0.0003
2025-10-09,0.6936,0.0074
2025-10-10,0.6874,-0.0089
2025-10-13,0.6837,-0.0054
2025-10-14,0.6796,-0.006
2025-10-15,0.6915,0.0175
2025-10-16,0.6971,0.008100000000000001
2025-10-17,0.6865,-0.0152
2025-10-20,0.6959,0.0137
2025-10-21,0.6985,0.0037
2025-10-22,0.6961,-0.0034000000000000002
2025-10-23,0.7024,0.0091
2025-10-24,0.7067,0.0060999999999999995
2025-10-27,0.7116,0.0069
2025-10-28,0.7101,-0.0021
2025-10-29,0.7111,0.0014000000000000002
2025-10-30,0.7165,0.0076
2025-10-31,0.7079,-0.012
2025-11-03,0.7152,0.0103
2025-11-04,0.7146,-0.0008
2025-11-05,0.7175,0.0040999999999999995
2025-11-06,0.7296,0.0169
2025-11-07,0.7297,0.0001
2025-11-10,0.7413,0.0159
2025-11-11,0.7425,0.0016
2025-11-12,0.7496,0.0096
2025-11-13,0.7515,0.0025
2025-11-14,0.7408,-0.014199999999999999
2025-11-17,0.7349,-0.008
2025-11-18,0.7208,-0.0192
2025-11-19,0.7215,0.001
2025-11-20,0.7214,-0.0001
2025-11-21,0.7078,-0.0189
2025-11-24,0.7142,0.009000000000000001
2025-11-25,0.7174,0.0045000000000000005
2025-11-26,0.7164,-0.0014000000000000002
2025-11-27,0.7182,0.0025
2025-11-28,0.7157,-0.0034999999999999996
2025-12-01,0.7221,0.0089
2025-12-02,0.7248,0.0037
2025-12-03,0.7205,-0.0059
2025-12-04,0.7233,0.0039000000000000003
2025-12-05,0.726,0.0037
2025-12-08,0.7165,-0.0131
2025-12-09,0.7092,-0.0102
2025-12-10,0.7104,0.0017000000000000001
2025-12-11,0.709,-0.002
2025-12-12,0.7168,0.011000000000000001
2025-12-15,0.713,-0.0053
2025-12-16,0.7045,-0.011899999999999999
2025-12-17,0.7098,0.0075
2025-12-18,0.7111,0.0018
2025-12-19,0.7135,0.0034000000000000002
2025-12-22,0.7159,0.0034000000000000002
2025-12-23,0.7145,-0.002
2025-12-24,0.7137,-0.0011
2025-12-25,0.713,-0.001
2025-12-26,0.7124,-0.0008
2025-12-29,0.7073,-0.0072
2025-12-30,0.7119,0.006500000000000001
2025-12-31,0.7082,-0.0052
2026-01-05,0.7168,0.0121
2026-01-06,0.7256,0.0123
2026-01-07,0.723,-0.0036
2026-01-08,0.719,-0.0055000000000000005
2026-01-09,0.72,0.0014000000000000002
2026-01-12,0.7211,0.0015
2026-01-13,0.7261,0.0069
2026-01-14,0.7268,0.001
2026-01-15,0.7268,0.0
2026-01-16,0.7235,-0.0045000000000000005
2026-01-19,0.7218,-0.0023
2026-01-20,0.7246,0.0039000000000000003
2026-01-21,0.7234,-0.0017000000000000001
2026-01-22,0.7232,-0.0003
2026-01-23,0.721,-0.003
2026-01-26,0.7252,0.0058
2026-01-27,0.731,0.008
2026-01-28,0.7423,0.0155
2026-01-29,0.7515,0.0124
2026-01-30,0.7361,-0.020499999999999997
2026-02-02,0.7209,-0.0206
2026-02-03,0.726,0.0070999999999999995
2026-02-04,0.7341,0.011200000000000002
2026-02-05,0.7329,-0.0016
2026-02-06,0.7292,-0.005
2026-02-09,0.737,0.010700000000000001
2026-02-10,0.74,0.0040999999999999995
2026-02-11,0.7413,0.0018
2026-02-12,0.7398,-0.002
2026-02-13,0.7286,-0.0151
2026-02-24,0.7378,0.0126
2026-02-25,0.7382,0.0005
2026-02-26,0.7289,-0.0126
2026-02-27,0.7352,0.0086
2026-03-02,0.7293,-0.008
2026-03-03,0.7239,-0.0074
2026-03-04,0.7136,-0.014199999999999999
2026-03-05,0.7111,-0.0034999999999999996
2026-03-06,0.7192,0.011399999999999999
2026-03-09,0.7152,-0.005600000000000001
2026-03-10,0.7186,0.0048
2026-03-11,0.7256,0.0097
2026-03-12,0.73,0.0060999999999999995
2026-03-13,0.7222,-0.010700000000000001
2026-03-16,0.7232,0.0014000000000000002
2026-03-17,0.7214,-0.0025
2026-03-18,0.7212,-0.0003
2026-03-19,0.7151,-0.0085
2026-03-20,0.7185,0.0048
2026-03-23,0.7056,-0.018000000000000002
2026-03-24,0.7143,0.0123
2026-03-25,0.7166,0.0032
2026-03-26,0.7142,-0.0033
2026-03-27,0.7145,0.0004
2026-03-30,0.7035,-0.0154
2026-03-31,0.7003,-0.0045000000000000005
2026-04-01,0.705,0.0067
2026-04-02,0.7066,0.0023
2026-04-03,0.7061,-0.0007000000000000001
2026-04-07,0.7071,0.0014000000000000002
2026-04-08,0.7133,0.0088
2026-04-09,0.7123,-0.0014000000000000002
2026-04-10,0.7131,0.0011
2026-04-13,0.7085,-0.006500000000000001
2026-04-14,0.7109,0.0034000000000000002
2026-04-15,0.7105,-0.0006
2026-04-16,0.7164,0.0083
2026-04-17,0.7144,-0.0028000000000000004
2026-04-20,0.7143,-0.0001
2026-04-21,0.7184,0.005699999999999999
2026-04-22,0.7147,-0.0052
2026-04-23,0.7156,0.0013
2026-04-24,0.714,-0.0022
2026-04-27,0.7133,-0.001
2026-04-28,0.7152,0.0027
2026-04-29,0.7258,0.0148
2026-04-30,0.7219,-0.0054
2026-05-06,0.7197,-0.003
2026-05-07,0.7151,-0.0064
2026-05-08,0.7103,-0.0067
2026-05-11,0.7116,0.0018
2026-05-12,0.709,-0.0037
2026-05-13,0.7059,-0.0044
2026-05-14,0.7061,0.0003
2026-05-15,0.7059,-0.0003
2026-05-18,0.7034,-0.0034999999999999996
2026-05-19,0.7046,0.0017000000000000001
2026-05-20,0.7026,-0.0028000000000000004
2026-05-21,0.6958,-0.0097
2026-05-22,0.6946,-0.0017000000000000001
2026-05-25,0.6942,-0.0006
2026-05-26,0.6937,-0.0007000000000000001
2026-05-27,0.6896,-0.0059
2026-05-28,0.6827,-0.01
2026-05-29,0.689,0.0092
2026-06-01,0.7005,0.0167
2026-06-02,0.706,0.0079
2026-06-03,0.7041,-0.0027
2026-06-04,0.6989,-0.0074
2026-06-05,0.6929,-0.0086
2026-06-08,0.6905,-0.0034999999999999996
2026-06-09,0.6907,0.0003
2026-06-10,0.6886,-0.003
2026-06-11,0.6901,0.0022
2026-06-12,0.6972,0.0103
2026-06-15,0.6932,-0.005699999999999999
2026-06-16,0.6874,-0.0084
2026-06-17,0.685,-0.0034999999999999996
2026-06-18,0.6748,-0.0149
2026-06-22,0.6739,-0.0013
2026-06-23,0.6687,-0.0077
2026-06-24,0.6662,-0.0037
2026-06-25,0.6651,-0.0017000000000000001
2026-06-26,0.6599,-0.0078000000000000005
2026-06-29,0.6682,0.0126
2026-06-30,0.6634,-0.0072
2026-07-01,0.664,0.0009
2026-07-02,0.6693,0.008
2026-07-03,0.6727,0.0051
2026-07-06,0.6792,0.0097
2026-07-07,0.6744,-0.0070999999999999995
2026-07-08,0.6821,0.011399999999999999
2026-07-09,0.6764,-0.0084
2026-07-10,0.6759,-0.0007000000000000001
2026-07-13,0.6735,-0.0036
2026-07-14,0.6798,0.009399999999999999
2026-07-15,0.684,0.0062
2026-07-16,0.6859,0.0028000000000000004
2026-07-17,0.6814,-0.0066
2026-07-20,0.6937,0.0181
2026-07-21,0.6938,0.0001
2026-07-22,0.6909,-0.0042
2026-07-23,0.6982,0.0106
2026-07-24,0.6929,-0.0076
2026-07-27,0.6973,0.0064
2026-07-28,0.6991,0.0026
2026-07-29,0.708,0.0127
2026-07-30,0.711,0.0042
2026-07-31,0.7092,-0.0025
2026-08-03,0.7071,-0.003
2026-08-04,0.7016,-0.0078000000000000005
2026-08-05,0.7022,0.0009
2026-08-06,0.7013,-0.0013
2026-08-07,0.6985,-0.004
