date,nav,ret
2024-06-03,1.2684,0.0054
2024-06-04,1.2785,0.008
2024-06-05,1.2719,-0.0052
2024-06-06,1.2737,0.0014000000000000002
2024-06-07,1.2658,-0.0062
2024-06-11,1.2556,-0.008100000000000001
2024-06-12,1.2556,0.0
2024-06-13,1.249,-0.0053
2024-06-14,1.2553,0.005
2024-06-17,1.2539,-0.0011
2024-06-18,1.2566,0.0022
2024-06-19,1.2534,-0.0025
2024-06-20,1.2465,-0.0055000000000000005
2024-06-21,1.2432,-0.0026
2024-06-24,1.2402,-0.0024
2024-06-25,1.2349,-0.0043
2024-06-26,1.2419,0.005699999999999999
2024-06-27,1.2345,-0.006
2024-06-28,1.2382,0.003
2024-06-30,1.2378,-0.0003
2024-07-01,1.2406,0.0023
2024-07-02,1.2384,-0.0018
2024-07-03,1.2387,0.0002
2024-07-04,1.2344,-0.0034999999999999996
2024-07-05,1.2303,-0.0033
2024-07-08,1.2214,-0.0072
2024-07-09,1.2335,0.009899999999999999
2024-07-10,1.2306,-0.0024
2024-07-11,1.2468,0.0132
2024-07-12,1.2517,0.0039000000000000003
2024-07-15,1.2503,-0.0011
2024-07-16,1.2588,0.0068000000000000005
2024-07-17,1.2593,0.0004
2024-07-18,1.2674,0.0064
2024-07-19,1.2737,0.005
2024-07-22,1.2659,-0.0060999999999999995
2024-07-23,1.2399,-0.020499999999999997
2024-07-24,1.2324,-0.006
2024-07-25,1.2258,-0.0054
2024-07-26,1.2329,0.0058
2024-07-29,1.2235,-0.0076
2024-07-30,1.2156,-0.006500000000000001
2024-07-31,1.2399,0.02
2024-08-01,1.2312,-0.006999999999999999
2024-08-02,1.2192,-0.0097
2024-08-05,1.2063,-0.0106
2024-08-06,1.2052,-0.0009
2024-08-07,1.2038,-0.0012
2024-08-08,1.2046,0.0007000000000000001
2024-08-09,1.2022,-0.002
2024-08-12,1.2002,-0.0017000000000000001
2024-08-13,1.2027,0.0021
2024-08-14,1.1939,-0.0073
2024-08-15,1.2055,0.0097
2024-08-16,1.2076,0.0017000000000000001
2024-08-19,1.2098,0.0018
2024-08-20,1.204,-0.0048
2024-08-21,1.2018,-0.0018
2024-08-22,1.2011,-0.0006
2024-08-23,1.2063,0.0043
2024-08-26,1.206,-0.0002
2024-08-27,1.2004,-0.0046
2024-08-28,1.1951,-0.0044
2024-08-29,1.1939,-0.001
2024-08-30,1.2113,0.0146
2024-09-02,1.192,-0.0159
2024-09-03,1.1969,0.0040999999999999995
2024-09-04,1.1892,-0.0064
2024-09-05,1.1899,0.0006
2024-09-06,1.1799,-0.0084
2024-09-09,1.1673,-0.010700000000000001
2024-09-10,1.167,-0.0003
2024-09-11,1.1679,0.0008
2024-09-12,1.1633,-0.0039000000000000003
2024-09-13,1.16,-0.0028000000000000004
2024-09-18,1.1648,0.0040999999999999995
2024-09-19,1.1717,0.0059
2024-09-20,1.1737,0.0017000000000000001
2024-09-23,1.1758,0.0018
2024-09-24,1.2215,0.038900000000000004
2024-09-25,1.2385,0.0139
2024-09-26,1.2849,0.0375
2024-09-27,1.3379,0.0412
2024-09-30,1.4388,0.0754
2024-10-08,1.5169,0.054299999999999994
2024-10-09,1.4163,-0.0663
2024-10-10,1.4348,0.0131
2024-10-11,1.3947,-0.0279
2024-10-14,1.4181,0.0168
2024-10-15,1.3856,-0.0229
2024-10-16,1.3732,-0.0089
2024-10-17,1.3559,-0.0126
2024-10-18,1.4018,0.0339
2024-10-21,1.4088,0.005
2024-10-22,1.4154,0.004699999999999999
2024-10-23,1.4208,0.0038
2024-10-24,1.4049,-0.011200000000000002
2024-10-25,1.4157,0.0077
2024-10-28,1.4166,0.0006
2024-10-29,1.403,-0.0096
2024-10-30,1.3927,-0.0073
2024-10-31,1.3905,-0.0016
2024-11-01,1.3928,0.0017000000000000001
2024-11-04,1.4086,0.0113
2024-11-05,1.4382,0.021
2024-11-06,1.4302,-0.005600000000000001
2024-11-07,1.4632,0.0231
2024-11-08,1.4525,-0.0073
2024-11-11,1.4612,0.006
2024-11-12,1.4471,-0.0096
2024-11-13,1.4563,0.0064
2024-11-14,1.4324,-0.016399999999999998
2024-11-15,1.4101,-0.015600000000000001
2024-11-18,1.401,-0.006500000000000001
2024-11-19,1.4088,0.005600000000000001
2024-11-20,1.4133,0.0032
2024-11-21,1.412,-0.0009
2024-11-22,1.375,-0.0262
2024-11-25,1.3671,-0.005699999999999999
2024-11-26,1.3651,-0.0015
2024-11-27,1.384,0.0138
2024-11-28,1.3726,-0.008199999999999999
2024-11-29,1.3879,0.0111
2024-12-02,1.3979,0.0072
2024-12-03,1.3975,-0.0003
2024-12-04,1.3934,-0.0029
2024-12-05,1.3893,-0.0029
2024-12-06,1.4076,0.0132
2024-12-09,1.4063,-0.0009
2024-12-10,1.4156,0.0066
2024-12-11,1.4144,-0.0008
2024-12-12,1.4298,0.0109
2024-12-13,1.3982,-0.022099999999999998
2024-12-16,1.3933,-0.0034999999999999996
2024-12-17,1.3992,0.0042
2024-12-18,1.4071,0.005600000000000001
2024-12-19,1.41,0.0021
2024-12-20,1.4048,-0.0037
2024-12-23,1.4086,0.0027
2024-12-24,1.4252,0.0118
2024-12-25,1.4262,0.0007000000000000001
2024-12-26,1.4263,0.0001
2024-12-27,1.4231,-0.0022
2024-12-30,1.4302,0.005
2024-12-31,1.4105,-0.0138
2025-01-02,1.3749,-0.0252
2025-01-03,1.3625,-0.009000000000000001
2025-01-06,1.3599,-0.0019
2025-01-07,1.3677,0.005699999999999999
2025-01-08,1.3652,-0.0018
2025-01-09,1.3633,-0.0014000000000000002
2025-01-10,1.3494,-0.0102
2025-01-13,1.3465,-0.0021
2025-01-14,1.3764,0.0222
2025-01-15,1.3679,-0.0062
2025-01-16,1.3658,-0.0015
2025-01-17,1.3699,0.003
2025-01-20,1.3784,0.0062
2025-01-21,1.3789,0.0004
2025-01-22,1.3651,-0.01
2025-01-23,1.3652,0.0001
2025-01-24,1.3756,0.0076
2025-01-27,1.3708,-0.0034999999999999996
2025-02-05,1.3666,-0.0031
2025-02-06,1.3839,0.0127
2025-02-07,1.4018,0.0129
2025-02-10,1.4056,0.0027
2025-02-11,1.3986,-0.005
2025-02-12,1.4135,0.010700000000000001
2025-02-13,1.4082,-0.0037
2025-02-14,1.4226,0.0102
2025-02-17,1.423,0.0003
2025-02-18,1.413,-0.006999999999999999
2025-02-19,1.4226,0.0068000000000000005
2025-02-20,1.4177,-0.0034000000000000002
2025-02-21,1.4404,0.016
2025-02-24,1.4368,-0.0025
2025-02-25,1.4217,-0.0105
2025-02-26,1.4318,0.0070999999999999995
2025-02-27,1.4355,0.0026
2025-02-28,1.4098,-0.0179
2025-03-03,1.4099,0.0001
2025-03-04,1.4071,-0.002
2025-03-05,1.4126,0.0039000000000000003
2025-03-06,1.4339,0.0151
2025-03-07,1.4293,-0.0032
2025-03-10,1.4247,-0.0032
2025-03-11,1.4286,0.0027
2025-03-12,1.4225,-0.0043
2025-03-13,1.4174,-0.0036
2025-03-14,1.4506,0.023399999999999997
2025-03-17,1.4462,-0.003
2025-03-18,1.4522,0.0040999999999999995
2025-03-19,1.4572,0.0034000000000000002
2025-03-20,1.4428,-0.009899999999999999
2025-03-21,1.4199,-0.0159
2025-03-24,1.4271,0.0051
2025-03-25,1.4259,-0.0008
2025-03-26,1.4202,-0.004
2025-03-27,1.4251,0.0034999999999999996
2025-03-28,1.4196,-0.0039000000000000003
2025-03-31,1.4097,-0.006999999999999999
2025-04-01,1.4085,-0.0009
2025-04-02,1.4049,-0.0026
2025-04-03,1.396,-0.0063
2025-04-07,1.3048,-0.0653
2025-04-08,1.3274,0.0173
2025-04-09,1.3376,0.0077
2025-04-10,1.3547,0.0128
2025-04-11,1.3627,0.0059
2025-04-14,1.3637,0.0007000000000000001
2025-04-15,1.3634,-0.0002
2025-04-16,1.3677,0.0032
2025-04-17,1.3678,0.0001
2025-04-18,1.3678,0.0
2025-04-21,1.3726,0.0034999999999999996
2025-04-22,1.3726,0.0
2025-04-23,1.3738,0.0009
2025-04-24,1.3732,-0.0004
2025-04-25,1.3748,0.0012
2025-04-28,1.3732,-0.0012
2025-04-29,1.3721,-0.0008
2025-04-30,1.3708,-0.0009
2025-05-06,1.3834,0.0092
2025-05-07,1.3916,0.0059
2025-05-08,1.3991,0.0054
2025-05-09,1.3982,-0.0006
2025-05-12,1.4135,0.0109
2025-05-13,1.4148,0.0009
2025-05-14,1.4301,0.0108
2025-05-15,1.4198,-0.0072
2025-05-16,1.4136,-0.0044
2025-05-19,1.4098,-0.0027
2025-05-20,1.4185,0.0062
2025-05-21,1.4258,0.0051
2025-05-22,1.4236,-0.0015
2025-05-23,1.4125,-0.0078000000000000005
2025-05-26,1.4026,-0.006999999999999999
2025-05-27,1.3938,-0.0063
2025-05-28,1.3921,-0.0012
2025-05-29,1.3984,0.0045000000000000005
2025-05-30,1.39,-0.006
2025-06-03,1.3929,0.0021
2025-06-04,1.3977,0.0034000000000000002
2025-06-05,1.4008,0.0022
2025-06-06,1.4008,0.0
2025-06-09,1.4017,0.0006
2025-06-10,1.3939,-0.005600000000000001
2025-06-11,1.4059,0.0086
2025-06-12,1.406,0.0001
2025-06-13,1.3987,-0.0052
2025-06-16,1.3993,0.0004
2025-06-17,1.399,-0.0002
2025-06-18,1.3994,0.0003
2025-06-19,1.3893,-0.0072
2025-06-20,1.3921,0.002
2025-06-23,1.3955,0.0024
2025-06-24,1.4114,0.011399999999999999
2025-06-25,1.4274,0.0113
2025-06-26,1.4233,-0.0029
2025-06-27,1.4173,-0.0042
2025-06-30,1.4243,0.0049
2025-07-01,1.4255,0.0008
2025-07-02,1.4266,0.0008
2025-07-03,1.4356,0.0063
2025-07-04,1.4391,0.0024
2025-07-07,1.4316,-0.0052
2025-07-08,1.4437,0.0085
2025-07-09,1.4408,-0.002
2025-07-10,1.4487,0.0055000000000000005
2025-07-11,1.455,0.0043
2025-07-14,1.4555,0.0003
2025-07-15,1.4549,-0.0004
2025-07-16,1.4503,-0.0032
2025-07-17,1.4596,0.0064
2025-07-18,1.4719,0.0084
2025-07-21,1.4836,0.0079
2025-07-22,1.499,0.0104
2025-07-23,1.5006,0.0011
2025-07-24,1.5127,0.008100000000000001
2025-07-25,1.5048,-0.0052
2025-07-28,1.5064,0.0011
2025-07-29,1.5135,0.004699999999999999
2025-07-30,1.5125,-0.0007000000000000001
2025-07-31,1.4842,-0.0187
2025-08-01,1.4742,-0.0067
2025-08-04,1.4798,0.0038
2025-08-05,1.4879,0.0055000000000000005
2025-08-06,1.4907,0.0019
2025-08-07,1.4912,0.0003
2025-08-08,1.4896,-0.0011
2025-08-11,1.4953,0.0038
2025-08-12,1.5017,0.0043
2025-08-13,1.512,0.0069
2025-08-14,1.5145,0.0017000000000000001
2025-08-15,1.5204,0.0039000000000000003
2025-08-18,1.5316,0.0074
2025-08-19,1.5199,-0.0076
2025-08-20,1.5366,0.011000000000000001
2025-08-21,1.5455,0.0058
2025-08-22,1.5817,0.023399999999999997
2025-08-25,1.6159,0.0216
2025-08-26,1.6106,-0.0033
2025-08-27,1.5891,-0.013300000000000001
2025-08-28,1.6167,0.0174
2025-08-29,1.6287,0.0074
2025-09-01,1.6386,0.0060999999999999995
2025-09-02,1.6311,-0.0046
2025-09-03,1.6256,-0.0034000000000000002
2025-09-04,1.5888,-0.0226
2025-09-05,1.6276,0.024399999999999998
2025-09-08,1.6337,0.0037
2025-09-09,1.6184,-0.009399999999999999
2025-09-10,1.6212,0.0017000000000000001
2025-09-11,1.6556,0.0212
2025-09-12,1.6511,-0.0027
2025-09-15,1.6572,0.0037
2025-09-16,1.653,-0.0025
2025-09-17,1.6645,0.006999999999999999
2025-09-18,1.6473,-0.0103
2025-09-19,1.6504,0.0019
2025-09-22,1.6601,0.0059
2025-09-23,1.6596,-0.0003
2025-09-24,1.6824,0.0137
2025-09-25,1.6941,0.006999999999999999
2025-09-26,1.6764,-0.0104
2025-09-29,1.7,0.0141
2025-09-30,1.714,0.008199999999999999
2025-10-09,1.7446,0.0179
2025-10-10,1.702,-0.024399999999999998
2025-10-13,1.6945,-0.0044
2025-10-14,1.6708,-0.013999999999999999
2025-10-15,1.6949,0.0144
2025-10-16,1.7004,0.0032
2025-10-17,1.6636,-0.0216
2025-10-20,1.6707,0.0043
2025-10-21,1.6967,0.015600000000000001
2025-10-22,1.6906,-0.0036
2025-10-23,1.6975,0.0040999999999999995
2025-10-24,1.7223,0.0146
2025-10-27,1.7392,0.0098
2025-10-28,1.7278,-0.0066
2025-10-29,1.7477,0.0115
2025-10-30,1.7381,-0.0055000000000000005
2025-10-31,1.7134,-0.014199999999999999
2025-11-03,1.7156,0.0013
2025-11-04,1.701,-0.0085
2025-11-05,1.7056,0.0027
2025-11-06,1.7319,0.0154
2025-11-07,1.7284,-0.002
2025-11-10,1.731,0.0015
2025-11-11,1.7167,-0.0083
2025-11-12,1.7163,-0.0002
2025-11-13,1.7427,0.0154
2025-11-14,1.7153,-0.015700000000000002
2025-11-17,1.7048,-0.0060999999999999995
2025-11-18,1.6939,-0.0064
2025-11-19,1.7028,0.0053
2025-11-20,1.6916,-0.0066
2025-11-21,1.653,-0.022799999999999997
2025-11-24,1.6527,-0.0002
2025-11-25,1.6684,0.0095
2025-11-26,1.6819,0.008100000000000001
2025-11-27,1.6766,-0.0032
2025-11-28,1.6806,0.0024
2025-12-01,1.6994,0.011200000000000002
2025-12-02,1.6907,-0.0051
2025-12-03,1.682,-0.0051
2025-12-04,1.692,0.0059
2025-12-05,1.7058,0.008199999999999999
2025-12-08,1.717,0.0066
2025-12-09,1.707,-0.0058
2025-12-10,1.7051,-0.0011
2025-12-11,1.6922,-0.0076
2025-12-12,1.7038,0.0069
2025-12-15,1.6905,-0.0078000000000000005
2025-12-16,1.669,-0.0127
2025-12-17,1.6977,0.0172
2025-12-18,1.6864,-0.0067
2025-12-19,1.6949,0.005
2025-12-22,1.7114,0.0097
2025-12-23,1.7184,0.0040999999999999995
2025-12-24,1.7216,0.0019
2025-12-25,1.7237,0.0012
2025-12-26,1.7323,0.005
2025-12-29,1.7216,-0.0062
2025-12-30,1.7275,0.0034000000000000002
2025-12-31,1.7178,-0.005600000000000001
2026-01-05,1.7564,0.0225
2026-01-06,1.7837,0.0155
2026-01-07,1.7804,-0.0019
2026-01-08,1.7682,-0.0069
2026-01-09,1.7759,0.0044
2026-01-12,1.7829,0.0039000000000000003
2026-01-13,1.7724,-0.0059
2026-01-14,1.7684,-0.0023
2026-01-15,1.778,0.0054
2026-01-16,1.7723,-0.0032
2026-01-19,1.7743,0.0011
2026-01-20,1.766,-0.004699999999999999
2026-01-21,1.7704,0.0025
2026-01-22,1.7676,-0.0016
2026-01-23,1.7606,-0.004
2026-01-26,1.7633,0.0015
2026-01-27,1.7636,0.0002
2026-01-28,1.772,0.0048
2026-01-29,1.7831,0.0063
2026-01-30,1.7654,-0.009899999999999999
2026-02-02,1.7202,-0.0256
2026-02-03,1.742,0.0127
2026-02-04,1.7561,0.008100000000000001
2026-02-05,1.7439,-0.0069
2026-02-06,1.7354,-0.0049
2026-02-09,1.7632,0.016
2026-02-10,1.7651,0.0011
2026-02-11,1.7627,-0.0014000000000000002
2026-02-12,1.7678,0.0029
2026-02-13,1.7446,-0.0131
2026-02-24,1.7619,0.009899999999999999
2026-02-25,1.7758,0.0079
2026-02-26,1.7674,-0.004699999999999999
2026-02-27,1.7605,-0.0039000000000000003
2026-03-02,1.77,0.0054
2026-03-03,1.7379,-0.0181
2026-03-04,1.7201,-0.0102
2026-03-05,1.7363,0.009399999999999999
2026-03-06,1.7402,0.0022
2026-03-09,1.7253,-0.0086
2026-03-10,1.7464,0.012199999999999999
2026-03-11,1.7594,0.0074
2026-03-12,1.7492,-0.0058
2026-03-13,1.7444,-0.0027
2026-03-16,1.7458,0.0008
2026-03-17,1.7364,-0.0054
2026-03-18,1.7422,0.0033
2026-03-19,1.7109,-0.018000000000000002
2026-03-20,1.7042,-0.0039000000000000003
2026-03-23,1.6541,-0.0294
2026-03-24,1.6711,0.0103
2026-03-25,1.6939,0.013600000000000001
2026-03-26,1.6718,-0.013000000000000001
2026-03-27,1.6847,0.0077
2026-03-30,1.6777,-0.0042
2026-03-31,1.6607,-0.0101
2026-04-01,1.6879,0.016399999999999998
2026-04-02,1.6681,-0.011699999999999999
2026-04-03,1.6534,-0.0088
2026-04-07,1.6551,0.001
2026-04-08,1.7126,0.0347
2026-04-09,1.7052,-0.0043
2026-04-10,1.7321,0.0158
2026-04-13,1.7382,0.0034999999999999996
2026-04-14,1.7602,0.0127
2026-04-15,1.7567,-0.002
2026-04-16,1.7768,0.011399999999999999
2026-04-17,1.7666,-0.005699999999999999
2026-04-20,1.7768,0.0058
2026-04-21,1.7837,0.0039000000000000003
2026-04-22,1.7915,0.0044
2026-04-23,1.7875,-0.0022
2026-04-24,1.7944,0.0039000000000000003
2026-04-27,1.7935,-0.0005
2026-04-28,1.7868,-0.0037
2026-04-29,1.8113,0.0137
2026-04-30,1.8163,0.0028000000000000004
2026-05-06,1.8493,0.0182
2026-05-07,1.8533,0.0022
2026-05-08,1.8385,-0.008
2026-05-11,1.8746,0.0196
2026-05-12,1.8746,0.0
2026-05-13,1.8903,0.0084
2026-05-14,1.8565,-0.0179
2026-05-15,1.8376,-0.0102
2026-05-18,1.8261,-0.0063
2026-05-19,1.8316,0.003
2026-05-20,1.8354,0.0021
2026-05-21,1.811,-0.013300000000000001
2026-05-22,1.832,0.0116
2026-05-25,1.8608,0.015700000000000002
2026-05-26,1.8687,0.0042
2026-05-27,1.857,-0.0063
2026-05-28,1.8607,0.002
2026-05-29,1.8476,-0.006999999999999999
2026-06-01,1.8253,-0.0121
2026-06-02,1.8507,0.0139
2026-06-03,1.8598,0.0049
2026-06-04,1.8477,-0.006500000000000001
2026-06-05,1.81,-0.0204
2026-06-08,1.7702,-0.022000000000000002
2026-06-09,1.7967,0.015
2026-06-10,1.7762,-0.011399999999999999
2026-06-11,1.7689,-0.0040999999999999995
2026-06-12,1.7926,0.0134
2026-06-15,1.8329,0.0225
2026-06-16,1.8247,-0.0045000000000000005
2026-06-17,1.8422,0.0096
2026-06-18,1.853,0.0059
2026-06-22,1.8956,0.023
2026-06-23,1.8349,-0.032
2026-06-24,1.8522,0.009399999999999999
2026-06-25,1.8755,0.0126
2026-06-26,1.8239,-0.0275
2026-06-29,1.856,0.0176
2026-06-30,1.882,0.013999999999999999
2026-07-01,1.8669,-0.008
2026-07-02,1.8123,-0.0292
2026-07-03,1.8207,0.0046
2026-07-06,1.8189,-0.001
2026-07-07,1.8029,-0.0088
2026-07-08,1.7931,-0.0054
2026-07-09,1.8439,0.028300000000000002
2026-07-10,1.8011,-0.0232
2026-07-13,1.776,-0.0139
2026-07-14,1.8194,0.024399999999999998
2026-07-15,1.8166,-0.0015
2026-07-16,1.783,-0.018500000000000003
2026-07-17,1.7213,-0.0346
2026-07-20,1.758,0.0213
2026-07-21,1.8188,0.0346
2026-07-22,1.8073,-0.0063
2026-07-23,1.8131,0.0032
2026-07-24,1.7868,-0.014499999999999999
2026-07-27,1.8118,0.013999999999999999
2026-07-28,1.7549,-0.031400000000000004
2026-07-29,1.7704,0.0088
2026-07-30,1.7508,-0.0111
2026-07-31,1.7628,0.0069
2026-08-03,1.7433,-0.0111
2026-08-04,1.7698,0.0152
