date,nav,ret
2023-03-20,1.4078,0.0007000000000000001
2023-03-21,1.4127,0.0034999999999999996
2023-03-22,1.4135,0.0006
2023-03-23,1.4161,0.0018
2023-03-24,1.4146,-0.0011
2023-03-27,1.4144,-0.0001
2023-03-28,1.4115,-0.0021
2023-03-29,1.413,0.0011
2023-03-30,1.4169,0.0028000000000000004
2023-03-31,1.419,0.0015
2023-04-03,1.4217,0.0019
2023-04-04,1.4204,-0.0009
2023-04-06,1.4216,0.0008
2023-04-07,1.4244,0.002
2023-04-10,1.4222,-0.0015
2023-04-11,1.4217,-0.0004
2023-04-12,1.4197,-0.0014000000000000002
2023-04-13,1.4169,-0.002
2023-04-14,1.42,0.0022
2023-04-17,1.4227,0.0019
2023-04-18,1.4237,0.0007000000000000001
2023-04-19,1.4212,-0.0018
2023-04-20,1.4196,-0.0011
2023-04-21,1.4116,-0.005600000000000001
2023-04-24,1.4063,-0.0038
2023-04-25,1.4036,-0.0019
2023-04-26,1.406,0.0017000000000000001
2023-04-27,1.4099,0.0028000000000000004
2023-04-28,1.4129,0.0021
2023-05-04,1.41,-0.0021
2023-05-05,1.4083,-0.0012
2023-05-08,1.4089,0.0004
2023-05-09,1.4059,-0.0021
2023-05-10,1.4066,0.0005
2023-05-11,1.4057,-0.0006
2023-05-12,1.4009,-0.0034000000000000002
2023-05-15,1.406,0.0036
2023-05-16,1.4044,-0.0011
2023-05-17,1.4049,0.0004
2023-05-18,1.4038,-0.0008
2023-05-19,1.4052,0.001
2023-05-22,1.4089,0.0026
2023-05-23,1.4049,-0.0028000000000000004
2023-05-24,1.403,-0.0014000000000000002
2023-05-25,1.4048,0.0013
2023-05-26,1.4084,0.0026
2023-05-29,1.4063,-0.0015
2023-05-30,1.4072,0.0006
2023-05-31,1.4047,-0.0018
2023-06-01,1.4049,0.0001
2023-06-02,1.4103,0.0038
2023-06-05,1.4099,-0.0003
2023-06-06,1.4067,-0.0023
2023-06-07,1.4045,-0.0016
2023-06-08,1.4044,-0.0001
2023-06-09,1.4076,0.0023
2023-06-12,1.4114,0.0027
2023-06-13,1.4151,0.0026
2023-06-14,1.4183,0.0023
2023-06-15,1.4227,0.0031
2023-06-16,1.4262,0.0025
2023-06-19,1.4232,-0.0021
2023-06-20,1.422,-0.0008
2023-06-21,1.4151,-0.0049
2023-06-26,1.41,-0.0036
2023-06-27,1.4139,0.0028000000000000004
2023-06-28,1.4153,0.001
2023-06-29,1.4144,-0.0006
2023-06-30,1.4207,0.0045000000000000005
2023-07-03,1.4225,0.0013
2023-07-04,1.4254,0.002
2023-07-05,1.4223,-0.0022
2023-07-06,1.4207,-0.0011
2023-07-07,1.4178,-0.002
2023-07-10,1.4184,0.0004
2023-07-11,1.4221,0.0026
2023-07-12,1.4192,-0.002
2023-07-13,1.4268,0.0054
2023-07-14,1.4271,0.0002
2023-07-17,1.4251,-0.0014000000000000002
2023-07-18,1.4236,-0.0011
2023-07-19,1.4215,-0.0015
2023-07-20,1.418,-0.0025
2023-07-21,1.4177,-0.0002
2023-07-24,1.4163,-0.001
2023-07-25,1.4263,0.0070999999999999995
2023-07-26,1.4235,-0.002
2023-07-27,1.4221,-0.001
2023-07-28,1.4267,0.0032
2023-07-31,1.4301,0.0024
2023-08-01,1.4278,-0.0016
2023-08-02,1.4267,-0.0008
2023-08-03,1.4273,0.0004
2023-08-04,1.4306,0.0023
2023-08-07,1.4298,-0.0006
2023-08-08,1.4291,-0.0005
2023-08-09,1.4266,-0.0017000000000000001
2023-08-10,1.4271,0.0004
2023-08-11,1.4197,-0.0052
2023-08-14,1.4171,-0.0018
2023-08-15,1.4155,-0.0011
2023-08-16,1.4123,-0.0023
2023-08-17,1.4167,0.0031
2023-08-18,1.4108,-0.0042
2023-08-21,1.4069,-0.0028000000000000004
2023-08-22,1.4106,0.0026
2023-08-23,1.4032,-0.0052
2023-08-24,1.4074,0.003
2023-08-25,1.4036,-0.0027
2023-08-28,1.4046,0.0007000000000000001
2023-08-29,1.4127,0.0058
2023-08-30,1.4149,0.0016
2023-08-31,1.4132,-0.0012
2023-09-01,1.4164,0.0023
2023-09-04,1.4217,0.0037
2023-09-05,1.4187,-0.0021
2023-09-06,1.4187,0.0
2023-09-07,1.4104,-0.0059
2023-09-08,1.4085,-0.0013
2023-09-11,1.4104,0.0013
2023-09-12,1.4092,-0.0009
2023-09-13,1.4065,-0.0019
2023-09-14,1.4046,-0.0014000000000000002
2023-09-15,1.4021,-0.0018
2023-09-18,1.4041,0.0014000000000000002
2023-09-19,1.4018,-0.0016
2023-09-20,1.4002,-0.0011
2023-09-21,1.3967,-0.0025
2023-09-22,1.4027,0.0043
2023-09-25,1.4012,-0.0011
2023-09-26,1.3989,-0.0016
2023-09-27,1.3985,-0.0003
2023-09-28,1.4004,0.0014000000000000002
2023-10-09,1.4008,0.0003
2023-10-10,1.3983,-0.0018
2023-10-11,1.397,-0.0009
2023-10-12,1.3993,0.0016
2023-10-13,1.3949,-0.0031
2023-10-16,1.3901,-0.0034000000000000002
2023-10-17,1.3907,0.0004
2023-10-18,1.3871,-0.0026
2023-10-19,1.3797,-0.0053
2023-10-20,1.3763,-0.0025
2023-10-23,1.3727,-0.0026
2023-10-24,1.3764,0.0027
2023-10-25,1.3784,0.0015
2023-10-26,1.3805,0.0015
2023-10-27,1.3861,0.0040999999999999995
2023-10-30,1.3907,0.0033
2023-10-31,1.3889,-0.0013
2023-11-01,1.3896,0.0005
2023-11-02,1.387,-0.0019
2023-11-03,1.3922,0.0037
2023-11-06,1.3974,0.0037
2023-11-07,1.3966,-0.0006
2023-11-08,1.3958,-0.0006
2023-11-09,1.3962,0.0003
2023-11-10,1.3941,-0.0015
2023-11-13,1.3944,0.0002
2023-11-14,1.3958,0.001
2023-11-15,1.3997,0.0028000000000000004
2023-11-16,1.3961,-0.0026
2023-11-17,1.3974,0.0009
2023-11-20,1.3979,0.0004
2023-11-21,1.3973,-0.0004
2023-11-22,1.3928,-0.0032
2023-11-23,1.3954,0.0019
2023-11-24,1.3924,-0.0021
2023-11-27,1.3923,-0.0001
2023-11-28,1.394,0.0012
2023-11-29,1.3918,-0.0016
2023-11-30,1.3917,-0.0001
2023-12-01,1.3897,-0.0014000000000000002
2023-12-04,1.3875,-0.0016
2023-12-05,1.3797,-0.005600000000000001
2023-12-06,1.3806,0.0007000000000000001
2023-12-07,1.38,-0.0004
2023-12-08,1.3813,0.0009
2023-12-11,1.3841,0.002
2023-12-12,1.3843,0.0001
2023-12-13,1.3789,-0.0039000000000000003
2023-12-14,1.3765,-0.0017000000000000001
2023-12-15,1.3762,-0.0002
2023-12-18,1.374,-0.0016
2023-12-19,1.3746,0.0004
2023-12-20,1.3718,-0.002
2023-12-21,1.3757,0.0028000000000000004
2023-12-22,1.3756,-0.0001
2023-12-25,1.3785,0.0021
2023-12-26,1.3757,-0.002
2023-12-27,1.378,0.0017000000000000001
2023-12-28,1.3859,0.005699999999999999
2023-12-29,1.3886,0.0019
2023-12-31,1.3887,0.0001
2024-01-02,1.3839,-0.0034999999999999996
2024-01-03,1.381,-0.0021
2024-01-04,1.377,-0.0029
2024-01-05,1.3741,-0.0021
2024-01-08,1.3685,-0.0040999999999999995
2024-01-09,1.3696,0.0008
2024-01-10,1.3676,-0.0015
2024-01-11,1.37,0.0018
2024-01-12,1.3685,-0.0011
2024-01-15,1.3676,-0.0007000000000000001
2024-01-16,1.3691,0.0011
2024-01-17,1.3614,-0.005600000000000001
2024-01-18,1.366,0.0034000000000000002
2024-01-19,1.3652,-0.0006
2024-01-22,1.3572,-0.0059
2024-01-23,1.3592,0.0015
2024-01-24,1.3614,0.0016
2024-01-25,1.3688,0.0054
2024-01-26,1.3665,-0.0017000000000000001
2024-01-29,1.3623,-0.0031
2024-01-30,1.3556,-0.0049
2024-01-31,1.3537,-0.0014000000000000002
2024-02-01,1.3552,0.0011
2024-02-02,1.3512,-0.003
2024-02-05,1.3533,0.0016
2024-02-06,1.3645,0.0083
2024-02-07,1.371,0.0048
2024-02-08,1.3744,0.0025
2024-02-19,1.3777,0.0024
2024-02-20,1.3778,0.0001
2024-02-21,1.3814,0.0026
2024-02-22,1.3857,0.0031
2024-02-23,1.3874,0.0012
2024-02-26,1.3869,-0.0004
2024-02-27,1.392,0.0037
2024-02-28,1.3847,-0.0052
2024-02-29,1.3938,0.0066
2024-03-01,1.3962,0.0017000000000000001
2024-03-04,1.4004,0.003
2024-03-05,1.4017,0.0009
2024-03-06,1.4018,0.0001
2024-03-07,1.4013,-0.0004
2024-03-08,1.4053,0.0029
2024-03-11,1.4099,0.0033
2024-03-12,1.4095,-0.0003
2024-03-13,1.4094,-0.0001
2024-03-14,1.4089,-0.0004
2024-03-15,1.4112,0.0016
2024-03-18,1.4162,0.0034999999999999996
2024-03-19,1.4144,-0.0013
2024-03-20,1.4146,0.0001
2024-03-21,1.415,0.0003
2024-03-22,1.4127,-0.0016
2024-03-25,1.4111,-0.0011
2024-03-26,1.4131,0.0014000000000000002
2024-03-27,1.4101,-0.0021
2024-03-28,1.4127,0.0018
2024-03-29,1.4157,0.0021
2024-04-01,1.4213,0.004
2024-04-02,1.4203,-0.0007000000000000001
2024-04-03,1.4214,0.0008
2024-04-08,1.4185,-0.002
2024-04-09,1.4174,-0.0008
2024-04-10,1.4169,-0.0004
2024-04-11,1.4182,0.0009
2024-04-12,1.4193,0.0008
2024-04-15,1.4248,0.0039000000000000003
2024-04-16,1.4203,-0.0032
2024-04-17,1.4247,0.0031
2024-04-18,1.4257,0.0007000000000000001
2024-04-19,1.4232,-0.0018
2024-04-22,1.4196,-0.0025
2024-04-23,1.4181,-0.0011
2024-04-24,1.4197,0.0011
2024-04-25,1.4205,0.0006
2024-04-26,1.423,0.0018
2024-04-29,1.421,-0.0014000000000000002
2024-04-30,1.4235,0.0018
2024-05-06,1.4252,0.0012
2024-05-07,1.4264,0.0008
2024-05-08,1.4254,-0.0007000000000000001
2024-05-09,1.4255,0.0001
2024-05-10,1.4258,0.0002
2024-05-13,1.4259,0.0001
2024-05-14,1.4259,0.0
2024-05-15,1.426,0.0001
2024-05-16,1.4263,0.0002
2024-05-17,1.4275,0.0008
2024-05-20,1.4294,0.0013
2024-05-21,1.4281,-0.0009
2024-05-22,1.4277,-0.0003
2024-05-23,1.4271,-0.0004
2024-05-24,1.4261,-0.0007000000000000001
2024-05-27,1.4275,0.001
2024-05-28,1.427,-0.0004
2024-05-29,1.428,0.0007000000000000001
2024-05-30,1.4264,-0.0011
2024-05-31,1.4261,-0.0002
2024-06-03,1.4271,0.0007000000000000001
2024-06-04,1.4276,0.0004
2024-06-05,1.4271,-0.0004
2024-06-06,1.4287,0.0011
2024-06-07,1.4279,-0.0006
2024-06-11,1.4269,-0.0007000000000000001
2024-06-12,1.4275,0.0004
2024-06-13,1.4271,-0.0003
2024-06-14,1.4285,0.001
2024-06-17,1.4283,-0.0001
2024-06-18,1.4287,0.0003
2024-06-19,1.4296,0.0006
2024-06-20,1.4299,0.0002
2024-06-21,1.429,-0.0006
2024-06-24,1.429,0.0
2024-06-25,1.429,0.0
2024-06-26,1.4297,0.0005
2024-06-27,1.4294,-0.0002
2024-06-28,1.4308,0.001
2024-06-30,1.4309,0.0001
2024-07-01,1.431,0.0001
2024-07-02,1.4315,0.0003
2024-07-03,1.4319,0.0003
2024-07-04,1.4319,0.0
2024-07-05,1.4317,-0.0001
2024-07-08,1.4303,-0.001
2024-07-09,1.4328,0.0017000000000000001
2024-07-10,1.432,-0.0006
2024-07-11,1.4332,0.0008
2024-07-12,1.4328,-0.0003
2024-07-15,1.4337,0.0006
2024-07-16,1.4344,0.0005
2024-07-17,1.4325,-0.0013
2024-07-18,1.4322,-0.0002
2024-07-19,1.4317,-0.0003
2024-07-22,1.4321,0.0003
2024-07-23,1.4305,-0.0011
2024-07-24,1.4298,-0.0005
2024-07-25,1.4279,-0.0013
2024-07-26,1.429,0.0008
2024-07-29,1.4298,0.0006
2024-07-30,1.4288,-0.0007000000000000001
2024-07-31,1.4315,0.0019
2024-08-01,1.432,0.0003
2024-08-02,1.4302,-0.0013
2024-08-05,1.4287,-0.001
2024-08-06,1.4284,-0.0002
2024-08-07,1.429,0.0004
2024-08-08,1.4277,-0.0009
2024-08-09,1.4276,-0.0001
2024-08-12,1.4257,-0.0013
2024-08-13,1.4272,0.0011
2024-08-14,1.4277,0.0004
2024-08-15,1.427,-0.0005
2024-08-16,1.4275,0.0004
2024-08-19,1.4285,0.0007000000000000001
2024-08-20,1.4274,-0.0008
2024-08-21,1.4274,0.0
2024-08-22,1.4271,-0.0002
2024-08-23,1.4275,0.0003
2024-08-26,1.4268,-0.0005
2024-08-27,1.4247,-0.0015
2024-08-28,1.4252,0.0004
2024-08-29,1.4247,-0.0004
2024-08-30,1.4267,0.0014000000000000002
2024-09-02,1.4265,-0.0001
2024-09-03,1.4271,0.0004
2024-09-04,1.4255,-0.0011
2024-09-05,1.4254,-0.0001
2024-09-06,1.4246,-0.0006
2024-09-09,1.4235,-0.0008
2024-09-10,1.4239,0.0003
2024-09-11,1.4243,0.0003
2024-09-12,1.4243,0.0
2024-09-13,1.426,0.0012
2024-09-18,1.4264,0.0003
2024-09-19,1.4267,0.0002
2024-09-20,1.4278,0.0008
2024-09-23,1.4279,0.0001
2024-09-24,1.4324,0.0032
2024-09-25,1.4355,0.0022
2024-09-26,1.4384,0.002
2024-09-27,1.4385,0.0001
2024-09-30,1.4441,0.0039000000000000003
2024-10-08,1.4467,0.0018
2024-10-09,1.4371,-0.0066
2024-10-10,1.4416,0.0031
2024-10-11,1.4409,-0.0005
2024-10-14,1.4452,0.003
2024-10-15,1.4431,-0.0015
2024-10-16,1.4419,-0.0008
2024-10-17,1.4422,0.0002
2024-10-18,1.4463,0.0028000000000000004
2024-10-21,1.4471,0.0006
2024-10-22,1.4459,-0.0008
2024-10-23,1.4447,-0.0008
2024-10-24,1.4429,-0.0012
2024-10-25,1.444,0.0008
2024-10-28,1.4437,-0.0002
2024-10-29,1.4426,-0.0008
2024-10-30,1.4415,-0.0008
2024-10-31,1.4417,0.0001
2024-11-01,1.443,0.0009
2024-11-04,1.4444,0.001
2024-11-05,1.4472,0.0019
2024-11-06,1.4456,-0.0011
2024-11-07,1.4485,0.002
2024-11-08,1.4477,-0.0006
2024-11-11,1.4484,0.0005
2024-11-12,1.447,-0.001
2024-11-13,1.4484,0.001
2024-11-14,1.4456,-0.0019
2024-11-15,1.4439,-0.0012
2024-11-18,1.4424,-0.001
2024-11-19,1.4444,0.0014000000000000002
2024-11-20,1.4451,0.0005
2024-11-21,1.4464,0.0009
2024-11-22,1.4431,-0.0023
2024-11-25,1.4425,-0.0004
2024-11-26,1.4426,0.0001
2024-11-27,1.4451,0.0017000000000000001
2024-11-28,1.4448,-0.0002
2024-11-29,1.4473,0.0017000000000000001
2024-12-02,1.4501,0.0019
2024-12-03,1.4496,-0.0003
2024-12-04,1.4504,0.0006
2024-12-05,1.4503,-0.0001
2024-12-06,1.4514,0.0008
2024-12-09,1.4523,0.0006
2024-12-10,1.4565,0.0029
2024-12-11,1.4578,0.0009
2024-12-12,1.4611,0.0023
2024-12-13,1.4597,-0.001
2024-12-16,1.4604,0.0005
2024-12-17,1.4607,0.0002
2024-12-18,1.4604,-0.0002
2024-12-19,1.4614,0.0007000000000000001
2024-12-20,1.4632,0.0012
2024-12-23,1.4637,0.0003
2024-12-24,1.4646,0.0006
2024-12-25,1.463,-0.0011
2024-12-26,1.4651,0.0014000000000000002
2024-12-27,1.4656,0.0003
2024-12-30,1.4662,0.0004
2024-12-31,1.4646,-0.0011
2025-01-02,1.4642,-0.0003
2025-01-03,1.4647,0.0003
2025-01-06,1.4644,-0.0002
2025-01-07,1.4666,0.0015
2025-01-08,1.4658,-0.0005
2025-01-09,1.4651,-0.0005
2025-01-10,1.464,-0.0008
2025-01-13,1.4627,-0.0009
2025-01-14,1.467,0.0029
2025-01-15,1.4651,-0.0013
2025-01-16,1.4652,0.0001
2025-01-17,1.4655,0.0002
2025-01-20,1.4673,0.0012
2025-01-21,1.4683,0.0007000000000000001
2025-01-22,1.4695,0.0008
2025-01-23,1.4673,-0.0015
2025-01-24,1.4684,0.0007000000000000001
2025-01-27,1.4678,-0.0004
2025-02-05,1.4664,-0.001
2025-02-06,1.4688,0.0016
2025-02-07,1.4718,0.002
2025-02-10,1.4717,-0.0001
2025-02-11,1.4719,0.0001
2025-02-12,1.4724,0.0003
2025-02-13,1.471,-0.001
2025-02-14,1.4701,-0.0006
2025-02-17,1.47,-0.0001
2025-02-18,1.468,-0.0014000000000000002
2025-02-19,1.4705,0.0017000000000000001
2025-02-20,1.4698,-0.0005
2025-02-21,1.4712,0.001
2025-02-24,1.4688,-0.0016
2025-02-25,1.4679,-0.0006
2025-02-26,1.4694,0.001
2025-02-27,1.4672,-0.0015
2025-02-28,1.4622,-0.0034000000000000002
2025-03-03,1.4627,0.0003
2025-03-04,1.4634,0.0005
2025-03-05,1.4648,0.001
2025-03-06,1.4668,0.0014000000000000002
2025-03-07,1.4642,-0.0018
2025-03-10,1.4647,0.0003
2025-03-11,1.4624,-0.0016
2025-03-12,1.4642,0.0012
2025-03-13,1.4629,-0.0009
2025-03-14,1.4677,0.0033
2025-03-17,1.4656,-0.0014000000000000002
2025-03-18,1.4676,0.0014000000000000002
2025-03-19,1.4675,-0.0001
2025-03-20,1.4684,0.0006
2025-03-21,1.4643,-0.0028000000000000004
2025-03-24,1.4659,0.0011
2025-03-25,1.4652,-0.0005
2025-03-26,1.4657,0.0003
2025-03-27,1.4652,-0.0003
2025-03-28,1.465,-0.0001
2025-03-31,1.4641,-0.0006
2025-04-01,1.4635,-0.0004
2025-04-02,1.4639,0.0003
2025-04-03,1.4635,-0.0003
2025-04-07,1.4521,-0.0078000000000000005
2025-04-08,1.4514,-0.0005
2025-04-09,1.4531,0.0012
2025-04-10,1.4572,0.0028000000000000004
2025-04-11,1.4599,0.0019
2025-04-14,1.4625,0.0018
2025-04-15,1.4613,-0.0008
2025-04-16,1.461,-0.0002
2025-04-17,1.4614,0.0003
2025-04-18,1.461,-0.0003
2025-04-21,1.465,0.0027
2025-04-22,1.4644,-0.0004
2025-04-23,1.464,-0.0003
2025-04-24,1.4627,-0.0009
2025-04-25,1.4638,0.0008
2025-04-28,1.4638,0.0
2025-04-29,1.4648,0.0007000000000000001
2025-04-30,1.4664,0.0011
2025-05-06,1.4682,0.0012
2025-05-07,1.4694,0.0008
2025-05-08,1.4716,0.0015
2025-05-09,1.4704,-0.0008
2025-05-12,1.4727,0.0016
2025-05-13,1.4731,0.0003
2025-05-14,1.4736,0.0003
2025-05-15,1.4703,-0.0022
2025-05-16,1.4698,-0.0003
2025-05-19,1.4696,-0.0001
2025-05-20,1.4707,0.0007000000000000001
2025-05-21,1.4746,0.0027
2025-05-22,1.4728,-0.0012
2025-05-23,1.4709,-0.0013
2025-05-26,1.4712,0.0002
2025-05-27,1.4693,-0.0013
2025-05-28,1.469,-0.0002
2025-05-29,1.4702,0.0008
2025-05-30,1.4709,0.0005
2025-06-03,1.4722,0.0009
2025-06-04,1.4745,0.0016
2025-06-05,1.4757,0.0008
2025-06-06,1.4775,0.0012
2025-06-09,1.4795,0.0014000000000000002
2025-06-10,1.4785,-0.0007000000000000001
2025-06-11,1.4819,0.0023
2025-06-12,1.4816,-0.0002
2025-06-13,1.4798,-0.0012
2025-06-16,1.4802,0.0003
2025-06-17,1.4824,0.0015
2025-06-18,1.4819,-0.0003
2025-06-19,1.4801,-0.0012
2025-06-20,1.4811,0.0007000000000000001
2025-06-23,1.4829,0.0012
2025-06-24,1.4861,0.0022
2025-06-25,1.4898,0.0025
2025-06-26,1.4892,-0.0004
2025-06-27,1.4911,0.0013
2025-06-30,1.4916,0.0003
2025-07-01,1.4933,0.0011
2025-07-02,1.4944,0.0007000000000000001
2025-07-03,1.4966,0.0015
2025-07-04,1.4967,0.0001
2025-07-07,1.4962,-0.0003
2025-07-08,1.4989,0.0018
2025-07-09,1.4973,-0.0011
2025-07-10,1.4996,0.0015
2025-07-11,1.5008,0.0008
2025-07-14,1.4985,-0.0015
2025-07-15,1.498,-0.0003
2025-07-16,1.499,0.0007000000000000001
2025-07-17,1.503,0.0027
2025-07-18,1.5048,0.0012
2025-07-21,1.5093,0.003
2025-07-22,1.5129,0.0024
2025-07-23,1.5125,-0.0003
2025-07-24,1.5155,0.002
2025-07-25,1.5152,-0.0002
2025-07-28,1.5137,-0.001
2025-07-29,1.5116,-0.0014000000000000002
2025-07-30,1.5122,0.0004
2025-07-31,1.5075,-0.0031
2025-08-01,1.5079,0.0003
2025-08-04,1.5117,0.0025
2025-08-05,1.5158,0.0027
2025-08-06,1.5183,0.0016
2025-08-07,1.5212,0.0019
2025-08-08,1.5217,0.0003
2025-08-11,1.5246,0.0019
2025-08-12,1.5253,0.0005
2025-08-13,1.5284,0.002
2025-08-14,1.5262,-0.0014000000000000002
2025-08-15,1.5305,0.0028000000000000004
2025-08-18,1.5296,-0.0006
2025-08-19,1.53,0.0003
2025-08-20,1.533,0.002
2025-08-21,1.5364,0.0022
2025-08-22,1.5383,0.0012
2025-08-25,1.5457,0.0048
2025-08-26,1.5476,0.0012
2025-08-27,1.5385,-0.0059
2025-08-28,1.538,-0.0003
2025-08-29,1.5405,0.0016
2025-09-01,1.5386,-0.0012
2025-09-02,1.5369,-0.0011
2025-09-03,1.5357,-0.0008
2025-09-04,1.5354,-0.0002
2025-09-05,1.5413,0.0038
2025-09-08,1.5446,0.0021
2025-09-09,1.5437,-0.0006
2025-09-10,1.5393,-0.0029
2025-09-11,1.5441,0.0031
2025-09-12,1.5419,-0.0014000000000000002
2025-09-15,1.5414,-0.0003
2025-09-16,1.5409,-0.0003
2025-09-17,1.5446,0.0024
2025-09-18,1.537,-0.0049
2025-09-19,1.5364,-0.0004
2025-09-22,1.5364,0.0
2025-09-23,1.5349,-0.001
2025-09-24,1.535,0.0001
2025-09-25,1.5351,0.0001
2025-09-26,1.5346,-0.0003
2025-09-29,1.5403,0.0037
2025-09-30,1.5445,0.0027
2025-10-09,1.5495,0.0032
2025-10-10,1.5455,-0.0026
2025-10-13,1.5423,-0.0021
2025-10-14,1.5411,-0.0008
2025-10-15,1.545,0.0025
2025-10-16,1.5468,0.0012
2025-10-17,1.5424,-0.0028000000000000004
2025-10-20,1.5423,-0.0001
2025-10-21,1.5467,0.0029
2025-10-22,1.5458,-0.0006
2025-10-23,1.5482,0.0016
2025-10-24,1.5493,0.0007000000000000001
2025-10-27,1.5513,0.0013
2025-10-28,1.5511,-0.0001
2025-10-29,1.5565,0.0034999999999999996
2025-10-30,1.5564,-0.0001
2025-10-31,1.556,-0.0003
2025-11-03,1.5564,0.0003
2025-11-04,1.5532,-0.0021
2025-11-05,1.5541,0.0006
2025-11-06,1.5578,0.0024
2025-11-07,1.5575,-0.0002
2025-11-10,1.5607,0.0021
2025-11-11,1.5601,-0.0004
2025-11-12,1.561,0.0006
2025-11-13,1.5658,0.0031
2025-11-14,1.5623,-0.0022
2025-11-17,1.5614,-0.0006
2025-11-18,1.5583,-0.002
2025-11-19,1.5591,0.0005
2025-11-20,1.557,-0.0013
2025-11-21,1.549,-0.0051
2025-11-24,1.5484,-0.0004
2025-11-25,1.5504,0.0013
2025-11-26,1.5488,-0.001
2025-11-27,1.5491,0.0002
2025-11-28,1.5513,0.0014000000000000002
2025-12-01,1.5555,0.0027
2025-12-02,1.5531,-0.0015
2025-12-03,1.5522,-0.0006
2025-12-04,1.55,-0.0014000000000000002
2025-12-05,1.5524,0.0015
2025-12-08,1.552,-0.0003
2025-12-09,1.5489,-0.002
2025-12-10,1.5494,0.0003
2025-12-11,1.5481,-0.0008
2025-12-12,1.5488,0.0005
2025-12-15,1.5476,-0.0008
2025-12-16,1.5452,-0.0016
2025-12-17,1.5513,0.0039000000000000003
2025-12-18,1.5518,0.0003
2025-12-19,1.5555,0.0024
2025-12-22,1.555,-0.0003
2025-12-23,1.5566,0.001
2025-12-24,1.5582,0.001
2025-12-25,1.5597,0.001
2025-12-26,1.5616,0.0012
2025-12-29,1.5575,-0.0026
2025-12-30,1.559,0.001
2025-12-31,1.5572,-0.0012
2026-01-05,1.5609,0.0024
2026-01-06,1.5654,0.0029
2026-01-07,1.5632,-0.0014000000000000002
2026-01-08,1.5625,-0.0004
2026-01-09,1.5638,0.0008
2026-01-12,1.5659,0.0013
2026-01-13,1.5646,-0.0008
2026-01-14,1.5638,-0.0005
2026-01-15,1.5661,0.0015
2026-01-16,1.5672,0.0007000000000000001
2026-01-19,1.568,0.0005
2026-01-20,1.5667,-0.0008
2026-01-21,1.5686,0.0012
2026-01-22,1.5686,0.0
2026-01-23,1.5697,0.0007000000000000001
2026-01-26,1.5703,0.0004
2026-01-27,1.5709,0.0004
2026-01-28,1.5716,0.0004
2026-01-29,1.571,-0.0004
2026-01-30,1.5692,-0.0011
2026-02-02,1.5635,-0.0036
2026-02-03,1.5667,0.002
2026-02-04,1.5663,-0.0003
2026-02-05,1.5643,-0.0013
2026-02-06,1.564,-0.0002
2026-02-09,1.5695,0.0034999999999999996
2026-02-10,1.5695,0.0
2026-02-11,1.5692,-0.0002
2026-02-12,1.5708,0.001
2026-02-13,1.5679,-0.0018
2026-02-24,1.571,0.002
2026-02-25,1.5726,0.001
2026-02-26,1.5729,0.0002
2026-02-27,1.5714,-0.001
2026-03-02,1.5739,0.0016
2026-03-03,1.5689,-0.0032
2026-03-04,1.5669,-0.0013
2026-03-05,1.5693,0.0015
2026-03-06,1.5698,0.0003
2026-03-09,1.5647,-0.0032
2026-03-10,1.568,0.0021
2026-03-11,1.569,0.0006
2026-03-12,1.5676,-0.0009
2026-03-13,1.5664,-0.0008
2026-03-16,1.5655,-0.0006
2026-03-17,1.5629,-0.0017000000000000001
2026-03-18,1.5657,0.0018
2026-03-19,1.5613,-0.0028000000000000004
2026-03-20,1.5619,0.0004
2026-03-23,1.5568,-0.0033
2026-03-24,1.5597,0.0019
2026-03-25,1.5624,0.0017000000000000001
2026-03-26,1.5608,-0.001
2026-03-27,1.5624,0.001
2026-03-30,1.5639,0.001
2026-03-31,1.5609,-0.0019
2026-04-01,1.5635,0.0017000000000000001
2026-04-02,1.561,-0.0016
2026-04-03,1.562,0.0006
2026-04-07,1.5636,0.001
2026-04-08,1.5705,0.0044
2026-04-09,1.5702,-0.0002
2026-04-10,1.5731,0.0018
2026-04-13,1.574,0.0006
2026-04-14,1.577,0.0019
2026-04-15,1.577,0.0
2026-04-16,1.5806,0.0023
2026-04-17,1.5839,0.0021
2026-04-20,1.5842,0.0002
2026-04-21,1.5854,0.0008
2026-04-22,1.5882,0.0018
2026-04-23,1.5859,-0.0014000000000000002
2026-04-24,1.5849,-0.0006
2026-04-27,1.5842,-0.0004
2026-04-28,1.5837,-0.0003
2026-04-29,1.5871,0.0021
2026-04-30,1.5886,0.0009
2026-05-06,1.5913,0.0017000000000000001
2026-05-07,1.5935,0.0014000000000000002
2026-05-08,1.5925,-0.0006
2026-05-11,1.5957,0.002
2026-05-12,1.5985,0.0018
2026-05-13,1.601,0.0016
2026-05-14,1.599,-0.0012
2026-05-15,1.5963,-0.0017000000000000001
2026-05-18,1.5967,0.0003
2026-05-19,1.5978,0.0007000000000000001
2026-05-20,1.599,0.0008
2026-05-21,1.5957,-0.0021
2026-05-22,1.5993,0.0023
2026-05-25,1.603,0.0023
2026-05-26,1.6047,0.0011
2026-05-27,1.6034,-0.0008
2026-05-28,1.6061,0.0017000000000000001
2026-05-29,1.6037,-0.0015
2026-06-01,1.6013,-0.0015
2026-06-02,1.6052,0.0024
2026-06-03,1.6069,0.0011
2026-06-04,1.6073,0.0002
2026-06-05,1.6027,-0.0029
2026-06-08,1.5987,-0.0025
