date,nav,ret
2023-03-31,2.9151,0.0027
2023-04-03,2.9248,0.0033
2023-04-04,2.8702,-0.0187
2023-04-06,2.8769,0.0023
2023-04-07,2.8814,0.0016
2023-04-10,2.9256,0.015300000000000001
2023-04-11,2.9259,0.0001
2023-04-12,2.8966,-0.01
2023-04-13,2.872,-0.0085
2023-04-14,2.9065,0.012
2023-04-17,2.9246,0.0062
2023-04-18,2.9577,0.0113
2023-04-19,2.9375,-0.0068000000000000005
2023-04-20,2.8836,-0.0183
2023-04-21,2.8547,-0.01
2023-04-24,2.7923,-0.0219
2023-04-25,2.7363,-0.020099999999999996
2023-04-26,2.8743,0.0504
2023-04-27,2.8711,-0.0011
2023-04-28,2.8488,-0.0078000000000000005
2023-05-04,2.8214,-0.0096
2023-05-05,2.77,-0.0182
2023-05-08,2.7602,-0.0034999999999999996
2023-05-09,2.7055,-0.019799999999999998
2023-05-10,2.7244,0.006999999999999999
2023-05-11,2.7524,0.0103
2023-05-12,2.6958,-0.0206
2023-05-15,2.7921,0.035699999999999996
2023-05-16,2.7922,0.0
2023-05-17,2.7995,0.0026
2023-05-18,2.7646,-0.0125
2023-05-19,2.7671,0.0009
2023-05-22,2.7632,-0.0014000000000000002
2023-05-23,2.7461,-0.0062
2023-05-24,2.7741,0.0102
2023-05-25,2.8033,0.0105
2023-05-26,2.7466,-0.0202
2023-05-29,2.6856,-0.0222
2023-05-30,2.6936,0.003
2023-05-31,2.6777,-0.0059
2023-06-01,2.6588,-0.0070999999999999995
2023-06-02,2.6974,0.014499999999999999
2023-06-05,2.6532,-0.016399999999999998
2023-06-06,2.6365,-0.0063
2023-06-07,2.6003,-0.0137
2023-06-08,2.5754,-0.0096
2023-06-09,2.6181,0.0166
2023-06-12,2.6347,0.0063
2023-06-13,2.6426,0.003
2023-06-14,2.6247,-0.0068000000000000005
2023-06-15,2.7451,0.045899999999999996
2023-06-16,2.7858,0.0148
2023-06-19,2.7809,-0.0018
2023-06-20,2.7782,-0.001
2023-06-21,2.723,-0.0199
2023-06-26,2.7305,0.0028000000000000004
2023-06-27,2.745,0.0053
2023-06-28,2.7568,0.0043
2023-06-29,2.7383,-0.0067
2023-06-30,2.7722,0.0124
2023-07-03,2.7759,0.0013
2023-07-04,2.7595,-0.0059
2023-07-05,2.7175,-0.0152
2023-07-06,2.6942,-0.0086
2023-07-07,2.6466,-0.0177
2023-07-10,2.7007,0.0204
2023-07-11,2.6992,-0.0006
2023-07-12,2.6885,-0.004
2023-07-13,2.7017,0.0049
2023-07-14,2.6568,-0.0166
2023-07-17,2.6254,-0.0118
2023-07-18,2.6033,-0.0084
2023-07-19,2.5763,-0.0104
2023-07-20,2.5665,-0.0038
2023-07-21,2.5407,-0.0101
2023-07-24,2.5092,-0.0124
2023-07-25,2.5532,0.0175
2023-07-26,2.5611,0.0031
2023-07-27,2.5409,-0.0079
2023-07-28,2.556,0.0059
2023-07-31,2.5815,0.01
2023-08-01,2.5471,-0.013300000000000001
2023-08-02,2.5386,-0.0033
2023-08-03,2.563,0.0096
2023-08-04,2.5969,0.0132
2023-08-07,2.5797,-0.0066
2023-08-08,2.5704,-0.0036
2023-08-09,2.5622,-0.0032
2023-08-10,2.5835,0.0083
2023-08-11,2.5265,-0.022099999999999998
2023-08-14,2.5048,-0.0086
2023-08-15,2.4484,-0.0225
2023-08-16,2.4243,-0.0098
2023-08-17,2.4409,0.0068000000000000005
2023-08-18,2.421,-0.008199999999999999
2023-08-21,2.3617,-0.0245
2023-08-22,2.3578,-0.0017000000000000001
2023-08-23,2.294,-0.0271
2023-08-24,2.3356,0.0181
2023-08-25,2.318,-0.0075
2023-08-28,2.341,0.009899999999999999
2023-08-29,2.4097,0.029300000000000003
2023-08-30,2.4107,0.0004
2023-08-31,2.3868,-0.009899999999999999
2023-09-01,2.3885,0.0007000000000000001
2023-09-04,2.3771,-0.0048
2023-09-05,2.385,0.0033
2023-09-06,2.3732,-0.0049
2023-09-07,2.3083,-0.0273
2023-09-08,2.3007,-0.0033
2023-09-11,2.3011,0.0002
2023-09-12,2.3043,0.0014000000000000002
2023-09-13,2.2796,-0.010700000000000001
2023-09-14,2.2475,-0.0141
2023-09-15,2.2306,-0.0075
2023-09-18,2.2475,0.0076
2023-09-19,2.2212,-0.011699999999999999
2023-09-20,2.2007,-0.0092
2023-09-21,2.1766,-0.011000000000000001
2023-09-22,2.2088,0.0148
2023-09-25,2.2179,0.0040999999999999995
2023-09-26,2.2076,-0.0046
2023-09-27,2.2465,0.0176
2023-09-28,2.2638,0.0077
2023-10-09,2.2489,-0.0066
2023-10-10,2.2181,-0.0137
2023-10-11,2.2218,0.0017000000000000001
2023-10-12,2.2541,0.014499999999999999
2023-10-13,2.2147,-0.0175
2023-10-16,2.1833,-0.014199999999999999
2023-10-17,2.1913,0.0037
2023-10-18,2.1666,-0.0113
2023-10-19,2.1429,-0.0109
2023-10-20,2.1353,-0.0034999999999999996
2023-10-23,2.0855,-0.0233
2023-10-24,2.1049,0.009300000000000001
2023-10-25,2.1004,-0.0021
2023-10-26,2.0911,-0.0044
2023-10-27,2.14,0.023399999999999997
2023-10-30,2.1713,0.0146
2023-10-31,2.1433,-0.0129
2023-11-01,2.1299,-0.0063
2023-11-02,2.0992,-0.0144
2023-11-03,2.1363,0.0177
2023-11-06,2.1914,0.0258
2023-11-07,2.1863,-0.0023
2023-11-08,2.1994,0.006
2023-11-09,2.2109,0.0052
2023-11-10,2.1915,-0.0088
2023-11-13,2.1911,-0.0002
2023-11-14,2.1889,-0.001
2023-11-15,2.2052,0.0074
2023-11-16,2.1565,-0.022099999999999998
2023-11-17,2.1681,0.0054
2023-11-20,2.1683,0.0001
2023-11-21,2.1565,-0.0054
2023-11-22,2.1177,-0.018000000000000002
2023-11-23,2.1409,0.011000000000000001
2023-11-24,2.1141,-0.0125
2023-11-27,2.1112,-0.0014000000000000002
2023-11-28,2.1281,0.008
2023-11-29,2.1034,-0.0116
2023-11-30,2.1041,0.0003
2023-12-01,2.0881,-0.0076
2023-12-04,2.0631,-0.012
2023-12-05,2.0279,-0.0171
2023-12-06,2.0483,0.0101
2023-12-07,2.0326,-0.0077
2023-12-08,2.0418,0.0045000000000000005
2023-12-11,2.068,0.0128
2023-12-12,2.0532,-0.0072
2023-12-13,2.0181,-0.0171
2023-12-14,2.0051,-0.0064
2023-12-15,1.9956,-0.004699999999999999
2023-12-18,1.9686,-0.013500000000000002
2023-12-19,1.9879,0.0098
2023-12-20,1.9658,-0.0111
2023-12-21,1.9965,0.015600000000000001
2023-12-22,1.9844,-0.0060999999999999995
2023-12-25,1.9843,-0.0001
2023-12-26,1.9675,-0.0085
2023-12-27,1.9809,0.0068000000000000005
2023-12-28,2.0519,0.0358
2023-12-29,2.0581,0.003
2023-12-31,2.0579,-0.0001
2024-01-02,2.0208,-0.018000000000000002
2024-01-03,2.0053,-0.0077
2024-01-04,1.975,-0.0151
2024-01-05,1.9456,-0.0149
2024-01-08,1.9218,-0.012199999999999999
2024-01-09,1.9327,0.005699999999999999
2024-01-10,1.9362,0.0018
2024-01-11,1.9743,0.0197
2024-01-12,1.9677,-0.0033
2024-01-15,1.9552,-0.0064
2024-01-16,1.9755,0.0104
2024-01-17,1.9195,-0.028300000000000002
2024-01-18,1.9598,0.021
2024-01-19,1.9447,-0.0077
2024-01-22,1.8978,-0.0241
2024-01-23,1.9176,0.0104
2024-01-24,1.9077,-0.0052
2024-01-25,1.9257,0.009399999999999999
2024-01-26,1.8859,-0.0207
2024-01-29,1.8014,-0.044800000000000006
2024-01-30,1.7636,-0.021
2024-01-31,1.7486,-0.0085
2024-02-01,1.7691,0.011699999999999999
2024-02-02,1.7391,-0.017
2024-02-05,1.7382,-0.0005
2024-02-06,1.8177,0.045700000000000005
2024-02-07,1.8336,0.0087
2024-02-08,1.8599,0.0143
2024-02-19,1.8911,0.0168
2024-02-20,1.8888,-0.0012
2024-02-21,1.887,-0.001
2024-02-22,1.8999,0.0068000000000000005
2024-02-23,1.9078,0.0042
2024-02-26,1.8917,-0.0084
2024-02-27,1.9315,0.021
2024-02-28,1.8886,-0.0222
2024-02-29,1.9557,0.0355
2024-03-01,1.9751,0.009899999999999999
2024-03-04,2.0115,0.0184
2024-03-05,1.9995,-0.006
2024-03-06,2.0088,0.004699999999999999
2024-03-07,1.9787,-0.015
2024-03-08,2.0393,0.030600000000000002
2024-03-11,2.11,0.0347
2024-03-12,2.0991,-0.0052
2024-03-13,2.0884,-0.0051
2024-03-14,2.07,-0.0088
2024-03-15,2.0772,0.0034999999999999996
2024-03-18,2.1199,0.0206
2024-03-19,2.0976,-0.0105
2024-03-20,2.0979,0.0001
2024-03-21,2.0784,-0.009300000000000001
2024-03-22,2.0592,-0.0092
2024-03-25,2.0352,-0.011699999999999999
2024-03-26,2.0493,0.0069
2024-03-27,2.003,-0.0226
2024-03-28,2.0227,0.0098
2024-03-29,2.0258,0.0015
2024-04-01,2.0679,0.0208
2024-04-02,2.0481,-0.0096
2024-04-03,2.0314,-0.008199999999999999
2024-04-08,2.0125,-0.009300000000000001
2024-04-09,2.0273,0.0074
2024-04-10,1.9932,-0.0168
2024-04-11,1.9904,-0.0014000000000000002
2024-04-12,1.9812,-0.0046
2024-04-15,2.0065,0.0128
2024-04-16,1.9687,-0.018799999999999997
2024-04-17,2.0135,0.022799999999999997
2024-04-18,2.0065,-0.0034999999999999996
2024-04-19,1.9755,-0.0154
2024-04-22,1.9365,-0.0197
2024-04-23,1.9218,-0.0076
2024-04-24,1.9246,0.0015
2024-04-25,1.9209,-0.0019
2024-04-26,1.9603,0.020499999999999997
2024-04-29,2.0153,0.0281
2024-04-30,1.9852,-0.0149
2024-05-06,2.0169,0.016
2024-05-07,2.0118,-0.0025
2024-05-08,1.9836,-0.013999999999999999
2024-05-09,2.0157,0.016200000000000003
2024-05-10,1.9981,-0.0087
2024-05-13,1.9988,0.0004
2024-05-14,1.9875,-0.005699999999999999
2024-05-15,1.9793,-0.0040999999999999995
2024-05-16,1.9749,-0.0022
2024-05-17,1.9707,-0.0021
2024-05-20,1.9749,0.0021
2024-05-21,1.9587,-0.008199999999999999
2024-05-22,1.9702,0.0059
2024-05-23,1.9445,-0.013000000000000001
2024-05-24,1.938,-0.0033
2024-05-27,1.9698,0.016399999999999998
2024-05-28,1.9529,-0.0086
2024-05-29,1.958,0.0026
2024-05-30,1.9544,-0.0018
2024-05-31,1.9302,-0.0124
2024-06-03,1.9537,0.012199999999999999
2024-06-04,1.9952,0.0212
2024-06-05,1.9686,-0.013300000000000001
2024-06-06,1.9694,0.0004
2024-06-07,1.9341,-0.0179
2024-06-11,1.9319,-0.0011
2024-06-12,1.9283,-0.0019
2024-06-13,1.9555,0.0141
2024-06-14,1.9672,0.006
2024-06-17,1.9921,0.0127
2024-06-18,2.0146,0.0113
2024-06-19,1.9872,-0.013600000000000001
2024-06-20,1.9628,-0.0123
2024-06-21,1.9587,-0.0021
2024-06-24,1.9308,-0.014199999999999999
2024-06-25,1.8916,-0.0203
2024-06-26,1.9119,0.010700000000000001
2024-06-27,1.8827,-0.015300000000000001
2024-06-28,1.9211,0.0204
2024-06-30,1.921,-0.0001
2024-07-01,1.9187,-0.0012
2024-07-02,1.8865,-0.0168
2024-07-03,1.8716,-0.0079
2024-07-04,1.8779,0.0034000000000000002
2024-07-05,1.8785,0.0003
2024-07-08,1.8816,0.0017000000000000001
2024-07-09,1.935,0.028399999999999998
2024-07-10,1.9177,-0.0089
2024-07-11,1.9262,0.0044
2024-07-12,1.9104,-0.008199999999999999
2024-07-15,1.891,-0.0102
2024-07-16,1.9138,0.0121
2024-07-17,1.8751,-0.0202
2024-07-18,1.9077,0.0174
2024-07-19,1.9199,0.0064
2024-07-22,1.9253,0.0028000000000000004
2024-07-23,1.8741,-0.026600000000000002
2024-07-24,1.8626,-0.0060999999999999995
2024-07-25,1.8554,-0.0039000000000000003
2024-07-26,1.8724,0.0092
2024-07-29,1.8692,-0.0017000000000000001
2024-07-30,1.8538,-0.008199999999999999
2024-07-31,1.887,0.0179
2024-08-01,1.891,0.0021
2024-08-02,1.8605,-0.0161
2024-08-05,1.8187,-0.0225
2024-08-06,1.8539,0.0194
2024-08-07,1.8623,0.0045000000000000005
2024-08-08,1.8463,-0.0086
2024-08-09,1.8382,-0.0044
2024-08-12,1.8279,-0.005600000000000001
2024-08-13,1.8505,0.0124
2024-08-14,1.8263,-0.0131
2024-08-15,1.8289,0.0014000000000000002
2024-08-16,1.8224,-0.0036
2024-08-19,1.8317,0.0051
2024-08-20,1.81,-0.0118
2024-08-21,1.8019,-0.0045000000000000005
2024-08-22,1.8076,0.0032
2024-08-23,1.8037,-0.0022
2024-08-26,1.7876,-0.0089
2024-08-27,1.7575,-0.0168
2024-08-28,1.7546,-0.0017000000000000001
2024-08-29,1.7685,0.0079
2024-08-30,1.8018,0.018799999999999997
2024-09-02,1.7796,-0.0123
2024-09-03,1.8121,0.0183
2024-09-04,1.8084,-0.002
2024-09-05,1.7952,-0.0073
2024-09-06,1.7732,-0.0123
2024-09-09,1.766,-0.0040999999999999995
2024-09-10,1.7712,0.0029
2024-09-11,1.7914,0.011399999999999999
2024-09-12,1.8032,0.0066
2024-09-13,1.7988,-0.0024
2024-09-18,1.8186,0.011000000000000001
2024-09-19,1.8072,-0.0063
2024-09-20,1.8027,-0.0025
2024-09-23,1.792,-0.0059
2024-09-24,1.8425,0.0282
2024-09-25,1.8661,0.0128
2024-09-26,1.8817,0.0084
2024-09-27,1.9592,0.0412
2024-09-30,2.1448,0.0947
2024-10-08,2.3172,0.08039999999999999
2024-10-09,2.1895,-0.055099999999999996
2024-10-10,2.185,-0.0021
2024-10-11,2.1202,-0.0297
2024-10-14,2.1519,0.015
2024-10-15,2.0855,-0.030899999999999997
2024-10-16,2.0488,-0.0176
2024-10-17,2.0373,-0.005600000000000001
2024-10-18,2.1662,0.0633
2024-10-21,2.1709,0.0022
2024-10-22,2.2076,0.0169
2024-10-23,2.2074,-0.0001
2024-10-24,2.1606,-0.0212
2024-10-25,2.2383,0.036000000000000004
2024-10-28,2.2416,0.0015
2024-10-29,2.2035,-0.017
2024-10-30,2.1986,-0.0022
2024-10-31,2.2215,0.0104
2024-11-01,2.1642,-0.0258
2024-11-04,2.1949,0.014199999999999999
2024-11-05,2.2638,0.031400000000000004
2024-11-06,2.2466,-0.0076
2024-11-07,2.2397,-0.0031
2024-11-08,2.2591,0.0087
2024-11-11,2.3454,0.0382
2024-11-12,2.3007,-0.0191
2024-11-13,2.3055,0.0021
2024-11-14,2.2236,-0.0355
2024-11-15,2.124,-0.044800000000000006
2024-11-18,2.0923,-0.0149
2024-11-19,2.1685,0.0364
2024-11-20,2.1736,0.0024
2024-11-21,2.1922,0.0086
2024-11-22,2.1107,-0.037200000000000004
2024-11-25,2.1348,0.011399999999999999
2024-11-26,2.1087,-0.012199999999999999
2024-11-27,2.1591,0.0239
2024-11-28,2.1461,-0.006
2024-11-29,2.1912,0.021
2024-12-02,2.2051,0.0063
2024-12-03,2.2003,-0.0022
2024-12-04,2.1379,-0.028399999999999998
2024-12-05,2.1567,0.0088
2024-12-06,2.1478,-0.0040999999999999995
2024-12-09,2.1279,-0.009300000000000001
2024-12-10,2.1202,-0.0036
2024-12-11,2.1153,-0.0023
2024-12-12,2.1319,0.0078000000000000005
2024-12-13,2.0931,-0.0182
2024-12-16,2.0501,-0.020499999999999997
2024-12-17,2.0271,-0.011200000000000002
2024-12-18,2.0397,0.0062
2024-12-19,2.0421,0.0012
2024-12-20,2.0486,0.0032
2024-12-23,2.0123,-0.0177
2024-12-24,2.0441,0.0158
2024-12-25,2.0287,-0.0075
2024-12-26,2.0301,0.0007000000000000001
2024-12-27,1.9968,-0.016399999999999998
2024-12-30,1.9957,-0.0006
2024-12-31,1.948,-0.0239
2025-01-02,1.9072,-0.0209
2025-01-03,1.8549,-0.0274
2025-01-06,1.8577,0.0015
2025-01-07,1.8996,0.0226
2025-01-08,1.9037,0.0022
2025-01-09,1.9103,0.0034999999999999996
2025-01-10,1.8612,-0.025699999999999997
2025-01-13,1.8561,-0.0027
2025-01-14,1.9242,0.036699999999999997
2025-01-15,1.9287,0.0023
2025-01-16,1.9338,0.0026
2025-01-17,1.9401,0.0033
2025-01-20,1.9542,0.0073
2025-01-21,1.9714,0.0088
2025-01-22,1.9669,-0.0023
2025-01-23,1.934,-0.0167
2025-01-24,1.9872,0.0275
2025-01-27,1.9212,-0.0332
2025-02-05,1.8897,-0.016399999999999998
2025-02-06,1.9403,0.0268
2025-02-07,1.9762,0.018500000000000003
2025-02-10,1.969,-0.0036
2025-02-11,1.9524,-0.0084
2025-02-12,1.9888,0.018600000000000002
2025-02-13,1.9436,-0.0227
2025-02-14,1.9466,0.0015
2025-02-17,1.9882,0.021400000000000002
2025-02-18,1.9443,-0.022099999999999998
2025-02-19,2.0397,0.049100000000000005
2025-02-20,2.0504,0.0052
2025-02-21,2.1481,0.047599999999999996
2025-02-24,2.1487,0.0003
2025-02-25,2.1289,-0.0092
2025-02-26,2.1606,0.0149
2025-02-27,2.1311,-0.0137
2025-02-28,2.0263,-0.0492
2025-03-03,2.0053,-0.0104
2025-03-04,2.0217,0.008199999999999999
2025-03-05,2.0466,0.0123
2025-03-06,2.1035,0.0278
2025-03-07,2.0948,-0.0040999999999999995
2025-03-10,2.1274,0.015600000000000001
2025-03-11,2.1421,0.0069
2025-03-12,2.1551,0.0060999999999999995
2025-03-13,2.0937,-0.0285
2025-03-14,2.1452,0.0246
2025-03-17,2.1276,-0.008199999999999999
2025-03-18,2.1267,-0.0004
2025-03-19,2.1009,-0.0121
2025-03-20,2.0775,-0.0111
2025-03-21,2.0205,-0.0274
2025-03-24,2.0327,0.006
2025-03-25,1.9927,-0.0197
2025-03-26,1.9996,0.0034999999999999996
2025-03-27,1.9858,-0.0069
2025-03-28,1.963,-0.0115
2025-03-31,1.9446,-0.009399999999999999
2025-04-01,1.9355,-0.004699999999999999
2025-04-02,1.9602,0.0128
2025-04-03,1.9093,-0.026000000000000002
2025-04-07,1.7112,-0.1038
2025-04-08,1.6702,-0.024
2025-04-09,1.6976,0.016399999999999998
2025-04-10,1.7456,0.028300000000000002
2025-04-11,1.7871,0.023799999999999998
2025-04-14,1.7914,0.0024
2025-04-15,1.7817,-0.0054
2025-04-16,1.7577,-0.013500000000000002
2025-04-17,1.7693,0.0066
2025-04-18,1.7615,-0.0044
2025-04-21,1.7966,0.0199
2025-04-22,1.7788,-0.009899999999999999
2025-04-23,1.8075,0.0161
2025-04-24,1.7986,-0.0049
2025-04-25,1.7895,-0.0051
2025-04-28,1.7804,-0.0051
2025-04-29,1.7908,0.0058
2025-04-30,1.8201,0.016399999999999998
2025-05-06,1.8533,0.0182
2025-05-07,1.8459,-0.004
2025-05-08,1.8503,0.0024
2025-05-09,1.823,-0.0148
2025-05-12,1.8461,0.0127
2025-05-13,1.8514,0.0029
2025-05-14,1.8421,-0.005
2025-05-15,1.8011,-0.0223
2025-05-16,1.8166,0.0086
2025-05-19,1.7985,-0.01
2025-05-20,1.8317,0.018500000000000003
2025-05-21,1.8283,-0.0019
2025-05-22,1.8115,-0.0092
2025-05-23,1.7898,-0.012
2025-05-26,1.7848,-0.0028000000000000004
2025-05-27,1.759,-0.014499999999999999
2025-05-28,1.7506,-0.0048
2025-05-29,1.7743,0.013500000000000002
2025-05-30,1.7474,-0.0152
2025-06-03,1.7623,0.0085
2025-06-04,1.7817,0.011000000000000001
2025-06-05,1.8026,0.011699999999999999
2025-06-06,1.7947,-0.0044
2025-06-09,1.8256,0.0172
2025-06-10,1.8173,-0.0045000000000000005
2025-06-11,1.822,0.0026
2025-06-12,1.8459,0.0131
2025-06-13,1.8084,-0.0203
2025-06-16,1.8153,0.0038
2025-06-17,1.769,-0.0255
2025-06-18,1.7754,0.0036
2025-06-19,1.7618,-0.0077
2025-06-20,1.7434,-0.0104
2025-06-23,1.7626,0.011000000000000001
2025-06-24,1.7973,0.0197
2025-06-25,1.8205,0.0129
2025-06-26,1.799,-0.0118
2025-06-27,1.7937,-0.0029
2025-06-30,1.8139,0.0113
2025-07-01,1.8308,0.009300000000000001
2025-07-02,1.7906,-0.022000000000000002
2025-07-03,1.8084,0.009899999999999999
2025-07-04,1.8121,0.002
2025-07-07,1.7927,-0.010700000000000001
2025-07-08,1.8163,0.0132
2025-07-09,1.8192,0.0016
2025-07-10,1.813,-0.0034000000000000002
2025-07-11,1.8364,0.0129
2025-07-14,1.8444,0.0044
2025-07-15,1.8755,0.0169
2025-07-16,1.8791,0.0019
2025-07-17,1.9218,0.0227
2025-07-18,1.929,0.0037
2025-07-21,1.9288,-0.0001
2025-07-22,1.919,-0.0051
2025-07-23,1.9094,-0.005
2025-07-24,1.9235,0.0074
2025-07-25,1.9203,-0.0017000000000000001
2025-07-28,1.9558,0.018500000000000003
2025-07-29,1.9918,0.0184
2025-07-30,1.9676,-0.0121
2025-07-31,1.9788,0.005699999999999999
2025-08-01,1.963,-0.008
2025-08-04,1.9854,0.011399999999999999
2025-08-05,1.9948,0.004699999999999999
2025-08-06,2.0131,0.0092
2025-08-07,1.9888,-0.0121
2025-08-08,1.9637,-0.0126
2025-08-11,2.0002,0.018600000000000002
2025-08-12,1.9996,-0.0003
2025-08-13,2.0629,0.0317
2025-08-14,2.0474,-0.0075
2025-08-15,2.0823,0.017
2025-08-18,2.1118,0.014199999999999999
2025-08-19,2.1131,0.0006
2025-08-20,2.0966,-0.0078000000000000005
2025-08-21,2.0892,-0.0034999999999999996
2025-08-22,2.1441,0.0263
2025-08-25,2.2198,0.0353
2025-08-26,2.1776,-0.019
2025-08-27,2.1725,-0.0023
2025-08-28,2.2421,0.032
2025-08-29,2.2792,0.0165
2025-09-01,2.3366,0.0252
2025-09-02,2.27,-0.0285
2025-09-03,2.2592,-0.0048
2025-09-04,2.1335,-0.0556
2025-09-05,2.2392,0.0495
2025-09-08,2.2328,-0.0029
2025-09-09,2.1981,-0.0155
2025-09-10,2.2072,0.0040999999999999995
2025-09-11,2.2822,0.034
2025-09-12,2.2646,-0.0077
2025-09-15,2.2628,-0.0008
2025-09-16,2.2794,0.0073
2025-09-17,2.3032,0.0104
2025-09-18,2.2998,-0.0015
2025-09-19,2.2973,-0.0011
2025-09-22,2.3378,0.0176
2025-09-23,2.3228,-0.0064
2025-09-24,2.373,0.0216
2025-09-25,2.39,0.0072
2025-09-26,2.3188,-0.0298
2025-09-29,2.3816,0.0271
2025-09-30,2.4225,0.0172
2025-10-09,2.4307,0.0034000000000000002
2025-10-10,2.3168,-0.046900000000000004
2025-10-13,2.3095,-0.0032
2025-10-14,2.2089,-0.0436
2025-10-15,2.2725,0.0288
2025-10-16,2.2761,0.0016
2025-10-17,2.1839,-0.0405
2025-10-20,2.2096,0.0118
2025-10-21,2.2736,0.028999999999999998
2025-10-22,2.2518,-0.0096
2025-10-23,2.2332,-0.0083
2025-10-24,2.3045,0.0319
2025-10-27,2.3584,0.023399999999999997
2025-10-28,2.3589,0.0002
2025-10-29,2.4371,0.0332
2025-10-30,2.3818,-0.0227
2025-10-31,2.343,-0.0163
2025-11-03,2.3294,-0.0058
2025-11-04,2.2786,-0.0218
2025-11-05,2.313,0.0151
2025-11-06,2.3627,0.0215
2025-11-07,2.3459,-0.0070999999999999995
2025-11-10,2.3145,-0.0134
2025-11-11,2.2851,-0.0127
2025-11-12,2.2498,-0.0154
2025-11-13,2.3202,0.0313
2025-11-14,2.2782,-0.0181
2025-11-17,2.2864,0.0036
2025-11-18,2.2284,-0.0254
2025-11-19,2.2263,-0.0009
2025-11-20,2.2068,-0.0088
2025-11-21,2.0945,-0.0509
2025-11-24,2.0902,-0.0021
2025-11-25,2.1282,0.0182
2025-11-26,2.1586,0.0143
2025-11-27,2.1608,0.001
2025-11-28,2.1803,0.009000000000000001
2025-12-01,2.1847,0.002
2025-12-02,2.1603,-0.011200000000000002
2025-12-03,2.1499,-0.0048
2025-12-04,2.1666,0.0078000000000000005
2025-12-05,2.1843,0.008199999999999999
2025-12-08,2.2401,0.0255
2025-12-09,2.2463,0.0028000000000000004
2025-12-10,2.2327,-0.0060999999999999995
2025-12-11,2.2011,-0.014199999999999999
2025-12-12,2.2193,0.0083
2025-12-15,2.1791,-0.0181
2025-12-16,2.1231,-0.025699999999999997
2025-12-17,2.1965,0.0346
2025-12-18,2.1578,-0.0176
2025-12-19,2.1701,0.005699999999999999
2025-12-22,2.224,0.0248
2025-12-23,2.2446,0.009300000000000001
2025-12-24,2.2682,0.0105
2025-12-25,2.2634,-0.0021
2025-12-26,2.2951,0.013999999999999999
2025-12-29,2.2732,-0.0095
2025-12-30,2.2775,0.0019
2025-12-31,2.2524,-0.011000000000000001
2026-01-05,2.3106,0.0258
2026-01-06,2.326,0.0067
2026-01-07,2.3466,0.0089
2026-01-08,2.3153,-0.013300000000000001
2026-01-09,2.3172,0.0008
2026-01-12,2.3101,-0.0031
2026-01-13,2.3,-0.0044
2026-01-14,2.3051,0.0022
2026-01-15,2.3505,0.0197
2026-01-16,2.361,0.0045000000000000005
2026-01-19,2.3713,0.0044
2026-01-20,2.3339,-0.0158
2026-01-21,2.3777,0.018799999999999997
2026-01-22,2.3748,-0.0012
2026-01-23,2.4121,0.015700000000000002
2026-01-26,2.4196,0.0031
2026-01-27,2.4063,-0.0055000000000000005
2026-01-28,2.4254,0.0079
2026-01-29,2.3844,-0.0169
2026-01-30,2.3416,-0.018000000000000002
2026-02-02,2.2541,-0.0374
2026-02-03,2.3251,0.0315
2026-02-04,2.347,0.009399999999999999
2026-02-05,2.2977,-0.021
2026-02-06,2.3208,0.0101
2026-02-09,2.3589,0.016399999999999998
2026-02-10,2.369,0.0043
2026-02-11,2.4017,0.0138
2026-02-12,2.4315,0.0124
2026-02-13,2.3935,-0.015600000000000001
2026-02-24,2.4393,0.0191
2026-02-25,2.4964,0.023399999999999997
2026-02-26,2.5034,0.0028000000000000004
2026-02-27,2.5004,-0.0012
2026-03-02,2.4944,-0.0024
2026-03-03,2.3908,-0.0415
2026-03-04,2.3711,-0.008199999999999999
2026-03-05,2.4002,0.0123
2026-03-06,2.391,-0.0038
2026-03-09,2.3611,-0.0125
2026-03-10,2.4045,0.0184
2026-03-11,2.4074,0.0012
2026-03-12,2.3949,-0.0052
2026-03-13,2.364,-0.0129
2026-03-16,2.3458,-0.0077
2026-03-17,2.2942,-0.022000000000000002
2026-03-18,2.3107,0.0072
2026-03-19,2.24,-0.030600000000000002
2026-03-20,2.2464,0.0029
2026-03-23,2.1912,-0.0246
2026-03-24,2.2294,0.0174
2026-03-25,2.2624,0.0148
2026-03-26,2.2522,-0.0045000000000000005
2026-03-27,2.28,0.0123
2026-03-30,2.2713,-0.0038
2026-03-31,2.2192,-0.0229
2026-04-01,2.2397,0.0092
2026-04-02,2.2094,-0.013500000000000002
2026-04-03,2.196,-0.0060999999999999995
2026-04-07,2.1964,0.0002
2026-04-08,2.2759,0.0362
2026-04-09,2.2668,-0.004
2026-04-10,2.3233,0.024900000000000002
2026-04-13,2.3395,0.006999999999999999
2026-04-14,2.3589,0.0083
2026-04-15,2.3347,-0.0103
2026-04-16,2.4036,0.029500000000000002
2026-04-17,2.4135,0.0040999999999999995
2026-04-20,2.4152,0.0007000000000000001
2026-04-21,2.4347,0.008100000000000001
2026-04-22,2.4764,0.0171
2026-04-23,2.4683,-0.0033
2026-04-24,2.4904,0.009000000000000001
2026-04-27,2.4777,-0.0051
2026-04-28,2.441,-0.0148
2026-04-29,2.4941,0.0218
2026-04-30,2.4992,0.002
2026-05-06,2.5807,0.0326
2026-05-07,2.5756,-0.002
2026-05-08,2.5329,-0.0166
2026-05-11,2.567,0.013500000000000002
2026-05-12,2.5471,-0.0078000000000000005
