date,nav,ret
2025-08-26,0.5018,-0.0055000000000000005
2025-08-27,0.4955,-0.0126
2025-08-28,0.4969,0.0028000000000000004
2025-08-29,0.4964,-0.001
2025-09-01,0.4946,-0.0036
2025-09-02,0.4967,0.0042
2025-09-03,0.4903,-0.0129
2025-09-04,0.4908,0.001
2025-09-05,0.4889,-0.0039000000000000003
2025-09-08,0.4897,0.0016
2025-09-09,0.4908,0.0022
2025-09-10,0.49,-0.0016
2025-09-11,0.4924,0.0049
2025-09-12,0.488,-0.0089
2025-09-15,0.4827,-0.0109
2025-09-16,0.479,-0.0077
2025-09-17,0.4787,-0.0006
2025-09-18,0.471,-0.0161
2025-09-19,0.4707,-0.0006
2025-09-22,0.4665,-0.0089
2025-09-23,0.4687,0.004699999999999999
2025-09-24,0.4683,-0.0009
2025-09-25,0.466,-0.0049
2025-09-26,0.4666,0.0013
2025-09-29,0.4661,-0.0011
2025-09-30,0.4633,-0.006
2025-10-09,0.4667,0.0073
2025-10-10,0.469,0.0049
2025-10-13,0.4704,0.003
2025-10-14,0.4768,0.013600000000000001
2025-10-15,0.4789,0.0044
2025-10-16,0.4824,0.0073
2025-10-17,0.4795,-0.006
2025-10-20,0.4795,0.0
2025-10-21,0.4807,0.0025
2025-10-22,0.4833,0.0054
2025-10-23,0.4874,0.0085
2025-10-24,0.4843,-0.0064
2025-10-27,0.4878,0.0072
2025-10-28,0.4866,-0.0025
2025-10-29,0.482,-0.0095
2025-10-30,0.4817,-0.0006
2025-10-31,0.4784,-0.0069
2025-11-03,0.4834,0.0105
2025-11-04,0.4887,0.011000000000000001
2025-11-05,0.489,0.0006
2025-11-06,0.4909,0.0039000000000000003
2025-11-07,0.4896,-0.0026
2025-11-10,0.4923,0.0055000000000000005
2025-11-11,0.4916,-0.0014000000000000002
2025-11-12,0.4918,0.0004
2025-11-13,0.4911,-0.0014000000000000002
2025-11-14,0.4887,-0.0049
2025-11-17,0.4847,-0.008199999999999999
2025-11-18,0.4836,-0.0023
2025-11-19,0.4884,0.009899999999999999
2025-11-20,0.4921,0.0076
2025-11-21,0.4857,-0.013000000000000001
2025-11-24,0.4828,-0.006
2025-11-25,0.4877,0.0101
2025-11-26,0.4862,-0.0031
2025-11-27,0.4886,0.0049
2025-11-28,0.4851,-0.0072
2025-12-01,0.4882,0.0064
2025-12-02,0.4881,-0.0002
2025-12-03,0.4853,-0.005699999999999999
2025-12-04,0.4839,-0.0029
2025-12-05,0.4809,-0.0062
2025-12-08,0.4805,-0.0008
2025-12-09,0.4787,-0.0037
2025-12-10,0.4753,-0.0070999999999999995
2025-12-11,0.475,-0.0006
2025-12-12,0.4741,-0.0019
2025-12-15,0.4744,0.0006
2025-12-16,0.4717,-0.005699999999999999
2025-12-17,0.4741,0.0051
2025-12-18,0.48,0.0124
2025-12-19,0.478,-0.0042
2025-12-22,0.4764,-0.0033
2025-12-23,0.4784,0.0042
2025-12-24,0.4772,-0.0025
2025-12-25,0.4773,0.0002
2025-12-26,0.4763,-0.0021
2025-12-29,0.4785,0.0046
2025-12-30,0.4765,-0.0042
2025-12-31,0.477,0.001
2026-01-05,0.4762,-0.0017000000000000001
2026-01-06,0.4785,0.0048
2026-01-07,0.4754,-0.006500000000000001
2026-01-08,0.4733,-0.0044
2026-01-09,0.4722,-0.0023
2026-01-12,0.4732,0.0021
2026-01-13,0.476,0.0059
2026-01-14,0.47,-0.0126
2026-01-15,0.4685,-0.0032
2026-01-16,0.4651,-0.0073
2026-01-19,0.4638,-0.0028000000000000004
2026-01-20,0.4671,0.0070999999999999995
2026-01-21,0.4622,-0.0105
2026-01-22,0.463,0.0017000000000000001
2026-01-23,0.4603,-0.0058
2026-01-26,0.4602,-0.0002
2026-01-27,0.4582,-0.0043
2026-01-28,0.4576,-0.0013
2026-01-29,0.4723,0.0321
2026-01-30,0.4662,-0.0129
2026-02-02,0.4619,-0.0092
2026-02-03,0.4645,0.005600000000000001
2026-02-04,0.4755,0.023700000000000002
2026-02-05,0.4804,0.0103
2026-02-06,0.4753,-0.0106
2026-02-09,0.4817,0.013500000000000002
2026-02-10,0.4863,0.0095
2026-02-11,0.4852,-0.0023
2026-02-12,0.4868,0.0033
2026-02-13,0.4842,-0.0053
2026-02-24,0.4801,-0.0085
2026-02-25,0.4819,0.0037
2026-02-26,0.4865,0.0095
2026-02-27,0.4804,-0.0125
2026-03-02,0.486,0.011699999999999999
2026-03-03,0.4849,-0.0023
2026-03-04,0.4804,-0.009300000000000001
2026-03-05,0.4804,0.0
2026-03-06,0.4818,0.0029
2026-03-09,0.4771,-0.0098
2026-03-10,0.477,-0.0002
2026-03-11,0.4811,0.0086
2026-03-12,0.4854,0.0089
2026-03-13,0.4853,-0.0002
2026-03-16,0.4833,-0.0040999999999999995
2026-03-17,0.4865,0.0066
2026-03-18,0.4831,-0.006999999999999999
2026-03-19,0.4771,-0.0124
2026-03-20,0.4746,-0.0052
2026-03-23,0.4578,-0.0354
2026-03-24,0.4677,0.0216
2026-03-25,0.4728,0.0109
2026-03-26,0.4728,0.0
2026-03-27,0.4719,-0.0019
2026-03-30,0.4753,0.0072
2026-03-31,0.4766,0.0027
2026-04-01,0.4795,0.0060999999999999995
2026-04-02,0.4752,-0.009000000000000001
2026-04-03,0.467,-0.0173
2026-04-07,0.4645,-0.0054
2026-04-08,0.4894,0.0536
2026-04-09,0.4812,-0.0168
2026-04-10,0.4844,0.0067
2026-04-13,0.4833,-0.0023
2026-04-14,0.4879,0.0095
2026-04-15,0.4875,-0.0008
2026-04-16,0.4888,0.0027
2026-04-17,0.4885,-0.0006
2026-04-20,0.4907,0.0045000000000000005
2026-04-21,0.4896,-0.0022
2026-04-22,0.4893,-0.0006
2026-04-23,0.4842,-0.0104
2026-04-24,0.4777,-0.0134
2026-04-27,0.4748,-0.0060999999999999995
2026-04-28,0.4772,0.0051
2026-04-29,0.4825,0.0111
2026-04-30,0.4844,0.0039000000000000003
2026-05-06,0.491,0.013600000000000001
2026-05-07,0.4875,-0.0070999999999999995
2026-05-08,0.4807,-0.0139
2026-05-11,0.4884,0.016
2026-05-12,0.487,-0.0029
2026-05-13,0.4858,-0.0025
2026-05-14,0.4753,-0.0216
2026-05-15,0.4722,-0.006500000000000001
2026-05-18,0.4719,-0.0006
2026-05-19,0.4757,0.008100000000000001
2026-05-20,0.4776,0.004
2026-05-21,0.4682,-0.0197
2026-05-22,0.4708,0.005600000000000001
2026-05-25,0.4771,0.0134
2026-05-26,0.477,-0.0002
2026-05-27,0.4688,-0.0172
2026-05-28,0.4646,-0.009000000000000001
2026-05-29,0.4584,-0.013300000000000001
2026-06-01,0.461,0.005699999999999999
2026-06-02,0.4621,0.0024
2026-06-03,0.4609,-0.0026
2026-06-04,0.4584,-0.0054
2026-06-05,0.4497,-0.019
2026-06-08,0.4411,-0.0191
2026-06-09,0.4442,0.006999999999999999
2026-06-10,0.4436,-0.0014000000000000002
2026-06-11,0.4415,-0.004699999999999999
2026-06-12,0.4466,0.0116
2026-06-15,0.453,0.0143
2026-06-16,0.4522,-0.0018
2026-06-17,0.4532,0.0022
2026-06-18,0.4523,-0.002
2026-06-22,0.4649,0.0279
2026-06-23,0.4525,-0.026699999999999998
2026-06-24,0.4626,0.0223
2026-06-25,0.4703,0.0166
2026-06-26,0.4598,-0.0223
2026-06-29,0.4689,0.019799999999999998
2026-06-30,0.4785,0.020499999999999997
2026-07-01,0.4763,-0.0046
2026-07-02,0.455,-0.0447
2026-07-03,0.4532,-0.004
2026-07-06,0.4545,0.0029
2026-07-07,0.4474,-0.015600000000000001
2026-07-08,0.4396,-0.0174
2026-07-09,0.4464,0.0155
2026-07-10,0.436,-0.0233
2026-07-13,0.4203,-0.036000000000000004
2026-07-14,0.4245,0.01
2026-07-15,0.4203,-0.009899999999999999
2026-07-16,0.4119,-0.02
2026-07-17,0.3933,-0.0452
2026-07-20,0.393,-0.0008
2026-07-21,0.406,0.0331
2026-07-22,0.4074,0.0034000000000000002
2026-07-23,0.4073,-0.0002
2026-07-24,0.3982,-0.0223
2026-07-27,0.4046,0.0161
2026-07-28,0.3943,-0.0255
2026-07-29,0.3966,0.0058
2026-07-30,0.3891,-0.0189
2026-07-31,0.3915,0.0062
2026-08-03,0.3844,-0.0181
2026-08-04,0.3905,0.0159
2026-08-05,0.4033,0.032799999999999996
2026-08-06,0.4037,0.001
2026-08-07,0.4114,0.0191
