date,nav,ret
2025-12-15,1.2844,-0.0063
2025-12-16,1.2729,-0.009000000000000001
2025-12-17,1.2906,0.0139
2025-12-18,1.2848,-0.0045000000000000005
2025-12-19,1.2941,0.0072
2025-12-22,1.2951,0.0008
2025-12-23,1.2926,-0.0019
2025-12-24,1.2854,-0.005600000000000001
2025-12-25,1.2869,0.0012
2025-12-26,1.2863,-0.0005
2025-12-29,1.2731,-0.0103
2025-12-30,1.2776,0.0034999999999999996
2025-12-31,1.2688,-0.0069
2026-01-05,1.295,0.0206
2026-01-06,1.3122,0.013300000000000001
2026-01-07,1.3035,-0.0066
2026-01-08,1.2898,-0.0105
2026-01-09,1.2987,0.0069
2026-01-12,1.3061,0.005699999999999999
2026-01-13,1.3058,-0.0002
2026-01-14,1.3149,0.006999999999999999
2026-01-15,1.3136,-0.001
2026-01-16,1.3158,0.0017000000000000001
2026-01-19,1.3156,-0.0002
2026-01-20,1.3183,0.0021
2026-01-21,1.32,0.0013
2026-01-22,1.3177,-0.0017000000000000001
2026-01-23,1.3196,0.0014000000000000002
2026-01-26,1.3215,0.0014000000000000002
2026-01-27,1.3278,0.0048
2026-01-28,1.3389,0.0084
2026-01-29,1.3558,0.0126
2026-01-30,1.3274,-0.0209
2026-02-02,1.2988,-0.0215
2026-02-03,1.3122,0.0103
2026-02-04,1.3266,0.011000000000000001
2026-02-05,1.3325,0.0044
2026-02-06,1.3186,-0.0104
2026-02-09,1.3367,0.0137
2026-02-10,1.3385,0.0013
2026-02-11,1.3389,0.0003
2026-02-12,1.332,-0.0052
2026-02-13,1.3107,-0.016
2026-02-24,1.3218,0.0085
2026-02-25,1.3282,0.0048
2026-02-26,1.3132,-0.0113
2026-02-27,1.3171,0.003
2026-03-02,1.3093,-0.0059
2026-03-03,1.289,-0.0155
2026-03-04,1.2727,-0.0126
2026-03-05,1.2699,-0.0022
2026-03-06,1.2827,0.0101
2026-03-09,1.2681,-0.011399999999999999
2026-03-10,1.278,0.0078000000000000005
2026-03-11,1.2795,0.0012
2026-03-12,1.2764,-0.0024
2026-03-13,1.2714,-0.0039000000000000003
2026-03-16,1.2765,0.004
2026-03-17,1.28,0.0027
2026-03-18,1.2774,-0.002
2026-03-19,1.2519,-0.02
2026-03-20,1.2479,-0.0032
2026-03-23,1.2108,-0.0297
2026-03-24,1.2289,0.0149
2026-03-25,1.2283,-0.0005
2026-03-26,1.2105,-0.014499999999999999
2026-03-27,1.2186,0.0067
2026-03-30,1.2067,-0.0098
2026-03-31,1.2061,-0.0005
2026-04-01,1.2251,0.0158
2026-04-02,1.2212,-0.0032
2026-04-03,1.2145,-0.0055000000000000005
2026-04-07,1.2104,-0.0034000000000000002
2026-04-08,1.2312,0.0172
2026-04-09,1.2261,-0.0040999999999999995
2026-04-10,1.2269,0.0007000000000000001
2026-04-13,1.2179,-0.0073
2026-04-14,1.2266,0.0070999999999999995
2026-04-15,1.2287,0.0017000000000000001
2026-04-16,1.2439,0.0124
2026-04-17,1.2283,-0.0125
2026-04-20,1.231,0.0022
2026-04-21,1.236,0.0040999999999999995
2026-04-22,1.2273,-0.006999999999999999
2026-04-23,1.2212,-0.005
2026-04-24,1.2295,0.0068000000000000005
2026-04-27,1.22,-0.0077
2026-04-28,1.2194,-0.0005
2026-04-29,1.2418,0.0184
2026-04-30,1.2317,-0.008100000000000001
2026-05-06,1.2305,-0.001
2026-05-07,1.2333,0.0023
2026-05-08,1.2256,-0.0062
2026-05-11,1.2295,0.0032
2026-05-12,1.2199,-0.0078000000000000005
2026-05-13,1.2269,0.005699999999999999
2026-05-14,1.2171,-0.008
2026-05-15,1.2007,-0.013500000000000002
2026-05-18,1.1925,-0.0068000000000000005
2026-05-19,1.1931,0.0005
2026-05-20,1.1934,0.0003
2026-05-21,1.1747,-0.015700000000000002
2026-05-22,1.1861,0.0097
2026-05-25,1.1979,0.009899999999999999
2026-05-26,1.1915,-0.0053
2026-05-27,1.1897,-0.0015
2026-05-28,1.1939,0.0034999999999999996
2026-05-29,1.1867,-0.006
2026-06-01,1.1753,-0.0096
2026-06-02,1.1898,0.0123
2026-06-03,1.1879,-0.0016
2026-06-04,1.1732,-0.0124
2026-06-05,1.1501,-0.0197
2026-06-08,1.1306,-0.017
2026-06-09,1.1367,0.0054
2026-06-10,1.1296,-0.0062
2026-06-11,1.1285,-0.001
2026-06-12,1.1347,0.0055000000000000005
2026-06-15,1.1514,0.0147
2026-06-16,1.1329,-0.0161
2026-06-17,1.1347,0.0016
2026-06-18,1.1304,-0.0038
2026-06-22,1.1454,0.013300000000000001
2026-06-23,1.1224,-0.020099999999999996
2026-06-24,1.1287,0.005600000000000001
2026-06-25,1.1369,0.0073
2026-06-26,1.1132,-0.0208
2026-06-29,1.1331,0.0179
2026-06-30,1.1384,0.004699999999999999
2026-07-01,1.131,-0.006500000000000001
2026-07-02,1.1042,-0.023700000000000002
2026-07-03,1.1092,0.0045000000000000005
2026-07-06,1.1118,0.0023
2026-07-07,1.0976,-0.0128
2026-07-08,1.1008,0.0029
2026-07-09,1.1139,0.011899999999999999
2026-07-10,1.0952,-0.0168
2026-07-13,1.092,-0.0029
2026-07-14,1.1081,0.0147
2026-07-15,1.1148,0.006
2026-07-16,1.1094,-0.0048
2026-07-17,1.0829,-0.0239
2026-07-20,1.1035,0.019
2026-07-21,1.1235,0.0181
2026-07-22,1.123,-0.0004
2026-07-23,1.1273,0.0038
2026-07-24,1.1134,-0.0123
2026-07-27,1.1197,0.005699999999999999
2026-07-28,1.1189,-0.0007000000000000001
2026-07-29,1.1345,0.0139
2026-07-30,1.1356,0.001
2026-07-31,1.1333,-0.002
2026-08-03,1.1204,-0.011399999999999999
2026-08-04,1.1235,0.0028000000000000004
2026-08-05,1.1368,0.0118
2026-08-06,1.1303,-0.005699999999999999
2026-08-07,1.1369,0.0058
