date,nav,ret
2023-01-03,1.2645,0.0074
2023-01-04,1.2412,-0.0184
2023-01-05,1.2469,0.0046
2023-01-06,1.2565,0.0077
2023-01-09,1.266,0.0076
2023-01-10,1.2557,-0.008100000000000001
2023-01-11,1.2996,0.035
2023-01-12,1.2976,-0.0015
2023-01-13,1.3008,0.0025
2023-01-16,1.2977,-0.0024
2023-01-17,1.2897,-0.0062
2023-01-18,1.2969,0.005600000000000001
2023-01-19,1.3076,0.0083
2023-01-20,1.3296,0.0168
2023-01-30,1.3056,-0.0181
2023-01-31,1.3083,0.0021
2023-02-01,1.3106,0.0018
2023-02-02,1.3196,0.0069
2023-02-03,1.3065,-0.009899999999999999
2023-02-06,1.2999,-0.0051
2023-02-07,1.3034,0.0027
2023-02-08,1.2939,-0.0073
2023-02-09,1.2982,0.0033
2023-02-10,1.2829,-0.0118
2023-02-13,1.279,-0.003
2023-02-14,1.2823,0.0026
2023-02-15,1.2728,-0.0074
2023-02-16,1.2566,-0.0127
2023-02-17,1.276,0.0154
2023-02-20,1.3067,0.0241
2023-02-21,1.3383,0.0242
2023-02-22,1.3453,0.0052
2023-02-23,1.352,0.005
2023-02-24,1.3466,-0.004
2023-02-27,1.3531,0.0048
2023-02-28,1.3434,-0.0072
2023-03-01,1.3479,0.0033
2023-03-02,1.3507,0.0021
2023-03-03,1.352,0.001
2023-03-06,1.3247,-0.0202
2023-03-07,1.3327,0.006
2023-03-08,1.3241,-0.006500000000000001
2023-03-09,1.3216,-0.0019
2023-03-10,1.297,-0.018600000000000002
2023-03-13,1.3105,0.0104
2023-03-14,1.2947,-0.0121
2023-03-15,1.2956,0.0007000000000000001
2023-03-16,1.2578,-0.0292
2023-03-17,1.267,0.0073
2023-03-20,1.2626,-0.0034999999999999996
2023-03-21,1.2612,-0.0011
2023-03-22,1.2715,0.008199999999999999
2023-03-23,1.2818,0.008100000000000001
2023-03-24,1.269,-0.01
2023-03-27,1.2768,0.0060999999999999995
2023-03-28,1.27,-0.0053
2023-03-29,1.2626,-0.0058
2023-03-30,1.2951,0.025699999999999997
2023-03-31,1.2904,-0.0036
2023-04-03,1.292,0.0012
2023-04-04,1.2918,-0.0002
2023-04-06,1.2769,-0.0115
2023-04-07,1.2678,-0.0070999999999999995
2023-04-10,1.2548,-0.0103
2023-04-11,1.2507,-0.0033
2023-04-12,1.259,0.0066
2023-04-13,1.2555,-0.0028000000000000004
2023-04-14,1.2578,0.0018
2023-04-17,1.2659,0.0064
2023-04-18,1.2701,0.0033
2023-04-19,1.2631,-0.0055000000000000005
2023-04-20,1.2516,-0.0091
2023-04-21,1.2211,-0.024399999999999998
2023-04-24,1.2176,-0.0029
2023-04-25,1.204,-0.011200000000000002
2023-04-26,1.2201,0.0134
2023-04-27,1.2201,0.0
2023-04-28,1.2179,-0.0018
2023-05-04,1.2097,-0.0067
2023-05-05,1.1916,-0.015
2023-05-08,1.1921,0.0004
2023-05-09,1.1718,-0.017
2023-05-10,1.1782,0.0055000000000000005
2023-05-11,1.1827,0.0038
2023-05-12,1.1726,-0.0085
2023-05-15,1.1891,0.0141
2023-05-16,1.1882,-0.0008
2023-05-17,1.1987,0.0088
2023-05-18,1.2082,0.0079
2023-05-19,1.2179,0.008
2023-05-22,1.2263,0.0069
2023-05-23,1.2138,-0.0102
2023-05-24,1.2185,0.0039000000000000003
2023-05-25,1.2193,0.0007000000000000001
2023-05-26,1.2228,0.0029
2023-05-29,1.2181,-0.0038
2023-05-30,1.2273,0.0076
2023-05-31,1.2314,0.0033
2023-06-01,1.2316,0.0002
2023-06-02,1.235,0.0028000000000000004
2023-06-05,1.2419,0.005600000000000001
2023-06-06,1.2213,-0.0166
2023-06-07,1.2274,0.005
2023-06-08,1.2149,-0.0102
2023-06-09,1.2195,0.0038
2023-06-12,1.2315,0.0098
2023-06-13,1.2346,0.0025
2023-06-14,1.2355,0.0007000000000000001
2023-06-15,1.252,0.0134
2023-06-16,1.256,0.0032
2023-06-19,1.2548,-0.001
2023-06-20,1.2535,-0.001
2023-06-21,1.2336,-0.0159
2023-06-26,1.2156,-0.0146
2023-06-27,1.2354,0.0163
2023-06-28,1.2355,0.0001
2023-06-29,1.2427,0.0058
2023-06-30,1.2513,0.0069
2023-07-03,1.2551,0.003
2023-07-04,1.2618,0.0053
2023-07-05,1.2498,-0.0095
2023-07-06,1.2465,-0.0026
2023-07-07,1.2381,-0.0067
2023-07-10,1.2413,0.0026
2023-07-11,1.2564,0.012199999999999999
2023-07-12,1.2376,-0.015
2023-07-13,1.248,0.0084
2023-07-14,1.2407,-0.0058
2023-07-17,1.2326,-0.006500000000000001
2023-07-18,1.2239,-0.0070999999999999995
2023-07-19,1.221,-0.0024
2023-07-20,1.206,-0.0123
2023-07-21,1.2005,-0.0046
2023-07-24,1.1993,-0.001
2023-07-25,1.2137,0.012
2023-07-26,1.2049,-0.0073
2023-07-27,1.1912,-0.011399999999999999
2023-07-28,1.1958,0.0039000000000000003
2023-07-31,1.2041,0.0069
2023-08-01,1.1954,-0.0072
2023-08-02,1.1905,-0.0040999999999999995
2023-08-03,1.19,-0.0004
2023-08-04,1.1932,0.0027
2023-08-07,1.1894,-0.0032
2023-08-08,1.1852,-0.0034999999999999996
2023-08-09,1.1747,-0.0089
2023-08-10,1.1782,0.003
2023-08-11,1.1559,-0.0189
2023-08-14,1.1626,0.0058
2023-08-15,1.1642,0.0014000000000000002
2023-08-16,1.1564,-0.0067
2023-08-17,1.1809,0.0212
2023-08-18,1.1777,-0.0027
2023-08-21,1.1814,0.0031
2023-08-22,1.1699,-0.0097
2023-08-23,1.1613,-0.0074
2023-08-24,1.1506,-0.0092
2023-08-25,1.1316,-0.0165
2023-08-28,1.1442,0.0111
2023-08-29,1.2017,0.050300000000000004
2023-08-30,1.2192,0.0146
2023-08-31,1.2193,0.0001
2023-09-01,1.2182,-0.0009
2023-09-04,1.2367,0.0152
2023-09-05,1.2348,-0.0015
2023-09-06,1.2431,0.0067
2023-09-07,1.2282,-0.012
2023-09-08,1.2306,0.002
2023-09-11,1.2357,0.0040999999999999995
2023-09-12,1.2277,-0.006500000000000001
2023-09-13,1.2188,-0.0072
2023-09-14,1.2068,-0.0098
2023-09-15,1.2052,-0.0013
2023-09-18,1.228,0.0189
2023-09-19,1.2132,-0.0121
2023-09-20,1.2091,-0.0034000000000000002
2023-09-21,1.2049,-0.0034999999999999996
2023-09-22,1.2321,0.0226
2023-09-25,1.2302,-0.0015
2023-09-26,1.2308,0.0005
2023-09-27,1.2399,0.0074
2023-09-28,1.2563,0.0132
2023-10-09,1.2459,-0.0083
2023-10-10,1.2401,-0.004699999999999999
2023-10-11,1.2366,-0.0028000000000000004
2023-10-12,1.2359,-0.0006
2023-10-13,1.2165,-0.015700000000000002
2023-10-16,1.2179,0.0012
2023-10-17,1.2209,0.0025
2023-10-18,1.1998,-0.0173
2023-10-19,1.1973,-0.0021
2023-10-20,1.1899,-0.0062
2023-10-23,1.1594,-0.0256
2023-10-24,1.2093,0.043
2023-10-25,1.2341,0.020499999999999997
2023-10-26,1.2304,-0.003
2023-10-27,1.2401,0.0079
2023-10-30,1.2499,0.0079
2023-10-31,1.2484,-0.0012
2023-11-01,1.2622,0.0111
2023-11-02,1.2552,-0.0055000000000000005
2023-11-03,1.2626,0.0059
2023-11-06,1.2766,0.0111
2023-11-07,1.2816,0.0039000000000000003
2023-11-08,1.2832,0.0012
2023-11-09,1.278,-0.0040999999999999995
2023-11-10,1.2826,0.0036
2023-11-13,1.3013,0.0146
2023-11-14,1.2974,-0.003
2023-11-15,1.2999,0.0019
2023-11-16,1.2954,-0.0034999999999999996
2023-11-17,1.3043,0.0069
2023-11-20,1.321,0.0128
2023-11-21,1.3167,-0.0033
2023-11-22,1.3101,-0.005
2023-11-23,1.3191,0.0069
2023-11-24,1.3082,-0.0083
2023-11-27,1.3101,0.0015
2023-11-28,1.3289,0.0144
2023-11-29,1.3278,-0.0008
2023-11-30,1.3198,-0.006
2023-12-01,1.3234,0.0027
2023-12-04,1.3331,0.0073
2023-12-05,1.3252,-0.0059
2023-12-06,1.336,0.008100000000000001
2023-12-07,1.3302,-0.0043
2023-12-08,1.3027,-0.0207
2023-12-11,1.3077,0.0038
2023-12-12,1.3166,0.0068000000000000005
2023-12-13,1.3184,0.0014000000000000002
2023-12-14,1.3218,0.0026
2023-12-15,1.3275,0.0043
2023-12-18,1.316,-0.0087
2023-12-19,1.3232,0.0055000000000000005
2023-12-20,1.3259,0.002
2023-12-21,1.3311,0.0039000000000000003
2023-12-22,1.3063,-0.018600000000000002
2023-12-25,1.2919,-0.011000000000000001
2023-12-26,1.276,-0.0123
2023-12-27,1.289,0.0102
2023-12-28,1.3118,0.0177
2023-12-29,1.3379,0.0199
2023-12-31,1.3379,0.0
2024-01-02,1.362,0.018000000000000002
2024-01-03,1.3535,-0.0062
2024-01-04,1.3586,0.0038
2024-01-05,1.3365,-0.0163
2024-01-08,1.3191,-0.013000000000000001
2024-01-09,1.3342,0.011399999999999999
2024-01-10,1.3182,-0.012
2024-01-11,1.3331,0.0113
2024-01-12,1.3252,-0.0059
2024-01-15,1.319,-0.004699999999999999
2024-01-16,1.3102,-0.0067
2024-01-17,1.283,-0.0208
2024-01-18,1.2563,-0.0208
2024-01-19,1.2388,-0.0139
2024-01-22,1.1556,-0.0672
2024-01-23,1.1297,-0.022400000000000003
2024-01-24,1.1529,0.020499999999999997
2024-01-25,1.2215,0.059500000000000004
2024-01-26,1.2258,0.0034999999999999996
2024-01-29,1.1744,-0.04190000000000001
2024-01-30,1.13,-0.0378
2024-01-31,1.0576,-0.0641
2024-02-01,1.0277,-0.028300000000000002
2024-02-02,0.9657,-0.0603
2024-02-05,0.8161,-0.1549
2024-02-06,0.7771,-0.0478
2024-02-07,0.7035,-0.0947
2024-02-08,0.783,0.113
2024-02-19,0.8187,0.045599999999999995
2024-02-20,0.8286,0.0121
2024-02-21,0.8568,0.034
2024-02-22,0.89,0.0387
2024-02-23,0.9263,0.0408
2024-02-26,0.9512,0.0269
2024-02-27,0.979,0.0292
2024-02-28,0.8868,-0.0942
2024-02-29,0.9337,0.0529
2024-03-01,0.9448,0.011899999999999999
2024-03-04,0.9369,-0.0084
2024-03-05,0.9074,-0.0315
2024-03-06,0.9338,0.0291
2024-03-07,0.9415,0.008199999999999999
2024-03-08,0.9522,0.011399999999999999
2024-03-11,0.9658,0.0143
2024-03-12,0.9929,0.0281
2024-03-13,0.9949,0.002
2024-03-14,0.9965,0.0016
2024-03-15,1.0155,0.0191
2024-03-18,1.0462,0.0302
2024-03-19,1.0479,0.0016
2024-03-20,1.0681,0.019299999999999998
2024-03-21,1.0703,0.0021
2024-03-22,1.052,-0.0171
2024-03-25,1.022,-0.0285
2024-03-26,1.0266,0.0045000000000000005
2024-03-27,0.9943,-0.0315
2024-03-28,1.0291,0.035
2024-03-29,1.0475,0.0179
2024-04-01,1.0718,0.0232
2024-04-02,1.0819,0.009399999999999999
2024-04-03,1.0739,-0.0074
2024-04-08,1.021,-0.0493
2024-04-09,1.0395,0.0181
2024-04-10,1.0156,-0.023
2024-04-11,1.0245,0.0088
2024-04-12,1.0203,-0.0040999999999999995
2024-04-15,0.9375,-0.0812
2024-04-16,0.8354,-0.10890000000000001
2024-04-17,0.9292,0.11230000000000001
2024-04-18,0.922,-0.0077
2024-04-19,0.9102,-0.0128
2024-04-22,0.8945,-0.0172
2024-04-23,0.9251,0.0342
2024-04-24,0.9553,0.0326
2024-04-25,0.9634,0.0085
2024-04-26,0.9694,0.0062
2024-04-29,1.0103,0.042199999999999994
2024-04-30,1.0081,-0.0022
2024-05-06,1.0306,0.0223
2024-05-07,1.0429,0.011899999999999999
2024-05-08,1.0283,-0.013999999999999999
2024-05-09,1.041,0.0124
2024-05-10,1.0209,-0.019299999999999998
2024-05-13,0.9883,-0.0319
2024-05-14,1.0069,0.018799999999999997
2024-05-15,1.0064,-0.0005
2024-05-16,1.0266,0.020099999999999996
2024-05-17,1.0436,0.0166
2024-05-20,1.046,0.0023
2024-05-21,1.035,-0.0105
2024-05-22,1.0455,0.0101
2024-05-23,1.0218,-0.0227
2024-05-24,1.0135,-0.008100000000000001
2024-05-27,1.0223,0.0087
2024-05-28,1.0057,-0.016200000000000003
2024-05-29,1.0149,0.0091
2024-05-30,1.0041,-0.0106
2024-05-31,1.0162,0.0121
2024-06-03,0.983,-0.0327
2024-06-04,0.9573,-0.026099999999999998
2024-06-05,0.9357,-0.0226
2024-06-06,0.8796,-0.06
2024-06-07,0.9166,0.0421
2024-06-11,0.9195,0.0032
2024-06-12,0.9431,0.025699999999999997
2024-06-13,0.9443,0.0013
2024-06-14,0.9445,0.0002
2024-06-17,0.932,-0.0132
2024-06-18,0.9484,0.0176
2024-06-19,0.9469,-0.0016
2024-06-20,0.9351,-0.0125
2024-06-21,0.9286,-0.006999999999999999
2024-06-24,0.8884,-0.0433
2024-06-25,0.8895,0.0012
2024-06-26,0.9202,0.0345
2024-06-27,0.9028,-0.0189
2024-06-28,0.9072,0.0049
2024-06-30,0.9071,-0.0001
2024-07-01,0.9098,0.003
2024-07-02,0.9101,0.0003
2024-07-03,0.8996,-0.0115
2024-07-04,0.8699,-0.033
2024-07-05,0.8813,0.0131
2024-07-08,0.8548,-0.0301
2024-07-09,0.8666,0.0138
2024-07-10,0.8614,-0.006
2024-07-11,0.8839,0.026099999999999998
2024-07-12,0.8832,-0.0008
2024-07-15,0.8727,-0.011899999999999999
2024-07-16,0.8709,-0.0021
2024-07-17,0.8656,-0.0060999999999999995
2024-07-18,0.8668,0.0014000000000000002
2024-07-19,0.8702,0.0039000000000000003
2024-07-22,0.8692,-0.0011
2024-07-23,0.8514,-0.020499999999999997
2024-07-24,0.8447,-0.0079
2024-07-25,0.8418,-0.0034000000000000002
2024-07-26,0.8476,0.0069
2024-07-29,0.846,-0.0019
2024-07-30,0.8425,-0.0040999999999999995
2024-07-31,0.861,0.022000000000000002
2024-08-01,0.86,-0.0012
2024-08-02,0.8528,-0.0084
2024-08-05,0.8378,-0.0176
2024-08-06,0.8434,0.0067
2024-08-07,0.8449,0.0018
2024-08-08,0.8442,-0.0008
2024-08-09,0.8384,-0.0069
2024-08-12,0.8393,0.0011
2024-08-13,0.8416,0.0027
2024-08-14,0.8381,-0.0042
2024-08-15,0.8417,0.0043
2024-08-16,0.8415,-0.0002
2024-08-19,0.843,0.0018
2024-08-20,0.8349,-0.0096
2024-08-21,0.8304,-0.0054
2024-08-22,0.8295,-0.0011
2024-08-23,0.8283,-0.0014000000000000002
2024-08-26,0.827,-0.0016
2024-08-27,0.8242,-0.0034000000000000002
2024-08-28,0.822,-0.0027
2024-08-29,0.8154,-0.008
2024-08-30,0.8156,0.0002
2024-09-02,0.8122,-0.0042
2024-09-03,0.8123,0.0001
2024-09-04,0.8116,-0.0009
2024-09-05,0.8138,0.0027
2024-09-06,0.8055,-0.0102
2024-09-09,0.7986,-0.0086
2024-09-10,0.799,0.0005
2024-09-11,0.7956,-0.0043
2024-09-12,0.7917,-0.0049
2024-09-13,0.7879,-0.0048
2024-09-18,0.791,0.0039000000000000003
2024-09-19,0.7935,0.0032
2024-09-20,0.791,-0.0032
2024-09-23,0.7903,-0.0009
2024-09-24,0.8124,0.027999999999999997
2024-09-25,0.8163,0.0048
2024-09-26,0.835,0.0229
2024-09-27,0.8579,0.0274
2024-09-30,0.9197,0.07200000000000001
2024-10-08,0.9584,0.0421
2024-10-09,0.8896,-0.0718
2024-10-10,0.9018,0.0137
2024-10-11,0.8799,-0.024300000000000002
2024-10-14,0.9009,0.0239
2024-10-15,0.8817,-0.0213
2024-10-16,0.8839,0.0025
2024-10-17,0.8748,-0.0103
2024-10-18,0.8907,0.0182
2024-10-21,0.8928,0.0024
2024-10-22,0.9018,0.0101
2024-10-23,0.9036,0.002
2024-10-24,0.9002,-0.0038
2024-10-25,0.903,0.0031
2024-10-28,0.9106,0.0084
2024-10-29,0.8985,-0.013300000000000001
2024-10-30,0.8919,-0.0073
2024-10-31,0.8898,-0.0024
2024-11-01,0.8886,-0.0013
2024-11-04,0.9017,0.0147
2024-11-05,0.913,0.0125
2024-11-06,0.9078,-0.005699999999999999
2024-11-07,0.9292,0.0236
2024-11-08,0.9215,-0.0083
2024-11-11,0.9219,0.0004
2024-11-12,0.9146,-0.0079
2024-11-13,0.9196,0.0055000000000000005
2024-11-14,0.9046,-0.0163
2024-11-15,0.8955,-0.0101
2024-11-18,0.8962,0.0008
2024-11-19,0.9064,0.011399999999999999
2024-11-20,0.9133,0.0076
2024-11-21,0.9139,0.0007000000000000001
2024-11-22,0.8881,-0.0282
2024-11-25,0.8952,0.008
2024-11-26,0.8918,-0.0038
2024-11-27,0.9009,0.0102
2024-11-28,0.8981,-0.0031
2024-11-29,0.9054,0.008100000000000001
2024-12-02,0.9143,0.0098
2024-12-03,0.9218,0.008199999999999999
2024-12-04,0.917,-0.0052
2024-12-05,0.9167,-0.0003
2024-12-06,0.9266,0.0108
2024-12-09,0.9273,0.0008
2024-12-10,0.9299,0.0028000000000000004
2024-12-11,0.9364,0.006999999999999999
2024-12-12,0.945,0.0092
2024-12-13,0.9292,-0.0167
2024-12-16,0.9323,0.0033
2024-12-17,0.927,-0.005699999999999999
2024-12-18,0.9309,0.0042
2024-12-19,0.9264,-0.0048
2024-12-20,0.9232,-0.0034999999999999996
2024-12-23,0.9229,-0.0003
2024-12-24,0.9346,0.0127
2024-12-25,0.9376,0.0032
2024-12-26,0.9351,-0.0027
2024-12-27,0.9392,0.0044
2024-12-30,0.9456,0.0068000000000000005
2024-12-31,0.9392,-0.0068000000000000005
2025-01-02,0.9194,-0.021099999999999997
2025-01-03,0.9106,-0.0096
2025-01-06,0.9127,0.0023
2025-01-07,0.9141,0.0015
2025-01-08,0.9242,0.011000000000000001
2025-01-09,0.9287,0.0049
2025-01-10,0.9103,-0.019799999999999998
2025-01-13,0.9094,-0.001
2025-01-14,0.9513,0.0461
2025-01-15,0.9506,-0.0007000000000000001
2025-01-16,0.9562,0.0059
2025-01-17,0.9557,-0.0005
2025-01-20,0.9625,0.0070999999999999995
2025-01-21,0.9611,-0.0015
2025-01-22,0.9483,-0.013300000000000001
2025-01-23,0.9515,0.0034000000000000002
2025-01-24,0.9646,0.0138
2025-01-27,0.9545,-0.0105
2025-02-05,0.9584,0.0040999999999999995
2025-02-06,0.977,0.0194
2025-02-07,0.9898,0.0131
2025-02-10,1.0105,0.0209
2025-02-11,1.0037,-0.0067
2025-02-12,1.0126,0.0089
2025-02-13,1.0034,-0.0091
2025-02-14,1.0062,0.0028000000000000004
2025-02-17,1.0163,0.01
2025-02-18,0.9944,-0.0215
2025-02-19,1.0103,0.016
2025-02-20,1.0232,0.0128
2025-02-21,1.0272,0.0039000000000000003
2025-02-24,1.0305,0.0032
2025-02-25,1.0334,0.0028000000000000004
2025-02-26,1.0519,0.0179
2025-02-27,1.0512,-0.0007000000000000001
2025-02-28,1.0217,-0.0281
2025-03-03,1.0254,0.0036
2025-03-04,1.0394,0.0137
2025-03-05,1.0444,0.0048
2025-03-06,1.0594,0.0144
2025-03-07,1.057,-0.0023
2025-03-10,1.0648,0.0074
2025-03-11,1.0696,0.0045000000000000005
2025-03-12,1.0757,0.005699999999999999
2025-03-13,1.067,-0.008100000000000001
2025-03-14,1.0848,0.0167
2025-03-17,1.0912,0.0059
2025-03-18,1.1006,0.0086
2025-03-19,1.0953,-0.0048
2025-03-20,1.0993,0.0037
2025-03-21,1.0805,-0.0171
2025-03-24,1.0654,-0.013999999999999999
2025-03-25,1.0641,-0.0012
2025-03-26,1.0733,0.0086
2025-03-27,1.0698,-0.0033
2025-03-28,1.0586,-0.0105
2025-03-31,1.0483,-0.0097
2025-04-01,1.0606,0.011699999999999999
2025-04-02,1.0624,0.0017000000000000001
2025-04-03,1.0529,-0.0089
2025-04-07,0.9225,-0.12380000000000001
2025-04-08,0.926,0.0038
2025-04-09,0.9547,0.031
2025-04-10,0.9795,0.026000000000000002
2025-04-11,0.9905,0.011200000000000002
2025-04-14,1.0046,0.014199999999999999
2025-04-15,1.0045,-0.0001
2025-04-16,0.9882,-0.016200000000000003
2025-04-17,0.9934,0.0053
2025-04-18,0.9969,0.0034999999999999996
2025-04-21,1.0187,0.0219
2025-04-22,1.022,0.0032
2025-04-23,1.0347,0.0124
2025-04-24,1.0254,-0.009000000000000001
2025-04-25,1.0278,0.0023
2025-04-28,1.0141,-0.013300000000000001
2025-04-29,1.0228,0.0086
2025-04-30,1.041,0.0178
2025-05-06,1.071,0.0288
2025-05-07,1.0754,0.0040999999999999995
2025-05-08,1.0894,0.013000000000000001
2025-05-09,1.0767,-0.011699999999999999
2025-05-12,1.0895,0.011899999999999999
2025-05-13,1.0851,-0.004
2025-05-14,1.0854,0.0003
2025-05-15,1.0747,-0.009899999999999999
2025-05-16,1.0817,0.006500000000000001
2025-05-19,1.095,0.0123
2025-05-20,1.1081,0.012
2025-05-21,1.1026,-0.005
2025-05-22,1.095,-0.0069
2025-05-23,1.0833,-0.010700000000000001
2025-05-26,1.0939,0.0098
2025-05-27,1.0965,0.0024
2025-05-28,1.0935,-0.0027
2025-05-29,1.117,0.0215
2025-05-30,1.1007,-0.0146
2025-06-03,1.1079,0.006500000000000001
2025-06-04,1.1181,0.0092
2025-06-05,1.1258,0.0069
2025-06-06,1.1294,0.0032
2025-06-09,1.1428,0.011899999999999999
2025-06-10,1.1292,-0.011899999999999999
2025-06-11,1.1363,0.0063
2025-06-12,1.1387,0.0021
2025-06-13,1.1169,-0.0191
2025-06-16,1.1308,0.0124
2025-06-17,1.129,-0.0016
2025-06-18,1.1288,-0.0002
2025-06-19,1.1111,-0.015700000000000002
2025-06-20,1.1092,-0.0017000000000000001
2025-06-23,1.1273,0.0163
2025-06-24,1.1513,0.0213
2025-06-25,1.1613,0.0087
2025-06-26,1.1578,-0.003
2025-06-27,1.1656,0.0067
2025-06-30,1.179,0.0115
2025-07-01,1.1839,0.0042
2025-07-02,1.1793,-0.0039000000000000003
2025-07-03,1.1884,0.0077
2025-07-04,1.179,-0.0079
2025-07-07,1.1853,0.0053
2025-07-08,1.202,0.0141
2025-07-09,1.2006,-0.0012
2025-07-10,1.2057,0.0042
2025-07-11,1.2118,0.0051
2025-07-14,1.2235,0.0097
2025-07-15,1.2169,-0.0054
2025-07-16,1.2278,0.009000000000000001
2025-07-17,1.2393,0.009399999999999999
2025-07-18,1.2402,0.0007000000000000001
2025-07-21,1.2555,0.0123
2025-07-22,1.2571,0.0013
2025-07-23,1.2496,-0.006
2025-07-24,1.2621,0.01
2025-07-25,1.2661,0.0032
2025-07-28,1.2714,0.0042
2025-07-29,1.2709,-0.0004
2025-07-30,1.2652,-0.0045000000000000005
2025-07-31,1.2557,-0.0075
2025-08-01,1.2666,0.0087
2025-08-04,1.2834,0.013300000000000001
2025-08-05,1.2988,0.012
2025-08-06,1.3099,0.0085
2025-08-07,1.3089,-0.0008
2025-08-08,1.3076,-0.001
2025-08-11,1.3259,0.013999999999999999
2025-08-12,1.3269,0.0008
2025-08-13,1.3358,0.0067
2025-08-14,1.3104,-0.019
2025-08-15,1.3308,0.015600000000000001
2025-08-18,1.3468,0.012
2025-08-19,1.3579,0.008199999999999999
2025-08-20,1.3715,0.01
2025-08-21,1.3712,-0.0002
2025-08-22,1.3807,0.0069
2025-08-25,1.3879,0.0052
2025-08-26,1.3967,0.0063
2025-08-27,1.3648,-0.022799999999999997
2025-08-28,1.3744,0.006999999999999999
2025-08-29,1.3657,-0.0063
2025-09-01,1.3731,0.0054
2025-09-02,1.348,-0.0183
2025-09-03,1.3206,-0.0203
2025-09-04,1.3119,-0.0066
2025-09-05,1.3427,0.0235
2025-09-08,1.3618,0.014199999999999999
2025-09-09,1.351,-0.0079
2025-09-10,1.3539,0.0021
2025-09-11,1.3785,0.0182
2025-09-12,1.3808,0.0017000000000000001
2025-09-15,1.3815,0.0005
2025-09-16,1.3975,0.0116
2025-09-17,1.4051,0.0054
2025-09-18,1.3898,-0.0109
2025-09-19,1.381,-0.0063
2025-09-22,1.3843,0.0024
2025-09-23,1.3663,-0.013000000000000001
2025-09-24,1.3962,0.0219
2025-09-25,1.393,-0.0023
2025-09-26,1.3833,-0.006999999999999999
2025-09-29,1.4,0.0121
2025-09-30,1.4076,0.0054
2025-10-09,1.4181,0.0075
2025-10-10,1.4102,-0.005600000000000001
2025-10-13,1.4056,-0.0033
2025-10-14,1.3837,-0.015600000000000001
2025-10-15,1.4104,0.019299999999999998
2025-10-16,1.3934,-0.0121
2025-10-17,1.3634,-0.0215
2025-10-20,1.3788,0.0113
2025-10-21,1.4089,0.0218
2025-10-22,1.4093,0.0003
2025-10-23,1.4092,-0.0001
2025-10-24,1.422,0.0091
2025-10-27,1.4282,0.0044
2025-10-28,1.4278,-0.0003
2025-10-29,1.4286,0.0006
2025-10-30,1.4101,-0.0129
2025-10-31,1.42,0.006999999999999999
2025-11-03,1.431,0.0077
2025-11-04,1.4178,-0.0092
2025-11-05,1.4279,0.0070999999999999995
2025-11-06,1.4338,0.0040999999999999995
2025-11-07,1.4342,0.0003
2025-11-10,1.4416,0.0052
2025-11-11,1.451,0.006500000000000001
2025-11-12,1.4458,-0.0036
2025-11-13,1.4596,0.0095
2025-11-14,1.4572,-0.0016
2025-11-17,1.4584,0.0008
2025-11-18,1.4463,-0.0083
2025-11-19,1.4259,-0.0141
2025-11-20,1.4181,-0.0055000000000000005
2025-11-21,1.3649,-0.0375
2025-11-24,1.3914,0.0194
2025-11-25,1.4114,0.0144
2025-11-26,1.4095,-0.0013
2025-11-27,1.4155,0.0043
2025-11-28,1.4327,0.012199999999999999
2025-12-01,1.4393,0.0046
2025-12-02,1.4308,-0.0059
2025-12-03,1.423,-0.0055000000000000005
2025-12-04,1.4159,-0.005
2025-12-05,1.441,0.0177
2025-12-08,1.4573,0.0113
2025-12-09,1.457,-0.0002
2025-12-10,1.4578,0.0005
2025-12-11,1.4338,-0.0165
2025-12-12,1.4336,-0.0001
2025-12-15,1.4317,-0.0013
2025-12-16,1.4105,-0.0148
2025-12-17,1.4216,0.0079
2025-12-18,1.4301,0.006
2025-12-19,1.4525,0.015700000000000002
2025-12-22,1.4621,0.0066
2025-12-23,1.4568,-0.0036
2025-12-24,1.4746,0.012199999999999999
2025-12-25,1.4898,0.0103
2025-12-26,1.4883,-0.001
2025-12-29,1.4835,-0.0032
2025-12-30,1.481,-0.0017000000000000001
2025-12-31,1.4836,0.0018
2026-01-05,1.5056,0.0148
2026-01-06,1.5196,0.009300000000000001
2026-01-07,1.518,-0.0011
2026-01-08,1.534,0.0105
2026-01-09,1.5559,0.0143
2026-01-12,1.5807,0.0159
2026-01-13,1.5601,-0.013000000000000001
2026-01-14,1.5702,0.006500000000000001
2026-01-15,1.5712,0.0006
2026-01-16,1.5733,0.0013
2026-01-19,1.5968,0.0149
2026-01-20,1.5918,-0.0031
2026-01-21,1.6237,0.02
2026-01-22,1.6345,0.0067
2026-01-23,1.6543,0.0121
2026-01-26,1.6365,-0.0108
2026-01-27,1.6379,0.0009
2026-01-28,1.6246,-0.008100000000000001
2026-01-29,1.6041,-0.0126
2026-01-30,1.6127,0.0054
2026-02-02,1.573,-0.0246
2026-02-03,1.6075,0.0219
2026-02-04,1.6107,0.002
2026-02-05,1.5955,-0.009399999999999999
2026-02-06,1.602,0.0040999999999999995
2026-02-09,1.6326,0.0191
2026-02-10,1.6291,-0.0021
2026-02-11,1.6281,-0.0006
2026-02-12,1.6332,0.0031
2026-02-13,1.6268,-0.0039000000000000003
2026-02-24,1.6434,0.0102
2026-02-25,1.6522,0.0054
2026-02-26,1.6643,0.0073
2026-02-27,1.6768,0.0075
2026-03-02,1.6449,-0.019
