date,nav,ret
2022-07-20,3.1647,0.0077
2022-07-21,3.1639,-0.0003
2022-07-22,3.1427,-0.0067
2022-07-25,3.1172,-0.008100000000000001
2022-07-26,3.1298,0.004
2022-07-27,3.145,0.0049
2022-07-28,3.1678,0.0072
2022-07-29,3.1536,-0.0045000000000000005
2022-08-01,3.1842,0.0097
2022-08-02,3.1335,-0.0159
2022-08-03,3.1322,-0.0004
2022-08-04,3.1591,0.0086
2022-08-05,3.2306,0.0226
2022-08-08,3.2546,0.0074
2022-08-09,3.2606,0.0018
2022-08-10,3.2608,0.0001
2022-08-11,3.3147,0.0165
2022-08-12,3.2841,-0.0092
2022-08-15,3.2893,0.0016
2022-08-16,3.2825,-0.0021
2022-08-17,3.2886,0.0019
2022-08-18,3.2934,0.0015
2022-08-19,3.2457,-0.014499999999999999
2022-08-22,3.2834,0.0116
2022-08-23,3.2746,-0.0027
2022-08-24,3.168,-0.0326
2022-08-25,3.1719,0.0012
2022-08-26,3.1489,-0.0073
2022-08-29,3.1611,0.0039000000000000003
2022-08-30,3.1399,-0.0067
2022-08-31,3.0843,-0.0177
2022-09-01,3.0739,-0.0034000000000000002
2022-09-02,3.0968,0.0074
2022-09-05,3.106,0.003
2022-09-06,3.1404,0.0111
2022-09-07,3.1733,0.0105
2022-09-08,3.1627,-0.0033
2022-09-09,3.1591,-0.0011
2022-09-13,3.1683,0.0029
2022-09-14,3.1544,-0.0044
2022-09-15,3.0836,-0.022400000000000003
2022-09-16,3.0522,-0.0102
2022-09-19,3.0346,-0.0058
2022-09-20,3.0389,0.0014000000000000002
2022-09-21,3.0143,-0.008100000000000001
2022-09-22,3.0149,0.0002
2022-09-23,2.9804,-0.011399999999999999
2022-09-26,2.9665,-0.004699999999999999
2022-09-27,3.014,0.016
2022-09-28,2.9423,-0.023799999999999998
2022-09-29,2.9607,0.0063
2022-09-30,2.914,-0.0158
2022-10-10,2.8393,-0.0256
2022-10-11,2.8466,0.0026
2022-10-12,2.9144,0.023799999999999998
2022-10-13,2.9171,0.0009
2022-10-14,2.9819,0.0222
2022-10-17,3.0212,0.0132
2022-10-18,3.0305,0.0031
2022-10-19,3.0103,-0.0067
2022-10-20,3.0241,0.0046
2022-10-21,3.0191,-0.0017000000000000001
2022-10-24,2.998,-0.006999999999999999
2022-10-25,2.9873,-0.0036
2022-10-26,3.0362,0.016399999999999998
2022-10-27,3.032,-0.0014000000000000002
2022-10-28,2.9612,-0.023399999999999997
2022-10-31,2.9707,0.0032
2022-11-01,3.0104,0.0134
2022-11-02,3.0301,0.006500000000000001
2022-11-03,3.0485,0.0060999999999999995
2022-11-04,3.0983,0.0163
2022-11-07,3.0847,-0.0044
2022-11-08,3.0747,-0.0032
2022-11-09,3.0605,-0.0046
2022-11-10,3.0216,-0.0127
2022-11-11,3.0548,0.011000000000000001
2022-11-14,3.0428,-0.0039000000000000003
2022-11-15,3.091,0.0158
2022-11-16,3.0771,-0.0045000000000000005
2022-11-17,3.0777,0.0002
2022-11-18,3.0729,-0.0016
2022-11-21,3.0807,0.0025
2022-11-22,3.0568,-0.0078000000000000005
2022-11-23,3.0544,-0.0008
2022-11-24,3.0517,-0.0009
2022-11-25,3.0208,-0.0101
2022-11-28,2.9998,-0.006999999999999999
2022-11-29,3.0216,0.0073
2022-11-30,3.008,-0.0045000000000000005
2022-12-01,3.0461,0.0127
2022-12-02,3.032,-0.0046
2022-12-05,3.0378,0.0019
2022-12-06,3.0562,0.0060999999999999995
2022-12-07,3.0547,-0.0005
2022-12-08,3.0385,-0.0053
2022-12-09,3.0499,0.0038
2022-12-12,3.0487,-0.0004
2022-12-13,3.0215,-0.0089
2022-12-14,3.0177,-0.0013
2022-12-15,3.0373,0.006500000000000001
2022-12-16,3.0168,-0.0067
2022-12-19,2.9719,-0.0149
2022-12-20,2.9401,-0.010700000000000001
2022-12-21,2.9238,-0.0055000000000000005
2022-12-22,2.9018,-0.0075
2022-12-23,2.8879,-0.0048
2022-12-26,2.9351,0.0163
2022-12-27,2.9526,0.006
2022-12-28,2.9428,-0.0033
2022-12-29,2.9553,0.0042
2022-12-30,2.9506,-0.0016
2022-12-31,2.9505,0.0
2023-01-03,2.9931,0.0144
2023-01-04,2.9738,-0.0064
2023-01-05,3.0018,0.009399999999999999
2023-01-06,3.0179,0.0054
2023-01-09,3.0155,-0.0008
2023-01-10,3.0284,0.0043
2023-01-11,3.0146,-0.0046
2023-01-12,3.0167,0.0007000000000000001
2023-01-13,3.0186,0.0006
2023-01-16,3.0615,0.014199999999999999
2023-01-17,3.0717,0.0033
2023-01-18,3.0728,0.0004
2023-01-19,3.0933,0.0067
2023-01-20,3.1169,0.0076
2023-01-30,3.1367,0.0064
2023-01-31,3.136,-0.0002
2023-02-01,3.1684,0.0103
2023-02-02,3.1796,0.0034999999999999996
2023-02-03,3.1685,-0.0034999999999999996
2023-02-06,3.154,-0.0046
2023-02-07,3.1544,0.0001
2023-02-08,3.1449,-0.003
2023-02-09,3.1969,0.0165
2023-02-10,3.1792,-0.0055000000000000005
2023-02-13,3.2106,0.009899999999999999
2023-02-14,3.2111,0.0002
2023-02-15,3.2143,0.001
2023-02-16,3.1738,-0.0126
2023-02-17,3.1277,-0.014499999999999999
2023-02-20,3.1612,0.010700000000000001
2023-02-21,3.1691,0.0025
2023-02-22,3.1667,-0.0008
2023-02-23,3.1544,-0.0039000000000000003
2023-02-24,3.149,-0.0017000000000000001
2023-02-27,3.1386,-0.0033
2023-02-28,3.1663,0.0088
2023-03-01,3.1782,0.0038
2023-03-02,3.1681,-0.0032
2023-03-03,3.1819,0.0044
2023-03-06,3.2009,0.006
2023-03-07,3.1401,-0.019
2023-03-08,3.1493,0.0029
2023-03-09,3.1566,0.0023
2023-03-10,3.1263,-0.0096
2023-03-13,3.1383,0.0038
2023-03-14,3.1293,-0.0029
2023-03-15,3.1303,0.0003
2023-03-16,3.0883,-0.0134
2023-03-17,3.1056,0.005600000000000001
2023-03-20,3.086,-0.0063
2023-03-21,3.1095,0.0076
2023-03-22,3.1346,0.008100000000000001
2023-03-23,3.1552,0.0066
2023-03-24,3.1422,-0.0040999999999999995
2023-03-27,3.1415,-0.0002
2023-03-28,3.1342,-0.0023
2023-03-29,3.1523,0.0058
2023-03-30,3.1475,-0.0015
2023-03-31,3.1865,0.0124
2023-04-03,3.2201,0.0105
2023-04-04,3.2137,-0.002
2023-04-06,3.2562,0.0132
2023-04-07,3.2938,0.0115
2023-04-10,3.278,-0.0048
2023-04-11,3.2627,-0.004699999999999999
2023-04-12,3.2732,0.0032
2023-04-13,3.2494,-0.0073
2023-04-14,3.2955,0.014199999999999999
2023-04-17,3.2998,0.0013
2023-04-18,3.3016,0.0005
2023-04-19,3.2926,-0.0027
2023-04-20,3.31,0.0053
2023-04-21,3.2522,-0.0175
2023-04-24,3.2389,-0.0040999999999999995
2023-04-25,3.1801,-0.0182
2023-04-26,3.1959,0.005
2023-04-27,3.209,0.0040999999999999995
2023-04-28,3.2371,0.0088
2023-05-04,3.2068,-0.009399999999999999
2023-05-05,3.1746,-0.01
2023-05-08,3.1816,0.0022
2023-05-09,3.1407,-0.0129
2023-05-10,3.1396,-0.0004
2023-05-11,3.1394,-0.0001
2023-05-12,3.1197,-0.0063
2023-05-15,3.1532,0.010700000000000001
2023-05-16,3.1513,-0.0006
2023-05-17,3.1691,0.005600000000000001
2023-05-18,3.1768,0.0024
2023-05-19,3.1827,0.0019
2023-05-22,3.1928,0.0032
2023-05-23,3.1664,-0.0083
2023-05-24,3.1634,-0.0009
2023-05-25,3.1725,0.0029
2023-05-26,3.1804,0.0025
2023-05-29,3.1881,0.0024
2023-05-30,3.1875,-0.0002
2023-05-31,3.177,-0.0033
2023-06-01,3.1662,-0.0034000000000000002
2023-06-02,3.1786,0.0039000000000000003
2023-06-05,3.1797,0.0003
2023-06-06,3.1277,-0.016399999999999998
2023-06-07,3.1199,-0.0025
2023-06-08,3.1103,-0.0031
2023-06-09,3.131,0.0067
2023-06-12,3.1306,-0.0001
2023-06-13,3.1426,0.0038
2023-06-14,3.1407,-0.0006
2023-06-15,3.1715,0.0098
2023-06-16,3.197,0.008
2023-06-19,3.2003,0.001
2023-06-20,3.2156,0.0048
2023-06-21,3.1651,-0.015700000000000002
2023-06-26,3.1395,-0.008100000000000001
2023-06-27,3.1701,0.0097
2023-06-28,3.1765,0.002
2023-06-29,3.1838,0.0023
2023-06-30,3.2191,0.0111
2023-07-03,3.2408,0.0067
2023-07-04,3.2461,0.0016
2023-07-05,3.2247,-0.0066
2023-07-06,3.2058,-0.0059
2023-07-07,3.202,-0.0012
2023-07-10,3.2099,0.0025
2023-07-11,3.2297,0.0062
2023-07-12,3.2027,-0.0084
2023-07-13,3.2293,0.0083
2023-07-14,3.2184,-0.0034000000000000002
2023-07-17,3.2067,-0.0036
2023-07-18,3.2011,-0.0017000000000000001
2023-07-19,3.192,-0.0028000000000000004
2023-07-20,3.1635,-0.0089
2023-07-21,3.1607,-0.0009
2023-07-24,3.1647,0.0013
2023-07-25,3.1949,0.0095
2023-07-26,3.1945,-0.0001
2023-07-27,3.1737,-0.006500000000000001
2023-07-28,3.1939,0.0064
2023-07-31,3.2039,0.0031
2023-08-01,3.2117,0.0024
2023-08-02,3.2026,-0.0028000000000000004
2023-08-03,3.2102,0.0024
2023-08-04,3.2138,0.0011
2023-08-07,3.1921,-0.0068000000000000005
2023-08-08,3.1842,-0.0025
2023-08-09,3.1712,-0.0040999999999999995
2023-08-10,3.173,0.0006
2023-08-11,3.1316,-0.013000000000000001
2023-08-14,3.1327,0.0004
2023-08-15,3.1154,-0.0055000000000000005
2023-08-16,3.0823,-0.0106
2023-08-17,3.107,0.008
2023-08-18,3.0729,-0.011000000000000001
2023-08-21,3.0428,-0.0098
2023-08-22,3.0573,0.0048
2023-08-23,3.0049,-0.0171
2023-08-24,3.0142,0.0031
2023-08-25,2.993,-0.006999999999999999
2023-08-28,2.997,0.0013
2023-08-29,3.0642,0.022400000000000003
2023-08-30,3.074,0.0032
2023-08-31,3.0782,0.0014000000000000002
2023-09-01,3.0764,-0.0006
2023-09-04,3.0886,0.004
2023-09-05,3.0866,-0.0006
2023-09-06,3.1115,0.008100000000000001
2023-09-07,3.0595,-0.0167
2023-09-08,3.0776,0.0059
2023-09-11,3.0895,0.0039000000000000003
2023-09-12,3.0857,-0.0012
2023-09-13,3.0693,-0.0053
2023-09-14,3.0625,-0.0022
2023-09-15,3.0561,-0.0021
2023-09-18,3.0545,-0.0005
2023-09-19,3.0358,-0.0060999999999999995
2023-09-20,3.0189,-0.005600000000000001
2023-09-21,3.0048,-0.004699999999999999
2023-09-22,3.0443,0.0131
2023-09-25,3.0226,-0.0070999999999999995
2023-09-26,3.0055,-0.005699999999999999
2023-09-27,3.0223,0.005600000000000001
2023-09-28,3.0439,0.0070999999999999995
2023-10-09,3.0354,-0.0028000000000000004
2023-10-10,3.0233,-0.004
2023-10-11,3.0203,-0.001
2023-10-12,3.0465,0.0087
2023-10-13,3.0325,-0.0046
2023-10-16,3.0037,-0.0095
2023-10-17,3.0116,0.0026
2023-10-18,2.9731,-0.0128
2023-10-19,2.9366,-0.0123
2023-10-20,2.9112,-0.0086
2023-10-23,2.8709,-0.0138
2023-10-24,2.8956,0.0086
2023-10-25,2.9055,0.0034000000000000002
2023-10-26,2.9277,0.0076
2023-10-27,2.9781,0.0172
2023-10-30,3.0157,0.0126
2023-10-31,3.0091,-0.0022
2023-11-01,3.0056,-0.0012
2023-11-02,2.9773,-0.009399999999999999
2023-11-03,3.0034,0.0088
2023-11-06,3.0327,0.0098
2023-11-07,3.0248,-0.0026
2023-11-08,3.0338,0.003
2023-11-09,3.0226,-0.0037
2023-11-10,3.02,-0.0009
2023-11-13,3.0379,0.0059
2023-11-14,3.0443,0.0021
2023-11-15,3.0478,0.0011
2023-11-16,3.0191,-0.009399999999999999
2023-11-17,3.03,0.0036
2023-11-20,3.037,0.0023
2023-11-21,3.0211,-0.0052
2023-11-22,2.9905,-0.0101
2023-11-23,3.0167,0.0088
2023-11-24,2.9949,-0.0072
2023-11-27,3.0026,0.0026
2023-11-28,3.0101,0.0025
2023-11-29,2.9958,-0.0048
2023-11-30,3.0026,0.0023
2023-12-01,2.993,-0.0032
2023-12-04,2.9823,-0.0036
2023-12-05,2.9414,-0.0137
2023-12-06,2.948,0.0022
2023-12-07,2.9326,-0.0052
2023-12-08,2.9263,-0.0021
2023-12-11,2.966,0.013600000000000001
2023-12-12,2.9701,0.0014000000000000002
2023-12-13,2.9515,-0.0063
2023-12-14,2.9441,-0.0025
2023-12-15,2.9202,-0.008100000000000001
2023-12-18,2.8921,-0.0096
2023-12-19,2.8922,0.0
2023-12-20,2.8664,-0.0089
2023-12-21,2.8811,0.0051
2023-12-22,2.8856,0.0016
2023-12-25,2.895,0.0033
2023-12-26,2.8734,-0.0075
2023-12-27,2.9019,0.009899999999999999
2023-12-28,2.9352,0.0115
2023-12-29,2.9613,0.0089
2023-12-31,2.9611,-0.0001
2024-01-02,2.9501,-0.0037
2024-01-03,2.9341,-0.0054
2024-01-04,2.9156,-0.0063
2024-01-05,2.8797,-0.0123
2024-01-08,2.829,-0.0176
2024-01-09,2.8281,-0.0003
2024-01-10,2.8162,-0.0042
2024-01-11,2.8354,0.0068000000000000005
2024-01-12,2.8336,-0.0006
2024-01-15,2.8276,-0.0021
2024-01-16,2.8262,-0.0005
2024-01-17,2.7672,-0.0209
2024-01-18,2.7752,0.0029
2024-01-19,2.7515,-0.0085
2024-01-22,2.6579,-0.034
2024-01-23,2.6776,0.0074
2024-01-24,2.6924,0.0055000000000000005
2024-01-25,2.7528,0.022400000000000003
2024-01-26,2.7222,-0.0111
2024-01-29,2.6831,-0.0144
2024-01-30,2.619,-0.0239
2024-01-31,2.5703,-0.018600000000000002
2024-02-01,2.5616,-0.0034000000000000002
2024-02-02,2.5051,-0.022099999999999998
2024-02-05,2.4664,-0.0154
2024-02-06,2.5941,0.0518
2024-02-07,2.6685,0.0287
2024-02-08,2.7147,0.0173
2024-02-19,2.7218,0.0026
2024-02-20,2.7204,-0.0005
2024-02-21,2.7308,0.0038
2024-02-22,2.7598,0.0106
2024-02-23,2.7778,0.006500000000000001
2024-02-26,2.7871,0.0033
2024-02-27,2.8384,0.0184
2024-02-28,2.7637,-0.0263
2024-02-29,2.8467,0.03
2024-03-01,2.8645,0.0063
2024-03-04,2.8908,0.0092
2024-03-05,2.8833,-0.0026
2024-03-06,2.8771,-0.0022
2024-03-07,2.8467,-0.0106
2024-03-08,2.8759,0.0103
2024-03-11,2.9148,0.013500000000000002
2024-03-12,2.9195,0.0016
2024-03-13,2.9184,-0.0004
2024-03-14,2.9097,-0.003
2024-03-15,2.9257,0.0055000000000000005
2024-03-18,2.9629,0.0127
2024-03-19,2.9386,-0.008199999999999999
2024-03-20,2.9396,0.0003
2024-03-21,2.9332,-0.0022
2024-03-22,2.9166,-0.005699999999999999
2024-03-25,2.8828,-0.0116
2024-03-26,2.8819,-0.0003
2024-03-27,2.8219,-0.0208
2024-03-28,2.8509,0.0103
2024-03-29,2.8698,0.0066
2024-04-01,2.9069,0.0129
2024-04-02,2.8884,-0.0064
2024-04-03,2.8776,-0.0037
2024-04-08,2.841,-0.0127
2024-04-09,2.8502,0.0032
2024-04-10,2.816,-0.012
2024-04-11,2.8271,0.0039000000000000003
2024-04-12,2.806,-0.0075
2024-04-15,2.863,0.0203
2024-04-16,2.823,-0.013999999999999999
2024-04-17,2.8556,0.0115
2024-04-18,2.8482,-0.0026
2024-04-19,2.8221,-0.0092
2024-04-22,2.8237,0.0006
2024-04-23,2.8145,-0.0033
2024-04-24,2.8269,0.0044
2024-04-25,2.8326,0.002
2024-04-26,2.8693,0.013000000000000001
2024-04-29,2.8985,0.0102
2024-04-30,2.8935,-0.0017000000000000001
2024-05-06,2.9604,0.0231
2024-05-07,2.9618,0.0005
2024-05-08,2.9369,-0.0084
2024-05-09,2.9721,0.012
2024-05-10,2.9647,-0.0025
2024-05-13,2.9612,-0.0012
2024-05-14,2.9584,-0.0009
2024-05-15,2.9488,-0.0032
2024-05-16,2.9624,0.0046
2024-05-17,2.9945,0.0108
2024-05-20,2.9932,-0.0004
2024-05-21,2.9788,-0.0048
2024-05-22,2.9714,-0.0025
2024-05-23,2.9441,-0.0092
2024-05-24,2.9149,-0.009899999999999999
2024-05-27,2.9356,0.0070999999999999995
2024-05-28,2.8983,-0.0127
2024-05-29,2.9004,0.0007000000000000001
2024-05-30,2.8808,-0.0068000000000000005
2024-05-31,2.8693,-0.004
2024-06-03,2.8845,0.0053
2024-06-04,2.9209,0.0126
2024-06-05,2.9005,-0.006999999999999999
2024-06-06,2.8982,-0.0008
2024-06-07,2.8625,-0.0123
2024-06-11,2.835,-0.0096
2024-06-12,2.8316,-0.0012
2024-06-13,2.8095,-0.0078000000000000005
2024-06-14,2.8236,0.005
2024-06-17,2.8379,0.0051
2024-06-18,2.8371,-0.0003
2024-06-19,2.8061,-0.0109
2024-06-20,2.7768,-0.0104
2024-06-21,2.7658,-0.004
2024-06-24,2.7535,-0.0044
2024-06-25,2.7475,-0.0022
2024-06-26,2.7525,0.0018
2024-06-27,2.7253,-0.009899999999999999
2024-06-28,2.7233,-0.0007000000000000001
2024-06-30,2.7231,-0.0001
2024-07-01,2.7157,-0.0027
2024-07-02,2.7087,-0.0026
2024-07-03,2.7006,-0.003
2024-07-04,2.6951,-0.002
2024-07-05,2.6853,-0.0036
2024-07-08,2.6544,-0.0115
2024-07-09,2.6737,0.0073
2024-07-10,2.6699,-0.0014000000000000002
2024-07-11,2.7112,0.0155
2024-07-12,2.7018,-0.0034999999999999996
2024-07-15,2.6997,-0.0008
2024-07-16,2.7137,0.0052
2024-07-17,2.7179,0.0015
2024-07-18,2.7452,0.01
2024-07-19,2.7548,0.0034999999999999996
2024-07-22,2.7289,-0.009399999999999999
2024-07-23,2.654,-0.0274
2024-07-24,2.6234,-0.0115
2024-07-25,2.6058,-0.0067
2024-07-26,2.6401,0.0132
2024-07-29,2.6014,-0.0147
2024-07-30,2.5901,-0.0043
2024-07-31,2.6599,0.0269
2024-08-01,2.6144,-0.0171
2024-08-02,2.5886,-0.009899999999999999
2024-08-05,2.5674,-0.008199999999999999
2024-08-06,2.5793,0.0046
2024-08-07,2.5821,0.0011
2024-08-08,2.586,0.0015
2024-08-09,2.5774,-0.0033
2024-08-12,2.5722,-0.002
2024-08-13,2.5742,0.0008
2024-08-14,2.5373,-0.0143
2024-08-15,2.5536,0.0064
2024-08-16,2.5447,-0.0034999999999999996
2024-08-19,2.54,-0.0018
2024-08-20,2.5099,-0.011899999999999999
2024-08-21,2.4999,-0.004
2024-08-22,2.5034,0.0014000000000000002
2024-08-23,2.5145,0.0044
2024-08-26,2.5122,-0.0009
2024-08-27,2.496,-0.0064
2024-08-28,2.4909,-0.002
2024-08-29,2.5282,0.015
2024-08-30,2.5765,0.0191
2024-09-02,2.5297,-0.0182
2024-09-03,2.5601,0.012
2024-09-04,2.542,-0.0070999999999999995
2024-09-05,2.5459,0.0015
2024-09-06,2.5199,-0.0102
2024-09-09,2.4951,-0.0098
2024-09-10,2.492,-0.0012
2024-09-11,2.512,0.008
2024-09-12,2.4944,-0.006999999999999999
2024-09-13,2.4737,-0.0083
2024-09-18,2.4794,0.0023
2024-09-19,2.4942,0.006
2024-09-20,2.4949,0.0003
2024-09-23,2.4958,0.0004
2024-09-24,2.608,0.045
2024-09-25,2.6362,0.0108
2024-09-26,2.7503,0.0433
2024-09-27,2.9096,0.0579
2024-09-30,3.1491,0.0823
2024-10-08,3.3123,0.0518
2024-10-09,3.0388,-0.08259999999999999
2024-10-10,3.0801,0.013600000000000001
2024-10-11,2.9786,-0.033
2024-10-14,3.0384,0.020099999999999996
2024-10-15,2.964,-0.0245
2024-10-16,2.9357,-0.0095
2024-10-17,2.8882,-0.016200000000000003
2024-10-18,2.9937,0.0365
2024-10-21,3.0123,0.0062
2024-10-22,3.0385,0.0087
2024-10-23,3.0377,-0.0003
2024-10-24,3.0,-0.0124
2024-10-25,3.0292,0.0097
2024-10-28,3.0533,0.008
2024-10-29,3.0121,-0.013500000000000002
2024-10-30,3.0004,-0.0039000000000000003
2024-10-31,2.9769,-0.0078000000000000005
2024-11-01,2.9825,0.0019
2024-11-04,3.039,0.0189
2024-11-05,3.1072,0.022400000000000003
2024-11-06,3.0993,-0.0025
2024-11-07,3.1645,0.021
2024-11-08,3.1338,-0.0097
2024-11-11,3.1508,0.0054
2024-11-12,3.1191,-0.0101
2024-11-13,3.1234,0.0014000000000000002
2024-11-14,3.0628,-0.0194
2024-11-15,3.0005,-0.0203
2024-11-18,2.9723,-0.009399999999999999
2024-11-19,3.0017,0.009899999999999999
2024-11-20,3.0151,0.0045000000000000005
2024-11-21,3.0178,0.0009
2024-11-22,2.9259,-0.0305
2024-11-25,2.9113,-0.005
2024-11-26,2.9098,-0.0005
2024-11-27,2.9638,0.018600000000000002
2024-11-28,2.9284,-0.011899999999999999
2024-11-29,2.9695,0.013999999999999999
2024-12-02,3.0008,0.0105
2024-12-03,2.9917,-0.003
2024-12-04,2.9679,-0.008
2024-12-05,2.9469,-0.0070999999999999995
2024-12-06,2.9838,0.0125
2024-12-09,2.9787,-0.0017000000000000001
2024-12-10,3.0074,0.0096
2024-12-11,3.0036,-0.0013
2024-12-12,3.0453,0.0139
2024-12-13,2.9761,-0.0227
2024-12-16,2.94,-0.0121
2024-12-17,2.9543,0.0049
2024-12-18,2.95,-0.0015
2024-12-19,2.962,0.0040999999999999995
2024-12-20,2.9421,-0.0067
2024-12-23,2.9248,-0.0059
2024-12-24,2.9595,0.011899999999999999
2024-12-25,2.9423,-0.0058
2024-12-26,2.9611,0.0064
2024-12-27,2.96,-0.0004
2024-12-30,2.9684,0.0028000000000000004
2024-12-31,2.9322,-0.012199999999999999
2025-01-02,2.8574,-0.0255
2025-01-03,2.8294,-0.0098
2025-01-06,2.8128,-0.0059
2025-01-07,2.8346,0.0078000000000000005
2025-01-08,2.8174,-0.0060999999999999995
2025-01-09,2.832,0.0052
2025-01-10,2.8221,-0.0034999999999999996
2025-01-13,2.8149,-0.0026
2025-01-14,2.9012,0.030699999999999998
2025-01-15,2.8697,-0.0109
2025-01-16,2.8681,-0.0006
2025-01-17,2.8917,0.008199999999999999
2025-01-20,2.9236,0.011000000000000001
2025-01-21,2.9342,0.0036
2025-01-22,2.8981,-0.0123
2025-01-23,2.8951,-0.001
2025-01-24,2.9311,0.0124
2025-01-27,2.9067,-0.0083
2025-02-05,2.8832,-0.008100000000000001
2025-02-06,2.9332,0.0173
2025-02-07,2.9674,0.011699999999999999
2025-02-10,2.9631,-0.0014000000000000002
2025-02-11,2.948,-0.0051
2025-02-12,2.9734,0.0086
2025-02-13,2.9669,-0.0022
2025-02-14,2.9852,0.0062
2025-02-17,2.9738,-0.0038
2025-02-18,2.9507,-0.0078000000000000005
2025-02-19,2.9824,0.010700000000000001
2025-02-20,2.9799,-0.0008
2025-02-21,3.006,0.0088
2025-02-24,3.0005,-0.0018
2025-02-25,2.9767,-0.0079
2025-02-26,3.0067,0.0101
2025-02-27,3.026,0.0064
2025-02-28,2.9819,-0.0146
2025-03-03,2.9924,0.0034999999999999996
2025-03-04,2.9928,0.0001
2025-03-05,2.9906,-0.0007000000000000001
2025-03-06,3.028,0.0125
2025-03-07,3.0309,0.001
2025-03-10,3.0208,-0.0033
2025-03-11,3.0367,0.0053
2025-03-12,3.0226,-0.0046
2025-03-13,3.0051,-0.0058
2025-03-14,3.0791,0.0246
2025-03-17,3.0677,-0.0037
2025-03-18,3.0675,-0.0001
2025-03-19,3.0804,0.0042
2025-03-20,3.0574,-0.0075
2025-03-21,3.0112,-0.0151
2025-03-24,3.0282,0.005600000000000001
2025-03-25,3.0387,0.0034999999999999996
2025-03-26,3.0314,-0.0024
2025-03-27,3.0385,0.0023
2025-03-28,3.0345,-0.0013
2025-03-31,3.0081,-0.0087
2025-04-01,3.007,-0.0004
2025-04-02,2.9944,-0.0042
2025-04-03,2.9612,-0.0111
2025-04-07,2.7547,-0.0697
2025-04-08,2.7923,0.013600000000000001
2025-04-09,2.8108,0.0066
2025-04-10,2.8566,0.0163
2025-04-11,2.8747,0.0063
2025-04-14,2.864,-0.0037
2025-04-15,2.8523,-0.0040999999999999995
2025-04-16,2.8362,-0.005600000000000001
2025-04-17,2.841,0.0017000000000000001
2025-04-18,2.836,-0.0018
2025-04-21,2.8598,0.0084
2025-04-22,2.8578,-0.0007000000000000001
2025-04-23,2.8661,0.0029
2025-04-24,2.8635,-0.0009
2025-04-25,2.8705,0.0024
2025-04-28,2.8484,-0.0077
2025-04-29,2.8448,-0.0013
2025-04-30,2.8531,0.0029
2025-05-06,2.8759,0.008
2025-05-07,2.8938,0.0062
2025-05-08,2.9202,0.0091
2025-05-09,2.9058,-0.0049
2025-05-12,2.9535,0.016399999999999998
2025-05-13,2.9435,-0.0034000000000000002
2025-05-14,2.9653,0.0074
2025-05-15,2.9329,-0.0109
2025-05-16,2.9161,-0.005699999999999999
2025-05-19,2.9126,-0.0012
2025-05-20,2.9334,0.0070999999999999995
2025-05-21,2.954,0.006999999999999999
2025-05-22,2.9441,-0.0034000000000000002
2025-05-23,2.9216,-0.0076
2025-05-26,2.8988,-0.0078000000000000005
2025-05-27,2.8745,-0.0084
2025-05-28,2.8777,0.0011
2025-05-29,2.8924,0.0051
2025-05-30,2.8707,-0.0075
2025-06-03,2.8699,-0.0003
2025-06-04,2.8776,0.0027
2025-06-05,2.882,0.0015
2025-06-06,2.8763,-0.002
2025-06-09,2.8752,-0.0004
2025-06-10,2.8543,-0.0073
2025-06-11,2.8824,0.0098
2025-06-12,2.8739,-0.0029
2025-06-13,2.8469,-0.009399999999999999
2025-06-16,2.845,-0.0007000000000000001
2025-06-17,2.8489,0.0014000000000000002
2025-06-18,2.8511,0.0008
2025-06-19,2.8209,-0.0106
2025-06-20,2.8326,0.0040999999999999995
2025-06-23,2.826,-0.0023
2025-06-24,2.8603,0.0121
2025-06-25,2.8896,0.0102
2025-06-26,2.8758,-0.0048
2025-06-27,2.8823,0.0023
2025-06-30,2.9039,0.0075
2025-07-01,2.8997,-0.0014000000000000002
2025-07-02,2.895,-0.0016
2025-07-03,2.9269,0.011000000000000001
2025-07-04,2.9265,-0.0001
2025-07-07,2.9064,-0.0069
2025-07-08,2.927,0.0070999999999999995
2025-07-09,2.9174,-0.0033
2025-07-10,2.9247,0.0025
2025-07-11,2.9318,0.0024
2025-07-14,2.9361,0.0015
2025-07-15,2.9346,-0.0005
2025-07-16,2.936,0.0005
2025-07-17,2.9617,0.0088
2025-07-18,2.9785,0.005699999999999999
2025-07-21,3.0141,0.012
2025-07-22,3.0581,0.0146
2025-07-23,3.0369,-0.0069
2025-07-24,3.0459,0.003
2025-07-25,3.0316,-0.004699999999999999
2025-07-28,3.0276,-0.0013
2025-07-29,3.0317,0.0014000000000000002
2025-07-30,3.0294,-0.0008
2025-07-31,2.9618,-0.0223
2025-08-01,2.9572,-0.0016
2025-08-04,2.9733,0.0054
2025-08-05,2.9861,0.0043
2025-08-06,2.9975,0.0038
2025-08-07,2.9973,-0.0001
2025-08-08,2.9975,0.0001
2025-08-11,3.0321,0.0115
2025-08-12,3.0529,0.0069
2025-08-13,3.0716,0.0060999999999999995
2025-08-14,3.0767,0.0017000000000000001
2025-08-15,3.1016,0.008100000000000001
2025-08-18,3.1011,-0.0002
2025-08-19,3.0849,-0.0052
2025-08-20,3.1085,0.0077
2025-08-21,3.1254,0.0054
2025-08-22,3.1553,0.0096
2025-08-25,3.2141,0.018600000000000002
2025-08-26,3.2244,0.0032
2025-08-27,3.1659,-0.0181
2025-08-28,3.1801,0.0045000000000000005
