date,nav,ret
2021-12-17,2.662,-0.0177
2021-12-20,2.598,-0.024
2021-12-21,2.618,0.0077
2021-12-22,2.64,0.0084
2021-12-23,2.67,0.011399999999999999
2021-12-24,2.635,-0.0131
2021-12-27,2.624,-0.0042
2021-12-28,2.651,0.0103
2021-12-29,2.632,-0.0072
2021-12-30,2.663,0.0118
2021-12-31,2.671,0.003
2022-01-04,2.62,-0.0191
2022-01-05,2.543,-0.0294
2022-01-06,2.534,-0.0034999999999999996
2022-01-07,2.503,-0.012199999999999999
2022-01-10,2.509,0.0024
2022-01-11,2.473,-0.0143
2022-01-12,2.52,0.019
2022-01-13,2.469,-0.0202
2022-01-14,2.49,0.0085
2022-01-17,2.529,0.015700000000000002
2022-01-18,2.541,0.004699999999999999
2022-01-19,2.499,-0.0165
2022-01-20,2.489,-0.004
2022-01-21,2.457,-0.0129
2022-01-24,2.488,0.0126
2022-01-25,2.44,-0.019299999999999998
2022-01-26,2.46,0.008199999999999999
2022-01-27,2.422,-0.0154
2022-01-28,2.417,-0.0021
2022-02-07,2.419,0.0008
2022-02-08,2.364,-0.0227
2022-02-09,2.383,0.008
2022-02-10,2.347,-0.0151
2022-02-11,2.318,-0.0124
2022-02-14,2.309,-0.0039000000000000003
2022-02-15,2.369,0.026000000000000002
2022-02-16,2.371,0.0008
2022-02-17,2.398,0.011399999999999999
2022-02-18,2.399,0.0004
2022-02-21,2.39,-0.0038
2022-02-22,2.378,-0.005
2022-02-23,2.417,0.016399999999999998
2022-02-24,2.379,-0.015700000000000002
2022-02-25,2.415,0.0151
2022-02-28,2.443,0.0116
2022-03-01,2.436,-0.0029
2022-03-02,2.418,-0.0074
2022-03-03,2.378,-0.0165
2022-03-04,2.354,-0.0101
2022-03-07,2.294,-0.0255
2022-03-08,2.247,-0.020499999999999997
2022-03-09,2.245,-0.0009
2022-03-10,2.298,0.0236
2022-03-11,2.291,-0.003
2022-03-14,2.23,-0.026600000000000002
2022-03-15,2.163,-0.03
2022-03-16,2.251,0.0407
2022-03-17,2.275,0.010700000000000001
2022-03-18,2.274,-0.0004
2022-03-21,2.286,0.0053
2022-03-22,2.264,-0.0096
2022-03-23,2.282,0.008
2022-03-24,2.281,-0.0004
2022-03-25,2.231,-0.0219
2022-03-28,2.202,-0.013000000000000001
2022-03-29,2.211,0.0040999999999999995
2022-03-30,2.256,0.0204
2022-03-31,2.219,-0.016399999999999998
2022-04-01,2.228,0.0040999999999999995
2022-04-06,2.185,-0.019299999999999998
2022-04-07,2.159,-0.011899999999999999
2022-04-08,2.157,-0.0009
2022-04-11,2.092,-0.0301
2022-04-12,2.124,0.015300000000000001
2022-04-13,2.105,-0.0089
2022-04-14,2.121,0.0076
2022-04-15,2.121,0.0
2022-04-18,2.122,0.0005
2022-04-19,2.104,-0.0085
2022-04-20,2.058,-0.0219
2022-04-21,2.013,-0.0219
2022-04-22,2.019,0.003
2022-04-25,1.926,-0.0461
2022-04-26,1.938,0.0062
2022-04-27,2.004,0.0341
2022-04-28,2.019,0.0075
2022-04-29,2.066,0.0233
2022-05-05,2.064,-0.001
2022-05-06,2.019,-0.0218
2022-05-09,1.999,-0.009899999999999999
2022-05-10,2.023,0.012
2022-05-11,2.045,0.0109
2022-05-12,2.043,-0.001
2022-05-13,2.048,0.0024
2022-05-16,2.036,-0.0059
2022-05-17,2.072,0.0177
2022-05-18,2.069,-0.0014000000000000002
2022-05-19,2.096,0.013000000000000001
2022-05-20,2.126,0.0143
2022-05-23,2.133,0.0033
2022-05-24,2.079,-0.0253
2022-05-25,2.089,0.0048
2022-05-26,2.095,0.0029
2022-05-27,2.094,-0.0005
2022-05-30,2.115,0.01
2022-05-31,2.138,0.0109
2022-06-01,2.126,-0.005600000000000001
2022-06-02,2.145,0.0089
2022-06-06,2.204,0.0275
2022-06-07,2.209,0.0023
2022-06-08,2.231,0.01
2022-06-09,2.201,-0.0134
2022-06-10,2.243,0.0191
2022-06-13,2.245,0.0009
2022-06-14,2.235,-0.0045000000000000005
2022-06-15,2.215,-0.0089
2022-06-16,2.221,0.0027
2022-06-17,2.261,0.018000000000000002
2022-06-20,2.256,-0.0022
2022-06-21,2.236,-0.0089
2022-06-22,2.235,-0.0004
2022-06-23,2.287,0.0233
2022-06-24,2.319,0.013999999999999999
2022-06-27,2.352,0.014199999999999999
2022-06-28,2.371,0.008100000000000001
2022-06-29,2.318,-0.022400000000000003
2022-06-30,2.371,0.0229
2022-07-01,2.37,-0.0004
2022-07-04,2.416,0.0194
2022-07-05,2.417,0.0004
2022-07-06,2.392,-0.0103
2022-07-07,2.411,0.0079
2022-07-08,2.391,-0.0083
2022-07-11,2.333,-0.024300000000000002
2022-07-12,2.297,-0.0154
2022-07-13,2.31,0.005699999999999999
2022-07-14,2.332,0.0095
2022-07-15,2.321,-0.004699999999999999
2022-07-18,2.321,0.0
2022-07-19,2.316,-0.0022
2022-07-20,2.341,0.0108
2022-07-21,2.312,-0.0124
2022-07-22,2.306,-0.0026
2022-07-25,2.285,-0.0091
2022-07-26,2.315,0.0131
2022-07-27,2.327,0.0052
2022-07-28,2.307,-0.0086
2022-07-29,2.297,-0.0043
2022-08-01,2.321,0.0104
2022-08-02,2.289,-0.0138
2022-08-03,2.257,-0.013999999999999999
2022-08-04,2.264,0.0031
2022-08-05,2.276,0.0053
2022-08-08,2.305,0.0127
2022-08-09,2.311,0.0026
2022-08-10,2.305,-0.0026
2022-08-11,2.305,0.0
2022-08-12,2.283,-0.0095
2022-08-15,2.308,0.011000000000000001
2022-08-16,2.325,0.0074
2022-08-17,2.323,-0.0009
2022-08-18,2.338,0.006500000000000001
2022-08-19,2.289,-0.021
2022-08-22,2.315,0.011399999999999999
2022-08-23,2.32,0.0022
2022-08-24,2.265,-0.023700000000000002
2022-08-25,2.242,-0.0102
2022-08-26,2.229,-0.0058
2022-08-29,2.248,0.0085
2022-08-30,2.23,-0.008
2022-08-31,2.157,-0.0327
2022-09-01,2.158,0.0005
2022-09-02,2.154,-0.0019
2022-09-05,2.171,0.0079
2022-09-06,2.223,0.024
2022-09-07,2.248,0.011200000000000002
2022-09-08,2.24,-0.0036
2022-09-09,2.237,-0.0013
2022-09-13,2.242,0.0022
2022-09-14,2.231,-0.0049
2022-09-15,2.147,-0.0377
2022-09-16,2.124,-0.010700000000000001
2022-09-19,2.126,0.0009
2022-09-20,2.164,0.0179
2022-09-21,2.145,-0.0088
2022-09-22,2.163,0.0084
2022-09-23,2.13,-0.015300000000000001
2022-09-26,2.161,0.0146
2022-09-27,2.177,0.0074
2022-09-28,2.133,-0.0202
2022-09-29,2.142,0.0042
2022-09-30,2.097,-0.021
2022-10-10,2.051,-0.0219
2022-10-11,2.063,0.0059
2022-10-12,2.088,0.0121
2022-10-13,2.079,-0.0043
2022-10-14,2.108,0.0139
2022-10-17,2.095,-0.0062
2022-10-18,2.103,0.0038
2022-10-19,2.076,-0.0128
2022-10-20,2.045,-0.0149
2022-10-21,2.055,0.0049
2022-10-24,2.031,-0.011699999999999999
2022-10-25,2.029,-0.001
2022-10-26,2.042,0.0064
2022-10-27,1.996,-0.0225
2022-10-28,1.958,-0.019
2022-10-31,1.939,-0.0097
2022-11-01,1.96,0.0108
2022-11-02,1.98,0.0102
2022-11-03,2.0,0.0101
2022-11-04,2.033,0.0165
2022-11-07,2.013,-0.0098
2022-11-08,2.003,-0.005
2022-11-09,1.985,-0.009000000000000001
2022-11-10,1.956,-0.0146
2022-11-11,1.971,0.0077
2022-11-14,1.947,-0.012199999999999999
2022-11-15,1.978,0.0159
2022-11-16,1.963,-0.0076
2022-11-17,1.96,-0.0015
2022-11-18,1.95,-0.0051
2022-11-21,1.948,-0.001
2022-11-22,1.933,-0.0077
2022-11-23,1.942,0.004699999999999999
2022-11-24,1.944,0.001
2022-11-25,1.917,-0.0139
2022-11-28,1.896,-0.011000000000000001
2022-11-29,1.912,0.0084
2022-11-30,1.906,-0.0031
2022-12-01,1.927,0.011000000000000001
2022-12-02,1.907,-0.0104
2022-12-05,1.905,-0.001
2022-12-06,1.906,0.0005
2022-12-07,1.899,-0.0037
2022-12-08,1.902,0.0016
2022-12-09,1.906,0.0021
2022-12-12,1.887,-0.01
2022-12-13,1.874,-0.0069
2022-12-14,1.874,0.0
2022-12-15,1.875,0.0005
2022-12-16,1.852,-0.0123
2022-12-19,1.821,-0.0167
2022-12-20,1.795,-0.0143
2022-12-21,1.795,0.0
2022-12-22,1.796,0.0006
2022-12-23,1.783,-0.0072
2022-12-26,1.809,0.0146
2022-12-27,1.832,0.0127
2022-12-28,1.823,-0.0049
2022-12-29,1.822,-0.0005
2022-12-30,1.829,0.0038
2022-12-31,1.829,0.0
2023-01-03,1.852,0.0126
2023-01-04,1.855,0.0016
2023-01-05,1.887,0.0173
2023-01-06,1.891,0.0021
2023-01-09,1.899,0.0042
2023-01-10,1.9,0.0005
2023-01-11,1.889,-0.0058
2023-01-12,1.886,-0.0016
2023-01-13,1.896,0.0053
2023-01-16,1.907,0.0058
2023-01-17,1.905,-0.001
2023-01-18,1.903,-0.001
2023-01-19,1.908,0.0026
2023-01-20,1.917,0.004699999999999999
2023-01-30,1.918,0.0005
2023-01-31,1.898,-0.0104
2023-02-01,1.904,0.0032
2023-02-02,1.905,0.0005
2023-02-03,1.897,-0.0042
2023-02-06,1.876,-0.0111
2023-02-07,1.87,-0.0032
2023-02-08,1.858,-0.0064
2023-02-09,1.882,0.0129
2023-02-10,1.871,-0.0058
2023-02-13,1.895,0.0128
2023-02-14,1.882,-0.0069
2023-02-15,1.875,-0.0037
2023-02-16,1.859,-0.0085
2023-02-17,1.832,-0.014499999999999999
2023-02-20,1.873,0.022400000000000003
2023-02-21,1.872,-0.0005
2023-02-22,1.858,-0.0075
2023-02-23,1.856,-0.0011
2023-02-24,1.84,-0.0086
2023-02-27,1.841,0.0005
2023-02-28,1.85,0.0049
2023-03-01,1.862,0.006500000000000001
2023-03-02,1.855,-0.0038
2023-03-03,1.85,-0.0027
2023-03-06,1.865,0.008100000000000001
2023-03-07,1.84,-0.0134
2023-03-08,1.839,-0.0005
2023-03-09,1.84,0.0005
2023-03-10,1.818,-0.012
2023-03-13,1.842,0.0132
2023-03-14,1.827,-0.008100000000000001
2023-03-15,1.817,-0.0055000000000000005
2023-03-16,1.786,-0.0171
2023-03-17,1.787,0.0006
2023-03-20,1.767,-0.011200000000000002
2023-03-21,1.785,0.0102
2023-03-22,1.784,-0.0006
2023-03-23,1.791,0.0039000000000000003
2023-03-24,1.786,-0.0028000000000000004
2023-03-27,1.779,-0.0039000000000000003
2023-03-28,1.784,0.0028000000000000004
2023-03-29,1.788,0.0022
2023-03-30,1.794,0.0034000000000000002
2023-03-31,1.809,0.0084
2023-04-03,1.816,0.0039000000000000003
2023-04-04,1.816,0.0
2023-04-06,1.813,-0.0017000000000000001
2023-04-07,1.822,0.005
2023-04-10,1.809,-0.0070999999999999995
2023-04-11,1.797,-0.0066
2023-04-12,1.797,0.0
2023-04-13,1.787,-0.005600000000000001
2023-04-14,1.796,0.005
2023-04-17,1.812,0.0089
2023-04-18,1.816,0.0022
2023-04-19,1.803,-0.0072
2023-04-20,1.812,0.005
2023-04-21,1.782,-0.0166
2023-04-24,1.767,-0.0084
2023-04-25,1.762,-0.0028000000000000004
2023-04-26,1.753,-0.0051
2023-04-27,1.755,0.0011
2023-04-28,1.777,0.0125
2023-05-04,1.778,0.0006
2023-05-05,1.761,-0.0096
2023-05-08,1.762,0.0006
2023-05-09,1.727,-0.0199
2023-05-10,1.713,-0.008100000000000001
2023-05-11,1.701,-0.006999999999999999
2023-05-12,1.683,-0.0106
2023-05-15,1.698,0.0089
2023-05-16,1.685,-0.0077
2023-05-17,1.68,-0.003
2023-05-18,1.693,0.0077
2023-05-19,1.699,0.0034999999999999996
2023-05-22,1.705,0.0034999999999999996
2023-05-23,1.687,-0.0106
2023-05-24,1.675,-0.0070999999999999995
2023-05-25,1.673,-0.0012
2023-05-26,1.685,0.0072
2023-05-29,1.688,0.0018
2023-05-30,1.697,0.0053
2023-05-31,1.685,-0.0070999999999999995
2023-06-01,1.69,0.003
2023-06-02,1.703,0.0077
2023-06-05,1.703,0.0
2023-06-06,1.677,-0.015300000000000001
2023-06-07,1.673,-0.0024
2023-06-08,1.663,-0.006
2023-06-09,1.685,0.0132
2023-06-12,1.688,0.0018
2023-06-13,1.696,0.004699999999999999
2023-06-14,1.71,0.0083
2023-06-15,1.73,0.011699999999999999
2023-06-16,1.761,0.0179
2023-06-19,1.764,0.0017000000000000001
2023-06-20,1.773,0.0051
2023-06-21,1.742,-0.0175
2023-06-26,1.699,-0.024700000000000003
2023-06-27,1.719,0.0118
2023-06-28,1.716,-0.0017000000000000001
2023-06-29,1.733,0.009899999999999999
2023-06-30,1.742,0.0052
2023-07-03,1.744,0.0011
2023-07-04,1.745,0.0006
2023-07-05,1.717,-0.016
2023-07-06,1.705,-0.006999999999999999
2023-07-07,1.7,-0.0029
2023-07-10,1.695,-0.0029
2023-07-11,1.713,0.0106
2023-07-12,1.691,-0.0128
2023-07-13,1.714,0.013600000000000001
2023-07-14,1.722,0.004699999999999999
2023-07-17,1.717,-0.0029
2023-07-18,1.708,-0.0052
2023-07-19,1.705,-0.0018
2023-07-20,1.67,-0.020499999999999997
2023-07-21,1.667,-0.0018
2023-07-24,1.666,-0.0006
2023-07-25,1.688,0.0132
2023-07-26,1.667,-0.0124
2023-07-27,1.66,-0.0042
2023-07-28,1.672,0.0072
2023-07-31,1.674,0.0012
2023-08-01,1.679,0.003
2023-08-02,1.678,-0.0006
2023-08-03,1.676,-0.0012
2023-08-04,1.687,0.0066
2023-08-07,1.683,-0.0024
2023-08-08,1.675,-0.0048
2023-08-09,1.661,-0.0084
2023-08-10,1.657,-0.0024
2023-08-11,1.632,-0.0151
2023-08-14,1.632,0.0
2023-08-15,1.624,-0.0049
2023-08-16,1.612,-0.0074
2023-08-17,1.628,0.009899999999999999
2023-08-18,1.604,-0.0147
2023-08-21,1.595,-0.005600000000000001
2023-08-22,1.609,0.0088
2023-08-23,1.584,-0.0155
2023-08-24,1.598,0.0088
2023-08-25,1.581,-0.0106
2023-08-28,1.59,0.005699999999999999
2023-08-29,1.621,0.0195
2023-08-30,1.633,0.0074
2023-08-31,1.626,-0.0043
2023-09-01,1.632,0.0037
2023-09-04,1.646,0.0086
2023-09-05,1.634,-0.0073
2023-09-06,1.628,-0.0037
2023-09-07,1.612,-0.0098
2023-09-08,1.605,-0.0043
2023-09-11,1.617,0.0075
2023-09-12,1.612,-0.0031
2023-09-13,1.604,-0.005
2023-09-14,1.6,-0.0025
2023-09-15,1.593,-0.0044
2023-09-18,1.599,0.0038
2023-09-19,1.599,0.0
2023-09-20,1.596,-0.0019
2023-09-21,1.583,-0.008100000000000001
2023-09-22,1.603,0.0126
2023-09-25,1.6,-0.0019
2023-09-26,1.602,0.0012
2023-09-27,1.611,0.005600000000000001
2023-09-28,1.611,0.0
2023-10-09,1.607,-0.0025
2023-10-10,1.592,-0.009300000000000001
2023-10-11,1.589,-0.0019
2023-10-12,1.596,0.0044
2023-10-13,1.585,-0.0069
2023-10-16,1.576,-0.005699999999999999
2023-10-17,1.582,0.0038
2023-10-18,1.568,-0.0088
2023-10-19,1.536,-0.0204
2023-10-20,1.522,-0.0091
2023-10-23,1.507,-0.009899999999999999
2023-10-24,1.515,0.0053
2023-10-25,1.52,0.0033
2023-10-26,1.53,0.0066
2023-10-27,1.546,0.0105
2023-10-30,1.549,0.0019
2023-10-31,1.54,-0.0058
2023-11-01,1.542,0.0013
2023-11-02,1.534,-0.0052
2023-11-03,1.545,0.0072
2023-11-06,1.546,0.0006
2023-11-07,1.54,-0.0039000000000000003
2023-11-08,1.541,0.0006
2023-11-09,1.539,-0.0013
2023-11-10,1.535,-0.0026
2023-11-13,1.532,-0.002
2023-11-14,1.532,0.0
2023-11-15,1.543,0.0072
2023-11-16,1.531,-0.0078000000000000005
2023-11-17,1.543,0.0078000000000000005
2023-11-20,1.545,0.0013
2023-11-21,1.545,0.0
2023-11-22,1.528,-0.011000000000000001
2023-11-23,1.548,0.0131
2023-11-24,1.536,-0.0078000000000000005
2023-11-27,1.543,0.0046
2023-11-28,1.548,0.0032
2023-11-29,1.545,-0.0019
2023-11-30,1.545,0.0
2023-12-01,1.54,-0.0032
2023-12-04,1.536,-0.0026
2023-12-05,1.512,-0.015600000000000001
2023-12-06,1.513,0.0007000000000000001
2023-12-07,1.513,0.0
2023-12-08,1.524,0.0073
2023-12-11,1.542,0.0118
2023-12-12,1.541,-0.0006
2023-12-13,1.53,-0.0070999999999999995
2023-12-14,1.523,-0.0046
2023-12-15,1.511,-0.0079
2023-12-18,1.512,0.0007000000000000001
2023-12-19,1.514,0.0013
2023-12-20,1.499,-0.009899999999999999
2023-12-21,1.508,0.006
2023-12-22,1.504,-0.0027
2023-12-25,1.515,0.0073
2023-12-26,1.503,-0.0079
2023-12-27,1.517,0.009300000000000001
2023-12-28,1.522,0.0033
2023-12-29,1.544,0.014499999999999999
2023-12-31,1.543,-0.0006
2024-01-02,1.539,-0.0026
2024-01-03,1.532,-0.0045000000000000005
2024-01-04,1.528,-0.0026
2024-01-05,1.514,-0.0092
2024-01-08,1.496,-0.011899999999999999
2024-01-09,1.501,0.0033
2024-01-10,1.492,-0.006
2024-01-11,1.499,0.004699999999999999
2024-01-12,1.499,0.0
2024-01-15,1.503,0.0027
2024-01-16,1.507,0.0027
2024-01-17,1.484,-0.015300000000000001
2024-01-18,1.492,0.0054
2024-01-19,1.478,-0.009399999999999999
2024-01-22,1.437,-0.0277
2024-01-23,1.455,0.0125
2024-01-24,1.472,0.011699999999999999
2024-01-25,1.498,0.0177
2024-01-26,1.494,-0.0027
2024-01-29,1.472,-0.0147
2024-01-30,1.451,-0.0143
2024-01-31,1.438,-0.009000000000000001
2024-02-01,1.444,0.0042
2024-02-02,1.435,-0.0062
2024-02-05,1.436,0.0007000000000000001
2024-02-06,1.494,0.0404
2024-02-07,1.534,0.0268
2024-02-08,1.54,0.0039000000000000003
2024-02-19,1.572,0.0208
2024-02-20,1.582,0.0064
2024-02-21,1.578,-0.0025
2024-02-22,1.597,0.012
2024-02-23,1.591,-0.0038
2024-02-26,1.597,0.0038
2024-02-27,1.619,0.0138
2024-02-28,1.587,-0.019799999999999998
2024-02-29,1.629,0.0265
2024-03-01,1.635,0.0037
2024-03-04,1.663,0.0171
2024-03-05,1.663,0.0
2024-03-06,1.664,0.0006
2024-03-07,1.658,-0.0036
2024-03-08,1.677,0.0115
2024-03-11,1.671,-0.0036
2024-03-12,1.646,-0.015
2024-03-13,1.646,0.0
2024-03-14,1.649,0.0018
2024-03-15,1.658,0.0055000000000000005
2024-03-18,1.663,0.003
2024-03-19,1.646,-0.0102
2024-03-20,1.645,-0.0006
2024-03-21,1.636,-0.0055000000000000005
2024-03-22,1.63,-0.0037
2024-03-25,1.631,0.0006
2024-03-26,1.632,0.0006
2024-03-27,1.617,-0.0092
2024-03-28,1.634,0.0105
2024-03-29,1.656,0.013500000000000002
2024-04-01,1.68,0.014499999999999999
2024-04-02,1.679,-0.0006
2024-04-03,1.678,-0.0006
2024-04-08,1.67,-0.0048
2024-04-09,1.661,-0.0054
2024-04-10,1.656,-0.003
2024-04-11,1.678,0.013300000000000001
2024-04-12,1.688,0.006
2024-04-15,1.725,0.0219
2024-04-16,1.705,-0.0116
2024-04-17,1.737,0.018799999999999997
2024-04-18,1.736,-0.0006
2024-04-19,1.739,0.0017000000000000001
2024-04-22,1.719,-0.0115
2024-04-23,1.682,-0.0215
2024-04-24,1.7,0.010700000000000001
2024-04-25,1.6898,-0.006
2024-04-26,1.7154,0.0151
2024-04-29,1.7173,0.0011
2024-04-30,1.7314,0.008199999999999999
2024-05-06,1.756,0.014199999999999999
2024-05-07,1.7539,-0.0012
2024-05-08,1.7433,-0.006
2024-05-09,1.765,0.0124
2024-05-10,1.7705,0.0031
2024-05-13,1.7838,0.0075
2024-05-14,1.7854,0.0009
2024-05-15,1.774,-0.0064
2024-05-16,1.7549,-0.0108
2024-05-17,1.75,-0.0028000000000000004
2024-05-20,1.7586,0.0049
2024-05-21,1.7537,-0.0028000000000000004
2024-05-22,1.7338,-0.0113
2024-05-23,1.7206,-0.0076
2024-05-24,1.7143,-0.0037
2024-05-27,1.7361,0.0127
2024-05-28,1.7235,-0.0073
2024-05-29,1.7262,0.0016
2024-05-30,1.7144,-0.0068000000000000005
2024-05-31,1.7102,-0.0024
2024-06-03,1.7168,0.0039000000000000003
2024-06-04,1.7269,0.0059
2024-06-05,1.7054,-0.0125
2024-06-06,1.7131,0.0045000000000000005
2024-06-07,1.7072,-0.0034000000000000002
2024-06-11,1.6995,-0.0045000000000000005
2024-06-12,1.7077,0.0048
2024-06-13,1.698,-0.005699999999999999
2024-06-14,1.7098,0.0069
2024-06-17,1.7101,0.0002
2024-06-18,1.7223,0.0070999999999999995
2024-06-19,1.7129,-0.0055000000000000005
2024-06-20,1.7093,-0.0021
2024-06-21,1.7114,0.0012
2024-06-24,1.6937,-0.0103
2024-06-25,1.6854,-0.0049
2024-06-26,1.694,0.0051
2024-06-27,1.6753,-0.011000000000000001
2024-06-28,1.6918,0.0098
2024-06-30,1.6916,-0.0001
2024-07-01,1.7143,0.0134
2024-07-02,1.6936,-0.0121
2024-07-03,1.6754,-0.010700000000000001
2024-07-04,1.6709,-0.0027
2024-07-05,1.6761,0.0031
2024-07-08,1.6701,-0.0036
2024-07-09,1.703,0.0197
2024-07-10,1.6903,-0.0075
2024-07-11,1.703,0.0075
2024-07-12,1.696,-0.0040999999999999995
2024-07-15,1.6933,-0.0016
2024-07-16,1.6929,-0.0002
2024-07-17,1.6597,-0.0196
2024-07-18,1.6647,0.003
2024-07-19,1.6524,-0.0074
2024-07-22,1.6444,-0.0048
2024-07-23,1.6029,-0.0252
2024-07-24,1.5891,-0.0086
2024-07-25,1.5711,-0.0113
2024-07-26,1.5872,0.0102
2024-07-29,1.587,-0.0001
2024-07-30,1.5717,-0.0096
2024-07-31,1.605,0.0212
2024-08-01,1.6019,-0.0019
2024-08-02,1.5816,-0.0127
2024-08-05,1.5429,-0.0245
2024-08-06,1.5478,0.0032
2024-08-07,1.5547,0.0045000000000000005
2024-08-08,1.5488,-0.0038
2024-08-09,1.5463,-0.0016
2024-08-12,1.5517,0.0034999999999999996
2024-08-13,1.5581,0.0040999999999999995
2024-08-14,1.5442,-0.0089
2024-08-15,1.5463,0.0014000000000000002
2024-08-16,1.5516,0.0034000000000000002
2024-08-19,1.5585,0.0044
2024-08-20,1.5464,-0.0078000000000000005
2024-08-21,1.5456,-0.0005
2024-08-22,1.5497,0.0027
2024-08-23,1.5543,0.003
2024-08-26,1.5514,-0.0019
2024-08-27,1.5392,-0.0079
2024-08-28,1.5394,0.0001
2024-08-29,1.5466,0.004699999999999999
2024-08-30,1.5507,0.0027
2024-09-02,1.5438,-0.0044
2024-09-03,1.553,0.006
2024-09-04,1.5463,-0.0043
2024-09-05,1.5422,-0.0027
2024-09-06,1.5249,-0.011200000000000002
2024-09-09,1.5152,-0.0064
2024-09-10,1.515,-0.0001
2024-09-11,1.518,0.002
2024-09-12,1.5119,-0.004
2024-09-13,1.5095,-0.0016
2024-09-18,1.5152,0.0038
2024-09-19,1.5113,-0.0026
2024-09-20,1.5079,-0.0022
2024-09-23,1.5087,0.0005
2024-09-24,1.5469,0.0253
2024-09-25,1.5547,0.005
2024-09-26,1.5901,0.022799999999999997
2024-09-27,1.6281,0.0239
2024-09-30,1.7472,0.0732
2024-10-08,1.8332,0.0492
2024-10-09,1.7131,-0.0655
2024-10-10,1.7362,0.013500000000000002
2024-10-11,1.6975,-0.0223
2024-10-14,1.7339,0.021400000000000002
2024-10-15,1.6964,-0.0216
2024-10-16,1.6766,-0.011699999999999999
2024-10-17,1.6721,-0.0027
2024-10-18,1.7217,0.0297
2024-10-21,1.7233,0.0009
2024-10-22,1.7388,0.009000000000000001
2024-10-23,1.7306,-0.004699999999999999
2024-10-24,1.7198,-0.0062
2024-10-25,1.7209,0.0006
2024-10-28,1.7124,-0.0049
2024-10-29,1.6965,-0.009300000000000001
2024-10-30,1.6846,-0.006999999999999999
2024-10-31,1.6707,-0.0083
2024-11-01,1.6607,-0.006
2024-11-04,1.6835,0.0137
2024-11-05,1.7127,0.0173
2024-11-06,1.6981,-0.0085
2024-11-07,1.7188,0.012199999999999999
2024-11-08,1.7141,-0.0027
2024-11-11,1.7304,0.0095
2024-11-12,1.7166,-0.008
2024-11-13,1.7226,0.0034999999999999996
2024-11-14,1.6905,-0.018600000000000002
2024-11-15,1.658,-0.0192
2024-11-18,1.6391,-0.011399999999999999
2024-11-19,1.6675,0.0173
2024-11-20,1.679,0.0069
2024-11-21,1.6827,0.0022
2024-11-22,1.6367,-0.0273
2024-11-25,1.6342,-0.0015
2024-11-26,1.6235,-0.006500000000000001
2024-11-27,1.653,0.0182
2024-11-28,1.6385,-0.0088
2024-11-29,1.6616,0.0141
2024-12-02,1.674,0.0075
2024-12-03,1.6714,-0.0016
2024-12-04,1.6581,-0.008
2024-12-05,1.6509,-0.0043
2024-12-06,1.6694,0.011200000000000002
2024-12-09,1.6709,0.0009
2024-12-10,1.6707,-0.0001
2024-12-11,1.6806,0.0059
2024-12-12,1.6921,0.0068000000000000005
2024-12-13,1.6697,-0.0132
2024-12-16,1.6547,-0.009000000000000001
2024-12-17,1.6503,-0.0027
2024-12-18,1.6556,0.0032
2024-12-19,1.6593,0.0022
2024-12-20,1.6593,0.0
2024-12-23,1.6514,-0.0048
2024-12-24,1.6712,0.012
2024-12-25,1.6591,-0.0072
2024-12-26,1.6672,0.0049
2024-12-27,1.6617,-0.0033
2024-12-30,1.6656,0.0023
2024-12-31,1.6517,-0.0083
2025-01-02,1.6246,-0.016399999999999998
2025-01-03,1.606,-0.011399999999999999
2025-01-06,1.6039,-0.0013
2025-01-07,1.6188,0.009300000000000001
2025-01-08,1.6335,0.0091
2025-01-09,1.6292,-0.0026
2025-01-10,1.6056,-0.014499999999999999
2025-01-13,1.5899,-0.0098
2025-01-14,1.6297,0.025
2025-01-15,1.6214,-0.0051
2025-01-16,1.6228,0.0009
2025-01-17,1.6363,0.0083
2025-01-20,1.6501,0.0084
2025-01-21,1.6662,0.0098
2025-01-22,1.6579,-0.005
2025-01-23,1.6445,-0.008100000000000001
2025-01-24,1.661,0.01
2025-01-27,1.6573,-0.0022
2025-02-05,1.6244,-0.0199
2025-02-06,1.6408,0.0101
2025-02-07,1.6529,0.0074
2025-02-10,1.651,-0.0011
2025-02-11,1.6536,0.0016
2025-02-12,1.6612,0.0046
2025-02-13,1.631,-0.0182
2025-02-14,1.6393,0.0051
2025-02-17,1.6398,0.0003
2025-02-18,1.626,-0.0084
2025-02-19,1.6484,0.0138
2025-02-20,1.6531,0.0029
2025-02-21,1.6796,0.016
2025-02-24,1.6671,-0.0074
2025-02-25,1.6518,-0.0092
2025-02-26,1.6578,0.0036
2025-02-27,1.656,-0.0011
2025-02-28,1.6201,-0.0217
2025-03-03,1.625,0.003
2025-03-04,1.629,0.0025
2025-03-05,1.6404,0.006999999999999999
2025-03-06,1.6528,0.0076
2025-03-07,1.6507,-0.0013
2025-03-10,1.6457,-0.003
2025-03-11,1.6408,-0.003
2025-03-12,1.6381,-0.0016
2025-03-13,1.6245,-0.0083
2025-03-14,1.6586,0.021
2025-03-17,1.6552,-0.002
2025-03-18,1.6759,0.0125
2025-03-19,1.6761,0.0001
2025-03-20,1.6688,-0.0044
2025-03-21,1.64,-0.0173
2025-03-24,1.6611,0.0129
2025-03-25,1.6488,-0.0074
2025-03-26,1.6495,0.0004
2025-03-27,1.6586,0.0055000000000000005
2025-03-28,1.6552,-0.002
