date,nav,ret
2024-05-22,0.9267,-0.0025
2024-05-23,0.9219,-0.0052
2024-05-24,0.9074,-0.015700000000000002
2024-05-27,0.9058,-0.0018
2024-05-28,0.9041,-0.0019
2024-05-29,0.8947,-0.0104
2024-05-30,0.9122,0.0196
2024-05-31,0.919,0.0075
2024-06-03,0.9189,-0.0001
2024-06-04,0.9259,0.0076
2024-06-05,0.9264,0.0005
2024-06-06,0.9139,-0.013500000000000002
2024-06-07,0.9138,-0.0001
2024-06-11,0.9101,-0.004
2024-06-12,0.9167,0.0073
2024-06-13,0.9192,0.0027
2024-06-14,0.9031,-0.0175
2024-06-17,0.9016,-0.0017000000000000001
2024-06-18,0.9097,0.009000000000000001
2024-06-19,0.8999,-0.0108
2024-06-20,0.8918,-0.009000000000000001
2024-06-21,0.8933,0.0017000000000000001
2024-06-24,0.8775,-0.0177
2024-06-25,0.8713,-0.0070999999999999995
2024-06-26,0.8804,0.0104
2024-06-27,0.8734,-0.008
2024-06-28,0.8942,0.023799999999999998
2024-06-30,0.8941,-0.0001
2024-07-01,0.8938,-0.0003
2024-07-02,0.8872,-0.0074
2024-07-03,0.8769,-0.0116
2024-07-04,0.8739,-0.0034000000000000002
2024-07-05,0.8752,0.0015
2024-07-08,0.8707,-0.0051
2024-07-09,0.8804,0.0111
2024-07-10,0.8833,0.0033
2024-07-11,0.8976,0.016200000000000003
2024-07-12,0.8961,-0.0017000000000000001
2024-07-15,0.8912,-0.0055000000000000005
2024-07-16,0.8957,0.005
2024-07-17,0.8874,-0.009300000000000001
2024-07-18,0.9063,0.0213
2024-07-19,0.9136,0.008100000000000001
2024-07-22,0.9185,0.0054
2024-07-23,0.9023,-0.0176
2024-07-24,0.9107,0.009300000000000001
2024-07-25,0.9026,-0.0089
2024-07-26,0.9203,0.0196
2024-07-29,0.9268,0.0070999999999999995
2024-07-30,0.9252,-0.0017000000000000001
2024-07-31,0.9346,0.0102
2024-08-01,0.9357,0.0012
2024-08-02,0.9332,-0.0027
2024-08-05,0.9133,-0.0213
2024-08-06,0.922,0.0095
2024-08-07,0.9237,0.0018
2024-08-08,0.9084,-0.0166
2024-08-09,0.9025,-0.006500000000000001
2024-08-12,0.8982,-0.0048
2024-08-13,0.9057,0.0084
2024-08-14,0.899,-0.0074
2024-08-15,0.8992,0.0002
2024-08-16,0.8942,-0.005600000000000001
2024-08-19,0.8901,-0.0046
2024-08-20,0.8806,-0.010700000000000001
2024-08-21,0.879,-0.0018
2024-08-22,0.8791,0.0001
2024-08-23,0.8794,0.0003
2024-08-26,0.8685,-0.0124
2024-08-27,0.8586,-0.011399999999999999
2024-08-28,0.8603,0.002
2024-08-29,0.8652,0.005699999999999999
2024-08-30,0.8691,0.0045000000000000005
2024-09-02,0.8423,-0.0308
2024-09-03,0.8514,0.0108
2024-09-04,0.8492,-0.0026
2024-09-05,0.8501,0.0011
2024-09-06,0.8451,-0.0059
2024-09-09,0.8426,-0.003
2024-09-10,0.8447,0.0025
2024-09-11,0.8438,-0.0011
2024-09-12,0.8432,-0.0007000000000000001
2024-09-13,0.838,-0.0062
2024-09-18,0.8363,-0.002
2024-09-19,0.8339,-0.0029
2024-09-20,0.8312,-0.0032
2024-09-23,0.8313,0.0001
2024-09-24,0.8622,0.037200000000000004
2024-09-25,0.8665,0.005
2024-09-26,0.8908,0.027999999999999997
2024-09-27,0.9471,0.0632
2024-09-30,1.0426,0.1008
2024-10-08,1.1731,0.1252
2024-10-09,1.1234,-0.0424
2024-10-10,1.1,-0.0208
2024-10-11,1.0222,-0.0707
2024-10-14,1.0924,0.0687
2024-10-15,1.138,0.0417
2024-10-16,1.147,0.0079
2024-10-17,1.1773,0.0264
2024-10-18,1.2265,0.0418
2024-10-21,1.3004,0.0603
2024-10-22,1.2894,-0.0085
2024-10-23,1.2936,0.0033
2024-10-24,1.282,-0.009000000000000001
2024-10-25,1.3102,0.022000000000000002
2024-10-28,1.3317,0.016399999999999998
2024-10-29,1.3047,-0.0203
2024-10-30,1.3425,0.028999999999999998
2024-10-31,1.3853,0.0319
2024-11-01,1.3357,-0.0358
2024-11-04,1.3646,0.0216
2024-11-05,1.4442,0.0583
2024-11-06,1.4645,0.0141
2024-11-07,1.4623,-0.0015
2024-11-08,1.5048,0.0291
2024-11-11,1.5501,0.0301
2024-11-12,1.4924,-0.037200000000000004
2024-11-13,1.4885,-0.0026
2024-11-14,1.4362,-0.0351
2024-11-15,1.3861,-0.0349
2024-11-18,1.379,-0.0051
2024-11-19,1.4044,0.0184
2024-11-20,1.4448,0.0288
2024-11-21,1.4349,-0.0069
2024-11-22,1.3697,-0.0454
2024-11-25,1.3636,-0.0045000000000000005
2024-11-26,1.3427,-0.015300000000000001
2024-11-27,1.402,0.044199999999999996
2024-11-28,1.4118,0.006999999999999999
2024-11-29,1.4142,0.0017000000000000001
2024-12-02,1.4483,0.0241
2024-12-03,1.4236,-0.0171
2024-12-04,1.3892,-0.0242
2024-12-05,1.405,0.011399999999999999
2024-12-06,1.4042,-0.0006
2024-12-09,1.3802,-0.0171
2024-12-10,1.4385,0.042199999999999994
2024-12-11,1.4513,0.0089
2024-12-12,1.4637,0.0085
2024-12-13,1.419,-0.0305
2024-12-16,1.4103,-0.0060999999999999995
2024-12-17,1.3536,-0.04019999999999999
2024-12-18,1.3592,0.0040999999999999995
2024-12-19,1.3564,-0.0021
2024-12-20,1.3796,0.0171
2024-12-23,1.3403,-0.0285
2024-12-24,1.364,0.0177
2024-12-25,1.4052,0.0302
2024-12-26,1.4181,0.0092
2024-12-27,1.4092,-0.0063
2024-12-30,1.4197,0.0075
2024-12-31,1.365,-0.0385
2025-01-02,1.2941,-0.0519
2025-01-03,1.2317,-0.0482
2025-01-06,1.2182,-0.011000000000000001
2025-01-07,1.2449,0.0219
2025-01-08,1.2375,-0.0059
2025-01-09,1.2616,0.0195
2025-01-10,1.2403,-0.0169
2025-01-13,1.2459,0.0045000000000000005
2025-01-14,1.3091,0.0507
2025-01-15,1.2951,-0.010700000000000001
2025-01-16,1.2882,-0.0053
2025-01-17,1.2942,0.004699999999999999
2025-01-20,1.3102,0.0124
2025-01-21,1.3354,0.0192
2025-01-22,1.312,-0.0175
2025-01-23,1.3018,-0.0078000000000000005
2025-01-24,1.3126,0.0083
2025-01-27,1.2939,-0.014199999999999999
2025-02-05,1.3649,0.054900000000000004
2025-02-06,1.4398,0.054900000000000004
2025-02-07,1.4777,0.0263
2025-02-10,1.5053,0.0187
2025-02-11,1.4966,-0.0058
2025-02-12,1.5326,0.0241
2025-02-13,1.4959,-0.0239
2025-02-14,1.5227,0.0179
2025-02-17,1.5166,-0.004
2025-02-18,1.4625,-0.035699999999999996
2025-02-19,1.5,0.0256
2025-02-20,1.5162,0.0108
2025-02-21,1.5301,0.0092
2025-02-24,1.5774,0.030899999999999997
2025-02-25,1.6016,0.015300000000000001
2025-02-26,1.5988,-0.0017000000000000001
2025-02-27,1.5899,-0.005600000000000001
2025-02-28,1.5147,-0.0473
2025-03-03,1.5365,0.0144
2025-03-04,1.5433,0.0044
2025-03-05,1.5375,-0.0038
2025-03-06,1.564,0.0172
2025-03-07,1.5647,0.0004
2025-03-10,1.5619,-0.0018
2025-03-11,1.5545,-0.004699999999999999
2025-03-12,1.5433,-0.0072
2025-03-13,1.4964,-0.0304
2025-03-14,1.5154,0.0127
2025-03-17,1.5262,0.0070999999999999995
2025-03-18,1.5319,0.0037
2025-03-19,1.5041,-0.0181
2025-03-20,1.5041,0.0
2025-03-21,1.463,-0.0273
2025-03-24,1.447,-0.0109
2025-03-25,1.4317,-0.0106
2025-03-26,1.4481,0.0115
2025-03-27,1.4522,0.0028000000000000004
2025-03-28,1.4185,-0.0232
2025-03-31,1.4109,-0.0054
2025-04-01,1.4128,0.0013
2025-04-02,1.403,-0.0069
2025-04-03,1.3807,-0.0159
2025-04-07,1.2206,-0.11599999999999999
2025-04-08,1.2154,-0.0043
2025-04-09,1.266,0.0416
2025-04-10,1.284,0.014199999999999999
2025-04-11,1.3046,0.016
2025-04-14,1.3052,0.0005
2025-04-15,1.2966,-0.0066
2025-04-16,1.2825,-0.0109
2025-04-17,1.2814,-0.0009
2025-04-18,1.273,-0.0066
2025-04-21,1.3272,0.0426
2025-04-22,1.3131,-0.0106
2025-04-23,1.3649,0.0394
2025-04-24,1.3376,-0.02
2025-04-25,1.3442,0.0049
2025-04-28,1.315,-0.0217
2025-04-29,1.3228,0.0059
2025-04-30,1.3428,0.0151
2025-05-06,1.3774,0.0258
2025-05-07,1.4185,0.0298
2025-05-08,1.4489,0.021400000000000002
2025-05-09,1.416,-0.0227
2025-05-12,1.46,0.0311
2025-05-13,1.4446,-0.0105
2025-05-14,1.431,-0.009399999999999999
2025-05-15,1.394,-0.0259
2025-05-16,1.3953,0.0009
2025-05-19,1.3962,0.0006
2025-05-20,1.3891,-0.0051
2025-05-21,1.3857,-0.0024
2025-05-22,1.3931,0.0053
2025-05-23,1.3714,-0.015600000000000001
2025-05-26,1.3692,-0.0016
2025-05-27,1.3673,-0.0014000000000000002
2025-05-28,1.354,-0.0097
2025-05-29,1.4,0.034
2025-05-30,1.4139,0.009899999999999999
2025-06-03,1.4175,0.0025
2025-06-04,1.4115,-0.0042
2025-06-05,1.4211,0.0068000000000000005
2025-06-06,1.4021,-0.0134
2025-06-09,1.4247,0.0161
2025-06-10,1.3992,-0.0179
2025-06-11,1.4103,0.0079
2025-06-12,1.399,-0.008
2025-06-13,1.3882,-0.0077
2025-06-16,1.402,0.009899999999999999
2025-06-17,1.3975,-0.0032
2025-06-18,1.3886,-0.0064
2025-06-19,1.3573,-0.0225
2025-06-20,1.3344,-0.0169
2025-06-23,1.3411,0.005
2025-06-24,1.3833,0.0315
2025-06-25,1.4131,0.0215
2025-06-26,1.4166,0.0025
2025-06-27,1.4111,-0.0039000000000000003
2025-06-30,1.4555,0.0315
2025-07-01,1.4483,-0.0049
2025-07-02,1.4248,-0.016200000000000003
2025-07-03,1.4428,0.0126
2025-07-04,1.4231,-0.0137
2025-07-07,1.4326,0.0067
2025-07-08,1.4392,0.0046
2025-07-09,1.4371,-0.0015
2025-07-10,1.426,-0.0077
2025-07-11,1.4302,0.0029
2025-07-14,1.429,-0.0008
2025-07-15,1.4271,-0.0013
2025-07-16,1.4319,0.0034000000000000002
2025-07-17,1.4732,0.0288
2025-07-18,1.4646,-0.0058
2025-07-21,1.5066,0.0287
2025-07-22,1.5039,-0.0018
2025-07-23,1.4902,-0.0091
2025-07-24,1.4956,0.0036
2025-07-25,1.477,-0.0124
2025-07-28,1.4822,0.0034999999999999996
2025-07-29,1.5066,0.0165
2025-07-30,1.4901,-0.011000000000000001
2025-07-31,1.4866,-0.0023
2025-08-01,1.4727,-0.009399999999999999
2025-08-04,1.5119,0.026600000000000002
2025-08-05,1.521,0.006
2025-08-06,1.5444,0.0154
2025-08-07,1.5373,-0.0046
2025-08-08,1.5286,-0.005699999999999999
2025-08-11,1.5414,0.0084
2025-08-12,1.5387,-0.0018
2025-08-13,1.5562,0.011399999999999999
2025-08-14,1.54,-0.0104
2025-08-15,1.5916,0.0335
2025-08-18,1.6356,0.0276
2025-08-19,1.6459,0.0063
2025-08-20,1.6454,-0.0003
2025-08-21,1.6077,-0.0229
2025-08-22,1.6299,0.0138
2025-08-25,1.6576,0.017
2025-08-26,1.6841,0.016
2025-08-27,1.636,-0.0286
2025-08-28,1.661,0.015300000000000001
2025-08-29,1.6506,-0.0063
2025-09-01,1.6463,-0.0026
2025-09-02,1.6114,-0.0212
2025-09-03,1.5633,-0.0298
2025-09-04,1.521,-0.0271
2025-09-05,1.5532,0.0212
2025-09-08,1.5817,0.0183
2025-09-09,1.5538,-0.0176
2025-09-10,1.5465,-0.004699999999999999
2025-09-11,1.583,0.0236
2025-09-12,1.6208,0.0239
2025-09-15,1.6031,-0.0109
2025-09-16,1.6149,0.0074
2025-09-17,1.6335,0.0115
2025-09-18,1.6171,-0.01
2025-09-19,1.6116,-0.0034000000000000002
2025-09-22,1.66,0.03
2025-09-23,1.641,-0.011399999999999999
2025-09-24,1.6979,0.0347
2025-09-25,1.6729,-0.0147
2025-09-26,1.6454,-0.016399999999999998
2025-09-29,1.6492,0.0023
2025-09-30,1.6799,0.018600000000000002
2025-10-09,1.7007,0.0124
2025-10-10,1.6742,-0.015600000000000001
2025-10-13,1.6771,0.0017000000000000001
2025-10-14,1.6312,-0.0274
2025-10-15,1.6376,0.0039000000000000003
2025-10-16,1.6004,-0.0227
2025-10-17,1.5327,-0.042300000000000004
2025-10-20,1.5486,0.0104
2025-10-21,1.5645,0.0103
2025-10-22,1.5405,-0.015300000000000001
2025-10-23,1.5475,0.0045000000000000005
2025-10-24,1.5617,0.0092
2025-10-27,1.5788,0.0109
2025-10-28,1.5698,-0.005699999999999999
2025-10-29,1.5798,0.0064
2025-10-30,1.5503,-0.0187
2025-10-31,1.5603,0.006500000000000001
2025-11-03,1.5556,-0.003
2025-11-04,1.5255,-0.019299999999999998
2025-11-05,1.5329,0.0049
2025-11-06,1.5349,0.0013
2025-11-07,1.5318,-0.002
2025-11-10,1.5282,-0.0024
2025-11-11,1.5409,0.0083
2025-11-12,1.5014,-0.0256
2025-11-13,1.5121,0.0070999999999999995
2025-11-14,1.4933,-0.0124
2025-11-17,1.4914,-0.0013
2025-11-18,1.4737,-0.011899999999999999
2025-11-19,1.4681,-0.0038
2025-11-20,1.4458,-0.0152
2025-11-21,1.4175,-0.0196
2025-11-24,1.4621,0.0315
2025-11-25,1.4585,-0.0025
2025-11-26,1.4514,-0.0049
2025-11-27,1.4705,0.0132
2025-11-28,1.4981,0.018799999999999997
2025-12-01,1.5082,0.0067
2025-12-02,1.4995,-0.0058
2025-12-03,1.4519,-0.0317
2025-12-04,1.4529,0.0007000000000000001
2025-12-05,1.4787,0.0178
2025-12-08,1.492,0.009000000000000001
2025-12-09,1.4833,-0.0058
2025-12-10,1.4898,0.0044
2025-12-11,1.4738,-0.010700000000000001
2025-12-12,1.5074,0.022799999999999997
2025-12-15,1.4877,-0.0131
2025-12-16,1.4609,-0.018000000000000002
2025-12-17,1.4478,-0.009000000000000001
2025-12-18,1.4667,0.0131
2025-12-19,1.4854,0.0127
2025-12-22,1.496,0.0070999999999999995
2025-12-23,1.4637,-0.0216
2025-12-24,1.4958,0.0219
2025-12-25,1.5325,0.0245
2025-12-26,1.5408,0.0054
2025-12-29,1.5555,0.0095
2025-12-30,1.5376,-0.0115
2025-12-31,1.5733,0.0232
2026-01-05,1.6026,0.018600000000000002
2026-01-06,1.6345,0.0199
2026-01-07,1.6084,-0.016
2026-01-08,1.6514,0.026699999999999998
2026-01-09,1.6866,0.0213
2026-01-12,1.7875,0.059800000000000006
2026-01-13,1.7234,-0.0359
2026-01-14,1.761,0.0218
2026-01-15,1.7312,-0.0169
2026-01-16,1.7099,-0.0123
2026-01-19,1.6883,-0.0126
2026-01-20,1.6444,-0.026000000000000002
2026-01-21,1.6536,0.005600000000000001
2026-01-22,1.6611,0.0045000000000000005
2026-01-23,1.7017,0.024399999999999998
2026-01-26,1.6362,-0.0385
2026-01-27,1.6471,0.0067
2026-01-28,1.6232,-0.014499999999999999
2026-01-29,1.5995,-0.0146
2026-01-30,1.6106,0.0069
2026-02-02,1.5713,-0.024399999999999998
2026-02-03,1.6247,0.034
2026-02-04,1.605,-0.0121
2026-02-05,1.5886,-0.0102
2026-02-06,1.5796,-0.005699999999999999
2026-02-09,1.6022,0.0143
2026-02-10,1.6116,0.0059
2026-02-11,1.6119,0.0002
2026-02-12,1.5977,-0.0088
2026-02-13,1.5891,-0.0054
2026-02-24,1.6022,0.008199999999999999
2026-02-25,1.6071,0.0031
2026-02-26,1.6358,0.0179
2026-02-27,1.6331,-0.0017000000000000001
2026-03-02,1.6665,0.020499999999999997
2026-03-03,1.5692,-0.0584
2026-03-04,1.5983,0.018500000000000003
2026-03-05,1.5993,0.0006
2026-03-06,1.6427,0.0271
2026-03-09,1.6083,-0.0209
2026-03-10,1.6063,-0.0012
2026-03-11,1.5973,-0.005600000000000001
2026-03-12,1.568,-0.0183
2026-03-13,1.5318,-0.0231
2026-03-16,1.5298,-0.0013
2026-03-17,1.4914,-0.025099999999999997
2026-03-18,1.5036,0.008199999999999999
2026-03-19,1.4778,-0.0172
2026-03-20,1.4357,-0.0285
2026-03-23,1.3444,-0.0636
2026-03-24,1.3665,0.016399999999999998
2026-03-25,1.3767,0.0075
2026-03-26,1.3403,-0.0264
2026-03-27,1.3407,0.0003
2026-03-30,1.3414,0.0005
2026-03-31,1.3456,0.0031
2026-04-01,1.3524,0.0051
2026-04-02,1.3181,-0.0254
2026-04-03,1.2895,-0.0217
2026-04-07,1.2962,0.0052
2026-04-08,1.3593,0.0487
2026-04-09,1.3302,-0.021400000000000002
2026-04-10,1.3458,0.011699999999999999
2026-04-13,1.3483,0.0019
2026-04-14,1.3852,0.0274
2026-04-15,1.3722,-0.009399999999999999
2026-04-16,1.4073,0.0256
2026-04-17,1.4214,0.01
2026-04-20,1.4421,0.0146
2026-04-21,1.4284,-0.0095
2026-04-22,1.4294,0.0007000000000000001
2026-04-23,1.4085,-0.0146
2026-04-24,1.3765,-0.0227
2026-04-27,1.3659,-0.0077
2026-04-28,1.3352,-0.0225
2026-04-29,1.3406,0.004
2026-04-30,1.347,0.0048
2026-05-06,1.3663,0.0143
2026-05-07,1.3824,0.0118
2026-05-08,1.4092,0.0194
2026-05-11,1.4107,0.0011
2026-05-12,1.3745,-0.025699999999999997
2026-05-13,1.4013,0.0195
2026-05-14,1.346,-0.0395
2026-05-15,1.3317,-0.0106
2026-05-18,1.334,0.0017000000000000001
2026-05-19,1.3398,0.0043
2026-05-20,1.3262,-0.0102
2026-05-21,1.2985,-0.0209
2026-05-22,1.3126,0.0109
2026-05-25,1.3162,0.0027
2026-05-26,1.2806,-0.027000000000000003
2026-05-27,1.2535,-0.0212
2026-05-28,1.2637,0.008100000000000001
2026-05-29,1.19,-0.0583
2026-06-01,1.1809,-0.0076
2026-06-02,1.1589,-0.018600000000000002
2026-06-03,1.1543,-0.004
2026-06-04,1.1708,0.0143
2026-06-05,1.1699,-0.0008
2026-06-08,1.1088,-0.052199999999999996
2026-06-09,1.1181,0.0084
2026-06-10,1.0757,-0.0379
2026-06-11,1.0841,0.0078000000000000005
2026-06-12,1.1239,0.036699999999999997
2026-06-15,1.128,0.0036
2026-06-16,1.1237,-0.0038
2026-06-17,1.1375,0.0123
2026-06-18,1.17,0.0286
2026-06-22,1.1732,0.0027
2026-06-23,1.1294,-0.0373
2026-06-24,1.1203,-0.008100000000000001
2026-06-25,1.0963,-0.021400000000000002
2026-06-26,1.0662,-0.0275
2026-06-29,1.0702,0.0038
2026-06-30,1.1147,0.0416
2026-07-01,1.135,0.0182
2026-07-02,1.1129,-0.0195
2026-07-03,1.165,0.046799999999999994
2026-07-06,1.1551,-0.0085
2026-07-07,1.1062,-0.042300000000000004
2026-07-08,1.0625,-0.0395
2026-07-09,1.0643,0.0017000000000000001
2026-07-10,1.0784,0.0132
2026-07-13,0.9949,-0.0774
2026-07-14,1.0004,0.0055000000000000005
2026-07-15,0.9993,-0.0011
2026-07-16,0.9793,-0.02
2026-07-17,0.9295,-0.0509
2026-07-20,0.9324,0.0031
2026-07-21,0.9505,0.0194
2026-07-22,0.9277,-0.024
2026-07-23,0.9607,0.0356
2026-07-24,0.9319,-0.03
2026-07-27,0.9719,0.0429
2026-07-28,0.9434,-0.029300000000000003
2026-07-29,0.969,0.0271
2026-07-30,0.9483,-0.021400000000000002
2026-07-31,0.9568,0.009000000000000001
