date,nav,ret
2024-05-30,1.664,-0.0048
2024-05-31,1.6578,-0.0037
2024-06-03,1.6546,-0.0019
2024-06-04,1.6741,0.0118
2024-06-05,1.6586,-0.009300000000000001
2024-06-06,1.6522,-0.0039000000000000003
2024-06-07,1.6509,-0.0008
2024-06-11,1.6461,-0.0029
2024-06-12,1.6355,-0.0064
2024-06-13,1.6191,-0.01
2024-06-14,1.6279,0.0054
2024-06-17,1.6244,-0.0022
2024-06-18,1.6301,0.0034999999999999996
2024-06-19,1.6195,-0.006500000000000001
2024-06-20,1.5986,-0.0129
2024-06-21,1.5943,-0.0027
2024-06-24,1.5825,-0.0074
2024-06-25,1.5789,-0.0023
2024-06-26,1.5915,0.008
2024-06-27,1.573,-0.0116
2024-06-28,1.5681,-0.0031
2024-06-30,1.568,-0.0001
2024-07-01,1.5848,0.010700000000000001
2024-07-02,1.5712,-0.0086
2024-07-03,1.5685,-0.0017000000000000001
2024-07-04,1.5541,-0.0092
2024-07-05,1.552,-0.0014000000000000002
2024-07-08,1.534,-0.0116
2024-07-09,1.545,0.0072
2024-07-10,1.5506,0.0036
2024-07-11,1.5727,0.0143
2024-07-12,1.5792,0.0040999999999999995
2024-07-15,1.5677,-0.0073
2024-07-16,1.5697,0.0013
2024-07-17,1.5762,0.0040999999999999995
2024-07-18,1.5778,0.001
2024-07-19,1.5828,0.0032
2024-07-22,1.5695,-0.0084
2024-07-23,1.5367,-0.0209
2024-07-24,1.5212,-0.0101
2024-07-25,1.512,-0.006
2024-07-26,1.5157,0.0024
2024-07-29,1.504,-0.0077
2024-07-30,1.4958,-0.0055000000000000005
2024-07-31,1.5373,0.0277
2024-08-01,1.5247,-0.008199999999999999
2024-08-02,1.5134,-0.0074
2024-08-05,1.5078,-0.0037
2024-08-06,1.5051,-0.0018
2024-08-07,1.5036,-0.001
2024-08-08,1.5137,0.0067
2024-08-09,1.5062,-0.005
2024-08-12,1.5098,0.0024
2024-08-13,1.5075,-0.0015
2024-08-14,1.4961,-0.0076
2024-08-15,1.5047,0.005699999999999999
2024-08-16,1.5069,0.0015
2024-08-19,1.5134,0.0043
2024-08-20,1.5061,-0.0048
2024-08-21,1.5045,-0.0011
2024-08-22,1.5064,0.0013
2024-08-23,1.5115,0.0034000000000000002
2024-08-26,1.5066,-0.0032
2024-08-27,1.4984,-0.0054
2024-08-28,1.4963,-0.0014000000000000002
2024-08-29,1.503,0.0045000000000000005
2024-08-30,1.5159,0.0086
2024-09-02,1.5069,-0.0059
2024-09-03,1.5168,0.0066
2024-09-04,1.5123,-0.003
2024-09-05,1.5158,0.0023
2024-09-06,1.5079,-0.0052
2024-09-09,1.4987,-0.0060999999999999995
2024-09-10,1.498,-0.0005
2024-09-11,1.4901,-0.0053
2024-09-12,1.4831,-0.004699999999999999
2024-09-13,1.4759,-0.0049
2024-09-18,1.488,0.008199999999999999
2024-09-19,1.5013,0.0089
2024-09-20,1.4994,-0.0013
2024-09-23,1.5063,0.0046
2024-09-24,1.5419,0.0236
2024-09-25,1.5468,0.0032
2024-09-26,1.5968,0.0323
2024-09-27,1.646,0.0308
2024-09-30,1.7373,0.0555
2024-10-08,1.7675,0.0174
2024-10-09,1.6607,-0.0604
2024-10-10,1.6852,0.0148
2024-10-11,1.6481,-0.022000000000000002
2024-10-14,1.6715,0.014199999999999999
2024-10-15,1.6362,-0.021099999999999997
2024-10-16,1.6272,-0.0055000000000000005
2024-10-17,1.6145,-0.0078000000000000005
2024-10-18,1.6405,0.0161
2024-10-21,1.6436,0.0019
2024-10-22,1.6571,0.008199999999999999
2024-10-23,1.6731,0.0097
2024-10-24,1.6481,-0.0149
2024-10-25,1.6593,0.0068000000000000005
2024-10-28,1.6715,0.0074
2024-10-29,1.6476,-0.0143
2024-10-30,1.6543,0.0040999999999999995
2024-10-31,1.6789,0.0149
2024-11-01,1.6635,-0.0092
2024-11-04,1.6717,0.0049
2024-11-05,1.7131,0.0248
2024-11-06,1.6905,-0.0132
2024-11-07,1.7548,0.038
2024-11-08,1.7412,-0.0078000000000000005
2024-11-11,1.7419,0.0004
2024-11-12,1.7155,-0.0152
2024-11-13,1.7126,-0.0017000000000000001
2024-11-14,1.6846,-0.0163
2024-11-15,1.6487,-0.0213
2024-11-18,1.639,-0.0059
2024-11-19,1.6519,0.0079
2024-11-20,1.6538,0.0012
2024-11-21,1.6544,0.0004
2024-11-22,1.5907,-0.0385
2024-11-25,1.5797,-0.0069
2024-11-26,1.5802,0.0003
2024-11-27,1.6095,0.018500000000000003
2024-11-28,1.5964,-0.008100000000000001
2024-11-29,1.6191,0.014199999999999999
2024-12-02,1.6334,0.0088
2024-12-03,1.6355,0.0013
2024-12-04,1.6164,-0.011699999999999999
2024-12-05,1.6113,-0.0032
2024-12-06,1.6272,0.009899999999999999
2024-12-09,1.6218,-0.0033
2024-12-10,1.6387,0.0104
2024-12-11,1.6454,0.0040999999999999995
2024-12-12,1.6648,0.0118
2024-12-13,1.6297,-0.021099999999999997
2024-12-16,1.6058,-0.0147
2024-12-17,1.6089,0.0019
2024-12-18,1.612,0.0019
2024-12-19,1.6065,-0.0034000000000000002
2024-12-20,1.6053,-0.0007000000000000001
2024-12-23,1.5983,-0.0044
2024-12-24,1.6197,0.0134
2024-12-25,1.6123,-0.0046
2024-12-26,1.6074,-0.003
2024-12-27,1.6094,0.0012
2024-12-30,1.6214,0.0075
2024-12-31,1.5911,-0.0187
2025-01-02,1.5456,-0.0286
2025-01-03,1.5217,-0.0155
2025-01-06,1.5127,-0.0059
2025-01-07,1.5297,0.011200000000000002
2025-01-08,1.5279,-0.0012
2025-01-09,1.5244,-0.0023
2025-01-10,1.4955,-0.019
2025-01-13,1.4931,-0.0016
2025-01-14,1.5326,0.0265
2025-01-15,1.5259,-0.0044
2025-01-16,1.535,0.006
2025-01-17,1.5469,0.0078000000000000005
2025-01-20,1.5593,0.008
2025-01-21,1.5626,0.0021
2025-01-22,1.548,-0.009300000000000001
2025-01-23,1.5495,0.001
2025-01-24,1.5595,0.006500000000000001
2025-01-27,1.5494,-0.006500000000000001
2025-02-05,1.5417,-0.005
2025-02-06,1.5509,0.006
2025-02-07,1.5741,0.015
2025-02-10,1.5698,-0.0027
2025-02-11,1.5545,-0.0097
2025-02-12,1.5706,0.0104
2025-02-13,1.5686,-0.0013
2025-02-14,1.5796,0.006999999999999999
2025-02-17,1.5776,-0.0013
2025-02-18,1.5549,-0.0144
2025-02-19,1.5572,0.0015
2025-02-20,1.5468,-0.0067
2025-02-21,1.5548,0.0052
2025-02-24,1.5584,0.0023
2025-02-25,1.5402,-0.011699999999999999
2025-02-26,1.5543,0.0092
2025-02-27,1.5581,0.0024
2025-02-28,1.539,-0.0123
2025-03-03,1.5415,0.0016
2025-03-04,1.5409,-0.0004
2025-03-05,1.5338,-0.0046
2025-03-06,1.5559,0.0144
2025-03-07,1.5557,-0.0001
2025-03-10,1.5511,-0.003
2025-03-11,1.5584,0.004699999999999999
2025-03-12,1.5485,-0.0064
2025-03-13,1.543,-0.0036
2025-03-14,1.5877,0.028999999999999998
2025-03-17,1.5805,-0.0045000000000000005
2025-03-18,1.5807,0.0001
2025-03-19,1.5779,-0.0018
2025-03-20,1.5598,-0.0115
2025-03-21,1.5441,-0.0101
2025-03-24,1.5511,0.0045000000000000005
2025-03-25,1.5449,-0.004
2025-03-26,1.541,-0.0025
2025-03-27,1.5441,0.002
2025-03-28,1.5348,-0.006
2025-03-31,1.5227,-0.0079
2025-04-01,1.5252,0.0016
2025-04-02,1.5247,-0.0003
2025-04-03,1.5226,-0.0014000000000000002
2025-04-07,1.4285,-0.061799999999999994
2025-04-08,1.4415,0.0091
2025-04-09,1.4478,0.0044
2025-04-10,1.465,0.011899999999999999
2025-04-11,1.457,-0.0055000000000000005
2025-04-14,1.4573,0.0002
2025-04-15,1.4569,-0.0003
2025-04-16,1.4594,0.0017000000000000001
2025-04-17,1.4612,0.0012
2025-04-18,1.4625,0.0009
2025-04-21,1.4613,-0.0008
2025-04-22,1.46,-0.0009
2025-04-23,1.4566,-0.0023
2025-04-24,1.4573,0.0005
2025-04-25,1.461,0.0025
2025-04-28,1.4499,-0.0076
2025-04-29,1.4428,-0.0049
2025-04-30,1.4392,-0.0025
2025-05-06,1.4511,0.0083
2025-05-07,1.46,0.0060999999999999995
2025-05-08,1.4679,0.0054
2025-05-09,1.4667,-0.0008
2025-05-12,1.4793,0.0086
2025-05-13,1.4742,-0.0034000000000000002
2025-05-14,1.4945,0.0138
2025-05-15,1.4843,-0.0068000000000000005
2025-05-16,1.4786,-0.0038
2025-05-19,1.4777,-0.0006
2025-05-20,1.4891,0.0077
2025-05-21,1.4927,0.0024
2025-05-22,1.4946,0.0013
2025-05-23,1.4813,-0.0089
2025-05-26,1.4911,0.0066
2025-05-27,1.4987,0.0051
2025-05-28,1.5034,0.0031
2025-05-29,1.5076,0.0028000000000000004
2025-05-30,1.4943,-0.0088
2025-06-03,1.4892,-0.0034000000000000002
2025-06-04,1.4992,0.0067
2025-06-05,1.495,-0.0028000000000000004
2025-06-06,1.4922,-0.0019
2025-06-09,1.5005,0.005600000000000001
2025-06-10,1.489,-0.0077
2025-06-11,1.4974,0.005600000000000001
2025-06-12,1.5041,0.0045000000000000005
2025-06-13,1.4841,-0.013300000000000001
2025-06-16,1.4873,0.0022
2025-06-17,1.4841,-0.0022
2025-06-18,1.4834,-0.0005
2025-06-19,1.4668,-0.011200000000000002
2025-06-20,1.4669,0.0001
2025-06-23,1.4699,0.002
2025-06-24,1.4886,0.0127
2025-06-25,1.5079,0.013000000000000001
2025-06-26,1.4962,-0.0078000000000000005
2025-06-27,1.4944,-0.0012
2025-06-30,1.5015,0.0048
2025-07-01,1.5048,0.0022
2025-07-02,1.5003,-0.003
2025-07-03,1.5053,0.0033
2025-07-04,1.5016,-0.0025
2025-07-07,1.4996,-0.0013
2025-07-08,1.5103,0.0070999999999999995
2025-07-09,1.5123,0.0013
2025-07-10,1.5229,0.006999999999999999
2025-07-11,1.5332,0.0068000000000000005
2025-07-14,1.5384,0.0034000000000000002
2025-07-15,1.527,-0.0074
2025-07-16,1.5199,-0.0046
2025-07-17,1.5314,0.0076
2025-07-18,1.5354,0.0026
2025-07-21,1.5458,0.0068000000000000005
2025-07-22,1.556,0.0066
2025-07-23,1.5548,-0.0008
2025-07-24,1.5607,0.0038
2025-07-25,1.553,-0.0049
2025-07-28,1.5583,0.0034000000000000002
2025-07-29,1.559,0.0004
2025-07-30,1.564,0.0032
2025-07-31,1.5407,-0.0149
2025-08-01,1.5389,-0.0012
2025-08-04,1.5506,0.0076
2025-08-05,1.559,0.0054
2025-08-06,1.5582,-0.0005
2025-08-07,1.5552,-0.0019
2025-08-08,1.5538,-0.0009
2025-08-11,1.561,0.0046
2025-08-12,1.561,0.0
2025-08-13,1.5716,0.0068000000000000005
2025-08-14,1.5589,-0.008100000000000001
2025-08-15,1.5744,0.009899999999999999
2025-08-18,1.5859,0.0073
2025-08-19,1.5793,-0.0042
2025-08-20,1.6029,0.0149
2025-08-21,1.611,0.0051
2025-08-22,1.6507,0.0246
2025-08-25,1.6904,0.0241
2025-08-26,1.6864,-0.0024
2025-08-27,1.6594,-0.016
2025-08-28,1.6799,0.0124
2025-08-29,1.6827,0.0017000000000000001
2025-09-01,1.6935,0.0064
2025-09-02,1.6592,-0.0203
2025-09-03,1.6431,-0.0097
2025-09-04,1.6106,-0.019799999999999998
2025-09-05,1.6522,0.0258
2025-09-08,1.6383,-0.0084
2025-09-09,1.6424,0.0025
2025-09-10,1.6519,0.0058
2025-09-11,1.6804,0.0173
2025-09-12,1.6658,-0.0087
2025-09-15,1.6664,0.0004
2025-09-16,1.6569,-0.005699999999999999
2025-09-17,1.673,0.0097
2025-09-18,1.6577,-0.0091
2025-09-19,1.6559,-0.0011
2025-09-22,1.6525,-0.0021
2025-09-23,1.6442,-0.005
2025-09-24,1.674,0.0181
2025-09-25,1.6772,0.0019
2025-09-26,1.6474,-0.0178
2025-09-29,1.6502,0.0017000000000000001
2025-09-30,1.6464,-0.0023
2025-10-09,1.6456,-0.0005
2025-10-10,1.6055,-0.024399999999999998
2025-10-13,1.588,-0.0109
2025-10-14,1.5633,-0.015600000000000001
2025-10-15,1.5959,0.0209
2025-10-16,1.5901,-0.0036
2025-10-17,1.5662,-0.015
2025-10-20,1.5796,0.0086
2025-10-21,1.5997,0.0127
2025-10-22,1.5897,-0.0063
2025-10-23,1.5876,-0.0013
2025-10-24,1.5956,0.005
2025-10-27,1.6013,0.0036
2025-10-28,1.5937,-0.004699999999999999
2025-10-29,1.6049,0.006999999999999999
2025-10-30,1.5795,-0.0158
2025-10-31,1.5772,-0.0015
2025-11-03,1.575,-0.0014000000000000002
2025-11-04,1.5545,-0.013000000000000001
2025-11-05,1.5524,-0.0014000000000000002
2025-11-06,1.5648,0.008
2025-11-07,1.5527,-0.0077
2025-11-10,1.5725,0.0128
2025-11-11,1.5653,-0.0046
2025-11-12,1.5792,0.0089
2025-11-13,1.5923,0.0083
2025-11-14,1.5652,-0.017
2025-11-17,1.545,-0.0129
2025-11-18,1.5369,-0.0052
2025-11-19,1.5353,-0.001
2025-11-20,1.5298,-0.0036
2025-11-21,1.5034,-0.0173
2025-11-24,1.5124,0.006
2025-11-25,1.5414,0.0192
2025-11-26,1.5475,0.004
2025-11-27,1.5424,-0.0033
2025-11-28,1.5476,0.0034000000000000002
2025-12-01,1.5644,0.0109
2025-12-02,1.5551,-0.0059
2025-12-03,1.5516,-0.0023
2025-12-04,1.5559,0.0028000000000000004
2025-12-05,1.5811,0.016200000000000003
2025-12-08,1.5876,0.0040999999999999995
2025-12-09,1.5814,-0.0039000000000000003
2025-12-10,1.5951,0.0087
2025-12-11,1.5812,-0.0087
2025-12-12,1.589,0.0049
2025-12-15,1.5876,-0.0009
2025-12-16,1.5779,-0.0060999999999999995
2025-12-17,1.6107,0.0208
2025-12-18,1.6081,-0.0016
2025-12-19,1.6186,0.006500000000000001
2025-12-22,1.6136,-0.0031
2025-12-23,1.6223,0.0054
2025-12-24,1.6166,-0.0034999999999999996
2025-12-25,1.6238,0.0045000000000000005
2025-12-26,1.6192,-0.0028000000000000004
2025-12-29,1.6212,0.0012
2025-12-30,1.6189,-0.0014000000000000002
2025-12-31,1.6102,-0.0054
2026-01-05,1.6544,0.0275
2026-01-06,1.7016,0.0285
2026-01-07,1.6922,-0.0055000000000000005
2026-01-08,1.6805,-0.0069
2026-01-09,1.6969,0.0098
2026-01-12,1.7034,0.0038
2026-01-13,1.7016,-0.0011
2026-01-14,1.7028,0.0007000000000000001
2026-01-15,1.7005,-0.0014000000000000002
2026-01-16,1.6733,-0.016
2026-01-19,1.6932,0.011899999999999999
2026-01-20,1.6906,-0.0015
2026-01-21,1.6905,-0.0001
2026-01-22,1.6852,-0.0031
2026-01-23,1.6877,0.0015
2026-01-26,1.6715,-0.0096
2026-01-27,1.6926,0.0126
2026-01-28,1.6911,-0.0009
2026-01-29,1.6814,-0.005699999999999999
2026-01-30,1.6694,-0.0070999999999999995
2026-02-02,1.6279,-0.024900000000000002
2026-02-03,1.6358,0.0049
2026-02-04,1.6361,0.0002
2026-02-05,1.6374,0.0008
2026-02-06,1.6334,-0.0024
2026-02-09,1.6474,0.0086
2026-02-10,1.647,-0.0002
2026-02-11,1.6415,-0.0033
2026-02-12,1.6331,-0.0051
2026-02-13,1.6162,-0.0103
2026-02-24,1.6157,-0.0003
2026-02-25,1.617,0.0008
2026-02-26,1.61,-0.0043
2026-02-27,1.6109,0.0006
2026-03-02,1.594,-0.0105
2026-03-03,1.5514,-0.026699999999999998
2026-03-04,1.5351,-0.0105
2026-03-05,1.5558,0.013500000000000002
2026-03-06,1.5532,-0.0017000000000000001
2026-03-09,1.5228,-0.0196
2026-03-10,1.5445,0.0143
2026-03-11,1.5475,0.0019
2026-03-12,1.5361,-0.0074
2026-03-13,1.5232,-0.0084
2026-03-16,1.5204,-0.0018
2026-03-17,1.5099,-0.0069
2026-03-18,1.5213,0.0076
2026-03-19,1.4876,-0.0222
2026-03-20,1.4728,-0.009899999999999999
2026-03-23,1.4154,-0.039
2026-03-24,1.4311,0.0111
2026-03-25,1.4484,0.0121
2026-03-26,1.4233,-0.0173
2026-03-27,1.4297,0.0045000000000000005
2026-03-30,1.4189,-0.0076
2026-03-31,1.405,-0.0098
2026-04-01,1.4417,0.026099999999999998
2026-04-02,1.427,-0.0102
2026-04-03,1.4172,-0.0069
2026-04-07,1.4141,-0.0022
2026-04-08,1.4586,0.0315
2026-04-09,1.4401,-0.0127
2026-04-10,1.4533,0.0092
2026-04-13,1.4391,-0.0098
2026-04-14,1.4526,0.009399999999999999
2026-04-15,1.4509,-0.0012
2026-04-16,1.4614,0.0072
2026-04-17,1.4505,-0.0075
2026-04-20,1.463,0.0086
2026-04-21,1.4592,-0.0026
2026-04-22,1.4647,0.0038
2026-04-23,1.456,-0.0059
2026-04-24,1.4534,-0.0018
2026-04-27,1.4572,0.0026
2026-04-28,1.4566,-0.0004
2026-04-29,1.4752,0.0128
2026-04-30,1.4632,-0.008100000000000001
2026-05-06,1.4732,0.0068000000000000005
2026-05-07,1.4772,0.0027
2026-05-08,1.4646,-0.0085
2026-05-11,1.4827,0.0124
2026-05-12,1.4774,-0.0036
2026-05-13,1.4787,0.0009
2026-05-14,1.4557,-0.015600000000000001
2026-05-15,1.435,-0.014199999999999999
2026-05-18,1.4179,-0.011899999999999999
2026-05-19,1.4178,-0.0001
2026-05-20,1.4107,-0.005
2026-05-21,1.4091,-0.0011
2026-05-22,1.433,0.017
2026-05-25,1.4478,0.0103
2026-05-26,1.4753,0.019
2026-05-27,1.4643,-0.0075
2026-05-28,1.4558,-0.0058
2026-05-29,1.4346,-0.0146
2026-06-01,1.4461,0.008
2026-06-02,1.4505,0.003
2026-06-03,1.4627,0.0084
2026-06-04,1.4705,0.0053
2026-06-05,1.4749,0.003
2026-06-08,1.451,-0.016200000000000003
2026-06-09,1.4665,0.010700000000000001
2026-06-10,1.4609,-0.0038
2026-06-11,1.4533,-0.0052
2026-06-12,1.4657,0.0085
2026-06-15,1.4836,0.012199999999999999
2026-06-16,1.4671,-0.0111
2026-06-17,1.4809,0.009399999999999999
2026-06-18,1.4513,-0.02
2026-06-22,1.4931,0.0288
2026-06-23,1.4688,-0.0163
2026-06-24,1.4742,0.0037
2026-06-25,1.5032,0.0197
2026-06-26,1.4798,-0.015600000000000001
2026-06-29,1.5015,0.0147
2026-06-30,1.5132,0.0078000000000000005
2026-07-01,1.5447,0.0208
2026-07-02,1.5277,-0.011000000000000001
2026-07-03,1.5128,-0.0098
2026-07-06,1.5155,0.0018
2026-07-07,1.5038,-0.0077
2026-07-08,1.492,-0.0078000000000000005
2026-07-09,1.4969,0.0033
2026-07-10,1.4926,-0.0029
2026-07-13,1.4785,-0.009399999999999999
2026-07-14,1.4924,0.009399999999999999
2026-07-15,1.512,0.0131
2026-07-16,1.4982,-0.0091
2026-07-17,1.491,-0.0048
2026-07-20,1.5229,0.021400000000000002
2026-07-21,1.5304,0.0049
2026-07-22,1.5357,0.0034999999999999996
2026-07-23,1.5405,0.0031
2026-07-24,1.5147,-0.0167
2026-07-27,1.5183,0.0024
2026-07-28,1.5208,0.0016
2026-07-29,1.5327,0.0078000000000000005
2026-07-30,1.5473,0.0095
2026-07-31,1.5406,-0.0043
2026-08-03,1.5365,-0.0027
2026-08-04,1.5215,-0.0098
