date,nav,ret
2023-10-31,1.437,0.0014000000000000002
2023-11-01,1.439,0.0014000000000000002
2023-11-02,1.439,0.0
2023-11-03,1.442,0.0021
2023-11-06,1.445,0.0021
2023-11-07,1.442,-0.0021
2023-11-08,1.439,-0.0021
2023-11-09,1.44,0.0007000000000000001
2023-11-10,1.436,-0.0028000000000000004
2023-11-13,1.434,-0.0014000000000000002
2023-11-14,1.435,0.0007000000000000001
2023-11-15,1.438,0.0021
2023-11-16,1.435,-0.0021
2023-11-17,1.434,-0.0007000000000000001
2023-11-20,1.435,0.0007000000000000001
2023-11-21,1.437,0.0014000000000000002
2023-11-22,1.434,-0.0021
2023-11-23,1.436,0.0014000000000000002
2023-11-24,1.434,-0.0014000000000000002
2023-11-27,1.429,-0.0034999999999999996
2023-11-28,1.429,0.0
2023-11-29,1.425,-0.0028000000000000004
2023-11-30,1.427,0.0014000000000000002
2023-12-01,1.423,-0.0028000000000000004
2023-12-04,1.421,-0.0014000000000000002
2023-12-05,1.413,-0.005600000000000001
2023-12-06,1.412,-0.0007000000000000001
2023-12-07,1.411,-0.0007000000000000001
2023-12-08,1.411,0.0
2023-12-11,1.412,0.0007000000000000001
2023-12-12,1.415,0.0021
2023-12-13,1.407,-0.005699999999999999
2023-12-14,1.406,-0.0007000000000000001
2023-12-15,1.405,-0.0007000000000000001
2023-12-18,1.406,0.0007000000000000001
2023-12-19,1.407,0.0007000000000000001
2023-12-20,1.404,-0.0021
2023-12-21,1.408,0.0028000000000000004
2023-12-22,1.41,0.0014000000000000002
2023-12-25,1.411,0.0007000000000000001
2023-12-26,1.411,0.0
2023-12-27,1.413,0.0014000000000000002
2023-12-28,1.421,0.005699999999999999
2023-12-29,1.422,0.0007000000000000001
2023-12-31,1.422,0.0
2024-01-02,1.416,-0.0042
2024-01-03,1.417,0.0007000000000000001
2024-01-04,1.415,-0.0014000000000000002
2024-01-05,1.415,0.0
2024-01-08,1.411,-0.0028000000000000004
2024-01-09,1.41,-0.0007000000000000001
2024-01-10,1.41,0.0
2024-01-11,1.41,0.0
2024-01-12,1.41,0.0
2024-01-15,1.41,0.0
2024-01-16,1.412,0.0014000000000000002
2024-01-17,1.404,-0.005699999999999999
2024-01-18,1.411,0.005
2024-01-19,1.411,0.0
2024-01-22,1.408,-0.0021
2024-01-23,1.406,-0.0014000000000000002
2024-01-24,1.413,0.005
2024-01-25,1.422,0.0064
2024-01-26,1.425,0.0021
2024-01-29,1.427,0.0014000000000000002
2024-01-30,1.419,-0.005600000000000001
2024-01-31,1.416,-0.0021
2024-02-01,1.416,0.0
2024-02-02,1.412,-0.0028000000000000004
2024-02-05,1.419,0.005
2024-02-06,1.429,0.006999999999999999
2024-02-07,1.433,0.0028000000000000004
2024-02-08,1.435,0.0014000000000000002
2024-02-19,1.438,0.0021
2024-02-20,1.44,0.0014000000000000002
2024-02-21,1.448,0.005600000000000001
2024-02-22,1.451,0.0021
2024-02-23,1.45,-0.0007000000000000001
2024-02-26,1.444,-0.0040999999999999995
2024-02-27,1.446,0.0014000000000000002
2024-02-28,1.442,-0.0028000000000000004
2024-02-29,1.448,0.0042
2024-03-01,1.447,-0.0007000000000000001
2024-03-04,1.445,-0.0014000000000000002
2024-03-05,1.452,0.0048
2024-03-06,1.449,-0.0021
2024-03-07,1.449,0.0
2024-03-08,1.45,0.0007000000000000001
2024-03-11,1.452,0.0014000000000000002
2024-03-12,1.454,0.0014000000000000002
2024-03-13,1.449,-0.0034000000000000002
2024-03-14,1.448,-0.0007000000000000001
2024-03-15,1.449,0.0007000000000000001
2024-03-18,1.45,0.0007000000000000001
2024-03-19,1.448,-0.0014000000000000002
2024-03-20,1.449,0.0007000000000000001
2024-03-21,1.448,-0.0007000000000000001
2024-03-22,1.446,-0.0014000000000000002
2024-03-25,1.444,-0.0014000000000000002
2024-03-26,1.449,0.0034999999999999996
2024-03-27,1.447,-0.0014000000000000002
2024-03-28,1.448,0.0007000000000000001
2024-03-29,1.45,0.0014000000000000002
2024-04-01,1.456,0.0040999999999999995
2024-04-02,1.454,-0.0014000000000000002
2024-04-03,1.453,-0.0007000000000000001
2024-04-08,1.451,-0.0014000000000000002
2024-04-09,1.45,-0.0007000000000000001
2024-04-10,1.448,-0.0014000000000000002
2024-04-11,1.449,0.0007000000000000001
2024-04-12,1.444,-0.0034999999999999996
2024-04-15,1.455,0.0076
2024-04-16,1.453,-0.0014000000000000002
2024-04-17,1.458,0.0034000000000000002
2024-04-18,1.46,0.0014000000000000002
2024-04-19,1.458,-0.0014000000000000002
2024-04-22,1.459,0.0007000000000000001
2024-04-23,1.456,-0.0021
2024-04-24,1.458,0.0014000000000000002
2024-04-25,1.459,0.0007000000000000001
2024-04-26,1.465,0.0040999999999999995
2024-04-29,1.467,0.0014000000000000002
2024-04-30,1.467,0.0
2024-05-06,1.475,0.0055000000000000005
2024-05-07,1.475,0.0
2024-05-08,1.471,-0.0027
2024-05-09,1.472,0.0007000000000000001
2024-05-10,1.474,0.0014000000000000002
2024-05-13,1.475,0.0007000000000000001
2024-05-14,1.473,-0.0014000000000000002
2024-05-15,1.47,-0.002
2024-05-16,1.472,0.0014000000000000002
2024-05-17,1.477,0.0034000000000000002
2024-05-20,1.476,-0.0007000000000000001
2024-05-21,1.476,0.0
2024-05-22,1.476,0.0
2024-05-23,1.472,-0.0027
2024-05-24,1.467,-0.0034000000000000002
2024-05-27,1.474,0.0048
2024-05-28,1.47,-0.0027
2024-05-29,1.472,0.0014000000000000002
2024-05-30,1.468,-0.0027
2024-05-31,1.466,-0.0014000000000000002
2024-06-03,1.466,0.0
2024-06-04,1.47,0.0027
2024-06-05,1.468,-0.0014000000000000002
2024-06-06,1.469,0.0007000000000000001
2024-06-07,1.467,-0.0014000000000000002
2024-06-11,1.464,-0.002
2024-06-12,1.464,0.0
2024-06-13,1.463,-0.0007000000000000001
2024-06-14,1.466,0.0021
2024-06-17,1.464,-0.0014000000000000002
2024-06-18,1.464,0.0
2024-06-19,1.463,-0.0007000000000000001
2024-06-20,1.461,-0.0014000000000000002
2024-06-21,1.46,-0.0007000000000000001
2024-06-24,1.461,0.0007000000000000001
2024-06-25,1.461,0.0
2024-06-26,1.463,0.0014000000000000002
2024-06-27,1.461,-0.0014000000000000002
2024-06-28,1.462,0.0007000000000000001
2024-06-30,1.462,0.0
2024-07-01,1.462,0.0
2024-07-02,1.462,0.0
2024-07-03,1.461,-0.0007000000000000001
2024-07-04,1.46,-0.0007000000000000001
2024-07-05,1.458,-0.0014000000000000002
2024-07-08,1.455,-0.0021
2024-07-09,1.458,0.0021
2024-07-10,1.458,0.0
2024-07-11,1.461,0.0021
2024-07-12,1.463,0.0014000000000000002
2024-07-15,1.463,0.0
2024-07-16,1.463,0.0
2024-07-17,1.465,0.0014000000000000002
2024-07-18,1.467,0.0014000000000000002
2024-07-19,1.469,0.0014000000000000002
2024-07-22,1.468,-0.0007000000000000001
2024-07-23,1.462,-0.0040999999999999995
2024-07-24,1.46,-0.0014000000000000002
2024-07-25,1.46,0.0
2024-07-26,1.462,0.0014000000000000002
2024-07-29,1.459,-0.0021
2024-07-30,1.457,-0.0014000000000000002
2024-07-31,1.463,0.0040999999999999995
2024-08-01,1.46,-0.0021
2024-08-02,1.457,-0.0021
2024-08-05,1.457,0.0
2024-08-06,1.456,-0.0007000000000000001
2024-08-07,1.457,0.0007000000000000001
2024-08-08,1.458,0.0007000000000000001
2024-08-09,1.458,0.0
2024-08-12,1.456,-0.0014000000000000002
2024-08-13,1.456,0.0
2024-08-14,1.454,-0.0014000000000000002
2024-08-15,1.455,0.0007000000000000001
2024-08-16,1.456,0.0007000000000000001
2024-08-19,1.456,0.0
2024-08-20,1.455,-0.0007000000000000001
2024-08-21,1.454,-0.0007000000000000001
2024-08-22,1.454,0.0
2024-08-23,1.455,0.0007000000000000001
2024-08-26,1.454,-0.0007000000000000001
2024-08-27,1.452,-0.0014000000000000002
2024-08-28,1.451,-0.0007000000000000001
2024-08-29,1.452,0.0007000000000000001
2024-08-30,1.456,0.0028000000000000004
2024-09-02,1.453,-0.0021
2024-09-03,1.455,0.0014000000000000002
2024-09-04,1.454,-0.0007000000000000001
2024-09-05,1.455,0.0007000000000000001
2024-09-06,1.454,-0.0007000000000000001
2024-09-09,1.452,-0.0014000000000000002
2024-09-10,1.452,0.0
2024-09-11,1.452,0.0
2024-09-12,1.45,-0.0014000000000000002
2024-09-13,1.449,-0.0007000000000000001
2024-09-18,1.449,0.0
2024-09-19,1.449,0.0
2024-09-20,1.449,0.0
2024-09-23,1.449,0.0
2024-09-24,1.451,0.0014000000000000002
2024-09-25,1.454,0.0021
2024-09-26,1.456,0.0014000000000000002
2024-09-27,1.457,0.0007000000000000001
2024-09-30,1.458,0.0007000000000000001
2024-10-08,1.46,0.0014000000000000002
2024-10-09,1.457,-0.0021
2024-10-10,1.457,0.0
2024-10-11,1.456,-0.0007000000000000001
2024-10-14,1.457,0.0007000000000000001
2024-10-15,1.457,0.0
2024-10-16,1.457,0.0
2024-10-17,1.457,0.0
2024-10-18,1.457,0.0
2024-10-21,1.457,0.0
2024-10-22,1.457,0.0
2024-10-23,1.457,0.0
2024-10-24,1.457,0.0
2024-10-25,1.457,0.0
2024-10-28,1.457,0.0
2024-10-29,1.457,0.0
2024-10-30,1.457,0.0
2024-10-31,1.457,0.0
2024-11-01,1.457,0.0
2024-11-04,1.457,0.0
2024-11-05,1.457,0.0
2024-11-06,1.455,-0.0014000000000000002
2024-11-07,1.467,0.008199999999999999
2024-11-08,1.463,-0.0027
2024-11-11,1.46,-0.0021
2024-11-12,1.457,-0.0021
2024-11-13,1.459,0.0014000000000000002
2024-11-14,1.455,-0.0027
2024-11-15,1.453,-0.0014000000000000002
2024-11-18,1.455,0.0014000000000000002
2024-11-19,1.453,-0.0014000000000000002
2024-11-20,1.454,0.0007000000000000001
2024-11-21,1.454,0.0
2024-11-22,1.444,-0.0069
2024-11-25,1.442,-0.0014000000000000002
2024-11-26,1.443,0.0007000000000000001
2024-11-27,1.448,0.0034999999999999996
2024-11-28,1.445,-0.0021
2024-11-29,1.448,0.0021
2024-12-02,1.451,0.0021
2024-12-03,1.453,0.0014000000000000002
2024-12-04,1.452,-0.0007000000000000001
2024-12-05,1.451,-0.0007000000000000001
2024-12-06,1.455,0.0028000000000000004
2024-12-09,1.456,0.0007000000000000001
2024-12-10,1.459,0.0021
2024-12-11,1.46,0.0007000000000000001
2024-12-12,1.464,0.0027
2024-12-13,1.456,-0.0055000000000000005
2024-12-16,1.454,-0.0014000000000000002
2024-12-17,1.455,0.0007000000000000001
2024-12-18,1.457,0.0014000000000000002
2024-12-19,1.457,0.0
2024-12-20,1.455,-0.0014000000000000002
2024-12-23,1.457,0.0014000000000000002
2024-12-24,1.462,0.0034000000000000002
2024-12-25,1.462,0.0
2024-12-26,1.46,-0.0014000000000000002
2024-12-27,1.462,0.0014000000000000002
2024-12-30,1.463,0.0007000000000000001
2024-12-31,1.46,-0.0021
2025-01-02,1.449,-0.0075
2025-01-03,1.445,-0.0028000000000000004
2025-01-06,1.443,-0.0014000000000000002
2025-01-07,1.443,0.0
2025-01-08,1.445,0.0014000000000000002
2025-01-09,1.442,-0.0021
2025-01-10,1.437,-0.0034999999999999996
2025-01-13,1.433,-0.0028000000000000004
2025-01-14,1.442,0.0063
2025-01-15,1.44,-0.0014000000000000002
2025-01-16,1.441,0.0007000000000000001
2025-01-17,1.442,0.0007000000000000001
2025-01-20,1.44,-0.0014000000000000002
2025-01-21,1.439,-0.0007000000000000001
2025-01-22,1.436,-0.0021
2025-01-23,1.437,0.0007000000000000001
2025-01-24,1.439,0.0014000000000000002
2025-01-27,1.442,0.0021
2025-02-05,1.435,-0.0049
2025-02-06,1.436,0.0007000000000000001
2025-02-07,1.441,0.0034999999999999996
2025-02-10,1.443,0.0014000000000000002
2025-02-11,1.442,-0.0007000000000000001
2025-02-12,1.445,0.0021
2025-02-13,1.447,0.0014000000000000002
2025-02-14,1.45,0.0021
2025-02-17,1.449,-0.0007000000000000001
2025-02-18,1.446,-0.0021
2025-02-19,1.445,-0.0007000000000000001
2025-02-20,1.443,-0.0014000000000000002
2025-02-21,1.447,0.0028000000000000004
2025-02-24,1.447,0.0
2025-02-25,1.44,-0.0048
2025-02-26,1.443,0.0021
2025-02-27,1.446,0.0021
2025-02-28,1.442,-0.0028000000000000004
2025-03-03,1.441,-0.0007000000000000001
2025-03-04,1.441,0.0
2025-03-05,1.443,0.0014000000000000002
2025-03-06,1.447,0.0028000000000000004
2025-03-07,1.447,0.0
2025-03-10,1.443,-0.0028000000000000004
2025-03-11,1.446,0.0021
2025-03-12,1.443,-0.0021
2025-03-13,1.443,0.0
2025-03-14,1.453,0.0069
2025-03-17,1.452,-0.0007000000000000001
2025-03-18,1.45,-0.0014000000000000002
2025-03-19,1.448,-0.0014000000000000002
2025-03-20,1.435,-0.009000000000000001
2025-03-21,1.422,-0.0091
2025-03-24,1.43,0.005600000000000001
2025-03-25,1.435,0.0034999999999999996
2025-03-26,1.433,-0.0014000000000000002
2025-03-27,1.435,0.0014000000000000002
2025-03-28,1.425,-0.006999999999999999
2025-03-31,1.419,-0.0042
2025-04-01,1.415,-0.0028000000000000004
2025-04-02,1.414,-0.0007000000000000001
2025-04-03,1.416,0.0014000000000000002
2025-04-07,1.35,-0.0466
2025-04-08,1.384,0.0252
2025-04-09,1.403,0.0137
2025-04-10,1.405,0.0014000000000000002
2025-04-11,1.407,0.0014000000000000002
2025-04-14,1.406,-0.0007000000000000001
2025-04-15,1.408,0.0014000000000000002
2025-04-16,1.42,0.0085
2025-04-17,1.419,-0.0007000000000000001
2025-04-18,1.415,-0.0028000000000000004
2025-04-21,1.412,-0.0021
2025-04-22,1.412,0.0
2025-04-23,1.411,-0.0007000000000000001
2025-04-24,1.413,0.0014000000000000002
2025-04-25,1.411,-0.0014000000000000002
2025-04-28,1.409,-0.0014000000000000002
2025-04-29,1.409,0.0
2025-04-30,1.405,-0.0028000000000000004
2025-05-06,1.414,0.0064
2025-05-07,1.418,0.0028000000000000004
2025-05-08,1.421,0.0021
2025-05-09,1.419,-0.0014000000000000002
2025-05-12,1.426,0.0049
2025-05-13,1.428,0.0014000000000000002
2025-05-14,1.435,0.0049
2025-05-15,1.433,-0.0014000000000000002
2025-05-16,1.428,-0.0034999999999999996
2025-05-19,1.425,-0.0021
2025-05-20,1.43,0.0034999999999999996
2025-05-21,1.433,0.0021
2025-05-22,1.437,0.0028000000000000004
2025-05-23,1.429,-0.005600000000000001
2025-05-26,1.427,-0.0014000000000000002
2025-05-27,1.423,-0.0028000000000000004
2025-05-28,1.422,-0.0007000000000000001
2025-05-29,1.425,0.0021
2025-05-30,1.421,-0.0028000000000000004
2025-06-03,1.416,-0.0034999999999999996
2025-06-04,1.415,-0.0007000000000000001
2025-06-05,1.419,0.0028000000000000004
2025-06-06,1.419,0.0
2025-06-09,1.42,0.0007000000000000001
2025-06-10,1.415,-0.0034999999999999996
2025-06-11,1.42,0.0034999999999999996
2025-06-12,1.415,-0.0034999999999999996
2025-06-13,1.41,-0.0034999999999999996
2025-06-16,1.411,0.0007000000000000001
2025-06-17,1.413,0.0014000000000000002
2025-06-18,1.412,-0.0007000000000000001
2025-06-19,1.406,-0.0042
2025-06-20,1.411,0.0036
2025-06-23,1.413,0.0014000000000000002
2025-06-24,1.424,0.0078000000000000005
2025-06-25,1.433,0.0063
2025-06-26,1.43,-0.0021
2025-06-27,1.425,-0.0034999999999999996
2025-06-30,1.428,0.0021
2025-07-01,1.427,-0.0007000000000000001
2025-07-02,1.43,0.0021
2025-07-03,1.427,-0.0021
2025-07-04,1.433,0.0042
2025-07-07,1.431,-0.0014000000000000002
2025-07-08,1.435,0.0028000000000000004
2025-07-09,1.433,-0.0014000000000000002
2025-07-10,1.438,0.0034999999999999996
2025-07-11,1.438,0.0
2025-07-14,1.442,0.0028000000000000004
2025-07-15,1.441,-0.0007000000000000001
2025-07-16,1.438,-0.0021
2025-07-17,1.439,0.0007000000000000001
2025-07-18,1.445,0.0042
2025-07-21,1.454,0.0062
2025-07-22,1.469,0.0103
2025-07-23,1.468,-0.0007000000000000001
2025-07-24,1.471,0.002
2025-07-25,1.463,-0.0054
2025-07-28,1.46,-0.0021
2025-07-29,1.458,-0.0014000000000000002
2025-07-30,1.461,0.0021
2025-07-31,1.449,-0.008199999999999999
2025-08-01,1.446,-0.0021
2025-08-04,1.449,0.0021
2025-08-05,1.457,0.0055000000000000005
2025-08-06,1.46,0.0021
2025-08-07,1.461,0.0007000000000000001
2025-08-08,1.46,-0.0007000000000000001
2025-08-11,1.461,0.0007000000000000001
2025-08-12,1.466,0.0034000000000000002
2025-08-13,1.467,0.0007000000000000001
2025-08-14,1.469,0.0014000000000000002
2025-08-15,1.474,0.0034000000000000002
2025-08-18,1.479,0.0034000000000000002
2025-08-19,1.473,-0.0040999999999999995
2025-08-20,1.491,0.012199999999999999
2025-08-21,1.499,0.0054
2025-08-22,1.512,0.0087
2025-08-25,1.524,0.0079
2025-08-26,1.519,-0.0033
2025-08-27,1.503,-0.0105
2025-08-28,1.511,0.0053
2025-08-29,1.509,-0.0013
2025-09-01,1.507,-0.0013
2025-09-02,1.506,-0.0007000000000000001
2025-09-03,1.499,-0.0046
2025-09-04,1.49,-0.006
2025-09-05,1.498,0.0054
2025-09-08,1.506,0.0053
2025-09-09,1.507,0.0007000000000000001
2025-09-10,1.504,-0.002
2025-09-11,1.518,0.009300000000000001
2025-09-12,1.51,-0.0053
2025-09-15,1.508,-0.0013
2025-09-16,1.504,-0.0027
2025-09-17,1.514,0.0066
2025-09-18,1.497,-0.011200000000000002
2025-09-19,1.496,-0.0007000000000000001
2025-09-22,1.493,-0.002
2025-09-23,1.494,0.0007000000000000001
2025-09-24,1.5,0.004
2025-09-25,1.499,-0.0007000000000000001
2025-09-26,1.499,0.0
2025-09-29,1.504,0.0033
2025-09-30,1.511,0.004699999999999999
2025-10-09,1.527,0.0106
2025-10-10,1.518,-0.0059
2025-10-13,1.519,0.0007000000000000001
2025-10-14,1.516,-0.002
2025-10-15,1.529,0.0086
2025-10-16,1.534,0.0033
2025-10-17,1.519,-0.0098
2025-10-20,1.5294,0.0068000000000000005
2025-10-21,1.5347,0.0034999999999999996
2025-10-22,1.5354,0.0005
2025-10-23,1.5398,0.0029
2025-10-24,1.5433,0.0023
2025-10-27,1.5517,0.0054
2025-10-28,1.5493,-0.0015
2025-10-29,1.5523,0.0019
2025-10-30,1.5511,-0.0008
2025-10-31,1.5396,-0.0074
2025-11-03,1.5416,0.0013
2025-11-04,1.5412,-0.0003
2025-11-05,1.5427,0.001
2025-11-06,1.5534,0.0069
2025-11-07,1.5561,0.0017000000000000001
2025-11-10,1.5634,0.004699999999999999
2025-11-11,1.5588,-0.0029
2025-11-12,1.5577,-0.0007000000000000001
2025-11-13,1.5633,0.0036
2025-11-14,1.5507,-0.008100000000000001
2025-11-17,1.5445,-0.004
2025-11-18,1.5418,-0.0017000000000000001
2025-11-19,1.5431,0.0008
2025-11-20,1.5365,-0.0043
2025-11-21,1.5209,-0.0102
2025-11-24,1.5187,-0.0014000000000000002
2025-11-25,1.5221,0.0022
2025-11-26,1.522,-0.0001
2025-11-27,1.5245,0.0016
2025-11-28,1.5295,0.0033
2025-12-01,1.5306,0.0007000000000000001
2025-12-02,1.5291,-0.001
2025-12-03,1.5271,-0.0013
2025-12-04,1.5274,0.0002
2025-12-05,1.5368,0.0062
2025-12-08,1.5366,-0.0001
2025-12-09,1.529,-0.0049
2025-12-10,1.5274,-0.001
2025-12-11,1.5257,-0.0011
2025-12-12,1.5311,0.0034999999999999996
2025-12-15,1.5286,-0.0016
2025-12-16,1.5232,-0.0034999999999999996
2025-12-17,1.5364,0.0087
2025-12-18,1.5395,0.002
2025-12-19,1.5401,0.0004
2025-12-22,1.5418,0.0011
2025-12-23,1.543,0.0008
2025-12-24,1.5456,0.0017000000000000001
2025-12-25,1.5468,0.0008
2025-12-26,1.545,-0.0012
2025-12-29,1.5433,-0.0011
2025-12-30,1.5441,0.0005
2025-12-31,1.543,-0.0007000000000000001
2026-01-05,1.5522,0.006
2026-01-06,1.5655,0.0086
2026-01-07,1.5645,-0.0006
2026-01-08,1.5605,-0.0026
2026-01-09,1.5645,0.0026
2026-01-12,1.5657,0.0008
2026-01-13,1.5627,-0.0019
2026-01-14,1.5571,-0.0036
2026-01-15,1.5575,0.0003
2026-01-16,1.5556,-0.0012
2026-01-19,1.5595,0.0025
2026-01-20,1.5673,0.005
2026-01-21,1.5596,-0.0049
2026-01-22,1.5594,-0.0001
2026-01-23,1.5556,-0.0024
2026-01-26,1.5577,0.0013
2026-01-27,1.5568,-0.0006
2026-01-28,1.5602,0.0022
2026-01-29,1.5632,0.0019
2026-01-30,1.5597,-0.0022
2026-02-02,1.5398,-0.0128
2026-02-03,1.548,0.0053
2026-02-04,1.5604,0.008
2026-02-05,1.5587,-0.0011
2026-02-06,1.5546,-0.0026
2026-02-09,1.5631,0.0055000000000000005
2026-02-10,1.5662,0.002
2026-02-11,1.5684,0.0014000000000000002
2026-02-12,1.5651,-0.0021
2026-02-13,1.5564,-0.005600000000000001
2026-02-24,1.5624,0.0039000000000000003
2026-02-25,1.5667,0.0028000000000000004
2026-02-26,1.5635,-0.002
2026-02-27,1.5647,0.0008
2026-03-02,1.5708,0.0039000000000000003
2026-03-03,1.5624,-0.0053
2026-03-04,1.5557,-0.0043
2026-03-05,1.5608,0.0033
2026-03-06,1.5667,0.0038
2026-03-09,1.5625,-0.0027
2026-03-10,1.5632,0.0004
2026-03-11,1.5727,0.0060999999999999995
2026-03-12,1.5753,0.0017000000000000001
2026-03-13,1.5702,-0.0032
2026-03-16,1.5649,-0.0034000000000000002
2026-03-17,1.5608,-0.0026
2026-03-18,1.5605,-0.0002
2026-03-19,1.5529,-0.0049
2026-03-20,1.5465,-0.0040999999999999995
2026-03-23,1.5244,-0.0143
2026-03-24,1.5287,0.0028000000000000004
2026-03-25,1.5364,0.005
2026-03-26,1.5308,-0.0036
2026-03-27,1.5336,0.0018
2026-03-30,1.5343,0.0005
2026-03-31,1.5302,-0.0027
2026-04-01,1.5398,0.0063
2026-04-02,1.535,-0.0031
2026-04-03,1.5298,-0.0034000000000000002
2026-04-07,1.5317,0.0012
2026-04-08,1.5461,0.009399999999999999
2026-04-09,1.5419,-0.0027
2026-04-10,1.545,0.002
2026-04-13,1.5443,-0.0005
2026-04-14,1.5481,0.0025
2026-04-15,1.5485,0.0003
2026-04-16,1.5505,0.0013
2026-04-17,1.5463,-0.0027
2026-04-20,1.549,0.0017000000000000001
2026-04-21,1.5521,0.002
2026-04-22,1.553,0.0006
2026-04-23,1.553,0.0
2026-04-24,1.5588,0.0037
2026-04-27,1.5587,-0.0001
2026-04-28,1.563,0.0028000000000000004
2026-04-29,1.5672,0.0027
2026-04-30,1.5725,0.0034000000000000002
2026-05-06,1.5766,0.0026
2026-05-07,1.5724,-0.0027
2026-05-08,1.568,-0.0028000000000000004
2026-05-11,1.5775,0.0060999999999999995
2026-05-12,1.5776,0.0001
2026-05-13,1.5795,0.0012
2026-05-14,1.5721,-0.004699999999999999
2026-05-15,1.5668,-0.0034000000000000002
2026-05-18,1.5646,-0.0014000000000000002
2026-05-19,1.5724,0.005
2026-05-20,1.5732,0.0005
2026-05-21,1.5554,-0.0113
2026-05-22,1.5583,0.0019
2026-05-25,1.5644,0.0039000000000000003
2026-05-26,1.5611,-0.0021
2026-05-27,1.5599,-0.0008
2026-05-28,1.5598,-0.0001
2026-05-29,1.5613,0.001
2026-06-01,1.5605,-0.0005
2026-06-02,1.5654,0.0031
2026-06-03,1.5649,-0.0003
2026-06-04,1.5609,-0.0026
2026-06-05,1.5551,-0.0037
2026-06-08,1.5505,-0.003
2026-06-09,1.5567,0.004
2026-06-10,1.5557,-0.0006
2026-06-11,1.5555,-0.0001
2026-06-12,1.5611,0.0036
2026-06-15,1.5627,0.001
2026-06-16,1.5543,-0.0054
2026-06-17,1.5571,0.0018
2026-06-18,1.5507,-0.0040999999999999995
2026-06-22,1.5655,0.0095
2026-06-23,1.5571,-0.0054
2026-06-24,1.5607,0.0023
2026-06-25,1.5644,0.0024
2026-06-26,1.5555,-0.005699999999999999
2026-06-29,1.571,0.01
2026-06-30,1.5697,-0.0008
2026-07-01,1.5711,0.0009
2026-07-02,1.5605,-0.0067
2026-07-03,1.5644,0.0025
2026-07-06,1.5749,0.0067
2026-07-07,1.5736,-0.0008
2026-07-08,1.581,0.004699999999999999
2026-07-09,1.5877,0.0042
2026-07-10,1.5794,-0.0052
2026-07-13,1.5741,-0.0034000000000000002
2026-07-14,1.5782,0.0026
2026-07-15,1.5785,0.0002
2026-07-16,1.5706,-0.005
2026-07-17,1.5633,-0.0046
2026-07-20,1.5784,0.0097
2026-07-21,1.5913,0.008199999999999999
2026-07-22,1.5924,0.0007000000000000001
2026-07-23,1.5884,-0.0025
2026-07-24,1.5856,-0.0018
2026-07-27,1.593,0.004699999999999999
2026-07-28,1.5898,-0.002
2026-07-29,1.5935,0.0023
2026-07-30,1.5923,-0.0008
2026-07-31,1.5932,0.0006
2026-08-03,1.5863,-0.0043
2026-08-04,1.5833,-0.0019
2026-08-05,1.5869,0.0023
2026-08-06,1.5886,0.0011
2026-08-07,1.5898,0.0008
