date,nav,ret
2022-10-11,0.799,0.0013
2022-10-12,0.8,0.0013
2022-10-13,0.799,-0.0012
2022-10-14,0.799,0.0
2022-10-17,0.8,0.0013
2022-10-18,0.8,0.0
2022-10-19,0.799,-0.0012
2022-10-20,0.798,-0.0013
2022-10-21,0.798,0.0
2022-10-24,0.797,-0.0013
2022-10-25,0.796,-0.0013
2022-10-26,0.797,0.0013
2022-10-27,0.796,-0.0013
2022-10-28,0.795,-0.0013
2022-10-31,0.794,-0.0013
2022-11-01,0.796,0.0025
2022-11-02,0.796,0.0
2022-11-03,0.796,0.0
2022-11-04,0.798,0.0025
2022-11-07,0.798,0.0
2022-11-08,0.798,0.0
2022-11-09,0.798,0.0
2022-11-10,0.796,-0.0025
2022-11-11,0.797,0.0013
2022-11-14,0.799,0.0025
2022-11-15,0.8,0.0013
2022-11-16,0.798,-0.0025
2022-11-17,0.799,0.0013
2022-11-18,0.796,-0.0038
2022-11-21,0.795,-0.0013
2022-11-22,0.795,0.0
2022-11-23,0.792,-0.0038
2022-11-24,0.792,0.0
2022-11-25,0.794,0.0025
2022-11-28,0.793,-0.0013
2022-11-29,0.795,0.0025
2022-11-30,0.795,0.0
2022-12-01,0.792,-0.0038
2022-12-02,0.792,0.0
2022-12-05,0.796,0.0051
2022-12-06,0.796,0.0
2022-12-07,0.796,0.0
2022-12-08,0.796,0.0
2022-12-09,0.796,0.0
2022-12-12,0.794,-0.0025
2022-12-13,0.795,0.0013
2022-12-14,0.796,0.0013
2022-12-15,0.794,-0.0025
2022-12-16,0.795,0.0013
2022-12-19,0.793,-0.0025
2022-12-20,0.791,-0.0025
2022-12-21,0.792,0.0013
2022-12-22,0.791,-0.0013
2022-12-23,0.79,-0.0013
2022-12-26,0.788,-0.0025
2022-12-27,0.789,0.0013
2022-12-28,0.789,0.0
2022-12-29,0.789,0.0
2022-12-30,0.789,0.0
2022-12-31,0.789,0.0
2023-01-03,0.79,0.0013
2023-01-04,0.791,0.0013
2023-01-05,0.794,0.0038
2023-01-06,0.791,-0.0038
2023-01-09,0.791,0.0
2023-01-10,0.791,0.0
2023-01-11,0.79,-0.0013
2023-01-12,0.789,-0.0013
2023-01-13,0.79,0.0013
2023-01-16,0.787,-0.0038
2023-01-17,0.787,0.0
2023-01-18,0.787,0.0
2023-01-19,0.79,0.0038
2023-01-20,0.789,-0.0013
2023-01-30,0.789,0.0
2023-01-31,0.788,-0.0013
2023-02-01,0.79,0.0025
2023-02-02,0.79,0.0
2023-02-03,0.792,0.0025
2023-02-06,0.794,0.0025
2023-02-07,0.794,0.0
2023-02-08,0.792,-0.0025
2023-02-09,0.791,-0.0013
2023-02-10,0.792,0.0013
2023-02-13,0.792,0.0
2023-02-14,0.792,0.0
2023-02-15,0.792,0.0
2023-02-16,0.789,-0.0038
2023-02-17,0.789,0.0
2023-02-20,0.791,0.0025
2023-02-21,0.792,0.0013
2023-02-22,0.79,-0.0025
2023-02-23,0.79,0.0
2023-02-24,0.788,-0.0025
2023-02-27,0.789,0.0013
2023-02-28,0.789,0.0
2023-03-01,0.789,0.0
2023-03-02,0.79,0.0013
2023-03-03,0.79,0.0
2023-03-06,0.789,-0.0013
2023-03-07,0.788,-0.0013
2023-03-08,0.789,0.0013
2023-03-09,0.788,-0.0013
2023-03-10,0.787,-0.0013
2023-03-13,0.789,0.0025
2023-03-14,0.787,-0.0025
2023-03-15,0.787,0.0
2023-03-16,0.787,0.0
2023-03-17,0.79,0.0038
2023-03-20,0.788,-0.0025
2023-03-21,0.788,0.0
2023-03-22,0.79,0.0025
2023-03-23,0.791,0.0013
2023-03-24,0.791,0.0
2023-03-27,0.792,0.0013
2023-03-28,0.788,-0.0051
2023-03-29,0.789,0.0013
2023-03-30,0.786,-0.0038
2023-03-31,0.788,0.0025
2023-04-03,0.791,0.0038
2023-04-04,0.791,0.0
2023-04-06,0.791,0.0
2023-04-07,0.792,0.0013
2023-04-10,0.789,-0.0038
2023-04-11,0.791,0.0025
2023-04-12,0.794,0.0038
2023-04-13,0.792,-0.0025
2023-04-14,0.792,0.0
2023-04-17,0.789,-0.0038
2023-04-18,0.787,-0.0025
2023-04-19,0.787,0.0
2023-04-20,0.789,0.0025
2023-04-21,0.785,-0.0051
2023-04-24,0.787,0.0025
2023-04-25,0.789,0.0025
2023-04-26,0.787,-0.0025
2023-04-27,0.786,-0.0013
2023-04-28,0.788,0.0025
2023-05-04,0.794,0.0076
2023-05-05,0.794,0.0
2023-05-08,0.793,-0.0013
2023-05-09,0.789,-0.005
2023-05-10,0.791,0.0025
2023-05-11,0.792,0.0013
2023-05-12,0.792,0.0
2023-05-15,0.79,-0.0025
2023-05-16,0.788,-0.0025
2023-05-17,0.789,0.0013
2023-05-18,0.788,-0.0013
2023-05-19,0.786,-0.0025
2023-05-22,0.787,0.0013
2023-05-23,0.785,-0.0025
2023-05-24,0.785,0.0
2023-05-25,0.787,0.0025
2023-05-26,0.786,-0.0013
2023-05-29,0.785,-0.0013
2023-05-30,0.786,0.0013
2023-05-31,0.786,0.0
2023-06-01,0.785,-0.0013
2023-06-02,0.783,-0.0025
2023-06-05,0.784,0.0013
2023-06-06,0.781,-0.0038
2023-06-07,0.782,0.0013
2023-06-08,0.781,-0.0013
2023-06-09,0.782,0.0013
2023-06-12,0.783,0.0013
2023-06-13,0.784,0.0013
2023-06-14,0.785,0.0013
2023-06-15,0.784,-0.0013
2023-06-16,0.784,0.0
2023-06-19,0.788,0.0051
2023-06-20,0.789,0.0013
2023-06-21,0.785,-0.0051
2023-06-26,0.781,-0.0051
2023-06-27,0.781,0.0
2023-06-28,0.781,0.0
2023-06-29,0.78,-0.0013
2023-06-30,0.78,0.0
2023-07-03,0.78,0.0
2023-07-04,0.781,0.0013
2023-07-05,0.781,0.0
2023-07-06,0.781,0.0
2023-07-07,0.781,0.0
2023-07-10,0.781,0.0
2023-07-11,0.781,0.0
2023-07-12,0.78,-0.0013
2023-07-13,0.78,0.0
2023-07-14,0.779,-0.0013
2023-07-17,0.78,0.0013
2023-07-18,0.779,-0.0013
2023-07-19,0.779,0.0
2023-07-20,0.778,-0.0013
2023-07-21,0.778,0.0
2023-07-24,0.778,0.0
2023-07-25,0.779,0.0013
2023-07-26,0.78,0.0013
2023-07-27,0.78,0.0
2023-07-28,0.782,0.0026
2023-07-31,0.782,0.0
2023-08-01,0.781,-0.0013
2023-08-02,0.782,0.0013
2023-08-03,0.784,0.0026
2023-08-04,0.782,-0.0026
2023-08-07,0.781,-0.0013
2023-08-08,0.78,-0.0013
2023-08-09,0.78,0.0
2023-08-10,0.782,0.0026
2023-08-11,0.779,-0.0038
2023-08-14,0.779,0.0
2023-08-15,0.779,0.0
2023-08-16,0.778,-0.0013
2023-08-17,0.779,0.0013
2023-08-18,0.776,-0.0039000000000000003
2023-08-21,0.775,-0.0013
2023-08-22,0.777,0.0026
2023-08-23,0.776,-0.0013
2023-08-24,0.775,-0.0013
2023-08-25,0.775,0.0
2023-08-28,0.772,-0.0039000000000000003
2023-08-29,0.772,0.0
2023-08-30,0.771,-0.0013
2023-08-31,0.771,0.0
2023-09-01,0.774,0.0039000000000000003
2023-09-04,0.776,0.0026
2023-09-05,0.775,-0.0013
2023-09-06,0.775,0.0
2023-09-07,0.775,0.0
2023-09-08,0.776,0.0013
2023-09-11,0.775,-0.0013
2023-09-12,0.774,-0.0013
2023-09-13,0.775,0.0013
2023-09-14,0.776,0.0013
2023-09-15,0.774,-0.0026
2023-09-18,0.774,0.0
2023-09-19,0.774,0.0
2023-09-20,0.773,-0.0013
2023-09-21,0.772,-0.0013
2023-09-22,0.773,0.0013
2023-09-25,0.772,-0.0013
2023-09-26,0.771,-0.0013
2023-09-27,0.773,0.0026
2023-09-28,0.774,0.0013
2023-10-09,0.774,0.0
2023-10-10,0.772,-0.0026
2023-10-11,0.774,0.0026
2023-10-12,0.774,0.0
2023-10-13,0.776,0.0026
2023-10-16,0.774,-0.0026
2023-10-17,0.774,0.0
2023-10-18,0.771,-0.0039000000000000003
2023-10-19,0.771,0.0
2023-10-20,0.77,-0.0013
2023-10-23,0.77,0.0
2023-10-24,0.769,-0.0013
2023-10-25,0.768,-0.0013
2023-10-26,0.769,0.0013
2023-10-27,0.768,-0.0013
2023-10-30,0.768,0.0
2023-10-31,0.766,-0.0026
2023-11-01,0.766,0.0
2023-11-02,0.763,-0.0039000000000000003
2023-11-03,0.764,0.0013
2023-11-06,0.769,0.006500000000000001
2023-11-07,0.769,0.0
2023-11-08,0.771,0.0026
2023-11-09,0.769,-0.0026
2023-11-10,0.769,0.0
2023-11-13,0.77,0.0013
2023-11-14,0.771,0.0013
2023-11-15,0.772,0.0013
2023-11-16,0.771,-0.0013
2023-11-17,0.772,0.0013
2023-11-20,0.773,0.0013
2023-11-21,0.772,-0.0013
2023-11-22,0.771,-0.0013
2023-11-23,0.771,0.0
2023-11-24,0.771,0.0
2023-11-27,0.769,-0.0026
2023-11-28,0.769,0.0
2023-11-29,0.767,-0.0026
2023-11-30,0.766,-0.0013
2023-12-01,0.767,0.0013
2023-12-04,0.766,-0.0013
2023-12-05,0.764,-0.0026
2023-12-06,0.766,0.0026
2023-12-07,0.765,-0.0013
2023-12-08,0.765,0.0
2023-12-11,0.766,0.0013
2023-12-12,0.768,0.0026
2023-12-13,0.765,-0.0039000000000000003
2023-12-14,0.764,-0.0013
2023-12-15,0.762,-0.0026
2023-12-18,0.761,-0.0013
2023-12-19,0.762,0.0013
2023-12-20,0.76,-0.0026
2023-12-21,0.76,0.0
2023-12-22,0.761,0.0013
2023-12-25,0.761,0.0
2023-12-26,0.761,0.0
2023-12-27,0.763,0.0026
2023-12-28,0.759,-0.0052
2023-12-29,0.759,0.0
2023-12-31,0.759,0.0
2024-01-02,0.763,0.0053
2024-01-03,0.766,0.0039000000000000003
2024-01-04,0.768,0.0026
2024-01-05,0.767,-0.0013
2024-01-08,0.769,0.0026
2024-01-09,0.773,0.0052
2024-01-10,0.772,-0.0013
2024-01-11,0.77,-0.0026
2024-01-12,0.771,0.0013
2024-01-15,0.772,0.0013
2024-01-16,0.774,0.0026
2024-01-17,0.771,-0.0039000000000000003
2024-01-18,0.777,0.0078000000000000005
2024-01-19,0.77,-0.009000000000000001
2024-01-22,0.767,-0.0039000000000000003
2024-01-23,0.762,-0.006500000000000001
2024-01-24,0.767,0.0066
2024-01-25,0.763,-0.0052
2024-01-26,0.765,0.0026
2024-01-29,0.766,0.0013
2024-01-30,0.767,0.0013
2024-01-31,0.768,0.0013
2024-02-01,0.767,-0.0013
2024-02-02,0.772,0.006500000000000001
2024-02-05,0.768,-0.0052
2024-02-06,0.764,-0.0052
2024-02-07,0.763,-0.0013
2024-02-08,0.762,-0.0013
2024-02-19,0.766,0.0052
2024-02-20,0.767,0.0013
2024-02-21,0.761,-0.0078000000000000005
2024-02-22,0.767,0.0079
2024-02-23,0.768,0.0013
2024-02-26,0.766,-0.0026
2024-02-27,0.767,0.0013
2024-02-28,0.757,-0.013000000000000001
2024-02-29,0.765,0.0106
2024-03-01,0.763,-0.0026
2024-03-04,0.764,0.0013
2024-03-05,0.764,0.0
2024-03-06,0.764,0.0
2024-03-07,0.763,-0.0013
2024-03-08,0.765,0.0026
2024-03-11,0.767,0.0026
2024-03-12,0.763,-0.0052
2024-03-13,0.765,0.0026
2024-03-14,0.767,0.0026
2024-03-15,0.766,-0.0013
2024-03-18,0.764,-0.0026
2024-03-19,0.762,-0.0026
2024-03-20,0.764,0.0026
2024-03-21,0.763,-0.0013
2024-03-22,0.764,0.0013
2024-03-25,0.761,-0.0039000000000000003
2024-03-26,0.761,0.0
2024-03-27,0.753,-0.0105
2024-03-28,0.756,0.004
2024-03-29,0.759,0.004
2024-04-01,0.758,-0.0013
2024-04-02,0.76,0.0026
2024-04-03,0.76,0.0
2024-04-08,0.759,-0.0013
2024-04-09,0.762,0.004
2024-04-10,0.762,0.0
2024-04-11,0.763,0.0013
2024-04-12,0.764,0.0013
2024-04-15,0.762,-0.0026
2024-04-16,0.754,-0.0105
2024-04-17,0.758,0.0053
2024-04-18,0.7542,-0.005
2024-04-19,0.759,0.0064
2024-04-22,0.7574,-0.0021
2024-04-23,0.7575,0.0001
2024-04-24,0.7599,0.0032
2024-04-25,0.7594,-0.0007000000000000001
2024-04-26,0.7534,-0.0079
2024-04-29,0.7512,-0.0029
2024-04-30,0.7542,0.004
2024-05-06,0.7556,0.0019
2024-05-07,0.7574,0.0024
2024-05-08,0.7577,0.0004
2024-05-09,0.7592,0.002
2024-05-10,0.7585,-0.0009
2024-05-13,0.7557,-0.0037
2024-05-14,0.7573,0.0021
2024-05-15,0.7562,-0.0015
2024-05-16,0.7551,-0.0015
2024-05-17,0.7543,-0.0011
2024-05-20,0.7517,-0.0034000000000000002
2024-05-21,0.7525,0.0011
2024-05-22,0.7518,-0.0009
2024-05-23,0.7517,-0.0001
2024-05-24,0.7521,0.0005
2024-05-27,0.7548,0.0036
2024-05-28,0.7544,-0.0005
2024-05-29,0.7548,0.0005
2024-05-30,0.755,0.0003
2024-05-31,0.7554,0.0005
2024-06-03,0.7563,0.0012
2024-06-04,0.7532,-0.0040999999999999995
2024-06-05,0.7515,-0.0023
2024-06-06,0.7522,0.0009
2024-06-07,0.7559,0.0049
2024-06-11,0.7552,-0.0009
2024-06-12,0.7562,0.0013
2024-06-13,0.7581,0.0025
2024-06-14,0.7552,-0.0038
2024-06-17,0.7546,-0.0008
2024-06-18,0.7552,0.0008
2024-06-19,0.7557,0.0007000000000000001
2024-06-20,0.7563,0.0008
2024-06-21,0.7564,0.0001
2024-06-24,0.7543,-0.0028000000000000004
2024-06-25,0.7582,0.0052
2024-06-26,0.759,0.0011
2024-06-27,0.7593,0.0004
2024-06-28,0.7618,0.0033
2024-06-30,0.7617,-0.0001
2024-07-01,0.7651,0.0045000000000000005
2024-07-02,0.7647,-0.0005
2024-07-03,0.763,-0.0022
2024-07-04,0.7643,0.0017000000000000001
2024-07-05,0.7647,0.0005
2024-07-08,0.7661,0.0018
2024-07-09,0.7655,-0.0008
2024-07-10,0.7624,-0.004
2024-07-11,0.7602,-0.0029
2024-07-12,0.7595,-0.0009
2024-07-15,0.7623,0.0037
2024-07-16,0.7609,-0.0018
2024-07-17,0.7579,-0.0039000000000000003
2024-07-18,0.7593,0.0018
2024-07-19,0.757,-0.003
2024-07-22,0.7562,-0.0011
2024-07-23,0.7532,-0.004
2024-07-24,0.7562,0.004
2024-07-25,0.7575,0.0017000000000000001
2024-07-26,0.7564,-0.0015
2024-07-29,0.756,-0.0005
2024-07-30,0.7558,-0.0003
2024-07-31,0.7521,-0.0049
2024-08-01,0.7544,0.0031
2024-08-02,0.7556,0.0016
2024-08-05,0.7535,-0.0028000000000000004
2024-08-06,0.7575,0.0053
2024-08-07,0.7577,0.0003
2024-08-08,0.7586,0.0012
2024-08-09,0.7574,-0.0016
2024-08-12,0.7582,0.0011
2024-08-13,0.7612,0.004
2024-08-14,0.7592,-0.0026
2024-08-15,0.7587,-0.0007000000000000001
2024-08-16,0.7565,-0.0029
2024-08-19,0.756,-0.0007000000000000001
2024-08-20,0.7563,0.0004
2024-08-21,0.7535,-0.0037
2024-08-22,0.7547,0.0016
2024-08-23,0.7519,-0.0037
2024-08-26,0.7511,-0.0011
2024-08-27,0.751,-0.0001
2024-08-28,0.7526,0.0021
2024-08-29,0.7487,-0.0052
2024-08-30,0.743,-0.0076
2024-09-02,0.747,0.0054
2024-09-03,0.7479,0.0012
2024-09-04,0.7484,0.0007000000000000001
2024-09-05,0.7481,-0.0004
2024-09-06,0.7478,-0.0004
2024-09-09,0.7483,0.0007000000000000001
2024-09-10,0.7495,0.0016
2024-09-11,0.7489,-0.0008
2024-09-12,0.7471,-0.0024
2024-09-13,0.7467,-0.0005
2024-09-18,0.7479,0.0016
2024-09-19,0.7468,-0.0015
2024-09-20,0.7465,-0.0004
2024-09-23,0.7438,-0.0036
2024-09-24,0.7421,-0.0023
2024-09-25,0.7392,-0.0039000000000000003
2024-09-26,0.7396,0.0005
2024-09-27,0.7233,-0.022000000000000002
2024-09-30,0.7289,0.0077
2024-10-08,0.7403,0.015600000000000001
2024-10-09,0.7241,-0.0219
2024-10-10,0.7334,0.0128
2024-10-11,0.7343,0.0012
2024-10-14,0.7364,0.0029
2024-10-15,0.7304,-0.008100000000000001
2024-10-16,0.7328,0.0033
2024-10-17,0.7302,-0.0034999999999999996
2024-10-18,0.722,-0.011200000000000002
2024-10-21,0.7273,0.0073
2024-10-22,0.7291,0.0025
2024-10-23,0.7282,-0.0012
2024-10-24,0.7283,0.0001
2024-10-25,0.7295,0.0016
2024-10-28,0.7316,0.0029
2024-10-29,0.7279,-0.0051
2024-10-30,0.7291,0.0016
2024-10-31,0.7275,-0.0022
2024-11-01,0.7243,-0.0044
2024-11-04,0.7292,0.0068000000000000005
2024-11-05,0.7293,0.0001
2024-11-06,0.7304,0.0015
2024-11-07,0.7338,0.004699999999999999
2024-11-08,0.7311,-0.0037
2024-11-11,0.7351,0.0055000000000000005
2024-11-12,0.7345,-0.0008
2024-11-13,0.7355,0.0014000000000000002
2024-11-14,0.7291,-0.0087
2024-11-15,0.7272,-0.0026
2024-11-18,0.7258,-0.0019
2024-11-19,0.7326,0.009399999999999999
2024-11-20,0.7339,0.0018
2024-11-21,0.7335,-0.0005
2024-11-22,0.7256,-0.0108
2024-11-25,0.7278,0.003
2024-11-26,0.7269,-0.0012
2024-11-27,0.7276,0.001
2024-11-28,0.7274,-0.0003
2024-11-29,0.7279,0.0007000000000000001
2024-12-02,0.7285,0.0008
2024-12-03,0.7272,-0.0018
2024-12-04,0.7262,-0.0014000000000000002
2024-12-05,0.7276,0.0019
2024-12-06,0.7285,0.0012
2024-12-09,0.7293,0.0011
2024-12-10,0.7271,-0.003
2024-12-11,0.7322,0.006999999999999999
2024-12-12,0.7325,0.0004
2024-12-13,0.7353,0.0038
2024-12-16,0.734,-0.0018
2024-12-17,0.7296,-0.006
2024-12-18,0.7323,0.0037
2024-12-19,0.7339,0.0022
2024-12-20,0.7326,-0.0018
2024-12-23,0.7333,0.001
2024-12-24,0.7334,0.0001
2024-12-25,0.7339,0.0007000000000000001
2024-12-26,0.733,-0.0012
2024-12-27,0.7333,0.0004
2024-12-30,0.7335,0.0003
2024-12-31,0.7308,-0.0037
2025-01-02,0.7284,-0.0033
2025-01-03,0.7262,-0.003
2025-01-06,0.7257,-0.0007000000000000001
2025-01-07,0.7271,0.0019
2025-01-08,0.7262,-0.0012
2025-01-09,0.7268,0.0008
2025-01-10,0.7237,-0.0043
2025-01-13,0.7247,0.0014000000000000002
2025-01-14,0.7287,0.0055000000000000005
2025-01-15,0.7286,-0.0001
2025-01-16,0.7314,0.0038
2025-01-17,0.7318,0.0005
2025-01-20,0.7335,0.0023
2025-01-21,0.733,-0.0007000000000000001
2025-01-22,0.7323,-0.001
2025-01-23,0.7331,0.0011
2025-01-24,0.733,-0.0001
2025-01-27,0.7353,0.0031
2025-02-05,0.7332,-0.0029
2025-02-06,0.7333,0.0001
2025-02-07,0.735,0.0023
2025-02-10,0.7332,-0.0024
2025-02-11,0.7336,0.0005
2025-02-12,0.7339,0.0004
2025-02-13,0.7338,-0.0001
2025-02-14,0.735,0.0016
2025-02-17,0.7356,0.0008
2025-02-18,0.737,0.0019
2025-02-19,0.7341,-0.0039000000000000003
2025-02-20,0.7311,-0.0040999999999999995
2025-02-21,0.7233,-0.010700000000000001
2025-02-24,0.7283,0.0069
2025-02-25,0.7234,-0.0067
2025-02-26,0.7255,0.0029
2025-02-27,0.7286,0.0043
2025-02-28,0.734,0.0074
2025-03-03,0.7354,0.0019
2025-03-04,0.7314,-0.0054
2025-03-05,0.7315,0.0001
2025-03-06,0.726,-0.0075
2025-03-07,0.7277,0.0023
2025-03-10,0.729,0.0018
2025-03-11,0.7305,0.0021
2025-03-12,0.7244,-0.0084
2025-03-13,0.7311,0.0092
2025-03-14,0.7312,0.0001
2025-03-17,0.7326,0.0019
2025-03-18,0.7309,-0.0023
2025-03-19,0.7336,0.0037
2025-03-20,0.731,-0.0034999999999999996
2025-03-21,0.7349,0.0053
2025-03-24,0.7388,0.0053
2025-03-25,0.7405,0.0023
2025-03-26,0.7386,-0.0026
2025-03-27,0.7398,0.0016
2025-03-28,0.7407,0.0012
2025-03-31,0.74,-0.0009
2025-04-01,0.7406,0.0008
2025-04-02,0.7396,-0.0014000000000000002
2025-04-03,0.7429,0.0045000000000000005
2025-04-07,0.7425,-0.0005
2025-04-08,0.7434,0.0012
2025-04-09,0.7436,0.0003
2025-04-10,0.7453,0.0023
2025-04-11,0.7439,-0.0019
2025-04-14,0.7426,-0.0017000000000000001
2025-04-15,0.7436,0.0013
2025-04-16,0.7473,0.005
2025-04-17,0.7449,-0.0032
2025-04-18,0.7457,0.0011
2025-04-21,0.7449,-0.0011
2025-04-22,0.7444,-0.0007000000000000001
2025-04-23,0.7445,0.0001
2025-04-24,0.7447,0.0003
2025-04-25,0.7447,0.0
2025-04-28,0.7436,-0.0015
2025-04-29,0.7431,-0.0007000000000000001
2025-04-30,0.7416,-0.002
2025-05-06,0.7383,-0.0044
2025-05-07,0.7411,0.0038
2025-05-08,0.7375,-0.0049
2025-05-09,0.739,0.002
2025-05-12,0.7381,-0.0012
2025-05-13,0.7403,0.003
2025-05-14,0.7442,0.0053
2025-05-15,0.7429,-0.0017000000000000001
2025-05-16,0.745,0.0028000000000000004
2025-05-19,0.7441,-0.0012
2025-05-20,0.7453,0.0016
2025-05-21,0.7453,0.0
2025-05-22,0.7443,-0.0013
2025-05-23,0.7438,-0.0007000000000000001
2025-05-26,0.7435,-0.0004
2025-05-27,0.7428,-0.0009
2025-05-28,0.7443,0.002
2025-05-29,0.7442,-0.0001
2025-05-30,0.7465,0.0031
2025-06-03,0.7459,-0.0008
2025-06-04,0.7456,-0.0004
2025-06-05,0.7426,-0.004
2025-06-06,0.7438,0.0016
2025-06-09,0.7413,-0.0034000000000000002
2025-06-10,0.7424,0.0015
2025-06-11,0.7419,-0.0007000000000000001
2025-06-12,0.7418,-0.0001
2025-06-13,0.7434,0.0022
2025-06-16,0.742,-0.0019
2025-06-17,0.7429,0.0012
2025-06-18,0.7409,-0.0027
2025-06-19,0.7408,-0.0001
2025-06-20,0.7431,0.0031
2025-06-23,0.7408,-0.0031
2025-06-24,0.7387,-0.0028000000000000004
2025-06-25,0.7341,-0.0062
2025-06-26,0.7344,0.0004
2025-06-27,0.7316,-0.0038
2025-06-30,0.7311,-0.0007000000000000001
2025-07-01,0.7307,-0.0005
2025-07-02,0.7375,0.009300000000000001
2025-07-03,0.7362,-0.0018
2025-07-04,0.7385,0.0031
2025-07-07,0.7381,-0.0005
2025-07-08,0.7369,-0.0016
2025-07-09,0.7355,-0.0019
2025-07-10,0.7393,0.0052
2025-07-11,0.736,-0.0045000000000000005
2025-07-14,0.7348,-0.0016
2025-07-15,0.7338,-0.0014000000000000002
2025-07-16,0.7334,-0.0005
2025-07-17,0.7296,-0.0052
2025-07-18,0.7313,0.0023
2025-07-21,0.7314,0.0001
2025-07-22,0.7355,0.005600000000000001
2025-07-23,0.7348,-0.001
2025-07-24,0.7358,0.0014000000000000002
2025-07-25,0.7375,0.0023
2025-07-28,0.7352,-0.0031
2025-07-29,0.7345,-0.001
2025-07-30,0.7358,0.0018
2025-07-31,0.7295,-0.0086
2025-08-01,0.7288,-0.001
2025-08-04,0.7251,-0.0051
2025-08-05,0.7254,0.0004
2025-08-06,0.7207,-0.006500000000000001
2025-08-07,0.7214,0.001
2025-08-08,0.7201,-0.0018
2025-08-11,0.7175,-0.0036
2025-08-12,0.7155,-0.0028000000000000004
2025-08-13,0.7096,-0.008199999999999999
2025-08-14,0.7058,-0.0054
2025-08-15,0.7085,0.0038
2025-08-18,0.7062,-0.0032
2025-08-19,0.7052,-0.0014000000000000002
2025-08-20,0.7085,0.004699999999999999
2025-08-21,0.7111,0.0037
2025-08-22,0.7092,-0.0027
2025-08-25,0.7077,-0.0021
2025-08-26,0.7097,0.0028000000000000004
2025-08-27,0.7045,-0.0073
2025-08-28,0.7094,0.006999999999999999
2025-08-29,0.7069,-0.0034999999999999996
2025-09-01,0.7071,0.0003
2025-09-02,0.708,0.0013
2025-09-03,0.7056,-0.0034000000000000002
2025-09-04,0.7179,0.0174
2025-09-05,0.7176,-0.0004
2025-09-08,0.7248,0.01
2025-09-09,0.7287,0.0054
2025-09-10,0.7219,-0.009300000000000001
2025-09-11,0.7193,-0.0036
2025-09-12,0.7169,-0.0033
2025-09-15,0.7181,0.0017000000000000001
2025-09-16,0.7136,-0.0063
2025-09-17,0.7082,-0.0076
2025-09-18,0.7049,-0.004699999999999999
2025-09-19,0.7046,-0.0004
2025-09-22,0.6993,-0.0075
2025-09-23,0.7006,0.0019
2025-09-24,0.6975,-0.0044
2025-09-25,0.6963,-0.0017000000000000001
2025-09-26,0.7002,0.005600000000000001
2025-09-29,0.7001,-0.0001
2025-09-30,0.7015,0.002
2025-10-09,0.7063,0.0068000000000000005
2025-10-10,0.7105,0.0059
2025-10-13,0.7073,-0.0045000000000000005
2025-10-14,0.7204,0.018500000000000003
2025-10-15,0.7184,-0.0028000000000000004
2025-10-16,0.7181,-0.0004
2025-10-17,0.7158,-0.0032
2025-10-20,0.7147,-0.0015
2025-10-21,0.7109,-0.0053
2025-10-22,0.7128,0.0027
2025-10-23,0.7183,0.0077
2025-10-24,0.7095,-0.0123
2025-10-27,0.7052,-0.0060999999999999995
2025-10-28,0.7041,-0.0016
2025-10-29,0.6991,-0.0070999999999999995
2025-10-30,0.7023,0.0046
2025-10-31,0.7078,0.0078000000000000005
2025-11-03,0.7153,0.0106
2025-11-04,0.7221,0.0095
2025-11-05,0.7223,0.0003
2025-11-06,0.719,-0.0046
2025-11-07,0.7223,0.0046
2025-11-10,0.7295,0.01
2025-11-11,0.7326,0.0042
2025-11-12,0.7322,-0.0005
2025-11-13,0.7311,-0.0015
2025-11-14,0.7341,0.0040999999999999995
2025-11-17,0.7331,-0.0014000000000000002
2025-11-18,0.7331,0.0
2025-11-19,0.734,0.0012
2025-11-20,0.7325,-0.002
2025-11-21,0.7288,-0.0051
2025-11-24,0.7314,0.0036
2025-11-25,0.7309,-0.0007000000000000001
2025-11-26,0.7272,-0.0051
2025-11-27,0.7271,-0.0001
2025-11-28,0.7262,-0.0012
2025-12-01,0.7258,-0.0006
2025-12-02,0.7276,0.0025
2025-12-03,0.7309,0.0045000000000000005
2025-12-04,0.7254,-0.0075
2025-12-05,0.7241,-0.0018
2025-12-08,0.7181,-0.0083
2025-12-09,0.7162,-0.0026
2025-12-10,0.718,0.0025
2025-12-11,0.7138,-0.0058
2025-12-12,0.7068,-0.0098
2025-12-15,0.7104,0.0051
2025-12-16,0.7157,0.0075
2025-12-17,0.7077,-0.011200000000000002
2025-12-18,0.7091,0.002
2025-12-19,0.7088,-0.0004
2025-12-22,0.7026,-0.0087
2025-12-23,0.699,-0.0051
2025-12-24,0.6946,-0.0063
2025-12-25,0.6935,-0.0016
2025-12-26,0.6924,-0.0016
2025-12-29,0.6923,-0.0001
2025-12-30,0.6897,-0.0038
2025-12-31,0.6906,0.0013
2026-01-05,0.6892,-0.002
2026-01-06,0.6916,0.0034999999999999996
2026-01-07,0.6875,-0.0059
2026-01-08,0.6906,0.0045000000000000005
2026-01-09,0.6847,-0.0085
2026-01-12,0.6832,-0.0022
2026-01-13,0.6823,-0.0013
2026-01-14,0.6796,-0.004
2026-01-15,0.6792,-0.0006
2026-01-16,0.6775,-0.0025
2026-01-19,0.6766,-0.0013
2026-01-20,0.6789,0.0034000000000000002
2026-01-21,0.6707,-0.0121
2026-01-22,0.6758,0.0076
2026-01-23,0.6767,0.0013
