date,nav,ret
2024-11-12,1.6795,-0.0155
2024-11-13,1.6767,-0.0017000000000000001
2024-11-14,1.6494,-0.0163
2024-11-15,1.6138,-0.0216
2024-11-18,1.6055,-0.0051
2024-11-19,1.6202,0.0092
2024-11-20,1.6224,0.0014000000000000002
2024-11-21,1.621,-0.0009
2024-11-22,1.5613,-0.0368
2024-11-25,1.5511,-0.006500000000000001
2024-11-26,1.552,0.0006
2024-11-27,1.5835,0.0203
2024-11-28,1.5702,-0.0084
2024-11-29,1.5947,0.015600000000000001
2024-12-02,1.6091,0.009000000000000001
2024-12-03,1.6098,0.0004
2024-12-04,1.5881,-0.013500000000000002
2024-12-05,1.5845,-0.0023
2024-12-06,1.6004,0.01
2024-12-09,1.5991,-0.0008
2024-12-10,1.6125,0.0084
2024-12-11,1.6182,0.0034999999999999996
2024-12-12,1.6387,0.0127
2024-12-13,1.6004,-0.023399999999999997
2024-12-16,1.5727,-0.0173
2024-12-17,1.5754,0.0017000000000000001
2024-12-18,1.5783,0.0018
2024-12-19,1.5735,-0.003
2024-12-20,1.572,-0.001
2024-12-23,1.5648,-0.0046
2024-12-24,1.5869,0.0141
2024-12-25,1.5793,-0.0048
2024-12-26,1.5754,-0.0025
2024-12-27,1.5776,0.0014000000000000002
2024-12-30,1.589,0.0072
2024-12-31,1.5564,-0.020499999999999997
2025-01-02,1.509,-0.0305
2025-01-03,1.4853,-0.015700000000000002
2025-01-06,1.4781,-0.0048
2025-01-07,1.4949,0.011399999999999999
2025-01-08,1.4913,-0.0024
2025-01-09,1.4888,-0.0017000000000000001
2025-01-10,1.4597,-0.0195
2025-01-13,1.458,-0.0012
2025-01-14,1.4989,0.0281
2025-01-15,1.4921,-0.0045000000000000005
2025-01-16,1.5018,0.006500000000000001
2025-01-17,1.5141,0.008199999999999999
2025-01-20,1.5268,0.0084
2025-01-21,1.5309,0.0027
2025-01-22,1.5156,-0.01
2025-01-23,1.5186,0.002
2025-01-24,1.531,0.008199999999999999
2025-01-27,1.5191,-0.0078000000000000005
2025-02-05,1.512,-0.004699999999999999
2025-02-06,1.5225,0.0069
2025-02-07,1.5471,0.016200000000000003
2025-02-10,1.5427,-0.0028000000000000004
2025-02-11,1.5269,-0.0102
2025-02-12,1.5451,0.011899999999999999
2025-02-13,1.5406,-0.0029
2025-02-14,1.552,0.0074
2025-02-17,1.5516,-0.0003
2025-02-18,1.528,-0.0152
2025-02-19,1.5323,0.0028000000000000004
2025-02-20,1.5219,-0.0068000000000000005
2025-02-21,1.5318,0.006500000000000001
2025-02-24,1.5344,0.0017000000000000001
2025-02-25,1.5152,-0.0125
2025-02-26,1.5382,0.0152
2025-02-27,1.5413,0.002
2025-02-28,1.5152,-0.0169
2025-03-03,1.5205,0.0034999999999999996
2025-03-04,1.5205,0.0
2025-03-05,1.5169,-0.0024
2025-03-06,1.5356,0.0123
2025-03-07,1.5332,-0.0016
2025-03-10,1.528,-0.0034000000000000002
2025-03-11,1.5322,0.0027
2025-03-12,1.5269,-0.0034999999999999996
2025-03-13,1.5255,-0.0009
2025-03-14,1.5252,-0.0002
2025-03-17,1.5226,-0.0017000000000000001
2025-03-18,1.5212,-0.0009
2025-03-19,1.517,-0.0028000000000000004
2025-03-20,1.5109,-0.004
2025-03-21,1.5043,-0.0044
2025-03-24,1.5124,0.0054
2025-03-25,1.5073,-0.0034000000000000002
2025-03-26,1.5036,-0.0025
2025-03-27,1.5076,0.0027
2025-03-28,1.4946,-0.0086
2025-03-31,1.495,0.0003
2025-04-01,1.4961,0.0007000000000000001
2025-04-02,1.4958,-0.0002
2025-04-03,1.4978,0.0013
2025-04-07,1.4854,-0.0083
2025-04-08,1.4869,0.001
2025-04-09,1.4972,0.0069
2025-04-10,1.4964,-0.0005
2025-04-11,1.5022,0.0039000000000000003
2025-04-14,1.5009,-0.0009
2025-04-15,1.4987,-0.0015
2025-04-16,1.5029,0.0028000000000000004
2025-04-17,1.5006,-0.0015
2025-04-18,1.4993,-0.0009
2025-04-21,1.4984,-0.0006
2025-04-22,1.5006,0.0015
2025-04-23,1.4977,-0.0019
2025-04-24,1.4983,0.0004
2025-04-25,1.4979,-0.0003
2025-04-28,1.5004,0.0017000000000000001
2025-04-29,1.4993,-0.0007000000000000001
2025-04-30,1.4938,-0.0037
2025-05-06,1.4947,0.0006
2025-05-07,1.4966,0.0013
2025-05-08,1.4949,-0.0011
2025-05-09,1.4917,-0.0021
2025-05-12,1.4902,-0.001
2025-05-13,1.4915,0.0009
2025-05-14,1.4927,0.0008
2025-05-15,1.4903,-0.0016
2025-05-16,1.4883,-0.0013
2025-05-19,1.4895,0.0008
2025-05-20,1.4903,0.0005
2025-05-21,1.4881,-0.0015
2025-05-22,1.4877,-0.0003
2025-05-23,1.4845,-0.0022
2025-05-26,1.4862,0.0011
2025-05-27,1.4846,-0.0011
2025-05-28,1.4811,-0.0024
2025-05-29,1.4829,0.0012
2025-05-30,1.4806,-0.0016
2025-06-03,1.4845,0.0026
2025-06-04,1.4824,-0.0014000000000000002
2025-06-05,1.4851,0.0018
2025-06-06,1.4858,0.0005
2025-06-09,1.4849,-0.0006
2025-06-10,1.4803,-0.0031
2025-06-11,1.4781,-0.0015
2025-06-12,1.475,-0.0021
2025-06-13,1.4788,0.0026
2025-06-16,1.4797,0.0006
2025-06-17,1.4778,-0.0013
2025-06-18,1.4836,0.0039000000000000003
2025-06-19,1.4866,0.002
2025-06-20,1.4875,0.0006
2025-06-23,1.4943,0.0046
2025-06-24,1.4947,0.0003
2025-06-25,1.4959,0.0008
2025-06-26,1.4947,-0.0008
2025-06-27,1.4951,0.0003
2025-06-30,1.4969,0.0012
2025-07-01,1.499,0.0014000000000000002
2025-07-02,1.4901,-0.0059
2025-07-03,1.4887,-0.0009
2025-07-04,1.4939,0.0034999999999999996
2025-07-07,1.4945,0.0004
2025-07-08,1.4964,0.0013
2025-07-09,1.4941,-0.0015
2025-07-10,1.4908,-0.0022
2025-07-11,1.4938,0.002
2025-07-14,1.4886,-0.0034999999999999996
2025-07-15,1.4889,0.0002
2025-07-16,1.4879,-0.0007000000000000001
2025-07-17,1.4897,0.0012
2025-07-18,1.4925,0.0019
2025-07-21,1.4918,-0.0005
2025-07-22,1.4909,-0.0006
2025-07-23,1.5051,0.0095
2025-07-24,1.5206,0.0103
2025-07-25,1.5429,0.0147
2025-07-28,1.5365,-0.0040999999999999995
2025-07-29,1.5604,0.015600000000000001
2025-07-30,1.5453,-0.0097
2025-07-31,1.5245,-0.013500000000000002
2025-08-01,1.5105,-0.0092
2025-08-04,1.5228,0.008100000000000001
2025-08-05,1.5239,0.0007000000000000001
2025-08-06,1.528,0.0027
2025-08-07,1.5283,0.0002
2025-08-08,1.4939,-0.0225
2025-08-11,1.4994,0.0037
2025-08-12,1.5258,0.0176
2025-08-13,1.5422,0.010700000000000001
2025-08-14,1.5481,0.0038
2025-08-15,1.5726,0.0158
2025-08-18,1.61,0.023799999999999998
2025-08-19,1.594,-0.009899999999999999
2025-08-20,1.6699,0.047599999999999996
2025-08-21,1.6639,-0.0036
2025-08-22,1.794,0.0782
2025-08-25,1.8194,0.014199999999999999
2025-08-26,1.7951,-0.0134
2025-08-27,1.8132,0.0101
2025-08-28,1.916,0.0567
2025-08-29,1.8594,-0.029500000000000002
2025-09-01,1.8929,0.018000000000000002
2025-09-02,1.8121,-0.042699999999999995
2025-09-03,1.8083,-0.0021
2025-09-04,1.6715,-0.0757
2025-09-05,1.7221,0.030299999999999997
2025-09-08,1.7252,0.0018
2025-09-09,1.6857,-0.0229
2025-09-10,1.7039,0.0108
2025-09-11,1.7981,0.0553
2025-09-12,1.8275,0.016399999999999998
2025-09-15,1.8304,0.0016
2025-09-16,1.8575,0.0148
2025-09-17,1.8987,0.0222
2025-09-18,1.9305,0.0167
2025-09-19,1.9034,-0.013999999999999999
2025-09-22,1.9826,0.0416
2025-09-23,2.0188,0.0183
2025-09-24,2.1122,0.0463
2025-09-25,2.1051,-0.0034000000000000002
2025-09-26,2.0734,-0.0151
2025-09-29,2.1199,0.022400000000000003
2025-09-30,2.1551,0.0166
2025-10-09,2.1958,0.0189
2025-10-10,2.0824,-0.0516
2025-10-13,2.1238,0.0199
2025-10-14,2.0043,-0.056299999999999996
2025-10-15,2.0236,0.0096
2025-10-16,2.0058,-0.0088
2025-10-17,1.9236,-0.040999999999999995
2025-10-20,1.928,0.0023
2025-10-21,1.9789,0.0264
2025-10-22,1.9803,0.0007000000000000001
2025-10-23,1.9644,-0.008
2025-10-24,2.0691,0.0533
2025-10-27,2.1297,0.029300000000000003
2025-10-28,2.1135,-0.0076
2025-10-29,2.1137,0.0001
2025-10-30,2.0681,-0.0216
2025-10-31,1.9866,-0.0394
2025-11-03,1.9667,-0.01
2025-11-04,1.9573,-0.0048
2025-11-05,1.9445,-0.006500000000000001
2025-11-06,2.0233,0.0405
2025-11-07,2.0152,-0.004
2025-11-10,2.0123,-0.0014000000000000002
2025-11-11,1.978,-0.017
2025-11-12,1.9735,-0.0023
2025-11-13,1.9967,0.0118
2025-11-14,1.9352,-0.0308
2025-11-17,1.923,-0.0063
2025-11-18,1.9521,0.0151
2025-11-19,1.9305,-0.0111
2025-11-20,1.8966,-0.0176
2025-11-21,1.8114,-0.0449
2025-11-24,1.8208,0.0052
2025-11-25,1.8396,0.0103
2025-11-26,1.87,0.0165
2025-11-27,1.8643,-0.003
2025-11-28,1.9091,0.024
2025-12-01,1.9181,0.004699999999999999
2025-12-02,1.8873,-0.0161
2025-12-03,1.8827,-0.0024
2025-12-04,1.9329,0.026699999999999998
2025-12-05,1.9304,-0.0013
2025-12-08,1.9813,0.0264
2025-12-09,1.9703,-0.005600000000000001
2025-12-10,1.9725,0.0011
2025-12-11,1.9551,-0.0088
2025-12-12,2.0174,0.0319
2025-12-15,1.9533,-0.0318
2025-12-16,1.9283,-0.0128
2025-12-17,1.9711,0.0222
2025-12-18,1.9417,-0.0149
2025-12-19,1.9352,-0.0033
2025-12-22,2.0173,0.0424
2025-12-23,2.0425,0.0125
2025-12-24,2.06,0.0086
2025-12-25,2.0633,0.0016
2025-12-26,2.0458,-0.0085
2025-12-29,2.0424,-0.0017000000000000001
2025-12-30,2.0445,0.001
2025-12-31,2.0225,-0.0108
2026-01-05,2.1236,0.05
2026-01-06,2.1743,0.0239
2026-01-07,2.2575,0.0383
2026-01-08,2.2718,0.0063
2026-01-09,2.2705,-0.0006
2026-01-12,2.3139,0.0191
2026-01-13,2.2215,-0.039900000000000005
2026-01-14,2.2738,0.0235
2026-01-15,2.3266,0.0232
2026-01-16,2.4116,0.0365
2026-01-19,2.4101,-0.0006
2026-01-20,2.3787,-0.013000000000000001
2026-01-21,2.4503,0.0301
2026-01-22,2.4231,-0.0111
2026-01-23,2.441,0.0074
2026-01-26,2.3788,-0.0255
2026-01-27,2.4733,0.0397
2026-01-28,2.4967,0.0095
2026-01-29,2.3884,-0.0434
2026-01-30,2.4191,0.0129
2026-02-02,2.2824,-0.0565
2026-02-03,2.3403,0.0254
2026-02-04,2.3087,-0.013500000000000002
2026-02-05,2.2828,-0.011200000000000002
2026-02-06,2.2601,-0.009899999999999999
2026-02-09,2.335,0.0331
2026-02-10,2.3566,0.009300000000000001
2026-02-11,2.3254,-0.0132
2026-02-12,2.3637,0.0165
2026-02-13,2.3985,0.0147
2026-02-24,2.3925,-0.0025
2026-02-25,2.4279,0.0148
2026-02-26,2.4615,0.0138
2026-02-27,2.4451,-0.0067
2026-03-02,2.4044,-0.0166
2026-03-03,2.2979,-0.0443
2026-03-04,2.292,-0.0026
2026-03-05,2.3006,0.0038
2026-03-06,2.2963,-0.0019
2026-03-09,2.2866,-0.0042
2026-03-10,2.2981,0.005
2026-03-11,2.2926,-0.0024
2026-03-12,2.2911,-0.0007000000000000001
2026-03-13,2.2827,-0.0037
2026-03-16,2.2822,-0.0002
2026-03-17,2.2642,-0.0079
2026-03-18,2.2679,0.0016
2026-03-19,2.2734,0.0024
2026-03-20,2.2685,-0.0022
2026-03-23,2.2494,-0.0084
2026-03-24,2.2566,0.0032
2026-03-25,2.2631,0.0029
2026-03-26,2.2545,-0.0038
2026-03-27,2.2613,0.003
2026-03-30,2.2699,0.0038
2026-03-31,2.2428,-0.011899999999999999
2026-04-01,2.2591,0.0073
2026-04-02,2.2438,-0.0068000000000000005
2026-04-03,2.242,-0.0008
2026-04-07,2.2498,0.0034999999999999996
2026-04-08,2.2808,0.0138
2026-04-09,2.2861,0.0023
2026-04-10,2.2901,0.0017000000000000001
2026-04-13,2.2886,-0.0007000000000000001
2026-04-14,2.3009,0.0054
2026-04-15,2.2964,-0.002
2026-04-16,2.3025,0.0027
2026-04-17,2.304,0.0007000000000000001
2026-04-20,2.3057,0.0007000000000000001
2026-04-21,2.2797,-0.0113
2026-04-22,2.3352,0.024300000000000002
2026-04-23,2.3062,-0.0124
2026-04-24,2.341,0.0151
2026-04-27,2.4629,0.0521
2026-04-28,2.4401,-0.009300000000000001
2026-04-29,2.4499,0.004
2026-04-30,2.5621,0.0458
2026-05-06,2.6371,0.029300000000000003
2026-05-07,2.7003,0.024
2026-05-08,2.6338,-0.0246
2026-05-11,2.7888,0.058899999999999994
2026-05-12,2.8371,0.0173
2026-05-13,2.9115,0.0262
2026-05-14,2.8337,-0.026699999999999998
2026-05-15,2.8636,0.0106
2026-05-18,2.8806,0.0059
2026-05-19,3.0001,0.0415
2026-05-20,3.202,0.0673
2026-05-21,3.0514,-0.047
2026-05-22,3.1116,0.0197
2026-05-25,3.2851,0.0558
2026-05-26,3.2328,-0.0159
2026-05-27,3.103,-0.04019999999999999
2026-05-28,3.1538,0.016399999999999998
2026-05-29,2.9848,-0.0536
2026-06-01,2.9017,-0.0278
2026-06-02,2.9103,0.003
2026-06-03,2.9256,0.0053
2026-06-04,2.935,0.0032
2026-06-05,2.909,-0.0089
2026-06-08,2.8969,-0.0042
2026-06-09,2.9153,0.0064
2026-06-10,2.916,0.0002
2026-06-11,2.9286,0.0043
2026-06-12,2.9262,-0.0008
2026-06-15,2.9401,0.0048
2026-06-16,2.9373,-0.001
2026-06-17,2.9679,0.0104
2026-06-18,2.9776,0.0033
2026-06-22,2.9877,0.0034000000000000002
2026-06-23,2.9857,-0.0007000000000000001
2026-06-24,3.0616,0.0254
2026-06-25,3.1607,0.032400000000000005
2026-06-26,3.1637,0.0009
2026-06-29,3.3822,0.0691
2026-06-30,3.5165,0.0397
2026-07-01,3.455,-0.0175
2026-07-02,3.1349,-0.0926
2026-07-03,3.0781,-0.0181
2026-07-06,3.116,0.0123
2026-07-07,3.1582,0.013500000000000002
2026-07-08,3.2356,0.0245
2026-07-09,3.5119,0.08539999999999999
2026-07-10,3.2861,-0.0643
2026-07-13,3.1796,-0.032400000000000005
2026-07-14,3.1877,0.0025
2026-07-15,3.0225,-0.0518
2026-07-16,2.8842,-0.0458
2026-07-17,2.6563,-0.079
2026-07-20,2.5938,-0.0235
2026-07-21,2.9474,0.1363
2026-07-22,2.906,-0.013999999999999999
2026-07-23,2.7614,-0.049800000000000004
2026-07-24,2.8139,0.019
2026-07-27,2.8376,0.0084
2026-07-28,2.6475,-0.067
2026-07-29,2.5845,-0.023799999999999998
2026-07-30,2.3801,-0.0791
2026-07-31,2.4688,0.0373
2026-08-03,2.2823,-0.0755
2026-08-04,2.4072,0.0547
