date,nav,ret
2022-10-20,2.966,0.008199999999999999
2022-10-21,2.971,0.0017000000000000001
2022-10-24,2.976,0.0017000000000000001
2022-10-25,2.931,-0.0151
2022-10-26,2.991,0.020499999999999997
2022-10-27,2.946,-0.015
2022-10-28,2.875,-0.0241
2022-10-31,2.921,0.016
2022-11-01,2.965,0.0151
2022-11-02,3.026,0.0206
2022-11-03,3.065,0.0129
2022-11-04,3.123,0.0189
2022-11-07,3.099,-0.0077
2022-11-08,3.054,-0.014499999999999999
2022-11-09,3.032,-0.0072
2022-11-10,2.963,-0.022799999999999997
2022-11-11,2.999,0.0121
2022-11-14,2.983,-0.0053
2022-11-15,3.095,0.0375
2022-11-16,3.064,-0.01
2022-11-17,3.074,0.0033
2022-11-18,3.03,-0.0143
2022-11-21,3.044,0.0046
2022-11-22,3.007,-0.012199999999999999
2022-11-23,2.991,-0.0053
2022-11-24,2.973,-0.006
2022-11-25,2.928,-0.0151
2022-11-28,2.903,-0.0085
2022-11-29,2.955,0.0179
2022-11-30,2.954,-0.0003
2022-12-01,3.002,0.016200000000000003
2022-12-02,2.979,-0.0077
2022-12-05,2.986,0.0023
2022-12-06,3.017,0.0104
2022-12-07,3.002,-0.005
2022-12-08,2.977,-0.0083
2022-12-09,2.987,0.0034000000000000002
2022-12-12,2.992,0.0017000000000000001
2022-12-13,2.941,-0.017
2022-12-14,2.944,0.001
2022-12-15,2.971,0.0092
2022-12-16,2.909,-0.0209
2022-12-19,2.876,-0.0113
2022-12-20,2.863,-0.0045000000000000005
2022-12-21,2.826,-0.0129
2022-12-22,2.795,-0.011000000000000001
2022-12-23,2.777,-0.0064
2022-12-26,2.842,0.023399999999999997
2022-12-27,2.868,0.0091
2022-12-28,2.823,-0.015700000000000002
2022-12-29,2.808,-0.0053
2022-12-30,2.788,-0.0070999999999999995
2022-12-31,2.788,0.0
2023-01-03,2.859,0.0255
2023-01-04,2.861,0.0007000000000000001
2023-01-05,2.904,0.015
2023-01-06,2.907,0.001
2023-01-09,2.909,0.0007000000000000001
2023-01-10,2.92,0.0038
2023-01-11,2.898,-0.0075
2023-01-12,2.9,0.0007000000000000001
2023-01-13,2.924,0.0083
2023-01-16,2.972,0.016399999999999998
2023-01-17,3.01,0.0128
2023-01-18,3.019,0.003
2023-01-19,3.064,0.0149
2023-01-20,3.054,-0.0033
2023-01-30,3.073,0.0062
2023-01-31,3.06,-0.0042
2023-02-01,3.122,0.0203
2023-02-02,3.139,0.0054
2023-02-03,3.149,0.0032
2023-02-06,3.101,-0.0152
2023-02-07,3.129,0.009000000000000001
2023-02-08,3.116,-0.0042
2023-02-09,3.187,0.022799999999999997
2023-02-10,3.168,-0.006
2023-02-13,3.17,0.0006
2023-02-14,3.164,-0.0019
2023-02-15,3.16,-0.0013
2023-02-16,3.097,-0.0199
2023-02-17,3.044,-0.0171
2023-02-20,3.081,0.012199999999999999
2023-02-21,3.102,0.0068000000000000005
2023-02-22,3.099,-0.001
2023-02-23,3.104,0.0016
2023-02-24,3.09,-0.0045000000000000005
2023-02-27,3.043,-0.0152
2023-02-28,3.068,0.008199999999999999
2023-03-01,3.109,0.0134
2023-03-02,3.084,-0.008
2023-03-03,3.096,0.0039000000000000003
2023-03-06,3.104,0.0026
2023-03-07,3.04,-0.0206
2023-03-08,3.069,0.0095
2023-03-09,3.07,0.0003
2023-03-10,3.022,-0.015600000000000001
2023-03-13,3.023,0.0003
2023-03-14,3.011,-0.004
2023-03-15,3.025,0.0046
2023-03-16,2.985,-0.0132
2023-03-17,3.022,0.0124
2023-03-20,3.035,0.0043
2023-03-21,3.101,0.0217
2023-03-22,3.111,0.0032
2023-03-23,3.165,0.0174
2023-03-24,3.167,0.0006
2023-03-27,3.166,-0.0003
2023-03-28,3.113,-0.0167
2023-03-29,3.146,0.0106
2023-03-30,3.15,0.0013
2023-03-31,3.18,0.0095
2023-04-03,3.223,0.013500000000000002
2023-04-04,3.229,0.0019
2023-04-06,3.324,0.0294
2023-04-07,3.361,0.0111
2023-04-10,3.323,-0.0113
2023-04-11,3.309,-0.0042
2023-04-12,3.323,0.0042
2023-04-13,3.271,-0.015600000000000001
2023-04-14,3.37,0.030299999999999997
2023-04-17,3.353,-0.005
2023-04-18,3.326,-0.008100000000000001
2023-04-19,3.322,-0.0012
2023-04-20,3.356,0.0102
2023-04-21,3.252,-0.031
2023-04-24,3.206,-0.0141
2023-04-25,3.153,-0.0165
2023-04-26,3.119,-0.0108
2023-04-27,3.154,0.011200000000000002
2023-04-28,3.182,0.0089
2023-05-04,3.129,-0.0167
2023-05-05,3.109,-0.0064
2023-05-08,3.104,-0.0016
2023-05-09,3.06,-0.014199999999999999
2023-05-10,3.087,0.0088
2023-05-11,3.09,0.001
2023-05-12,3.057,-0.010700000000000001
2023-05-15,3.088,0.0101
2023-05-16,3.083,-0.0016
2023-05-17,3.087,0.0013
2023-05-18,3.082,-0.0016
2023-05-19,3.129,0.0152
2023-05-22,3.12,-0.0029
2023-05-23,3.079,-0.0131
2023-05-24,3.088,0.0029
2023-05-25,3.08,-0.0026
2023-05-26,3.099,0.0062
2023-05-29,3.098,-0.0003
2023-05-30,3.112,0.0045000000000000005
2023-05-31,3.112,0.0
2023-06-01,3.142,0.0096
2023-06-02,3.17,0.0089
2023-06-05,3.17,0.0
2023-06-06,3.092,-0.0246
2023-06-07,3.079,-0.0042
2023-06-08,3.063,-0.0052
2023-06-09,3.095,0.0104
2023-06-12,3.121,0.0084
2023-06-13,3.16,0.0125
2023-06-14,3.167,0.0022
2023-06-15,3.168,0.0003
2023-06-16,3.182,0.0044
2023-06-19,3.178,-0.0013
2023-06-20,3.177,-0.0003
2023-06-21,3.094,-0.026099999999999998
2023-06-26,3.073,-0.0068000000000000005
2023-06-27,3.086,0.0042
2023-06-28,3.098,0.0039000000000000003
2023-06-29,3.096,-0.0006
2023-06-30,3.133,0.012
2023-07-03,3.138,0.0016
2023-07-04,3.159,0.0067
2023-07-05,3.123,-0.011399999999999999
2023-07-06,3.129,0.0019
2023-07-07,3.106,-0.0074
2023-07-10,3.095,-0.0034999999999999996
2023-07-11,3.136,0.0132
2023-07-12,3.095,-0.0131
2023-07-13,3.141,0.0149
2023-07-14,3.124,-0.0054
2023-07-17,3.097,-0.0086
2023-07-18,3.082,-0.0048
2023-07-19,3.069,-0.0042
2023-07-20,3.014,-0.0179
2023-07-21,3.006,-0.0027
2023-07-24,2.993,-0.0043
2023-07-25,3.045,0.0174
2023-07-26,3.026,-0.0062
2023-07-27,2.995,-0.0102
2023-07-28,3.023,0.009300000000000001
2023-07-31,3.053,0.009899999999999999
2023-08-01,3.05,-0.001
2023-08-02,3.067,0.005600000000000001
2023-08-03,3.066,-0.0003
2023-08-04,3.07,0.0013
2023-08-07,3.072,0.0007000000000000001
2023-08-08,3.062,-0.0033
2023-08-09,3.035,-0.0088
2023-08-10,3.047,0.004
2023-08-11,2.987,-0.0197
2023-08-14,2.978,-0.003
2023-08-15,2.927,-0.0171
2023-08-16,2.885,-0.0143
2023-08-17,2.915,0.0104
2023-08-18,2.898,-0.0058
2023-08-21,2.86,-0.0131
2023-08-22,2.882,0.0077
2023-08-23,2.818,-0.0222
2023-08-24,2.836,0.0064
2023-08-25,2.794,-0.0148
2023-08-28,2.795,0.0004
2023-08-29,2.926,0.046900000000000004
2023-08-30,2.986,0.020499999999999997
2023-08-31,3.029,0.0144
2023-09-01,3.034,0.0017000000000000001
2023-09-04,3.058,0.0079
2023-09-05,3.05,-0.0026
2023-09-06,3.109,0.019299999999999998
2023-09-07,3.02,-0.0286
2023-09-08,3.033,0.0043
2023-09-11,3.063,0.009899999999999999
2023-09-12,3.046,-0.005600000000000001
2023-09-13,3.022,-0.0079
2023-09-14,2.984,-0.0126
2023-09-15,2.993,0.003
2023-09-18,2.968,-0.0084
2023-09-19,2.94,-0.009399999999999999
2023-09-20,2.904,-0.012199999999999999
2023-09-21,2.888,-0.0055000000000000005
2023-09-22,2.956,0.0235
2023-09-25,2.938,-0.0060999999999999995
2023-09-26,2.926,-0.0040999999999999995
2023-09-27,2.924,-0.0007000000000000001
2023-09-28,2.973,0.0168
2023-10-09,2.964,-0.003
2023-10-10,2.964,0.0
2023-10-11,2.994,0.0101
2023-10-12,3.039,0.015
2023-10-13,3.032,-0.0023
2023-10-16,2.98,-0.0172
2023-10-17,2.975,-0.0017000000000000001
2023-10-18,2.935,-0.0134
2023-10-19,2.917,-0.0060999999999999995
2023-10-20,2.87,-0.0161
2023-10-23,2.809,-0.0213
2023-10-24,2.852,0.015300000000000001
2023-10-25,2.853,0.0004
2023-10-26,2.871,0.0063
2023-10-27,2.94,0.024
2023-10-30,3.0,0.0204
2023-10-31,2.998,-0.0007000000000000001
2023-11-01,2.977,-0.006999999999999999
2023-11-02,2.926,-0.0171
2023-11-03,2.986,0.020499999999999997
2023-11-06,3.026,0.0134
2023-11-07,3.032,0.002
2023-11-08,3.059,0.0089
2023-11-09,3.039,-0.006500000000000001
2023-11-10,3.032,-0.0023
2023-11-13,3.035,0.001
2023-11-14,3.072,0.012199999999999999
2023-11-15,3.081,0.0029
2023-11-16,3.034,-0.015300000000000001
2023-11-17,3.07,0.011899999999999999
2023-11-20,3.071,0.0003
2023-11-21,3.044,-0.0088
2023-11-22,2.999,-0.0148
2023-11-23,3.042,0.0143
2023-11-24,3.011,-0.0102
2023-11-27,3.044,0.011000000000000001
2023-11-28,3.052,0.0026
2023-11-29,3.049,-0.001
2023-11-30,3.037,-0.0039000000000000003
2023-12-01,3.026,-0.0036
2023-12-04,2.996,-0.009899999999999999
2023-12-05,2.942,-0.018000000000000002
2023-12-06,2.957,0.0051
2023-12-07,2.954,-0.001
2023-12-08,2.977,0.0078000000000000005
2023-12-11,3.009,0.010700000000000001
2023-12-12,2.988,-0.006999999999999999
2023-12-13,2.963,-0.0084
2023-12-14,2.946,-0.005699999999999999
2023-12-15,2.917,-0.0098
2023-12-18,2.879,-0.013000000000000001
2023-12-19,2.88,0.0003
2023-12-20,2.854,-0.009000000000000001
2023-12-21,2.873,0.0067
2023-12-22,2.835,-0.0132
2023-12-25,2.833,-0.0007000000000000001
2023-12-26,2.78,-0.0187
2023-12-27,2.81,0.0108
2023-12-28,2.849,0.0139
2023-12-29,2.891,0.0147
2023-12-31,2.89,-0.0003
2024-01-02,2.829,-0.021099999999999997
2024-01-03,2.788,-0.014499999999999999
2024-01-04,2.753,-0.0126
2024-01-05,2.703,-0.0182
2024-01-08,2.624,-0.0292
2024-01-09,2.615,-0.0034000000000000002
2024-01-10,2.599,-0.0060999999999999995
2024-01-11,2.633,0.0131
2024-01-12,2.618,-0.005699999999999999
2024-01-15,2.613,-0.0019
2024-01-16,2.617,0.0015
2024-01-17,2.53,-0.0332
2024-01-18,2.549,0.0075
2024-01-19,2.536,-0.0051
2024-01-22,2.419,-0.0461
2024-01-23,2.439,0.0083
2024-01-24,2.439,0.0
2024-01-25,2.501,0.0254
2024-01-26,2.445,-0.022400000000000003
2024-01-29,2.369,-0.0311
2024-01-30,2.298,-0.03
2024-01-31,2.242,-0.024399999999999998
2024-02-01,2.255,0.0058
2024-02-02,2.185,-0.031
2024-02-05,2.136,-0.022400000000000003
2024-02-06,2.285,0.0698
2024-02-07,2.415,0.056900000000000006
2024-02-08,2.477,0.025699999999999997
2024-02-19,2.456,-0.0085
2024-02-20,2.446,-0.0040999999999999995
2024-02-21,2.458,0.0049
2024-02-22,2.485,0.011000000000000001
2024-02-23,2.521,0.014499999999999999
2024-02-26,2.555,0.013500000000000002
2024-02-27,2.62,0.0254
2024-02-28,2.489,-0.05
2024-02-29,2.607,0.047400000000000005
2024-03-01,2.632,0.0096
2024-03-04,2.642,0.0038
2024-03-05,2.611,-0.011699999999999999
2024-03-06,2.601,-0.0038
2024-03-07,2.544,-0.0219
2024-03-08,2.582,0.0149
2024-03-11,2.633,0.019799999999999998
2024-03-12,2.658,0.0095
2024-03-13,2.663,0.0019
2024-03-14,2.629,-0.0128
2024-03-15,2.651,0.0084
2024-03-18,2.697,0.0174
2024-03-19,2.679,-0.0067
2024-03-20,2.686,0.0026
2024-03-21,2.656,-0.011200000000000002
2024-03-22,2.62,-0.013600000000000001
2024-03-25,2.563,-0.0218
2024-03-26,2.551,-0.004699999999999999
2024-03-27,2.466,-0.0333
2024-03-28,2.485,0.0077
2024-03-29,2.505,0.008
2024-04-01,2.539,0.013600000000000001
2024-04-02,2.514,-0.0098
2024-04-03,2.479,-0.0139
2024-04-08,2.394,-0.034300000000000004
2024-04-09,2.437,0.018000000000000002
2024-04-10,2.388,-0.020099999999999996
2024-04-11,2.368,-0.0084
2024-04-12,2.352,-0.0068000000000000005
2024-04-15,2.371,0.008100000000000001
2024-04-16,2.298,-0.0308
2024-04-17,2.37,0.0313
2024-04-18,2.377,0.003
2024-04-19,2.321,-0.0236
2024-04-22,2.344,0.009899999999999999
2024-04-23,2.362,0.0077
2024-04-24,2.383,0.0089
2024-04-25,2.417,0.0143
2024-04-26,2.469,0.0215
2024-04-29,2.565,0.038900000000000004
2024-04-30,2.552,-0.0051
2024-05-06,2.592,0.015700000000000002
2024-05-07,2.593,0.0004
2024-05-08,2.561,-0.0123
2024-05-09,2.617,0.0219
2024-05-10,2.588,-0.0111
2024-05-13,2.567,-0.008100000000000001
2024-05-14,2.579,0.004699999999999999
2024-05-15,2.568,-0.0043
2024-05-16,2.576,0.0031
2024-05-17,2.622,0.0179
2024-05-20,2.629,0.0027
2024-05-21,2.605,-0.0091
2024-05-22,2.606,0.0004
2024-05-23,2.576,-0.0115
2024-05-24,2.538,-0.0148
2024-05-27,2.565,0.0106
2024-05-28,2.54,-0.0097
2024-05-29,2.525,-0.0059
2024-05-30,2.536,0.0044
2024-05-31,2.528,-0.0032
2024-06-03,2.551,0.0091
2024-06-04,2.56,0.0034999999999999996
2024-06-05,2.541,-0.0074
2024-06-06,2.522,-0.0075
2024-06-07,2.513,-0.0036
2024-06-11,2.562,0.0195
2024-06-12,2.574,0.004699999999999999
2024-06-13,2.576,0.0008
2024-06-14,2.573,-0.0012
2024-06-17,2.599,0.0101
2024-06-18,2.597,-0.0008
2024-06-19,2.571,-0.01
2024-06-20,2.565,-0.0023
2024-06-21,2.567,0.0008
2024-06-24,2.497,-0.0273
2024-06-25,2.467,-0.012
2024-06-26,2.496,0.0118
2024-06-27,2.44,-0.022400000000000003
2024-06-28,2.425,-0.0060999999999999995
2024-06-30,2.425,0.0
2024-07-01,2.425,0.0
2024-07-02,2.39,-0.0144
2024-07-03,2.384,-0.0025
2024-07-04,2.353,-0.013000000000000001
2024-07-05,2.37,0.0072
2024-07-08,2.331,-0.0165
2024-07-09,2.362,0.013300000000000001
2024-07-10,2.351,-0.004699999999999999
2024-07-11,2.387,0.015300000000000001
2024-07-12,2.413,0.0109
2024-07-15,2.379,-0.0141
2024-07-16,2.416,0.015600000000000001
2024-07-17,2.434,0.0075
2024-07-18,2.465,0.0127
2024-07-19,2.472,0.0028000000000000004
2024-07-22,2.472,0.0
2024-07-23,2.383,-0.036000000000000004
2024-07-24,2.336,-0.0197
2024-07-25,2.327,-0.0039000000000000003
2024-07-26,2.349,0.0095
2024-07-29,2.317,-0.013600000000000001
2024-07-30,2.316,-0.0004
2024-07-31,2.422,0.0458
2024-08-01,2.403,-0.0078000000000000005
2024-08-02,2.355,-0.02
2024-08-05,2.291,-0.027200000000000002
2024-08-06,2.327,0.015700000000000002
2024-08-07,2.334,0.003
2024-08-08,2.348,0.006
2024-08-09,2.332,-0.0068000000000000005
2024-08-12,2.324,-0.0034000000000000002
2024-08-13,2.329,0.0022
2024-08-14,2.296,-0.014199999999999999
2024-08-15,2.307,0.0048
2024-08-16,2.296,-0.0048
2024-08-19,2.281,-0.006500000000000001
2024-08-20,2.241,-0.0175
2024-08-21,2.253,0.0054
2024-08-22,2.232,-0.009300000000000001
2024-08-23,2.236,0.0018
2024-08-26,2.241,0.0022
2024-08-27,2.217,-0.010700000000000001
2024-08-28,2.219,0.0009
2024-08-29,2.27,0.023
2024-08-30,2.308,0.0167
2024-09-02,2.247,-0.0264
2024-09-03,2.278,0.0138
2024-09-04,2.285,0.0031
2024-09-05,2.301,0.006999999999999999
2024-09-06,2.257,-0.0191
2024-09-09,2.245,-0.0053
2024-09-10,2.241,-0.0018
2024-09-11,2.253,0.0054
2024-09-12,2.239,-0.0062
2024-09-13,2.195,-0.0197
2024-09-18,2.203,0.0036
2024-09-19,2.216,0.0059
2024-09-20,2.192,-0.0108
2024-09-23,2.181,-0.005
2024-09-24,2.265,0.0385
2024-09-25,2.255,-0.0044
2024-09-26,2.348,0.0412
2024-09-27,2.504,0.0664
2024-09-30,2.833,0.13140000000000002
2024-10-08,3.209,0.13269999999999998
2024-10-09,3.006,-0.0633
2024-10-10,2.936,-0.0233
2024-10-11,2.8,-0.0463
2024-10-14,2.85,0.0179
2024-10-15,2.791,-0.0207
2024-10-16,2.746,-0.0161
2024-10-17,2.741,-0.0018
2024-10-18,2.924,0.0668
2024-10-21,2.942,0.0062
2024-10-22,2.94,-0.0007000000000000001
2024-10-23,2.928,-0.0040999999999999995
2024-10-24,2.932,0.0014000000000000002
2024-10-25,2.982,0.0171
2024-10-28,2.98,-0.0007000000000000001
2024-10-29,2.949,-0.0104
2024-10-30,2.937,-0.0040999999999999995
2024-10-31,2.968,0.0106
2024-11-01,2.922,-0.0155
2024-11-04,2.971,0.0168
2024-11-05,3.05,0.026600000000000002
2024-11-06,3.054,0.0013
2024-11-07,3.096,0.0138
2024-11-08,3.133,0.012
2024-11-11,3.269,0.0434
2024-11-12,3.223,-0.0141
2024-11-13,3.224,0.0003
2024-11-14,3.122,-0.0316
2024-11-15,3.015,-0.034300000000000004
2024-11-18,2.974,-0.013600000000000001
2024-11-19,3.042,0.0229
2024-11-20,3.057,0.0049
2024-11-21,3.047,-0.0033
2024-11-22,2.939,-0.0354
2024-11-25,2.964,0.0085
2024-11-26,2.928,-0.0121
2024-11-27,2.989,0.0208
2024-11-28,2.958,-0.0104
2024-11-29,3.01,0.0176
2024-12-02,3.053,0.0143
2024-12-03,3.034,-0.0062
2024-12-04,2.997,-0.012199999999999999
2024-12-05,2.992,-0.0017000000000000001
2024-12-06,3.049,0.0191
2024-12-09,3.026,-0.0075
2024-12-10,3.084,0.0192
2024-12-11,3.099,0.0049
2024-12-12,3.102,0.001
2024-12-13,3.055,-0.0152
2024-12-16,3.007,-0.015700000000000002
2024-12-17,2.994,-0.0043
2024-12-18,3.011,0.005699999999999999
2024-12-19,3.042,0.0103
2024-12-20,3.051,0.003
2024-12-23,3.004,-0.0154
2024-12-24,3.02,0.0053
2024-12-25,2.993,-0.0089
2024-12-26,3.008,0.005
2024-12-27,3.008,0.0
2024-12-30,3.024,0.0053
2024-12-31,2.947,-0.0255
2025-01-02,2.877,-0.023799999999999998
2025-01-03,2.843,-0.0118
2025-01-06,2.855,0.0042
2025-01-07,2.885,0.0105
2025-01-08,2.867,-0.0062
2025-01-09,2.865,-0.0007000000000000001
2025-01-10,2.818,-0.016399999999999998
2025-01-13,2.828,0.0034999999999999996
2025-01-14,2.926,0.0347
2025-01-15,2.884,-0.0144
2025-01-16,2.9,0.0055000000000000005
2025-01-17,2.939,0.0134
2025-01-20,2.945,0.002
2025-01-21,2.987,0.0143
2025-01-22,2.977,-0.0033
2025-01-23,2.948,-0.0097
2025-01-24,2.986,0.0129
2025-01-27,2.953,-0.0111
2025-02-05,2.942,-0.0037
2025-02-06,3.048,0.036000000000000004
2025-02-07,3.112,0.021
2025-02-10,3.167,0.0177
2025-02-11,3.126,-0.0129
2025-02-12,3.186,0.0192
2025-02-13,3.181,-0.0016
2025-02-14,3.228,0.0148
2025-02-17,3.269,0.0127
2025-02-18,3.216,-0.016200000000000003
2025-02-19,3.312,0.029900000000000003
2025-02-20,3.339,0.008199999999999999
2025-02-21,3.432,0.0279
2025-02-24,3.391,-0.011899999999999999
2025-02-25,3.394,0.0009
2025-02-26,3.43,0.0106
2025-02-27,3.433,0.0009
2025-02-28,3.369,-0.018600000000000002
2025-03-03,3.406,0.011000000000000001
2025-03-04,3.456,0.0147
2025-03-05,3.462,0.0017000000000000001
2025-03-06,3.545,0.024
2025-03-07,3.524,-0.0059
2025-03-10,3.532,0.0023
2025-03-11,3.516,-0.0045000000000000005
2025-03-12,3.487,-0.008199999999999999
2025-03-13,3.459,-0.008
2025-03-14,3.512,0.015300000000000001
2025-03-17,3.533,0.006
2025-03-18,3.564,0.0088
2025-03-19,3.558,-0.0017000000000000001
2025-03-20,3.517,-0.0115
2025-03-21,3.447,-0.0199
2025-03-24,3.448,0.0003
2025-03-25,3.427,-0.0060999999999999995
2025-03-26,3.427,0.0
2025-03-27,3.464,0.0108
2025-03-28,3.446,-0.0052
2025-03-31,3.429,-0.0049
2025-04-01,3.443,0.0040999999999999995
2025-04-02,3.443,0.0
2025-04-03,3.374,-0.02
2025-04-07,3.084,-0.086
2025-04-08,3.115,0.0101
2025-04-09,3.181,0.0212
2025-04-10,3.229,0.0151
2025-04-11,3.303,0.0229
2025-04-14,3.296,-0.0021
2025-04-15,3.274,-0.0067
2025-04-16,3.22,-0.0165
2025-04-17,3.218,-0.0006
2025-04-18,3.226,0.0025
2025-04-21,3.268,0.013000000000000001
2025-04-22,3.262,-0.0018
2025-04-23,3.292,0.0092
2025-04-24,3.263,-0.0088
2025-04-25,3.273,0.0031
2025-04-28,3.263,-0.0031
2025-04-29,3.285,0.0067
2025-04-30,3.315,0.0091
2025-05-06,3.37,0.0166
2025-05-07,3.356,-0.0042
2025-05-08,3.386,0.0089
2025-05-09,3.344,-0.0124
2025-05-12,3.371,0.008100000000000001
2025-05-13,3.378,0.0021
2025-05-14,3.375,-0.0009
2025-05-15,3.332,-0.0127
2025-05-16,3.317,-0.0045000000000000005
2025-05-19,3.313,-0.0012
2025-05-20,3.33,0.0051
2025-05-21,3.337,0.0021
2025-05-22,3.314,-0.0069
2025-05-23,3.301,-0.0039000000000000003
2025-05-26,3.306,0.0015
2025-05-27,3.279,-0.008199999999999999
2025-05-28,3.27,-0.0027
2025-05-29,3.294,0.0073
2025-05-30,3.272,-0.0067
2025-06-03,3.282,0.0031
2025-06-04,3.309,0.008199999999999999
2025-06-05,3.347,0.0115
2025-06-06,3.327,-0.006
2025-06-09,3.343,0.0048
2025-06-10,3.29,-0.0159
2025-06-11,3.317,0.008199999999999999
2025-06-12,3.302,-0.0045000000000000005
2025-06-13,3.266,-0.0109
2025-06-16,3.278,0.0037
2025-06-17,3.259,-0.0058
2025-06-18,3.255,-0.0012
2025-06-19,3.238,-0.0052
2025-06-20,3.237,-0.0003
2025-06-23,3.253,0.0049
2025-06-24,3.307,0.0166
2025-06-25,3.347,0.0121
2025-06-26,3.33,-0.0051
2025-06-27,3.345,0.0045000000000000005
2025-06-30,3.394,0.0146
2025-07-01,3.401,0.0021
2025-07-02,3.385,-0.004699999999999999
2025-07-03,3.412,0.008
2025-07-04,3.4,-0.0034999999999999996
2025-07-07,3.385,-0.0044
2025-07-08,3.427,0.0124
2025-07-09,3.421,-0.0018
2025-07-10,3.43,0.0026
2025-07-11,3.433,0.0009
2025-07-14,3.426,-0.002
2025-07-15,3.443,0.005
2025-07-16,3.439,-0.0012
2025-07-17,3.465,0.0076
2025-07-18,3.454,-0.0032
2025-07-21,3.464,0.0029
2025-07-22,3.503,0.0113
2025-07-23,3.496,-0.002
2025-07-24,3.532,0.0103
2025-07-25,3.533,0.0003
2025-07-28,3.528,-0.0014000000000000002
2025-07-29,3.565,0.0105
2025-07-30,3.545,-0.005600000000000001
2025-07-31,3.504,-0.0116
2025-08-01,3.513,0.0026
2025-08-04,3.53,0.0048
2025-08-05,3.568,0.0108
2025-08-06,3.599,0.0087
2025-08-07,3.591,-0.0022
2025-08-08,3.576,-0.0042
2025-08-11,3.628,0.014499999999999999
2025-08-12,3.623,-0.0014000000000000002
2025-08-13,3.669,0.0127
2025-08-14,3.597,-0.0196
2025-08-15,3.677,0.0222
2025-08-18,3.757,0.0218
2025-08-19,3.74,-0.0045000000000000005
2025-08-20,3.79,0.0134
2025-08-21,3.785,-0.0013
2025-08-22,3.875,0.023799999999999998
2025-08-25,3.939,0.0165
2025-08-26,3.958,0.0048
2025-08-27,3.901,-0.0144
2025-08-28,3.959,0.0149
2025-08-29,3.986,0.0068000000000000005
2025-09-01,4.002,0.004
2025-09-02,3.877,-0.031200000000000002
2025-09-03,3.881,0.001
2025-09-04,3.806,-0.019299999999999998
2025-09-05,3.928,0.0321
2025-09-08,3.984,0.0143
2025-09-09,3.916,-0.0171
2025-09-10,3.905,-0.0028000000000000004
2025-09-11,3.97,0.0166
2025-09-12,3.942,-0.0070999999999999995
2025-09-15,3.921,-0.0053
2025-09-16,3.955,0.0087
2025-09-17,4.015,0.0152
2025-09-18,3.957,-0.0144
2025-09-19,4.003,0.0116
2025-09-22,3.998,-0.0012
2025-09-23,3.982,-0.004
2025-09-24,4.113,0.0329
2025-09-25,4.164,0.0124
2025-09-26,4.111,-0.0127
2025-09-29,4.16,0.011899999999999999
2025-09-30,4.215,0.0132
2025-10-09,4.28,0.0154
2025-10-10,4.15,-0.0304
2025-10-13,4.113,-0.0089
2025-10-14,4.048,-0.0158
2025-10-15,4.114,0.0163
2025-10-16,4.057,-0.0139
2025-10-17,3.928,-0.0318
2025-10-20,3.952,0.0060999999999999995
2025-10-21,4.021,0.0175
2025-10-22,3.978,-0.010700000000000001
2025-10-23,3.975,-0.0008
2025-10-24,4.05,0.0189
2025-10-27,4.059,0.0022
2025-10-28,4.076,0.0042
2025-10-29,4.143,0.016399999999999998
2025-10-30,4.104,-0.009399999999999999
2025-10-31,4.066,-0.009300000000000001
2025-11-03,4.062,-0.001
2025-11-04,3.993,-0.017
2025-11-05,4.01,0.0043
2025-11-06,4.032,0.0055000000000000005
2025-11-07,4.023,-0.0022
2025-11-10,4.011,-0.003
2025-11-11,3.995,-0.004
2025-11-12,3.943,-0.013000000000000001
2025-11-13,3.976,0.0084
2025-11-14,3.935,-0.0103
2025-11-17,3.885,-0.0127
2025-11-18,3.86,-0.0064
2025-11-19,3.839,-0.0054
2025-11-20,3.799,-0.0104
2025-11-21,3.721,-0.020499999999999997
2025-11-24,3.743,0.0059
2025-11-25,3.769,0.0069
2025-11-26,3.76,-0.0024
2025-11-27,3.776,0.0043
2025-11-28,3.815,0.0103
2025-12-01,3.843,0.0073
2025-12-02,3.827,-0.0042
2025-12-03,3.797,-0.0078000000000000005
2025-12-04,3.813,0.0042
2025-12-05,3.847,0.0089
2025-12-08,3.857,0.0026
2025-12-09,3.83,-0.006999999999999999
2025-12-10,3.838,0.0021
2025-12-11,3.797,-0.010700000000000001
2025-12-12,3.885,0.0232
2025-12-15,3.851,-0.0088
2025-12-16,3.81,-0.0106
2025-12-17,3.862,0.013600000000000001
2025-12-18,3.847,-0.0039000000000000003
2025-12-19,3.882,0.0091
2025-12-22,3.914,0.008199999999999999
2025-12-23,3.906,-0.002
2025-12-24,3.976,0.0179
2025-12-25,4.006,0.0075
2025-12-26,3.992,-0.0034999999999999996
2025-12-29,3.95,-0.0105
2025-12-30,3.969,0.0048
2025-12-31,3.966,-0.0008
2026-01-05,4.046,0.0202
2026-01-06,4.095,0.0121
2026-01-07,4.14,0.011000000000000001
2026-01-08,4.166,0.0063
2026-01-09,4.231,0.015600000000000001
2026-01-12,4.332,0.0239
2026-01-13,4.235,-0.022400000000000003
2026-01-14,4.226,-0.0021
2026-01-15,4.259,0.0078000000000000005
2026-01-16,4.336,0.0181
2026-01-19,4.356,0.0046
2026-01-20,4.338,-0.0040999999999999995
2026-01-21,4.412,0.0171
2026-01-22,4.433,0.0048
2026-01-23,4.631,0.0447
2026-01-26,4.541,-0.0194
