date,nav,ret
2022-01-24,1.506,0.004
2022-01-25,1.494,-0.008
2022-01-26,1.497,0.002
2022-01-27,1.485,-0.008
2022-01-28,1.478,-0.004699999999999999
2022-02-07,1.481,0.002
2022-02-08,1.473,-0.0054
2022-02-09,1.477,0.0027
2022-02-10,1.472,-0.0034000000000000002
2022-02-11,1.464,-0.0054
2022-02-14,1.463,-0.0007000000000000001
2022-02-15,1.479,0.0109
2022-02-16,1.478,-0.0007000000000000001
2022-02-17,1.484,0.0040999999999999995
2022-02-18,1.483,-0.0007000000000000001
2022-02-21,1.485,0.0013
2022-02-22,1.482,-0.002
2022-02-23,1.495,0.0088
2022-02-24,1.491,-0.0027
2022-02-25,1.498,0.004699999999999999
2022-02-28,1.499,0.0007000000000000001
2022-03-01,1.496,-0.002
2022-03-02,1.489,-0.004699999999999999
2022-03-03,1.479,-0.0067
2022-03-04,1.47,-0.0060999999999999995
2022-03-07,1.454,-0.0109
2022-03-08,1.445,-0.0062
2022-03-09,1.442,-0.0021
2022-03-10,1.451,0.0062
2022-03-11,1.455,0.0028000000000000004
2022-03-14,1.444,-0.0076
2022-03-15,1.429,-0.0104
2022-03-16,1.446,0.011899999999999999
2022-03-17,1.454,0.0055000000000000005
2022-03-18,1.456,0.0014000000000000002
2022-03-21,1.456,0.0
2022-03-22,1.453,-0.0021
2022-03-23,1.455,0.0014000000000000002
2022-03-24,1.449,-0.0040999999999999995
2022-03-25,1.44,-0.0062
2022-03-28,1.436,-0.0028000000000000004
2022-03-29,1.436,0.0
2022-03-30,1.454,0.0125
2022-03-31,1.448,-0.0040999999999999995
2022-04-01,1.456,0.0055000000000000005
2022-04-06,1.45,-0.0040999999999999995
2022-04-07,1.445,-0.0034000000000000002
2022-04-08,1.442,-0.0021
2022-04-11,1.427,-0.0104
2022-04-12,1.434,0.0049
2022-04-13,1.431,-0.0021
2022-04-14,1.437,0.0042
2022-04-15,1.436,-0.0007000000000000001
2022-04-18,1.442,0.0042
2022-04-19,1.438,-0.0028000000000000004
2022-04-20,1.425,-0.009000000000000001
2022-04-21,1.415,-0.006999999999999999
2022-04-22,1.416,0.0007000000000000001
2022-04-25,1.388,-0.019799999999999998
2022-04-26,1.383,-0.0036
2022-04-27,1.418,0.0253
2022-04-28,1.413,-0.0034999999999999996
2022-04-29,1.444,0.0219
2022-05-05,1.441,-0.0021
2022-05-06,1.431,-0.0069
2022-05-09,1.427,-0.0028000000000000004
2022-05-10,1.444,0.011899999999999999
2022-05-11,1.466,0.0152
2022-05-12,1.465,-0.0007000000000000001
2022-05-13,1.464,-0.0007000000000000001
2022-05-16,1.461,-0.002
2022-05-17,1.473,0.008199999999999999
2022-05-18,1.476,0.002
2022-05-19,1.483,0.004699999999999999
2022-05-20,1.489,0.004
2022-05-23,1.493,0.0027
2022-05-24,1.47,-0.0154
2022-05-25,1.467,-0.002
2022-05-26,1.469,0.0014000000000000002
2022-05-27,1.467,-0.0014000000000000002
2022-05-30,1.479,0.008199999999999999
2022-05-31,1.489,0.0068000000000000005
2022-06-01,1.497,0.0054
2022-06-02,1.513,0.010700000000000001
2022-06-06,1.535,0.014499999999999999
2022-06-07,1.533,-0.0013
2022-06-08,1.535,0.0013
2022-06-09,1.525,-0.006500000000000001
2022-06-10,1.546,0.0138
2022-06-13,1.557,0.0070999999999999995
2022-06-14,1.557,0.0
2022-06-15,1.557,0.0
2022-06-16,1.56,0.0019
2022-06-17,1.578,0.0115
2022-06-20,1.586,0.0051
2022-06-21,1.579,-0.0044
2022-06-22,1.576,-0.0019
2022-06-23,1.587,0.006999999999999999
2022-06-24,1.599,0.0076
2022-06-27,1.605,0.0038
2022-06-28,1.608,0.0019
2022-06-29,1.591,-0.0106
2022-06-30,1.6,0.005699999999999999
2022-07-01,1.597,-0.0019
2022-07-04,1.604,0.0044
2022-07-05,1.603,-0.0006
2022-07-06,1.595,-0.005
2022-07-07,1.597,0.0013
2022-07-08,1.592,-0.0031
2022-07-11,1.58,-0.0075
2022-07-12,1.565,-0.0095
2022-07-13,1.572,0.0045000000000000005
2022-07-14,1.579,0.0045000000000000005
2022-07-15,1.573,-0.0038
2022-07-18,1.574,0.0006
2022-07-19,1.571,-0.0019
2022-07-20,1.572,0.0006
2022-07-21,1.572,0.0
2022-07-22,1.571,-0.0006
2022-07-25,1.565,-0.0038
2022-07-26,1.571,0.0038
2022-07-27,1.575,0.0025
2022-07-28,1.578,0.0019
2022-07-29,1.571,-0.0044
2022-08-01,1.58,0.005699999999999999
2022-08-02,1.577,-0.0019
2022-08-03,1.569,-0.0051
2022-08-04,1.572,0.0019
2022-08-05,1.587,0.0095
2022-08-08,1.593,0.0038
2022-08-09,1.597,0.0025
2022-08-10,1.595,-0.0013
2022-08-11,1.599,0.0025
2022-08-12,1.591,-0.005
2022-08-15,1.597,0.0038
2022-08-16,1.6,0.0019
2022-08-17,1.595,-0.0031
2022-08-18,1.586,-0.005600000000000001
2022-08-19,1.574,-0.0076
2022-08-22,1.574,0.0
2022-08-23,1.581,0.0044
2022-08-24,1.561,-0.0127
2022-08-25,1.554,-0.0045000000000000005
2022-08-26,1.549,-0.0032
2022-08-29,1.546,-0.0019
2022-08-30,1.541,-0.0032
2022-08-31,1.529,-0.0078000000000000005
2022-09-01,1.529,0.0
2022-09-02,1.529,0.0
2022-09-05,1.531,0.0013
2022-09-06,1.535,0.0026
2022-09-07,1.543,0.0052
2022-09-08,1.535,-0.0052
2022-09-09,1.534,-0.0007000000000000001
2022-09-13,1.532,-0.0013
2022-09-14,1.525,-0.0046
2022-09-15,1.507,-0.0118
2022-09-16,1.501,-0.004
2022-09-19,1.499,-0.0013
2022-09-20,1.505,0.004
2022-09-21,1.505,0.0
2022-09-22,1.505,0.0
2022-09-23,1.498,-0.004699999999999999
2022-09-26,1.501,0.002
2022-09-27,1.502,0.0007000000000000001
2022-09-28,1.486,-0.010700000000000001
2022-09-29,1.486,0.0
2022-09-30,1.477,-0.0060999999999999995
2022-10-10,1.471,-0.0040999999999999995
2022-10-11,1.478,0.0048
2022-10-12,1.49,0.008100000000000001
2022-10-13,1.49,0.0
2022-10-14,1.497,0.004699999999999999
2022-10-17,1.492,-0.0033
2022-10-18,1.495,0.002
2022-10-19,1.496,0.0007000000000000001
2022-10-20,1.49,-0.004
2022-10-21,1.488,-0.0013
2022-10-24,1.485,-0.002
2022-10-25,1.48,-0.0034000000000000002
2022-10-26,1.481,0.0007000000000000001
2022-10-27,1.48,-0.0007000000000000001
2022-10-28,1.475,-0.0034000000000000002
2022-10-31,1.475,0.0
2022-11-01,1.477,0.0014000000000000002
2022-11-02,1.479,0.0014000000000000002
2022-11-03,1.482,0.002
2022-11-04,1.492,0.0067
2022-11-07,1.495,0.002
2022-11-08,1.494,-0.0007000000000000001
2022-11-09,1.489,-0.0033
2022-11-10,1.483,-0.004
2022-11-11,1.483,0.0
2022-11-14,1.474,-0.0060999999999999995
2022-11-15,1.482,0.0054
2022-11-16,1.476,-0.004
2022-11-17,1.473,-0.002
2022-11-18,1.471,-0.0014000000000000002
2022-11-21,1.472,0.0007000000000000001
2022-11-22,1.468,-0.0027
2022-11-23,1.469,0.0007000000000000001
2022-11-24,1.469,0.0
2022-11-25,1.466,-0.002
2022-11-28,1.463,-0.002
2022-11-29,1.465,0.0014000000000000002
2022-11-30,1.464,-0.0007000000000000001
2022-12-01,1.469,0.0034000000000000002
2022-12-02,1.469,0.0
2022-12-05,1.468,-0.0007000000000000001
2022-12-06,1.472,0.0027
2022-12-07,1.472,0.0
2022-12-08,1.471,-0.0007000000000000001
2022-12-09,1.473,0.0014000000000000002
2022-12-12,1.472,-0.0007000000000000001
2022-12-13,1.469,-0.002
2022-12-14,1.469,0.0
2022-12-15,1.47,0.0007000000000000001
2022-12-16,1.466,-0.0027
2022-12-19,1.463,-0.002
2022-12-20,1.46,-0.0021
2022-12-21,1.457,-0.0021
2022-12-22,1.453,-0.0027
2022-12-23,1.448,-0.0034000000000000002
2022-12-26,1.455,0.0048
2022-12-27,1.458,0.0021
2022-12-28,1.454,-0.0027
2022-12-29,1.456,0.0014000000000000002
2022-12-30,1.457,0.0007000000000000001
2022-12-31,1.457,0.0
2023-01-03,1.457,0.0
2023-01-04,1.455,-0.0014000000000000002
2023-01-05,1.465,0.0069
2023-01-06,1.47,0.0034000000000000002
2023-01-09,1.472,0.0014000000000000002
2023-01-10,1.476,0.0027
2023-01-11,1.469,-0.004699999999999999
2023-01-12,1.47,0.0007000000000000001
2023-01-13,1.471,0.0007000000000000001
2023-01-16,1.474,0.002
2023-01-17,1.476,0.0014000000000000002
2023-01-18,1.475,-0.0007000000000000001
2023-01-19,1.476,0.0007000000000000001
2023-01-20,1.477,0.0007000000000000001
2023-01-30,1.48,0.002
2023-01-31,1.479,-0.0007000000000000001
2023-02-01,1.48,0.0007000000000000001
2023-02-02,1.481,0.0007000000000000001
2023-02-03,1.48,-0.0007000000000000001
2023-02-06,1.479,-0.0007000000000000001
2023-02-07,1.479,0.0
2023-02-08,1.481,0.0014000000000000002
2023-02-09,1.484,0.002
2023-02-10,1.487,0.002
2023-02-13,1.49,0.002
2023-02-14,1.49,0.0
2023-02-15,1.492,0.0013
2023-02-16,1.484,-0.0054
2023-02-17,1.47,-0.009399999999999999
2023-02-20,1.474,0.0027
2023-02-21,1.478,0.0027
2023-02-22,1.486,0.0054
2023-02-23,1.478,-0.0054
2023-02-24,1.481,0.002
2023-02-27,1.473,-0.0054
2023-02-28,1.481,0.0054
2023-03-01,1.522,0.0277
2023-03-02,1.518,-0.0026
2023-03-03,1.508,-0.0066
2023-03-06,1.506,-0.0013
2023-03-07,1.489,-0.0113
2023-03-08,1.506,0.011399999999999999
2023-03-09,1.507,0.0007000000000000001
2023-03-10,1.515,0.0053
2023-03-13,1.549,0.022400000000000003
2023-03-14,1.556,0.0045000000000000005
2023-03-15,1.541,-0.0096
2023-03-16,1.538,-0.0019
2023-03-17,1.556,0.011699999999999999
2023-03-20,1.521,-0.0225
2023-03-21,1.54,0.0125
2023-03-22,1.545,0.0032
2023-03-23,1.594,0.0317
2023-03-24,1.589,-0.0031
2023-03-27,1.59,0.0006
2023-03-28,1.574,-0.0101
2023-03-29,1.567,-0.0044
2023-03-30,1.554,-0.0083
2023-03-31,1.584,0.019299999999999998
2023-04-03,1.632,0.030299999999999997
2023-04-04,1.662,0.0184
2023-04-06,1.647,-0.009000000000000001
2023-04-07,1.657,0.0060999999999999995
2023-04-10,1.58,-0.04650000000000001
2023-04-11,1.589,0.005699999999999999
2023-04-12,1.617,0.0176
2023-04-13,1.572,-0.0278
2023-04-14,1.594,0.013999999999999999
2023-04-17,1.587,-0.0044
2023-04-18,1.598,0.0069
2023-04-19,1.613,0.009399999999999999
2023-04-20,1.655,0.026000000000000002
2023-04-21,1.593,-0.0375
2023-04-24,1.577,-0.01
2023-04-25,1.562,-0.0095
2023-04-26,1.542,-0.0128
2023-04-27,1.547,0.0032
2023-04-28,1.573,0.0168
2023-05-04,1.552,-0.0134
2023-05-05,1.554,0.0013
2023-05-08,1.562,0.0051
2023-05-09,1.565,0.0019
2023-05-10,1.558,-0.0045000000000000005
2023-05-11,1.549,-0.0058
2023-05-12,1.544,-0.0032
2023-05-15,1.535,-0.0058
2023-05-16,1.526,-0.0059
2023-05-17,1.541,0.0098
2023-05-18,1.56,0.0123
2023-05-19,1.559,-0.0006
2023-05-22,1.544,-0.0096
2023-05-23,1.527,-0.011000000000000001
2023-05-24,1.531,0.0026
2023-05-25,1.532,0.0007000000000000001
2023-05-26,1.554,0.0144
2023-05-29,1.562,0.0051
2023-05-30,1.575,0.0083
2023-05-31,1.58,0.0032
2023-06-01,1.601,0.013300000000000001
2023-06-02,1.595,-0.0037
2023-06-05,1.599,0.0025
2023-06-06,1.567,-0.02
2023-06-07,1.573,0.0038
2023-06-08,1.56,-0.0083
2023-06-09,1.598,0.024399999999999998
2023-06-12,1.593,-0.0031
2023-06-13,1.61,0.010700000000000001
2023-06-14,1.601,-0.005600000000000001
2023-06-15,1.588,-0.008100000000000001
2023-06-16,1.62,0.0202
2023-06-19,1.643,0.014199999999999999
2023-06-20,1.656,0.0079
2023-06-21,1.609,-0.028399999999999998
2023-06-26,1.552,-0.0354
2023-06-27,1.569,0.011000000000000001
2023-06-28,1.54,-0.018500000000000003
2023-06-29,1.552,0.0078000000000000005
2023-06-30,1.563,0.0070999999999999995
2023-07-03,1.545,-0.0115
2023-07-04,1.548,0.0019
2023-07-05,1.533,-0.0097
2023-07-06,1.53,-0.002
2023-07-07,1.519,-0.0072
2023-07-10,1.515,-0.0026
2023-07-11,1.528,0.0086
2023-07-12,1.472,-0.0366
2023-07-13,1.49,0.012199999999999999
2023-07-14,1.523,0.022099999999999998
2023-07-17,1.518,-0.0033
2023-07-18,1.506,-0.0079
2023-07-19,1.503,-0.002
2023-07-20,1.483,-0.013300000000000001
2023-07-21,1.473,-0.0067
2023-07-24,1.471,-0.0014000000000000002
2023-07-25,1.488,0.0116
2023-07-26,1.467,-0.0141
2023-07-27,1.451,-0.0109
2023-07-28,1.46,0.0062
2023-07-31,1.461,0.0007000000000000001
2023-08-01,1.467,0.0040999999999999995
2023-08-02,1.472,0.0034000000000000002
2023-08-03,1.47,-0.0014000000000000002
2023-08-04,1.486,0.0109
2023-08-07,1.489,0.002
2023-08-08,1.484,-0.0034000000000000002
2023-08-09,1.46,-0.016200000000000003
2023-08-10,1.462,0.0014000000000000002
2023-08-11,1.434,-0.0192
2023-08-14,1.452,0.0126
2023-08-15,1.433,-0.0131
2023-08-16,1.393,-0.0279
2023-08-17,1.402,0.006500000000000001
2023-08-18,1.374,-0.02
2023-08-21,1.358,-0.0116
2023-08-22,1.394,0.0265
2023-08-23,1.364,-0.0215
2023-08-24,1.367,0.0022
2023-08-25,1.317,-0.0366
2023-08-28,1.306,-0.0084
2023-08-29,1.363,0.0436
2023-08-30,1.403,0.029300000000000003
2023-08-31,1.41,0.005
2023-09-01,1.401,-0.0064
2023-09-04,1.409,0.005699999999999999
2023-09-05,1.402,-0.005
2023-09-06,1.421,0.013600000000000001
2023-09-07,1.388,-0.0232
2023-09-08,1.395,0.005
2023-09-11,1.397,0.0014000000000000002
2023-09-12,1.392,-0.0036
2023-09-13,1.368,-0.0172
2023-09-14,1.351,-0.0124
2023-09-15,1.346,-0.0037
2023-09-18,1.332,-0.0104
2023-09-19,1.314,-0.013500000000000002
2023-09-20,1.303,-0.0084
2023-09-21,1.296,-0.0054
2023-09-22,1.352,0.0432
2023-09-25,1.325,-0.02
2023-09-26,1.32,-0.0038
2023-09-27,1.32,0.0
2023-09-28,1.327,0.0053
2023-10-09,1.323,-0.003
2023-10-10,1.323,0.0
2023-10-11,1.329,0.0045000000000000005
2023-10-12,1.318,-0.0083
2023-10-13,1.299,-0.0144
2023-10-16,1.285,-0.0108
2023-10-17,1.296,0.0086
2023-10-18,1.275,-0.016200000000000003
2023-10-19,1.269,-0.004699999999999999
2023-10-20,1.255,-0.011000000000000001
2023-10-23,1.246,-0.0072
2023-10-24,1.251,0.004
2023-10-25,1.25,-0.0008
2023-10-26,1.253,0.0024
2023-10-27,1.251,-0.0016
2023-10-30,1.271,0.016
2023-10-31,1.262,-0.0070999999999999995
2023-11-01,1.257,-0.004
2023-11-02,1.234,-0.0183
2023-11-03,1.257,0.018600000000000002
2023-11-06,1.289,0.0255
2023-11-07,1.301,0.009300000000000001
2023-11-08,1.304,0.0023
2023-11-09,1.292,-0.0092
2023-11-10,1.294,0.0015
2023-11-13,1.319,0.019299999999999998
2023-11-14,1.343,0.0182
2023-11-15,1.339,-0.003
2023-11-16,1.333,-0.0045000000000000005
2023-11-17,1.332,-0.0008
2023-11-20,1.33,-0.0015
2023-11-21,1.322,-0.006
2023-11-22,1.312,-0.0076
2023-11-23,1.317,0.0038
2023-11-24,1.299,-0.0137
2023-11-27,1.304,0.0038
2023-11-28,1.303,-0.0008
2023-11-29,1.297,-0.0046
2023-11-30,1.295,-0.0015
2023-12-01,1.312,0.0131
2023-12-04,1.314,0.0015
2023-12-05,1.296,-0.0137
2023-12-06,1.299,0.0023
2023-12-07,1.302,0.0023
2023-12-08,1.31,0.0060999999999999995
2023-12-11,1.324,0.010700000000000001
2023-12-12,1.313,-0.0083
2023-12-13,1.303,-0.0076
2023-12-14,1.298,-0.0038
2023-12-15,1.289,-0.0069
2023-12-18,1.279,-0.0078000000000000005
2023-12-19,1.283,0.0031
2023-12-20,1.262,-0.016399999999999998
2023-12-21,1.268,0.0048
2023-12-22,1.257,-0.0087
2023-12-25,1.249,-0.0064
2023-12-26,1.239,-0.008
2023-12-27,1.245,0.0048
2023-12-28,1.257,0.0096
2023-12-29,1.275,0.0143
2023-12-31,1.275,0.0
2024-01-02,1.258,-0.013300000000000001
2024-01-03,1.251,-0.005600000000000001
2024-01-04,1.242,-0.0072
2024-01-05,1.228,-0.0113
2024-01-08,1.211,-0.0138
2024-01-09,1.211,0.0
2024-01-10,1.204,-0.0058
2024-01-11,1.218,0.0116
2024-01-12,1.207,-0.009000000000000001
2024-01-15,1.203,-0.0033
2024-01-16,1.203,0.0
2024-01-17,1.194,-0.0075
2024-01-18,1.196,0.0017000000000000001
2024-01-19,1.189,-0.0059
2024-01-22,1.189,0.0
2024-01-23,1.19,0.0008
2024-01-24,1.19,0.0
2024-01-25,1.197,0.0059
2024-01-26,1.192,-0.0042
2024-01-29,1.185,-0.0059
2024-01-30,1.176,-0.0076
2024-01-31,1.167,-0.0077
2024-02-01,1.168,0.0009
2024-02-02,1.156,-0.0103
2024-02-05,1.135,-0.0182
2024-02-06,1.147,0.0106
2024-02-07,1.134,-0.0113
2024-02-08,1.189,0.048499999999999995
2024-02-19,1.214,0.021
2024-02-20,1.22,0.0049
2024-02-21,1.225,0.0040999999999999995
2024-02-22,1.24,0.012199999999999999
2024-02-23,1.261,0.0169
2024-02-26,1.263,0.0016
2024-02-27,1.289,0.0206
2024-02-28,1.224,-0.0504
2024-02-29,1.252,0.0229
2024-03-01,1.268,0.0128
2024-03-04,1.275,0.0055000000000000005
2024-03-05,1.264,-0.0086
2024-03-06,1.257,-0.0055000000000000005
2024-03-07,1.24,-0.013500000000000002
2024-03-08,1.256,0.0129
2024-03-11,1.271,0.011899999999999999
2024-03-12,1.27,-0.0008
2024-03-13,1.285,0.0118
2024-03-14,1.268,-0.0132
2024-03-15,1.273,0.0039000000000000003
2024-03-18,1.303,0.0236
2024-03-19,1.3,-0.0023
2024-03-20,1.326,0.02
2024-03-21,1.339,0.0098
2024-03-22,1.344,0.0037
2024-03-25,1.286,-0.0432
2024-03-26,1.264,-0.0171
2024-03-27,1.231,-0.026099999999999998
2024-03-28,1.258,0.0219
2024-03-29,1.249,-0.0072
2024-04-01,1.274,0.02
2024-04-02,1.253,-0.0165
2024-04-03,1.229,-0.0192
2024-04-08,1.216,-0.0106
2024-04-09,1.216,0.0
2024-04-10,1.183,-0.0271
2024-04-11,1.192,0.0076
2024-04-12,1.204,0.0101
2024-04-15,1.18,-0.0199
2024-04-16,1.142,-0.0322
2024-04-17,1.167,0.0219
2024-04-18,1.154,-0.0111
2024-04-19,1.144,-0.0087
2024-04-22,1.134,-0.0087
2024-04-23,1.135,0.0009
2024-04-24,1.176,0.0361
2024-04-25,1.171,-0.0043
2024-04-26,1.204,0.0282
2024-04-29,1.236,0.026600000000000002
2024-04-30,1.225,-0.0089
2024-05-06,1.232,0.005699999999999999
2024-05-07,1.22,-0.0097
2024-05-08,1.197,-0.0189
2024-05-09,1.209,0.01
2024-05-10,1.187,-0.0182
2024-05-13,1.176,-0.009300000000000001
2024-05-14,1.179,0.0026
2024-05-15,1.168,-0.009300000000000001
2024-05-16,1.185,0.0146
2024-05-17,1.205,0.0169
2024-05-20,1.227,0.0183
2024-05-21,1.225,-0.0016
2024-05-22,1.234,0.0073
2024-05-23,1.22,-0.0113
2024-05-24,1.191,-0.023799999999999998
2024-05-27,1.199,0.0067
2024-05-28,1.185,-0.011699999999999999
2024-05-29,1.178,-0.0059
2024-05-30,1.178,0.0
2024-05-31,1.188,0.0085
2024-06-03,1.201,0.0109
2024-06-04,1.207,0.005
2024-06-05,1.199,-0.0066
2024-06-06,1.178,-0.0175
2024-06-07,1.167,-0.009300000000000001
2024-06-11,1.193,0.0223
2024-06-12,1.197,0.0034000000000000002
2024-06-13,1.212,0.0125
2024-06-14,1.216,0.0033
2024-06-17,1.21,-0.0049
2024-06-18,1.225,0.0124
2024-06-19,1.211,-0.011399999999999999
2024-06-20,1.213,0.0017000000000000001
2024-06-21,1.206,-0.0058
2024-06-24,1.173,-0.0274
2024-06-25,1.141,-0.0273
2024-06-26,1.172,0.027200000000000002
2024-06-27,1.158,-0.011899999999999999
2024-06-28,1.152,-0.0052
2024-06-30,1.152,0.0
2024-07-01,1.15,-0.0017000000000000001
2024-07-02,1.144,-0.0052
2024-07-03,1.129,-0.0131
2024-07-04,1.108,-0.018600000000000002
2024-07-05,1.113,0.0045000000000000005
2024-07-08,1.101,-0.0108
2024-07-09,1.124,0.0209
2024-07-10,1.119,-0.0044
2024-07-11,1.126,0.0063
2024-07-12,1.113,-0.0115
2024-07-15,1.112,-0.0009
2024-07-16,1.144,0.0288
2024-07-17,1.119,-0.0219
2024-07-18,1.123,0.0036
2024-07-19,1.146,0.020499999999999997
2024-07-22,1.166,0.0175
2024-07-23,1.136,-0.025699999999999997
2024-07-24,1.126,-0.0088
2024-07-25,1.122,-0.0036
2024-07-26,1.126,0.0036
2024-07-29,1.12,-0.0053
2024-07-30,1.121,0.0009
2024-07-31,1.158,0.033
2024-08-01,1.155,-0.0026
2024-08-02,1.131,-0.0208
2024-08-05,1.108,-0.0203
2024-08-06,1.114,0.0054
2024-08-07,1.114,0.0
2024-08-08,1.101,-0.011699999999999999
2024-08-09,1.095,-0.0054
2024-08-12,1.092,-0.0027
2024-08-13,1.096,0.0037
2024-08-14,1.091,-0.0046
2024-08-15,1.1,0.008199999999999999
2024-08-16,1.096,-0.0036
2024-08-19,1.108,0.0109
2024-08-20,1.095,-0.011699999999999999
2024-08-21,1.092,-0.0027
2024-08-22,1.08,-0.011000000000000001
2024-08-23,1.081,0.0009
2024-08-26,1.082,0.0009
2024-08-27,1.071,-0.0102
2024-08-28,1.072,0.0009
2024-08-29,1.083,0.0103
2024-08-30,1.105,0.0203
2024-09-02,1.079,-0.0235
2024-09-03,1.094,0.0139
2024-09-04,1.092,-0.0018
2024-09-05,1.099,0.0064
2024-09-06,1.082,-0.0155
2024-09-09,1.076,-0.0055000000000000005
2024-09-10,1.097,0.0195
2024-09-11,1.104,0.0064
2024-09-12,1.101,-0.0027
2024-09-13,1.089,-0.0109
2024-09-18,1.082,-0.0064
2024-09-19,1.099,0.015700000000000002
2024-09-20,1.108,0.008199999999999999
2024-09-23,1.104,-0.0036
2024-09-24,1.121,0.0154
2024-09-25,1.129,0.0070999999999999995
2024-09-26,1.154,0.022099999999999998
2024-09-27,1.253,0.0858
2024-09-30,1.475,0.1772
2024-10-08,1.717,0.1641
2024-10-09,1.573,-0.0839
2024-10-10,1.53,-0.0273
2024-10-11,1.48,-0.0327
2024-10-14,1.509,0.0196
2024-10-15,1.503,-0.004
2024-10-16,1.501,-0.0013
2024-10-17,1.519,0.012
2024-10-18,1.56,0.027000000000000003
2024-10-21,1.583,0.0147
2024-10-22,1.565,-0.011399999999999999
2024-10-23,1.563,-0.0013
2024-10-24,1.556,-0.0045000000000000005
2024-10-25,1.58,0.0154
2024-10-28,1.603,0.0146
2024-10-29,1.587,-0.01
2024-10-30,1.583,-0.0025
2024-10-31,1.593,0.0063
2024-11-01,1.526,-0.0421
2024-11-04,1.541,0.0098
2024-11-05,1.606,0.042199999999999994
2024-11-06,1.633,0.0168
2024-11-07,1.688,0.0337
2024-11-08,1.765,0.045599999999999995
2024-11-11,1.886,0.06860000000000001
2024-11-12,1.838,-0.0255
2024-11-13,1.825,-0.0070999999999999995
2024-11-14,1.757,-0.0373
2024-11-15,1.736,-0.012
2024-11-18,1.665,-0.0409
2024-11-19,1.694,0.0174
2024-11-20,1.724,0.0177
2024-11-21,1.751,0.015700000000000002
2024-11-22,1.695,-0.032
2024-11-25,1.693,-0.0012
2024-11-26,1.68,-0.0077
2024-11-27,1.714,0.0202
2024-11-28,1.702,-0.006999999999999999
2024-11-29,1.726,0.0141
2024-12-02,1.741,0.0087
2024-12-03,1.736,-0.0029
2024-12-04,1.729,-0.004
2024-12-05,1.761,0.018500000000000003
2024-12-06,1.782,0.011899999999999999
2024-12-09,1.765,-0.0095
2024-12-10,1.777,0.0068000000000000005
2024-12-11,1.771,-0.0034000000000000002
2024-12-12,1.776,0.0028000000000000004
2024-12-13,1.745,-0.0175
2024-12-16,1.73,-0.0086
2024-12-17,1.701,-0.0168
2024-12-18,1.71,0.0053
2024-12-19,1.719,0.0053
2024-12-20,1.736,0.009899999999999999
2024-12-23,1.716,-0.0115
2024-12-24,1.719,0.0017000000000000001
2024-12-25,1.713,-0.0034999999999999996
2024-12-26,1.717,0.0023
2024-12-27,1.713,-0.0023
2024-12-30,1.714,0.0006
2024-12-31,1.699,-0.0088
2025-01-02,1.678,-0.0124
2025-01-03,1.657,-0.0125
2025-01-06,1.651,-0.0036
2025-01-07,1.669,0.0109
2025-01-08,1.662,-0.0042
2025-01-09,1.671,0.0054
2025-01-10,1.666,-0.003
2025-01-13,1.678,0.0072
2025-01-14,1.723,0.0268
2025-01-15,1.713,-0.0058
2025-01-16,1.702,-0.0064
2025-01-17,1.714,0.0070999999999999995
2025-01-20,1.717,0.0018
2025-01-21,1.731,0.008199999999999999
2025-01-22,1.723,-0.0046
2025-01-23,1.716,-0.0040999999999999995
2025-01-24,1.762,0.0268
2025-01-27,1.731,-0.0176
2025-02-05,1.798,0.0387
2025-02-06,1.868,0.038900000000000004
2025-02-07,1.903,0.0187
2025-02-10,1.957,0.028399999999999998
2025-02-11,1.913,-0.0225
2025-02-12,1.96,0.0246
2025-02-13,1.948,-0.0060999999999999995
2025-02-14,2.005,0.029300000000000003
2025-02-17,2.005,0.0
2025-02-18,1.931,-0.0369
2025-02-19,1.968,0.0192
2025-02-20,1.961,-0.0036
2025-02-21,2.039,0.0398
2025-02-24,2.026,-0.0064
2025-02-25,2.025,-0.0005
2025-02-26,2.054,0.0143
2025-02-27,2.016,-0.018500000000000003
2025-02-28,1.897,-0.059000000000000004
2025-03-03,1.873,-0.0127
2025-03-04,1.907,0.0182
2025-03-05,1.951,0.0231
2025-03-06,2.049,0.050199999999999995
2025-03-07,2.049,0.0
2025-03-10,2.019,-0.0146
2025-03-11,2.012,-0.0034999999999999996
2025-03-12,2.009,-0.0015
2025-03-13,1.965,-0.0219
2025-03-14,1.966,0.0005
2025-03-17,1.966,0.0
2025-03-18,1.966,0.0
2025-03-19,1.966,0.0
2025-03-20,1.961,-0.0025
2025-03-21,1.955,-0.0031
2025-03-24,1.957,0.001
2025-03-25,1.968,0.005600000000000001
2025-03-26,1.97,0.001
2025-03-27,1.974,0.002
2025-03-28,1.963,-0.005600000000000001
2025-03-31,1.958,-0.0025
2025-04-01,1.977,0.0097
2025-04-02,1.974,-0.0015
2025-04-03,1.971,-0.0015
2025-04-07,1.863,-0.0548
2025-04-08,1.896,0.0177
2025-04-09,1.926,0.0158
2025-04-10,1.963,0.0192
2025-04-11,1.966,0.0015
2025-04-14,1.986,0.0102
2025-04-15,1.989,0.0015
2025-04-16,1.981,-0.004
2025-04-17,1.993,0.0060999999999999995
2025-04-18,1.991,-0.001
2025-04-21,2.012,0.0105
2025-04-22,2.006,-0.003
2025-04-23,2.02,0.006999999999999999
2025-04-24,2.02,0.0
2025-04-25,2.032,0.0059
2025-04-28,2.017,-0.0074
2025-04-29,2.017,0.0
