date,nav,ret
2024-05-30,1.2908,-0.011399999999999999
2024-05-31,1.2869,-0.003
2024-06-03,1.3018,0.0116
2024-06-04,1.3099,0.0062
2024-06-05,1.2962,-0.0105
2024-06-06,1.3143,0.013999999999999999
2024-06-07,1.3265,0.009300000000000001
2024-06-11,1.2867,-0.03
2024-06-12,1.301,0.0111
2024-06-13,1.3008,-0.0002
2024-06-14,1.2964,-0.0034000000000000002
2024-06-17,1.2829,-0.0104
2024-06-18,1.2951,0.0095
2024-06-19,1.3048,0.0075
2024-06-20,1.3205,0.012
2024-06-21,1.3046,-0.012
2024-06-24,1.2927,-0.0091
2024-06-25,1.2934,0.0005
2024-06-26,1.2894,-0.0031
2024-06-27,1.2681,-0.0165
2024-06-28,1.2949,0.021099999999999997
2024-06-30,1.2948,-0.0001
2024-07-01,1.3067,0.0092
2024-07-02,1.309,0.0018
2024-07-03,1.3032,-0.0044
2024-07-04,1.3024,-0.0006
2024-07-05,1.3,-0.0018
2024-07-08,1.2947,-0.0040999999999999995
2024-07-09,1.3011,0.0049
2024-07-10,1.2775,-0.0181
2024-07-11,1.2888,0.0088
2024-07-12,1.2826,-0.0048
2024-07-15,1.2825,-0.0001
2024-07-16,1.2775,-0.0039000000000000003
2024-07-17,1.2527,-0.0194
2024-07-18,1.2688,0.0129
2024-07-19,1.2539,-0.011699999999999999
2024-07-22,1.2505,-0.0027
2024-07-23,1.2333,-0.0138
2024-07-24,1.2481,0.012
2024-07-25,1.2237,-0.0195
2024-07-26,1.2194,-0.0034999999999999996
2024-07-29,1.2251,0.004699999999999999
2024-07-30,1.21,-0.0123
2024-07-31,1.216,0.005
2024-08-01,1.2205,0.0037
2024-08-02,1.2097,-0.0088
2024-08-05,1.1856,-0.0199
2024-08-06,1.1776,-0.0067
2024-08-07,1.1909,0.0113
2024-08-08,1.1839,-0.0059
2024-08-09,1.1863,0.002
2024-08-12,1.187,0.0006
2024-08-13,1.1952,0.0069
2024-08-14,1.1951,-0.0001
2024-08-15,1.2038,0.0073
2024-08-16,1.2114,0.0063
2024-08-19,1.2166,0.0043
2024-08-20,1.207,-0.0079
2024-08-21,1.2105,0.0029
2024-08-22,1.2165,0.005
2024-08-23,1.213,-0.0029
2024-08-26,1.212,-0.0008
2024-08-27,1.2131,0.0009
2024-08-28,1.2061,-0.0058
2024-08-29,1.1989,-0.006
2024-08-30,1.2073,0.006999999999999999
2024-09-02,1.1964,-0.009000000000000001
2024-09-03,1.1865,-0.0083
2024-09-04,1.1726,-0.011699999999999999
2024-09-05,1.1687,-0.0033
2024-09-06,1.1631,-0.0048
2024-09-09,1.1478,-0.0132
2024-09-10,1.149,0.001
2024-09-11,1.1356,-0.011699999999999999
2024-09-12,1.1393,0.0033
2024-09-13,1.1466,0.0064
2024-09-18,1.1573,0.009300000000000001
2024-09-19,1.1673,0.0086
2024-09-20,1.1692,0.0016
2024-09-23,1.1728,0.0031
2024-09-24,1.2031,0.0258
2024-09-25,1.2087,0.004699999999999999
2024-09-26,1.2323,0.0195
2024-09-27,1.2481,0.0128
2024-09-30,1.2979,0.039900000000000005
2024-10-08,1.309,0.0086
2024-10-09,1.2556,-0.0408
2024-10-10,1.2952,0.0315
2024-10-11,1.2831,-0.009300000000000001
2024-10-14,1.2915,0.006500000000000001
2024-10-15,1.2588,-0.0253
2024-10-16,1.2616,0.0022
2024-10-17,1.2485,-0.0104
2024-10-18,1.2714,0.0183
2024-10-21,1.2668,-0.0036
2024-10-22,1.2736,0.0054
2024-10-23,1.2728,-0.0006
2024-10-24,1.2633,-0.0075
2024-10-25,1.2568,-0.0051
2024-10-28,1.2591,0.0018
2024-10-29,1.2496,-0.0075
2024-10-30,1.2394,-0.008199999999999999
2024-10-31,1.2313,-0.006500000000000001
2024-11-01,1.2408,0.0077
2024-11-04,1.2475,0.0054
2024-11-05,1.2622,0.0118
2024-11-06,1.2447,-0.0139
2024-11-07,1.2668,0.0178
2024-11-08,1.2542,-0.009899999999999999
2024-11-11,1.242,-0.0097
2024-11-12,1.2207,-0.0171
2024-11-13,1.2253,0.0038
2024-11-14,1.207,-0.0149
2024-11-15,1.2064,-0.0005
2024-11-18,1.2079,0.0012
2024-11-19,1.2102,0.0019
2024-11-20,1.2116,0.0012
2024-11-21,1.2114,-0.0002
2024-11-22,1.1867,-0.0204
2024-11-25,1.183,-0.0031
2024-11-26,1.1812,-0.0015
2024-11-27,1.1916,0.0088
2024-11-28,1.1782,-0.011200000000000002
2024-11-29,1.1827,0.0038
2024-12-02,1.1896,0.0058
2024-12-03,1.1995,0.0083
2024-12-04,1.203,0.0029
2024-12-05,1.1944,-0.0070999999999999995
2024-12-06,1.2066,0.0102
2024-12-09,1.2237,0.014199999999999999
2024-12-10,1.2214,-0.0019
2024-12-11,1.2263,0.004
2024-12-12,1.2344,0.0066
2024-12-13,1.2115,-0.018600000000000002
2024-12-16,1.2095,-0.0017000000000000001
2024-12-17,1.2137,0.0034999999999999996
2024-12-18,1.2199,0.0051
2024-12-19,1.2138,-0.005
2024-12-20,1.2009,-0.0106
2024-12-23,1.2077,0.005699999999999999
2024-12-24,1.2181,0.0086
2024-12-25,1.2186,0.0004
2024-12-26,1.2185,-0.0001
2024-12-27,1.2166,-0.0016
2024-12-30,1.2214,0.0039000000000000003
2024-12-31,1.2216,0.0002
2025-01-02,1.2,-0.0177
2025-01-03,1.1978,-0.0018
2025-01-06,1.1944,-0.0028000000000000004
2025-01-07,1.193,-0.0012
2025-01-08,1.1871,-0.0049
2025-01-09,1.1859,-0.001
2025-01-10,1.1786,-0.0062
2025-01-13,1.174,-0.0039000000000000003
2025-01-14,1.1919,0.0152
2025-01-15,1.1872,-0.0039000000000000003
2025-01-16,1.1954,0.0069
2025-01-17,1.1992,0.0032
2025-01-20,1.204,0.004
2025-01-21,1.2096,0.004699999999999999
2025-01-22,1.2009,-0.0072
2025-01-23,1.1921,-0.0073
2025-01-24,1.2031,0.0092
2025-01-27,1.2072,0.0034000000000000002
2025-02-05,1.2028,-0.0036
2025-02-06,1.2174,0.0121
2025-02-07,1.2268,0.0077
2025-02-10,1.2319,0.0042
2025-02-11,1.2329,0.0008
2025-02-12,1.246,0.0106
2025-02-13,1.2359,-0.008100000000000001
2025-02-14,1.252,0.013000000000000001
2025-02-17,1.2484,-0.0029
2025-02-18,1.2577,0.0074
2025-02-19,1.2601,0.0019
2025-02-20,1.2564,-0.0029
2025-02-21,1.275,0.0148
2025-02-24,1.2676,-0.0058
2025-02-25,1.2516,-0.0126
2025-02-26,1.2631,0.0092
2025-02-27,1.2723,0.0073
2025-02-28,1.2475,-0.0195
2025-03-03,1.2476,0.0001
2025-03-04,1.2478,0.0002
2025-03-05,1.2637,0.0127
2025-03-06,1.281,0.0137
2025-03-07,1.2816,0.0005
2025-03-10,1.2765,-0.004
2025-03-11,1.2757,-0.0006
2025-03-12,1.2726,-0.0024
2025-03-13,1.2726,0.0
2025-03-14,1.2941,0.0169
2025-03-17,1.2956,0.0012
2025-03-18,1.319,0.0181
2025-03-19,1.3218,0.0021
2025-03-20,1.3106,-0.0085
2025-03-21,1.2892,-0.0163
2025-03-24,1.3033,0.0109
2025-03-25,1.2952,-0.0062
2025-03-26,1.2966,0.0011
2025-03-27,1.3043,0.0059
2025-03-28,1.3035,-0.0006
2025-03-31,1.298,-0.0042
2025-04-01,1.2979,-0.0001
2025-04-02,1.2954,-0.0019
2025-04-03,1.2763,-0.0147
2025-04-07,1.1642,-0.08779999999999999
2025-04-08,1.19,0.0222
2025-04-09,1.2008,0.0091
2025-04-10,1.2311,0.0252
2025-04-11,1.238,0.005600000000000001
2025-04-14,1.251,0.0105
2025-04-15,1.2533,0.0018
2025-04-16,1.2504,-0.0023
2025-04-17,1.2508,0.0003
2025-04-18,1.2491,-0.0014000000000000002
2025-04-21,1.2559,0.0054
2025-04-22,1.2625,0.0053
2025-04-23,1.2655,0.0024
2025-04-24,1.2642,-0.001
2025-04-25,1.2637,-0.0004
2025-04-28,1.267,0.0026
2025-04-29,1.2652,-0.0014000000000000002
2025-04-30,1.265,-0.0002
2025-05-06,1.2776,0.01
2025-05-07,1.28,0.0019
2025-05-08,1.2806,0.0005
2025-05-09,1.2841,0.0027
2025-05-12,1.303,0.0147
2025-05-13,1.2966,-0.0049
2025-05-14,1.3081,0.0089
2025-05-15,1.3023,-0.0044
2025-05-16,1.2947,-0.0058
2025-05-19,1.2984,0.0029
2025-05-20,1.3098,0.0088
2025-05-21,1.3211,0.0086
2025-05-22,1.3176,-0.0026
2025-05-23,1.3117,-0.0045000000000000005
2025-05-26,1.3027,-0.0069
2025-05-27,1.3026,-0.0001
2025-05-28,1.3009,-0.0013
2025-05-29,1.3021,0.0009
2025-05-30,1.298,-0.0031
2025-06-03,1.3065,0.006500000000000001
2025-06-04,1.31,0.0027
2025-06-05,1.3028,-0.0055000000000000005
2025-06-06,1.3073,0.0034999999999999996
2025-06-09,1.3065,-0.0006
2025-06-10,1.3167,0.0078000000000000005
2025-06-11,1.3302,0.0103
2025-06-12,1.3292,-0.0008
2025-06-13,1.3296,0.0003
2025-06-16,1.3325,0.0022
2025-06-17,1.3287,-0.0029
2025-06-18,1.3276,-0.0008
2025-06-19,1.309,-0.013999999999999999
2025-06-20,1.3163,0.005600000000000001
2025-06-23,1.3181,0.0014000000000000002
2025-06-24,1.328,0.0075
2025-06-25,1.3352,0.0054
2025-06-26,1.3345,-0.0005
2025-06-27,1.3312,-0.0025
2025-06-30,1.3316,0.0003
2025-07-01,1.3414,0.0074
2025-07-02,1.3448,0.0025
2025-07-03,1.3497,0.0036
2025-07-04,1.3498,0.0001
2025-07-07,1.3509,0.0008
2025-07-08,1.3538,0.0021
2025-07-09,1.3489,-0.0036
2025-07-10,1.3539,0.0037
2025-07-11,1.3542,0.0002
2025-07-14,1.3602,0.0044
2025-07-15,1.3604,0.0001
2025-07-16,1.3573,-0.0023
2025-07-17,1.3551,-0.0016
2025-07-18,1.3612,0.0045000000000000005
2025-07-21,1.3696,0.0062
2025-07-22,1.3788,0.0067
2025-07-23,1.3781,-0.0005
2025-07-24,1.3833,0.0038
2025-07-25,1.3732,-0.0073
2025-07-28,1.3713,-0.0014000000000000002
2025-07-29,1.3741,0.002
2025-07-30,1.382,0.005699999999999999
2025-07-31,1.3677,-0.0103
2025-08-01,1.3624,-0.0039000000000000003
2025-08-04,1.3777,0.011200000000000002
2025-08-05,1.3894,0.0085
2025-08-06,1.3947,0.0038
2025-08-07,1.403,0.006
2025-08-08,1.4082,0.0037
2025-08-11,1.4027,-0.0039000000000000003
2025-08-12,1.4122,0.0068000000000000005
2025-08-13,1.4226,0.0074
2025-08-14,1.4182,-0.0031
2025-08-15,1.4252,0.0049
2025-08-18,1.4212,-0.0028000000000000004
2025-08-19,1.4201,-0.0008
2025-08-20,1.4251,0.0034999999999999996
2025-08-21,1.4265,0.001
2025-08-22,1.4313,0.0034000000000000002
2025-08-25,1.4513,0.013999999999999999
2025-08-26,1.4571,0.004
2025-08-27,1.4406,-0.0113
2025-08-28,1.4465,0.0040999999999999995
2025-08-29,1.4571,0.0073
2025-09-01,1.4626,0.0038
2025-09-02,1.4579,-0.0032
2025-09-03,1.4523,-0.0038
2025-09-04,1.437,-0.0105
2025-09-05,1.4626,0.0178
2025-09-08,1.4667,0.0028000000000000004
2025-09-09,1.4735,0.0046
2025-09-10,1.4805,0.0048
2025-09-11,1.4895,0.0060999999999999995
2025-09-12,1.4922,0.0018
2025-09-15,1.4877,-0.003
2025-09-16,1.4788,-0.006
2025-09-17,1.4834,0.0031
2025-09-18,1.4626,-0.013999999999999999
2025-09-19,1.4716,0.0062
2025-09-22,1.4733,0.0012
2025-09-23,1.475,0.0012
2025-09-24,1.4854,0.0070999999999999995
2025-09-25,1.4863,0.0006
2025-09-26,1.4826,-0.0025
2025-09-29,1.5009,0.0123
2025-09-30,1.5092,0.0055000000000000005
2025-10-09,1.5354,0.0174
2025-10-10,1.5199,-0.0101
2025-10-13,1.5173,-0.0017000000000000001
2025-10-14,1.5019,-0.0101
2025-10-15,1.5247,0.0152
2025-10-16,1.529,0.0028000000000000004
2025-10-17,1.5022,-0.0175
2025-10-20,1.5072,0.0033
2025-10-21,1.5217,0.0096
2025-10-22,1.514,-0.0051
2025-10-23,1.5225,0.005600000000000001
2025-10-24,1.5356,0.0086
2025-10-27,1.552,0.010700000000000001
2025-10-28,1.5397,-0.0079
2025-10-29,1.5551,0.01
2025-10-30,1.5498,-0.0034000000000000002
2025-10-31,1.5311,-0.0121
2025-11-03,1.5463,0.009899999999999999
2025-11-04,1.5333,-0.0084
2025-11-05,1.5448,0.0075
2025-11-06,1.577,0.0208
2025-11-07,1.5774,0.0003
2025-11-10,1.5893,0.0075
2025-11-11,1.5825,-0.0043
2025-11-12,1.5933,0.0068000000000000005
2025-11-13,1.6114,0.011399999999999999
2025-11-14,1.5881,-0.014499999999999999
2025-11-17,1.5789,-0.0058
2025-11-18,1.552,-0.017
2025-11-19,1.5627,0.0069
2025-11-20,1.5613,-0.0009
2025-11-21,1.5185,-0.0274
2025-11-24,1.5259,0.0049
2025-11-25,1.5448,0.0124
2025-11-26,1.5472,0.0016
2025-11-27,1.5506,0.0022
2025-11-28,1.5582,0.0049
2025-12-01,1.5771,0.0121
2025-12-02,1.5759,-0.0008
2025-12-03,1.5735,-0.0015
2025-12-04,1.5709,-0.0017000000000000001
2025-12-05,1.5871,0.0103
2025-12-08,1.5858,-0.0008
2025-12-09,1.5683,-0.011000000000000001
2025-12-10,1.5763,0.0051
2025-12-11,1.5644,-0.0075
2025-12-12,1.5813,0.0108
2025-12-15,1.5713,-0.0063
2025-12-16,1.5461,-0.016
2025-12-17,1.5688,0.0147
2025-12-18,1.5628,-0.0038
2025-12-19,1.5722,0.006
2025-12-22,1.5903,0.0115
2025-12-23,1.5878,-0.0016
2025-12-24,1.5924,0.0029
2025-12-25,1.5938,0.0009
2025-12-26,1.6054,0.0073
2025-12-29,1.5982,-0.0045000000000000005
2025-12-30,1.6072,0.005600000000000001
2025-12-31,1.6006,-0.0040999999999999995
2026-01-05,1.6306,0.0187
2026-01-06,1.6601,0.0181
2026-01-07,1.6599,-0.0001
2026-01-08,1.6487,-0.0067
2026-01-09,1.6608,0.0073
2026-01-12,1.6582,-0.0016
2026-01-13,1.6732,0.009000000000000001
2026-01-14,1.676,0.0017000000000000001
2026-01-15,1.6779,0.0011
2026-01-16,1.674,-0.0023
2026-01-19,1.6955,0.0128
2026-01-20,1.701,0.0032
2026-01-21,1.7197,0.011000000000000001
2026-01-22,1.7148,-0.0028000000000000004
2026-01-23,1.7132,-0.0009
2026-01-26,1.7353,0.0129
2026-01-27,1.7367,0.0008
2026-01-28,1.7671,0.0175
2026-01-29,1.7698,0.0015
2026-01-30,1.74,-0.0168
2026-02-02,1.6835,-0.0325
2026-02-03,1.7196,0.021400000000000002
2026-02-04,1.729,0.0055000000000000005
2026-02-05,1.7031,-0.015
2026-02-06,1.699,-0.0024
2026-02-09,1.7266,0.016200000000000003
2026-02-10,1.735,0.0049
2026-02-11,1.7482,0.0076
2026-02-12,1.7666,0.0105
2026-02-13,1.7321,-0.0195
2026-02-24,1.7801,0.0277
2026-02-25,1.7979,0.01
2026-02-26,1.8007,0.0016
2026-02-27,1.8143,0.0076
2026-03-02,1.8305,0.0089
2026-03-03,1.7837,-0.0256
2026-03-04,1.7689,-0.0083
2026-03-05,1.7805,0.0066
2026-03-06,1.7846,0.0023
2026-03-09,1.7694,-0.0085
2026-03-10,1.7948,0.0144
2026-03-11,1.7929,-0.0011
2026-03-12,1.7913,-0.0009
2026-03-13,1.7746,-0.009300000000000001
2026-03-16,1.7652,-0.0053
2026-03-17,1.7464,-0.010700000000000001
2026-03-18,1.7477,0.0007000000000000001
2026-03-19,1.7067,-0.0235
2026-03-20,1.7037,-0.0018
2026-03-23,1.65,-0.0315
2026-03-24,1.6876,0.022799999999999997
2026-03-25,1.7086,0.0124
2026-03-26,1.687,-0.0126
2026-03-27,1.689,0.0012
2026-03-30,1.6941,0.003
2026-03-31,1.6694,-0.0146
2026-04-01,1.6963,0.0161
2026-04-02,1.6897,-0.0039000000000000003
2026-04-03,1.6797,-0.0059
2026-04-07,1.6779,-0.0011
2026-04-08,1.7322,0.032400000000000005
2026-04-09,1.7315,-0.0004
2026-04-10,1.738,0.0038
2026-04-13,1.7308,-0.0040999999999999995
2026-04-14,1.7437,0.0075
2026-04-15,1.7429,-0.0005
2026-04-16,1.7695,0.015300000000000001
2026-04-17,1.7631,-0.0036
2026-04-20,1.7632,0.0001
2026-04-21,1.7801,0.0096
2026-04-22,1.7889,0.0049
2026-04-23,1.7811,-0.0044
2026-04-24,1.7822,0.0006
2026-04-27,1.7724,-0.0055000000000000005
2026-04-28,1.7709,-0.0008
2026-04-29,1.8078,0.0208
2026-04-30,1.7797,-0.0155
2026-05-06,1.8074,0.015600000000000001
2026-05-07,1.8185,0.0060999999999999995
2026-05-08,1.8228,0.0024
2026-05-11,1.8283,0.003
2026-05-12,1.8272,-0.0006
2026-05-13,1.8313,0.0022
2026-05-14,1.7962,-0.0192
2026-05-15,1.7618,-0.0192
2026-05-18,1.7532,-0.0049
2026-05-19,1.7533,0.0001
2026-05-20,1.7516,-0.001
2026-05-21,1.7174,-0.0195
2026-05-22,1.7457,0.0165
2026-05-25,1.7543,0.0049
2026-05-26,1.7574,0.0018
2026-05-27,1.7369,-0.011699999999999999
2026-05-28,1.7329,-0.0023
2026-05-29,1.7216,-0.006500000000000001
2026-06-01,1.7153,-0.0037
2026-06-02,1.7341,0.011000000000000001
2026-06-03,1.7447,0.0060999999999999995
2026-06-04,1.748,0.0019
2026-06-05,1.7025,-0.026000000000000002
2026-06-08,1.6801,-0.0132
2026-06-09,1.7168,0.0218
2026-06-10,1.6873,-0.0172
2026-06-11,1.6939,0.0039000000000000003
2026-06-12,1.718,0.014199999999999999
2026-06-15,1.7678,0.028999999999999998
2026-06-16,1.767,-0.0005
2026-06-17,1.779,0.0068000000000000005
2026-06-18,1.7647,-0.008
2026-06-22,1.7989,0.0194
2026-06-23,1.7336,-0.0363
2026-06-24,1.7479,0.008199999999999999
2026-06-25,1.7634,0.0089
2026-06-26,1.7274,-0.0204
2026-06-29,1.7389,0.0067
2026-06-30,1.7397,0.0005
2026-07-01,1.7363,-0.002
2026-07-02,1.6926,-0.0252
2026-07-03,1.7067,0.0083
2026-07-06,1.7086,0.0011
2026-07-07,1.6774,-0.0183
2026-07-08,1.6658,-0.0069
2026-07-09,1.6876,0.0131
2026-07-10,1.6584,-0.0173
2026-07-13,1.6313,-0.0163
2026-07-14,1.6868,0.034
2026-07-15,1.6886,0.0011
2026-07-16,1.6604,-0.0167
2026-07-17,1.6059,-0.032799999999999996
2026-07-20,1.6187,0.008
2026-07-21,1.6606,0.0259
2026-07-22,1.6579,-0.0016
2026-07-23,1.6664,0.0051
2026-07-24,1.6378,-0.0172
2026-07-27,1.67,0.0197
2026-07-28,1.6331,-0.022099999999999998
2026-07-29,1.6462,0.008
2026-07-30,1.6209,-0.0154
2026-07-31,1.6297,0.0054
