date,nav,ret
2024-05-17,1.5212,-0.0017000000000000001
2024-05-20,1.5288,0.005
2024-05-21,1.5279,-0.0006
2024-05-22,1.5265,-0.0009
2024-05-23,1.5187,-0.0051
2024-05-24,1.5158,-0.0019
2024-05-27,1.5292,0.0088
2024-05-28,1.5247,-0.0029
2024-05-29,1.5254,0.0005
2024-05-30,1.5188,-0.0043
2024-05-31,1.5165,-0.0015
2024-06-03,1.5069,-0.0063
2024-06-04,1.5188,0.0079
2024-06-05,1.5088,-0.0066
2024-06-06,1.5107,0.0013
2024-06-07,1.5153,0.003
2024-06-11,1.511,-0.0028000000000000004
2024-06-12,1.5155,0.003
2024-06-13,1.508,-0.0049
2024-06-14,1.5127,0.0031
2024-06-17,1.5026,-0.0067
2024-06-18,1.5116,0.006
2024-06-19,1.5088,-0.0019
2024-06-20,1.5011,-0.0051
2024-06-21,1.5034,0.0015
2024-06-24,1.4899,-0.009000000000000001
2024-06-25,1.4948,0.0033
2024-06-26,1.5016,0.0045000000000000005
2024-06-27,1.4999,-0.0011
2024-06-28,1.5092,0.0062
2024-06-30,1.5092,0.0
2024-07-01,1.5166,0.0049
2024-07-02,1.5111,-0.0036
2024-07-03,1.5029,-0.0054
2024-07-04,1.4956,-0.0049
2024-07-05,1.4958,0.0001
2024-07-08,1.489,-0.0045000000000000005
2024-07-09,1.5003,0.0076
2024-07-10,1.4973,-0.002
2024-07-11,1.5037,0.0043
2024-07-12,1.5017,-0.0013
2024-07-15,1.4993,-0.0016
2024-07-16,1.4979,-0.0009
2024-07-17,1.4918,-0.0040999999999999995
2024-07-18,1.4918,0.0
2024-07-19,1.4904,-0.0009
2024-07-22,1.4779,-0.0084
2024-07-23,1.4647,-0.0089
2024-07-24,1.4572,-0.0051
2024-07-25,1.4533,-0.0027
2024-07-26,1.4539,0.0004
2024-07-29,1.4581,0.0029
2024-07-30,1.4561,-0.0014000000000000002
2024-07-31,1.4581,0.0014000000000000002
2024-08-01,1.4593,0.0008
2024-08-02,1.456,-0.0023
2024-08-05,1.4465,-0.006500000000000001
2024-08-06,1.4442,-0.0016
2024-08-07,1.4458,0.0011
2024-08-08,1.4446,-0.0008
2024-08-09,1.4437,-0.0006
2024-08-12,1.4402,-0.0024
2024-08-13,1.441,0.0006
2024-08-14,1.4407,-0.0002
2024-08-15,1.4424,0.0012
2024-08-16,1.4429,0.0003
2024-08-19,1.447,0.0028000000000000004
2024-08-20,1.4455,-0.001
2024-08-21,1.4454,-0.0001
2024-08-22,1.4481,0.0019
2024-08-23,1.4491,0.0007000000000000001
2024-08-26,1.4481,-0.0007000000000000001
2024-08-27,1.4479,-0.0001
2024-08-28,1.4465,-0.001
2024-08-29,1.4364,-0.006999999999999999
2024-08-30,1.4328,-0.0025
2024-09-02,1.435,0.0015
2024-09-03,1.4298,-0.0036
2024-09-04,1.4284,-0.001
2024-09-05,1.4295,0.0008
2024-09-06,1.4277,-0.0013
2024-09-09,1.4231,-0.0032
2024-09-10,1.4238,0.0005
2024-09-11,1.4146,-0.006500000000000001
2024-09-12,1.4168,0.0016
2024-09-13,1.4175,0.0005
2024-09-18,1.4201,0.0018
2024-09-19,1.4199,-0.0001
2024-09-20,1.4217,0.0013
2024-09-23,1.4243,0.0018
2024-09-24,1.4383,0.0098
2024-09-25,1.4426,0.003
2024-09-26,1.4509,0.0058
2024-09-27,1.4471,-0.0026
2024-09-30,1.469,0.0151
2024-10-08,1.4789,0.0067
2024-10-09,1.4414,-0.0254
2024-10-10,1.4537,0.0085
2024-10-11,1.4471,-0.0045000000000000005
2024-10-14,1.4644,0.012
2024-10-15,1.4525,-0.008100000000000001
2024-10-16,1.4602,0.0053
2024-10-17,1.4572,-0.0021
2024-10-18,1.4698,0.0086
2024-10-21,1.4685,-0.0009
2024-10-22,1.4699,0.001
2024-10-23,1.4715,0.0011
2024-10-24,1.4658,-0.0039000000000000003
2024-10-25,1.4657,-0.0001
2024-10-28,1.4681,0.0016
2024-10-29,1.4628,-0.0036
2024-10-30,1.4558,-0.0048
2024-10-31,1.4549,-0.0006
2024-11-01,1.4577,0.0019
2024-11-04,1.4628,0.0034999999999999996
2024-11-05,1.4707,0.0054
2024-11-06,1.4677,-0.002
2024-11-07,1.4818,0.0096
2024-11-08,1.4747,-0.0048
2024-11-11,1.4767,0.0014000000000000002
2024-11-12,1.4684,-0.005600000000000001
2024-11-13,1.4714,0.002
2024-11-14,1.4632,-0.005600000000000001
2024-11-15,1.4608,-0.0016
2024-11-18,1.4615,0.0005
2024-11-19,1.4656,0.0028000000000000004
2024-11-20,1.4711,0.0038
2024-11-21,1.4714,0.0002
2024-11-22,1.4557,-0.010700000000000001
2024-11-25,1.4565,0.0005
2024-11-26,1.4572,0.0005
2024-11-27,1.4671,0.0068000000000000005
2024-11-28,1.4691,0.0014000000000000002
2024-11-29,1.4737,0.0031
2024-12-02,1.4773,0.0024
2024-12-03,1.4842,0.004699999999999999
2024-12-04,1.4839,-0.0002
2024-12-05,1.4852,0.0009
2024-12-06,1.4927,0.005
2024-12-09,1.4953,0.0017000000000000001
2024-12-10,1.5022,0.0046
2024-12-11,1.5072,0.0033
2024-12-12,1.5156,0.005600000000000001
2024-12-13,1.5047,-0.0072
2024-12-16,1.5036,-0.0007000000000000001
2024-12-17,1.4974,-0.0040999999999999995
2024-12-18,1.5043,0.0046
2024-12-19,1.5016,-0.0018
2024-12-20,1.503,0.0009
2024-12-23,1.5071,0.0027
2024-12-24,1.5168,0.0064
2024-12-25,1.5177,0.0006
2024-12-26,1.5179,0.0001
2024-12-27,1.5229,0.0033
2024-12-30,1.5229,0.0
2024-12-31,1.512,-0.0072
2025-01-02,1.5008,-0.0074
2025-01-03,1.495,-0.0039000000000000003
2025-01-06,1.4947,-0.0002
2025-01-07,1.4934,-0.0009
2025-01-08,1.4909,-0.0017000000000000001
2025-01-09,1.4864,-0.003
2025-01-10,1.48,-0.0043
2025-01-13,1.4792,-0.0005
2025-01-14,1.4928,0.0092
2025-01-15,1.4956,0.0019
2025-01-16,1.4972,0.0011
2025-01-17,1.4994,0.0015
2025-01-20,1.5004,0.0007000000000000001
2025-01-21,1.4981,-0.0015
2025-01-22,1.4971,-0.0007000000000000001
2025-01-23,1.4985,0.0009
2025-01-24,1.5035,0.0033
2025-01-27,1.508,0.003
2025-02-05,1.5011,-0.0046
2025-02-06,1.5059,0.0032
2025-02-07,1.5115,0.0037
2025-02-10,1.51,-0.001
2025-02-11,1.5127,0.0018
2025-02-12,1.5116,-0.0007000000000000001
2025-02-13,1.5123,0.0005
2025-02-14,1.5106,-0.0011
2025-02-17,1.5074,-0.0021
2025-02-18,1.503,-0.0029
2025-02-19,1.5078,0.0032
2025-02-20,1.5031,-0.0031
2025-02-21,1.5037,0.0004
2025-02-24,1.5064,0.0018
2025-02-25,1.5058,-0.0004
2025-02-26,1.5165,0.0070999999999999995
2025-02-27,1.5151,-0.0009
2025-02-28,1.5101,-0.0033
2025-03-03,1.511,0.0006
2025-03-04,1.5115,0.0003
2025-03-05,1.5118,0.0002
2025-03-06,1.5127,0.0006
2025-03-07,1.511,-0.0011
2025-03-10,1.51,-0.0007000000000000001
2025-03-11,1.5086,-0.0009
2025-03-12,1.5127,0.0027
2025-03-13,1.5155,0.0019
2025-03-14,1.5181,0.0017000000000000001
2025-03-17,1.5175,-0.0004
2025-03-18,1.5184,0.0006
2025-03-19,1.5209,0.0016
2025-03-20,1.529,0.0053
2025-03-21,1.5286,-0.0003
2025-03-24,1.5351,0.0043
2025-03-25,1.5378,0.0018
2025-03-26,1.5391,0.0008
2025-03-27,1.5386,-0.0003
2025-03-28,1.5341,-0.0029
2025-03-31,1.5332,-0.0006
2025-04-01,1.5354,0.0014000000000000002
2025-04-02,1.5402,0.0031
2025-04-03,1.5437,0.0023
2025-04-07,1.5148,-0.0187
2025-04-08,1.5166,0.0012
2025-04-09,1.5264,0.006500000000000001
2025-04-10,1.537,0.0069
2025-04-11,1.5396,0.0017000000000000001
2025-04-14,1.5444,0.0031
2025-04-15,1.5425,-0.0012
2025-04-16,1.5386,-0.0025
2025-04-17,1.5365,-0.0014000000000000002
2025-04-18,1.5377,0.0008
2025-04-21,1.5454,0.005
2025-04-22,1.5455,0.0001
2025-04-23,1.549,0.0023
2025-04-24,1.5439,-0.0033
2025-04-25,1.5456,0.0011
2025-04-28,1.5449,-0.0005
2025-04-29,1.5504,0.0036
2025-04-30,1.5581,0.005
2025-05-06,1.5696,0.0074
2025-05-07,1.5686,-0.0006
2025-05-08,1.5701,0.001
2025-05-09,1.5672,-0.0018
2025-05-12,1.5715,0.0027
2025-05-13,1.5701,-0.0009
2025-05-14,1.5706,0.0003
2025-05-15,1.5637,-0.0044
2025-05-16,1.5655,0.0012
2025-05-19,1.5682,0.0017000000000000001
2025-05-20,1.5702,0.0013
2025-05-21,1.569,-0.0008
2025-05-22,1.5653,-0.0024
2025-05-23,1.5601,-0.0033
2025-05-26,1.5617,0.001
2025-05-27,1.5575,-0.0027
2025-05-28,1.5579,0.0003
2025-05-29,1.562,0.0026
2025-05-30,1.5599,-0.0013
2025-06-03,1.5614,0.001
2025-06-04,1.5631,0.0011
2025-06-05,1.5651,0.0013
2025-06-06,1.5654,0.0002
2025-06-09,1.5671,0.0011
2025-06-10,1.5645,-0.0017000000000000001
2025-06-11,1.568,0.0022
2025-06-12,1.5681,0.0001
2025-06-13,1.5639,-0.0027
2025-06-16,1.5646,0.0004
2025-06-17,1.5664,0.0012
2025-06-18,1.5677,0.0008
2025-06-19,1.5645,-0.002
2025-06-20,1.5625,-0.0013
2025-06-23,1.5643,0.0012
2025-06-24,1.5706,0.004
2025-06-25,1.5758,0.0033
2025-06-26,1.5726,-0.002
2025-06-27,1.5729,0.0002
2025-06-30,1.5767,0.0024
2025-07-01,1.5784,0.0011
2025-07-02,1.5784,0.0
2025-07-03,1.5826,0.0027
2025-07-04,1.5813,-0.0008
2025-07-07,1.5801,-0.0008
2025-07-08,1.5856,0.0034999999999999996
2025-07-09,1.5853,-0.0002
2025-07-10,1.5851,-0.0001
2025-07-11,1.587,0.0012
2025-07-14,1.5868,-0.0001
2025-07-15,1.5898,0.0019
2025-07-16,1.5907,0.0006
2025-07-17,1.5946,0.0025
2025-07-18,1.5951,0.0003
2025-07-21,1.6008,0.0036
2025-07-22,1.6036,0.0017000000000000001
2025-07-23,1.5999,-0.0023
2025-07-24,1.6033,0.0021
2025-07-25,1.6012,-0.0013
2025-07-28,1.6017,0.0003
2025-07-29,1.6005,-0.0007000000000000001
2025-07-30,1.5985,-0.0012
2025-07-31,1.5905,-0.005
2025-08-01,1.5922,0.0011
2025-08-04,1.5988,0.0040999999999999995
2025-08-05,1.6056,0.0043
2025-08-06,1.6099,0.0027
2025-08-07,1.6082,-0.0011
2025-08-08,1.6075,-0.0004
2025-08-11,1.61,0.0016
2025-08-12,1.6093,-0.0004
2025-08-13,1.6141,0.003
2025-08-14,1.605,-0.005600000000000001
2025-08-15,1.6142,0.005699999999999999
2025-08-18,1.6169,0.0017000000000000001
2025-08-19,1.618,0.0007000000000000001
2025-08-20,1.6221,0.0025
2025-08-21,1.6275,0.0033
2025-08-22,1.633,0.0034000000000000002
2025-08-25,1.6423,0.005699999999999999
2025-08-26,1.6527,0.0063
2025-08-27,1.6428,-0.006
2025-08-28,1.6349,-0.0048
2025-08-29,1.6398,0.003
2025-09-01,1.6399,0.0001
2025-09-02,1.6347,-0.0032
2025-09-03,1.6336,-0.0007000000000000001
2025-09-04,1.6294,-0.0026
2025-09-05,1.6326,0.002
2025-09-08,1.6398,0.0044
2025-09-09,1.6295,-0.0063
2025-09-10,1.6168,-0.0078000000000000005
2025-09-11,1.6242,0.0046
2025-09-12,1.6263,0.0013
2025-09-15,1.6292,0.0018
2025-09-16,1.6327,0.0021
2025-09-17,1.6433,0.006500000000000001
2025-09-18,1.6332,-0.0060999999999999995
2025-09-19,1.6216,-0.0070999999999999995
2025-09-22,1.6219,0.0002
2025-09-23,1.6132,-0.0054
2025-09-24,1.6148,0.001
2025-09-25,1.62,0.0032
2025-09-26,1.6182,-0.0011
2025-09-29,1.6205,0.0014000000000000002
2025-09-30,1.6276,0.0044
2025-10-09,1.6409,0.008199999999999999
2025-10-10,1.6284,-0.0076
2025-10-13,1.6242,-0.0026
2025-10-14,1.6178,-0.0039000000000000003
2025-10-15,1.6237,0.0036
2025-10-16,1.6222,-0.0009
2025-10-17,1.6234,0.0007000000000000001
2025-10-20,1.6243,0.0006
2025-10-21,1.6403,0.009899999999999999
2025-10-22,1.6382,-0.0013
2025-10-23,1.6365,-0.001
2025-10-24,1.6386,0.0013
2025-10-27,1.6516,0.0079
2025-10-28,1.6571,0.0033
2025-10-29,1.6581,0.0006
2025-10-30,1.653,-0.0031
2025-10-31,1.661,0.0048
2025-11-03,1.6641,0.0019
2025-11-04,1.6555,-0.0052
2025-11-05,1.6576,0.0013
2025-11-06,1.656,-0.001
2025-11-07,1.655,-0.0006
2025-11-10,1.66,0.003
2025-11-11,1.6608,0.0005
2025-11-12,1.6628,0.0012
2025-11-13,1.6688,0.0036
2025-11-14,1.6681,-0.0004
2025-11-17,1.6726,0.0027
2025-11-18,1.6682,-0.0026
2025-11-19,1.663,-0.0031
2025-11-20,1.6587,-0.0026
2025-11-21,1.6377,-0.0127
2025-11-24,1.6405,0.0017000000000000001
2025-11-25,1.6397,-0.0005
2025-11-26,1.6303,-0.005699999999999999
2025-11-27,1.631,0.0004
2025-11-28,1.6391,0.005
2025-12-01,1.6382,-0.0005
2025-12-02,1.6321,-0.0037
2025-12-03,1.6244,-0.004699999999999999
2025-12-04,1.608,-0.0101
2025-12-05,1.6154,0.0046
2025-12-08,1.6143,-0.0007000000000000001
2025-12-09,1.6163,0.0012
2025-12-10,1.6225,0.0038
2025-12-11,1.6188,-0.0023
2025-12-12,1.6099,-0.0055000000000000005
2025-12-15,1.6018,-0.005
2025-12-16,1.5949,-0.0043
2025-12-17,1.6061,0.006999999999999999
2025-12-18,1.6108,0.0029
2025-12-19,1.6232,0.0077
2025-12-22,1.6215,-0.001
2025-12-23,1.6271,0.0034999999999999996
2025-12-24,1.6326,0.0034000000000000002
2025-12-25,1.6329,0.0002
2025-12-26,1.6332,0.0002
2025-12-29,1.6245,-0.0053
2025-12-30,1.6187,-0.0036
2025-12-31,1.6172,-0.0009
2026-01-05,1.6252,0.0049
2026-01-06,1.6306,0.0033
2026-01-07,1.6303,-0.0002
2026-01-08,1.6288,-0.0009
2026-01-09,1.6402,0.006999999999999999
2026-01-12,1.6551,0.0091
2026-01-13,1.6471,-0.0048
2026-01-14,1.6506,0.0021
2026-01-15,1.6503,-0.0002
2026-01-16,1.6492,-0.0007000000000000001
2026-01-19,1.6532,0.0024
2026-01-20,1.6528,-0.0002
2026-01-21,1.6592,0.0039000000000000003
2026-01-22,1.6659,0.004
2026-01-23,1.6716,0.0034000000000000002
2026-01-26,1.6701,-0.0009
2026-01-27,1.6733,0.0019
2026-01-28,1.6744,0.0007000000000000001
2026-01-29,1.674,-0.0002
2026-01-30,1.6626,-0.0068000000000000005
2026-02-02,1.6409,-0.0131
2026-02-03,1.6558,0.0091
2026-02-04,1.6647,0.0054
2026-02-05,1.6531,-0.006999999999999999
2026-02-06,1.6582,0.0031
2026-02-09,1.6729,0.0089
2026-02-10,1.6693,-0.0022
2026-02-11,1.6669,-0.0014000000000000002
2026-02-12,1.6692,0.0014000000000000002
2026-02-13,1.6618,-0.0044
2026-02-24,1.6666,0.0029
2026-02-25,1.6732,0.004
2026-02-26,1.6726,-0.0004
2026-02-27,1.6765,0.0023
2026-03-02,1.6645,-0.0072
2026-03-03,1.6415,-0.0138
2026-03-04,1.636,-0.0034000000000000002
2026-03-05,1.6401,0.0025
2026-03-06,1.6473,0.0044
2026-03-09,1.6372,-0.0060999999999999995
2026-03-10,1.6507,0.008199999999999999
2026-03-11,1.6491,-0.001
2026-03-12,1.6415,-0.0046
2026-03-13,1.6345,-0.0043
2026-03-16,1.6312,-0.002
2026-03-17,1.6205,-0.0066
2026-03-18,1.6306,0.0062
2026-03-19,1.6128,-0.0109
2026-03-20,1.6047,-0.005
2026-03-23,1.5898,-0.009300000000000001
2026-03-24,1.6032,0.0084
2026-03-25,1.612,0.0055000000000000005
2026-03-26,1.6028,-0.005699999999999999
2026-03-27,1.6103,0.004699999999999999
2026-03-30,1.6136,0.002
2026-03-31,1.6054,-0.0051
2026-04-01,1.6147,0.0058
2026-04-02,1.6015,-0.008199999999999999
2026-04-03,1.5939,-0.004699999999999999
2026-04-07,1.6,0.0038
2026-04-08,1.6465,0.0291
2026-04-09,1.6384,-0.0049
2026-04-10,1.6432,0.0029
2026-04-13,1.6444,0.0007000000000000001
2026-04-14,1.6615,0.0104
2026-04-15,1.6543,-0.0043
2026-04-16,1.6807,0.016
2026-04-17,1.6845,0.0023
2026-04-20,1.6897,0.0031
2026-04-21,1.6896,-0.0001
2026-04-22,1.7003,0.0063
2026-04-23,1.6807,-0.0115
2026-04-24,1.6781,-0.0015
2026-04-27,1.6911,0.0077
2026-04-28,1.6752,-0.009399999999999999
2026-04-29,1.6936,0.011000000000000001
2026-04-30,1.7062,0.0074
2026-05-06,1.7416,0.0207
2026-05-07,1.7604,0.0108
2026-05-08,1.7654,0.0028000000000000004
2026-05-11,1.7914,0.0147
2026-05-12,1.7812,-0.005699999999999999
2026-05-13,1.7955,0.008
2026-05-14,1.7708,-0.0138
2026-05-15,1.7576,-0.0075
2026-05-18,1.7586,0.0006
2026-05-19,1.7715,0.0073
2026-05-20,1.7786,0.004
2026-05-21,1.7593,-0.0109
2026-05-22,1.7802,0.011899999999999999
2026-05-25,1.7956,0.0087
2026-05-26,1.7901,-0.0031
2026-05-27,1.7624,-0.0155
2026-05-28,1.7693,0.0039000000000000003
2026-05-29,1.7405,-0.0163
2026-06-01,1.7252,-0.0088
2026-06-02,1.7339,0.005
2026-06-03,1.7427,0.0051
2026-06-04,1.7384,-0.0025
2026-06-05,1.7276,-0.0062
2026-06-08,1.701,-0.0154
2026-06-09,1.723,0.0129
2026-06-10,1.7063,-0.0097
2026-06-11,1.7105,0.0025
2026-06-12,1.7178,0.0043
2026-06-15,1.7492,0.0183
2026-06-16,1.7616,0.0070999999999999995
2026-06-17,1.7671,0.0031
2026-06-18,1.7695,0.0014000000000000002
2026-06-22,1.7852,0.0089
2026-06-23,1.7498,-0.019799999999999998
2026-06-24,1.7609,0.0063
2026-06-25,1.7617,0.0005
2026-06-26,1.7351,-0.0151
2026-06-29,1.7354,0.0002
2026-06-30,1.7505,0.0087
2026-07-01,1.7357,-0.0085
2026-07-02,1.6986,-0.021400000000000002
2026-07-03,1.7123,0.008100000000000001
2026-07-06,1.7003,-0.006999999999999999
2026-07-07,1.6868,-0.0079
2026-07-08,1.6722,-0.0087
2026-07-09,1.7033,0.018600000000000002
2026-07-10,1.6883,-0.0088
2026-07-13,1.6549,-0.019799999999999998
2026-07-14,1.6755,0.0124
2026-07-15,1.6542,-0.0127
2026-07-16,1.6328,-0.0129
2026-07-17,1.5872,-0.0279
2026-07-20,1.5675,-0.0124
2026-07-21,1.6277,0.0384
2026-07-22,1.6171,-0.006500000000000001
2026-07-23,1.6101,-0.0043
2026-07-24,1.5939,-0.0101
2026-07-27,1.6289,0.022000000000000002
2026-07-28,1.5795,-0.030299999999999997
2026-07-29,1.5834,0.0025
2026-07-30,1.5458,-0.023700000000000002
2026-07-31,1.5672,0.0138
2026-08-03,1.5573,-0.0063
2026-08-04,1.5921,0.0223
