date,nav,ret
2019-12-26,1.346,0.005228
2019-12-27,1.344,-0.0014860000000000001
2019-12-30,1.355,0.008185
2019-12-31,1.365,0.00738
2020-01-02,1.386,0.015385
2020-01-03,1.389,0.002165
2020-01-06,1.383,-0.00432
2020-01-07,1.381,-0.001446
2020-01-08,1.369,-0.008689
2020-01-09,1.374,0.0036520000000000003
2020-01-10,1.366,-0.005822000000000001
2020-01-13,1.369,0.002196
2020-01-14,1.367,-0.001461
2020-01-15,1.359,-0.005852
2020-01-16,1.358,-0.000736
2020-01-17,1.371,0.009573
2020-01-20,1.388,0.0124
2020-01-21,1.382,-0.0043230000000000005
2020-01-22,1.383,0.000724
2020-01-23,1.364,-0.013737999999999998
2020-02-03,1.316,-0.035191
2020-02-04,1.348,0.024316
2020-02-05,1.351,0.002226
2020-02-06,1.365,0.010363
2020-02-07,1.36,-0.003663
2020-02-10,1.365,0.003676
2020-02-11,1.374,0.006593
2020-02-12,1.378,0.0029110000000000004
2020-02-13,1.372,-0.004354
2020-02-14,1.371,-0.000729
2020-02-17,1.38,0.006565
2020-02-18,1.379,-0.000725
2020-02-19,1.382,0.002175
2020-02-20,1.388,0.0043419999999999995
2020-02-21,1.39,0.001441
2020-02-24,1.387,-0.0021579999999999998
2020-02-25,1.384,-0.002163
2020-02-26,1.385,0.000723
2020-02-27,1.385,0.0
2020-02-28,1.37,-0.01083
2020-03-02,1.376,0.00438
2020-03-03,1.381,0.003634
2020-03-04,1.387,0.004345
2020-03-05,1.408,0.015141
2020-03-06,1.405,-0.002131
2020-03-09,1.387,-0.012811
2020-03-10,1.392,0.0036049999999999997
2020-03-11,1.392,0.0
2020-03-12,1.38,-0.008621
2020-03-13,1.37,-0.007246
2020-03-16,1.357,-0.009489
2020-03-17,1.352,-0.003685
2020-03-18,1.352,0.0
2020-03-19,1.341,-0.008136
2020-03-20,1.363,0.016406
2020-03-23,1.351,-0.008804
2020-03-24,1.358,0.005181
2020-03-25,1.37,0.008837000000000001
2020-03-26,1.362,-0.005839
2020-03-27,1.361,-0.0007340000000000001
2020-03-30,1.358,-0.0022040000000000002
2020-03-31,1.36,0.001473
2020-04-01,1.358,-0.001471
2020-04-02,1.361,0.002209
2020-04-03,1.36,-0.000735
2020-04-07,1.374,0.010294000000000001
2020-04-08,1.376,0.001456
2020-04-09,1.378,0.001453
2020-04-10,1.371,-0.00508
2020-04-13,1.355,-0.01167
2020-04-14,1.357,0.001476
2020-04-15,1.353,-0.002948
2020-04-16,1.356,0.0022170000000000002
2020-04-17,1.358,0.001475
2020-04-20,1.361,0.002209
2020-04-21,1.355,-0.004409
2020-04-22,1.358,0.0022140000000000003
2020-04-23,1.361,0.002209
2020-04-24,1.358,-0.0022040000000000002
2020-04-27,1.36,0.001473
2020-04-28,1.361,0.000735
2020-04-29,1.364,0.0022040000000000002
2020-04-30,1.373,0.0065980000000000006
2020-05-06,1.372,-0.000728
2020-05-07,1.366,-0.004373
2020-05-08,1.371,0.00366
2020-05-11,1.365,-0.004376
2020-05-12,1.359,-0.004396
2020-05-13,1.355,-0.002943
2020-05-14,1.345,-0.00738
2020-05-15,1.343,-0.001487
2020-05-18,1.333,-0.007446
2020-05-19,1.328,-0.003751
2020-05-20,1.314,-0.010542000000000001
2020-05-21,1.315,0.000761
2020-05-22,1.307,-0.006084000000000001
2020-05-25,1.297,-0.007651
2020-05-26,1.303,0.004626
2020-05-27,1.305,0.001535
2020-05-28,1.309,0.003065
2020-05-29,1.321,0.009167
2020-06-01,1.339,0.013626000000000001
2020-06-02,1.335,-0.002987
2020-06-03,1.329,-0.004494000000000001
2020-06-04,1.323,-0.004515
2020-06-05,1.319,-0.003023
2020-06-08,1.32,0.0007580000000000001
2020-06-09,1.321,0.0007580000000000001
2020-06-10,1.317,-0.0030280000000000003
2020-06-11,1.309,-0.006074
2020-06-12,1.312,0.0022919999999999998
2020-06-15,1.313,0.0007620000000000001
2020-06-16,1.32,0.005331
2020-06-17,1.321,0.0007580000000000001
2020-06-18,1.328,0.005299000000000001
2020-06-19,1.334,0.0045179999999999994
2020-06-22,1.328,-0.004497999999999999
2020-06-23,1.326,-0.0015060000000000002
2020-06-24,1.331,0.003771
2020-06-29,1.32,-0.008264
2020-06-30,1.336,0.012121
2020-07-01,1.356,0.01497
2020-07-02,1.378,0.016224000000000002
2020-07-03,1.402,0.017417000000000002
2020-07-06,1.458,0.039943
2020-07-07,1.463,0.0034289999999999998
2020-07-08,1.477,0.009569
2020-07-09,1.503,0.017603
2020-07-10,1.477,-0.017299
2020-07-13,1.495,0.012186999999999998
2020-07-14,1.48,-0.010033
2020-07-15,1.467,-0.008784
2020-07-16,1.412,-0.037491
2020-07-17,1.416,0.002833
2020-07-20,1.444,0.019774
2020-07-21,1.447,0.002078
2020-07-22,1.458,0.007602
2020-07-23,1.458,0.0
2020-07-24,1.421,-0.025377
2020-07-27,1.417,-0.002815
2020-07-28,1.426,0.006351
2020-07-29,1.448,0.015427999999999999
2020-07-30,1.448,0.0
2020-07-31,1.464,0.011049999999999999
2020-08-03,1.482,0.012295
2020-08-04,1.486,0.0026989999999999996
2020-08-05,1.493,0.004711
2020-08-06,1.493,0.0
2020-08-07,1.48,-0.008707
2020-08-10,1.479,-0.000676
2020-08-11,1.458,-0.014199
2020-08-12,1.44,-0.012346
2020-08-13,1.447,0.004861
2020-08-14,1.461,0.009675
2020-08-17,1.479,0.01232
2020-08-18,1.493,0.009466
2020-08-19,1.492,-0.00067
2020-08-20,1.47,-0.014745
2020-08-21,1.476,0.004082
2020-08-24,1.479,0.002
2020-08-25,1.479,0.0
2020-08-26,1.467,-0.008100000000000001
2020-08-27,1.473,0.0040999999999999995
2020-08-28,1.501,0.019
2020-08-31,1.509,0.0053
2020-09-01,1.517,0.0053
2020-09-02,1.529,0.0079
2020-09-03,1.524,-0.0033
2020-09-04,1.515,-0.0059
2020-09-07,1.481,-0.022400000000000003
2020-09-08,1.471,-0.0068000000000000005
2020-09-09,1.453,-0.012199999999999999
2020-09-10,1.451,-0.0014000000000000002
2020-09-11,1.463,0.0083
2020-09-14,1.47,0.0048
2020-09-15,1.467,-0.002
2020-09-16,1.462,-0.0034000000000000002
2020-09-17,1.456,-0.0040999999999999995
2020-09-18,1.468,0.008199999999999999
2020-09-21,1.459,-0.0060999999999999995
2020-09-22,1.447,-0.008199999999999999
2020-09-23,1.455,0.0055000000000000005
2020-09-24,1.432,-0.0158
2020-09-25,1.42,-0.0084
2020-09-28,1.42,0.0
2020-09-29,1.438,0.0127
2020-09-30,1.446,0.005600000000000001
2020-10-09,1.456,0.0069
2020-10-12,1.48,0.0165
2020-10-13,1.488,0.0054
2020-10-14,1.483,-0.0034000000000000002
2020-10-15,1.483,0.0
2020-10-16,1.484,0.0007000000000000001
2020-10-19,1.471,-0.0088
2020-10-20,1.477,0.0040999999999999995
2020-10-21,1.48,0.002
2020-10-22,1.483,0.002
2020-10-23,1.465,-0.0121
2020-10-26,1.453,-0.008199999999999999
2020-10-27,1.463,0.0069
2020-10-28,1.471,0.0055000000000000005
2020-10-29,1.478,0.0048
2020-10-30,1.469,-0.0060999999999999995
2020-11-02,1.472,0.002
2020-11-03,1.482,0.0068000000000000005
2020-11-04,1.484,0.0013
2020-11-05,1.503,0.0128
2020-11-06,1.488,-0.01
2020-11-09,1.505,0.011399999999999999
2020-11-10,1.507,0.0013
2020-11-11,1.508,0.0007000000000000001
2020-11-12,1.507,-0.0007000000000000001
2020-11-13,1.485,-0.0146
2020-11-16,1.492,0.004699999999999999
2020-11-17,1.476,-0.010700000000000001
2020-11-18,1.477,0.0007000000000000001
2020-11-19,1.478,0.0007000000000000001
2020-11-20,1.482,0.0027
2020-11-23,1.495,0.0088
2020-11-24,1.496,0.0007000000000000001
2020-11-25,1.484,-0.008
2020-11-26,1.483,-0.0007000000000000001
2020-11-27,1.489,0.004
2020-11-30,1.481,-0.0054
2020-12-01,1.499,0.012199999999999999
2020-12-02,1.496,-0.002
2020-12-03,1.487,-0.006
2020-12-04,1.489,0.0013
2020-12-07,1.48,-0.006
2020-12-08,1.48,0.0
2020-12-09,1.471,-0.0060999999999999995
2020-12-10,1.462,-0.0060999999999999995
2020-12-11,1.454,-0.0055000000000000005
2020-12-14,1.459,0.0034000000000000002
2020-12-15,1.456,-0.0021
2020-12-16,1.459,0.0021
2020-12-17,1.464,0.0034000000000000002
2020-12-18,1.465,0.0007000000000000001
2020-12-21,1.48,0.0102
2020-12-22,1.469,-0.0074
2020-12-23,1.469,0.0
2020-12-24,1.457,-0.008199999999999999
2020-12-25,1.465,0.0055000000000000005
2020-12-28,1.466,0.0007000000000000001
2020-12-29,1.459,-0.0048
2020-12-30,1.467,0.0055000000000000005
2020-12-31,1.489,0.015
2021-01-04,1.498,0.006
2021-01-05,1.515,0.0113
2021-01-06,1.524,0.0059
2021-01-07,1.526,0.0013
2021-01-08,1.526,0.0
2021-01-11,1.517,-0.0059
2021-01-12,1.538,0.0138
2021-01-13,1.537,-0.0007000000000000001
2021-01-14,1.525,-0.0078000000000000005
2021-01-15,1.526,0.0007000000000000001
2021-01-18,1.532,0.0039000000000000003
2021-01-19,1.528,-0.0026
2021-01-20,1.538,0.006500000000000001
2021-01-21,1.557,0.0124
2021-01-22,1.557,0.0
2021-01-25,1.551,-0.0039000000000000003
2021-01-26,1.533,-0.0116
2021-01-27,1.54,0.0046
2021-01-28,1.504,-0.023399999999999997
2021-01-29,1.484,-0.013300000000000001
2021-02-01,1.484,0.0
2021-02-02,1.496,0.008100000000000001
2021-02-03,1.474,-0.0147
2021-02-04,1.448,-0.0176
2021-02-05,1.46,0.0083
2021-02-08,1.47,0.0068000000000000005
2021-02-09,1.506,0.0245
2021-02-10,1.528,0.0146
2021-02-18,1.529,0.0007000000000000001
2021-02-19,1.543,0.0092
2021-02-22,1.536,-0.0045000000000000005
2021-02-23,1.534,-0.0013
2021-02-24,1.504,-0.0196
2021-02-25,1.505,0.0007000000000000001
2021-02-26,1.487,-0.012
2021-03-01,1.502,0.0101
2021-03-02,1.497,-0.0033
2021-03-03,1.515,0.012
2021-03-04,1.503,-0.0079
2021-03-05,1.498,-0.0033
2021-03-08,1.479,-0.0127
2021-03-09,1.465,-0.0095
2021-03-10,1.465,0.0
2021-03-11,1.482,0.0116
2021-03-12,1.491,0.0060999999999999995
2021-03-15,1.484,-0.004699999999999999
2021-03-16,1.493,0.0060999999999999995
2021-03-17,1.492,-0.0007000000000000001
2021-03-18,1.503,0.0074
2021-03-19,1.489,-0.009300000000000001
2021-03-22,1.5,0.0074
2021-03-23,1.491,-0.006
2021-03-24,1.47,-0.0141
2021-03-25,1.468,-0.0014000000000000002
2021-03-26,1.484,0.0109
2021-03-29,1.487,0.002
2021-03-30,1.488,0.0007000000000000001
2021-03-31,1.492,0.0027
2021-04-01,1.495,0.002
2021-04-02,1.495,0.0
2021-04-06,1.492,-0.002
2021-04-07,1.486,-0.004
2021-04-08,1.485,-0.0007000000000000001
2021-04-09,1.482,-0.002
2021-04-12,1.467,-0.0101
2021-04-13,1.464,-0.002
2021-04-14,1.464,0.0
2021-04-15,1.461,-0.002
2021-04-16,1.465,0.0027
2021-04-19,1.48,0.0102
2021-04-20,1.48,0.0
2021-04-21,1.479,-0.0007000000000000001
2021-04-22,1.479,0.0
2021-04-23,1.48,0.0007000000000000001
2021-04-26,1.473,-0.004699999999999999
2021-04-27,1.483,0.0068000000000000005
2021-04-28,1.49,0.004699999999999999
2021-04-29,1.502,0.008100000000000001
2021-04-30,1.496,-0.004
2021-05-06,1.496,0.0
2021-05-07,1.487,-0.006
2021-05-10,1.486,-0.0007000000000000001
2021-05-11,1.49,0.0027
2021-05-12,1.496,0.004
2021-05-13,1.491,-0.0033
2021-05-14,1.504,0.0087
2021-05-17,1.513,0.006
2021-05-18,1.512,-0.0007000000000000001
2021-05-19,1.514,0.0013
2021-05-20,1.508,-0.004
2021-05-21,1.507,-0.0007000000000000001
2021-05-24,1.506,-0.0007000000000000001
2021-05-25,1.531,0.0166
2021-05-26,1.541,0.006500000000000001
2021-05-27,1.549,0.0052
2021-05-28,1.547,-0.0013
2021-05-31,1.551,0.0026
2021-06-01,1.554,0.0019
2021-06-02,1.544,-0.0064
2021-06-03,1.543,-0.0006
2021-06-04,1.545,0.0013
2021-06-07,1.541,-0.0026
2021-06-08,1.532,-0.0058
2021-06-09,1.534,0.0013
2021-06-10,1.539,0.0033
2021-06-11,1.532,-0.0045000000000000005
2021-06-15,1.51,-0.0144
2021-06-16,1.489,-0.0139
2021-06-17,1.487,-0.0013
2021-06-18,1.489,0.0013
2021-06-21,1.489,0.0
2021-06-22,1.5,0.0074
2021-06-23,1.507,0.004699999999999999
2021-06-24,1.506,-0.0007000000000000001
2021-06-25,1.519,0.0086
2021-06-28,1.523,0.0026
2021-06-29,1.512,-0.0072
2021-06-30,1.515,0.002
2021-07-01,1.511,-0.0026
2021-07-02,1.502,-0.006
2021-07-05,1.501,-0.0007000000000000001
2021-07-06,1.502,0.0007000000000000001
2021-07-07,1.519,0.0113
2021-07-08,1.524,0.0033
2021-07-09,1.529,0.0033
2021-07-12,1.546,0.0111
2021-07-13,1.552,0.0039000000000000003
2021-07-14,1.548,-0.0026
2021-07-15,1.552,0.0026
2021-07-16,1.552,0.0
2021-07-19,1.554,0.0013
2021-07-20,1.546,-0.0051
2021-07-21,1.57,0.0155
2021-07-22,1.57,0.0
2021-07-23,1.571,0.0006
2021-07-26,1.552,-0.0121
2021-07-27,1.535,-0.011000000000000001
2021-07-28,1.531,-0.0026
2021-07-29,1.556,0.0163
2021-07-30,1.555,-0.0006
2021-08-02,1.576,0.013500000000000002
2021-08-03,1.575,-0.0006
2021-08-04,1.588,0.0083
2021-08-05,1.59,0.0013
2021-08-06,1.584,-0.0038
2021-08-09,1.591,0.0044
2021-08-10,1.6,0.005699999999999999
2021-08-11,1.602,0.0012
2021-08-12,1.595,-0.0044
2021-08-13,1.605,0.0063
2021-08-16,1.609,0.0025
2021-08-17,1.582,-0.0168
2021-08-18,1.588,0.0038
2021-08-19,1.587,-0.0006
2021-08-20,1.575,-0.0076
2021-08-23,1.588,0.0083
2021-08-24,1.608,0.0126
2021-08-25,1.607,-0.0006
2021-08-26,1.596,-0.0068000000000000005
2021-08-27,1.612,0.01
2021-08-30,1.618,0.0037
2021-08-31,1.618,0.0
2021-09-01,1.629,0.0068000000000000005
2021-09-02,1.655,0.016
2021-09-03,1.649,-0.0036
2021-09-06,1.668,0.0115
2021-09-07,1.694,0.015600000000000001
2021-09-08,1.704,0.0059
2021-09-09,1.708,0.0023
2021-09-10,1.7,-0.004699999999999999
2021-09-13,1.698,-0.0012
2021-09-14,1.676,-0.013000000000000001
2021-09-15,1.663,-0.0078000000000000005
2021-09-16,1.634,-0.0174
2021-09-17,1.645,0.0067
2021-09-22,1.652,0.0043
2021-09-23,1.66,0.0048
2021-09-24,1.647,-0.0078000000000000005
2021-09-27,1.633,-0.0085
2021-09-28,1.64,0.0043
2021-09-29,1.616,-0.0146
2021-09-30,1.632,0.009899999999999999
2021-10-08,1.633,0.0006
2021-10-11,1.638,0.0031
2021-10-12,1.616,-0.0134
2021-10-13,1.613,-0.0019
2021-10-14,1.616,0.0019
2021-10-15,1.625,0.005600000000000001
2021-10-18,1.626,0.0006
2021-10-19,1.631,0.0031
2021-10-20,1.625,-0.0037
2021-10-21,1.625,0.0
2021-10-22,1.626,0.0006
2021-10-25,1.632,0.0037
2021-10-26,1.631,-0.0006
2021-10-27,1.624,-0.0043
2021-10-28,1.614,-0.0062
2021-10-29,1.625,0.0068000000000000005
2021-11-01,1.635,0.0062
2021-11-02,1.631,-0.0024
2021-11-03,1.638,0.0043
2021-11-04,1.646,0.0049
2021-11-05,1.641,-0.003
2021-11-08,1.639,-0.0012
2021-11-09,1.644,0.0031
2021-11-10,1.643,-0.0006
2021-11-11,1.658,0.0091
2021-11-12,1.668,0.006
2021-11-15,1.664,-0.0024
2021-11-16,1.654,-0.006
2021-11-17,1.65,-0.0024
2021-11-18,1.649,-0.0006
2021-11-19,1.661,0.0073
2021-11-22,1.671,0.006
2021-11-23,1.668,-0.0018
2021-11-24,1.666,-0.0012
2021-11-25,1.665,-0.0006
2021-11-26,1.66,-0.003
2021-11-29,1.66,0.0
2021-11-30,1.658,-0.0012
2021-12-01,1.669,0.0066
2021-12-02,1.675,0.0036
2021-12-03,1.687,0.0072
2021-12-06,1.673,-0.0083
2021-12-07,1.651,-0.0132
2021-12-08,1.667,0.0097
2021-12-09,1.683,0.0096
2021-12-10,1.681,-0.0012
2021-12-13,1.683,0.0012
2021-12-14,1.678,-0.003
2021-12-15,1.679,0.0006
2021-12-16,1.68,0.0006
2021-12-17,1.675,-0.003
2021-12-20,1.662,-0.0078000000000000005
2021-12-21,1.673,0.0066
2021-12-22,1.683,0.006
2021-12-23,1.687,0.0024
2021-12-24,1.693,0.0036
2021-12-27,1.693,0.0
2021-12-28,1.692,-0.0006
2021-12-29,1.693,0.0006
2021-12-30,1.704,0.006500000000000001
2021-12-31,1.709,0.0029
2022-01-04,1.718,0.0053
2022-01-05,1.706,-0.006999999999999999
2022-01-06,1.705,-0.0006
2022-01-07,1.703,-0.0012
2022-01-10,1.713,0.0059
2022-01-11,1.703,-0.0058
2022-01-12,1.711,0.004699999999999999
2022-01-13,1.698,-0.0076
2022-01-14,1.682,-0.009399999999999999
2022-01-17,1.692,0.0059
2022-01-18,1.704,0.0070999999999999995
2022-01-19,1.703,-0.0006
2022-01-20,1.708,0.0029
2022-01-21,1.701,-0.0040999999999999995
2022-01-24,1.703,0.0012
2022-01-25,1.688,-0.0088
2022-01-26,1.692,0.0024
2022-01-27,1.672,-0.0118
2022-01-28,1.672,0.0
2022-02-07,1.688,0.0096
2022-02-08,1.683,-0.003
2022-02-09,1.7,0.0101
2022-02-10,1.701,0.0006
2022-02-11,1.686,-0.0088
2022-02-14,1.607,-0.046900000000000004
2022-02-15,1.589,-0.011200000000000002
2022-02-16,1.595,0.0038
2022-02-17,1.599,0.0025
2022-02-18,1.604,0.0031
2022-02-21,1.604,0.0
2022-02-22,1.59,-0.0087
2022-02-23,1.602,0.0075
2022-02-24,1.6,-0.0012
2022-02-25,1.606,0.0038
2022-02-28,1.605,-0.0006
2022-03-01,1.609,0.0025
2022-03-02,1.6,-0.005600000000000001
2022-03-03,1.589,-0.0069
2022-03-04,1.575,-0.0088
2022-03-07,1.529,-0.0292
2022-03-08,1.503,-0.017
2022-03-09,1.495,-0.0053
2022-03-10,1.518,0.0154
2022-03-11,1.529,0.0072
2022-03-14,1.513,-0.0105
2022-03-15,1.481,-0.0212
2022-03-16,1.527,0.0311
2022-03-17,1.539,0.0079
2022-03-18,1.551,0.0078000000000000005
2022-03-21,1.548,-0.0019
2022-03-22,1.544,-0.0026
2022-03-23,1.538,-0.0039000000000000003
2022-03-24,1.518,-0.013000000000000001
2022-03-25,1.505,-0.0086
2022-03-28,1.495,-0.0066
2022-03-29,1.493,-0.0013
2022-03-30,1.512,0.0127
2022-03-31,1.512,0.0
2022-04-01,1.534,0.0146
2022-04-06,1.541,0.0046
2022-04-07,1.525,-0.0104
2022-04-08,1.527,0.0013
2022-04-11,1.513,-0.0092
2022-04-12,1.521,0.0053
2022-04-13,1.516,-0.0033
2022-04-14,1.524,0.0053
2022-04-15,1.526,0.0013
2022-04-18,1.522,-0.0026
2022-04-19,1.52,-0.0013
2022-04-20,1.509,-0.0072
2022-04-21,1.498,-0.0073
2022-04-22,1.505,0.004699999999999999
2022-04-25,1.472,-0.0219
2022-04-26,1.463,-0.0060999999999999995
2022-04-27,1.484,0.0144
2022-04-28,1.492,0.0054
2022-04-29,1.51,0.0121
2022-05-05,1.515,0.0033
2022-05-06,1.495,-0.0132
2022-05-09,1.485,-0.0067
2022-05-10,1.495,0.0067
2022-05-11,1.508,0.0087
2022-05-12,1.506,-0.0013
2022-05-13,1.516,0.0066
2022-05-16,1.51,-0.004
2022-05-17,1.526,0.0106
2022-05-18,1.519,-0.0046
2022-05-19,1.517,-0.0013
2022-05-20,1.528,0.0073
2022-05-23,1.527,-0.0007000000000000001
2022-05-24,1.512,-0.0098
2022-05-25,1.521,0.006
2022-05-26,1.523,0.0013
2022-05-27,1.526,0.002
2022-05-30,1.524,-0.0013
2022-05-31,1.528,0.0026
2022-06-01,1.522,-0.0039000000000000003
2022-06-02,1.519,-0.002
2022-06-06,1.529,0.0066
2022-06-07,1.533,0.0026
2022-06-08,1.533,0.0
2022-06-09,1.534,0.0007000000000000001
2022-06-10,1.537,0.002
2022-06-13,1.53,-0.0046
2022-06-14,1.53,0.0
2022-06-15,1.547,0.0111
2022-06-16,1.546,-0.0006
2022-06-17,1.548,0.0013
2022-06-20,1.544,-0.0026
2022-06-21,1.541,-0.0019
2022-06-22,1.532,-0.0058
2022-06-23,1.535,0.002
2022-06-24,1.538,0.002
2022-06-27,1.551,0.0085
2022-06-28,1.558,0.0045000000000000005
2022-06-29,1.558,0.0
2022-06-30,1.562,0.0026
2022-07-01,1.559,-0.0019
2022-07-04,1.555,-0.0026
2022-07-05,1.552,-0.0019
2022-07-06,1.541,-0.0070999999999999995
2022-07-07,1.545,0.0026
2022-07-08,1.552,0.0045000000000000005
2022-07-11,1.547,-0.0032
2022-07-12,1.546,-0.0006
2022-07-13,1.536,-0.006500000000000001
2022-07-14,1.533,-0.002
2022-07-15,1.532,-0.0007000000000000001
2022-07-18,1.544,0.0078000000000000005
2022-07-19,1.545,0.0006
2022-07-20,1.552,0.0045000000000000005
2022-07-21,1.539,-0.0084
2022-07-22,1.536,-0.0019
2022-07-25,1.539,0.002
2022-07-26,1.552,0.0084
2022-07-27,1.552,0.0
2022-07-28,1.556,0.0026
2022-07-29,1.55,-0.0039000000000000003
2022-08-01,1.551,0.0006
2022-08-02,1.543,-0.0052
2022-08-03,1.538,-0.0032
2022-08-04,1.541,0.002
2022-08-05,1.549,0.0052
2022-08-08,1.553,0.0026
2022-08-09,1.552,-0.0006
2022-08-10,1.54,-0.0077
2022-08-11,1.556,0.0104
2022-08-12,1.561,0.0032
2022-08-15,1.558,-0.0019
2022-08-16,1.556,-0.0013
2022-08-17,1.565,0.0058
2022-08-18,1.552,-0.0083
2022-08-19,1.545,-0.0045000000000000005
2022-08-22,1.552,0.0045000000000000005
2022-08-23,1.549,-0.0019
2022-08-24,1.533,-0.0103
2022-08-25,1.538,0.0033
2022-08-26,1.543,0.0033
2022-08-29,1.534,-0.0058
2022-08-30,1.538,0.0026
2022-08-31,1.539,0.0007000000000000001
2022-09-01,1.537,-0.0013
2022-09-02,1.54,0.002
2022-09-05,1.544,0.0026
2022-09-06,1.55,0.0039000000000000003
2022-09-07,1.549,-0.0006
2022-09-08,1.547,-0.0013
2022-09-09,1.56,0.0084
2022-09-13,1.559,-0.0006
2022-09-14,1.551,-0.0051
2022-09-15,1.552,0.0006
2022-09-16,1.534,-0.0116
2022-09-19,1.532,-0.0013
2022-09-20,1.531,-0.0007000000000000001
2022-09-21,1.535,0.0026
2022-09-22,1.532,-0.002
2022-09-23,1.529,-0.002
2022-09-26,1.515,-0.0092
2022-09-27,1.52,0.0033
2022-09-28,1.514,-0.0039000000000000003
2022-09-29,1.501,-0.0086
2022-09-30,1.504,0.002
2022-10-10,1.497,-0.004699999999999999
2022-10-11,1.496,-0.0007000000000000001
2022-10-12,1.512,0.010700000000000001
2022-10-13,1.501,-0.0073
2022-10-14,1.514,0.0087
2022-10-17,1.513,-0.0007000000000000001
2022-10-18,1.51,-0.002
2022-10-19,1.504,-0.004
2022-10-20,1.498,-0.004
2022-10-21,1.497,-0.0007000000000000001
2022-10-24,1.468,-0.0194
2022-10-25,1.459,-0.0060999999999999995
2022-10-26,1.455,-0.0027
2022-10-27,1.463,0.0055000000000000005
2022-10-28,1.459,-0.0027
2022-10-31,1.44,-0.013000000000000001
2022-11-01,1.456,0.0111
2022-11-02,1.462,0.0040999999999999995
2022-11-03,1.458,-0.0027
2022-11-04,1.482,0.0165
2022-11-07,1.474,-0.0054
2022-11-08,1.472,-0.0014000000000000002
2022-11-09,1.472,0.0
2022-11-10,1.463,-0.0060999999999999995
2022-11-11,1.495,0.0219
2022-11-14,1.503,0.0054
2022-11-15,1.506,0.002
2022-11-16,1.48,-0.0173
2022-11-17,1.469,-0.0074
2022-11-18,1.459,-0.0068000000000000005
2022-11-21,1.452,-0.0048
2022-11-22,1.46,0.0055000000000000005
2022-11-23,1.458,-0.0014000000000000002
2022-11-24,1.461,0.0021
2022-11-25,1.482,0.0144
2022-11-28,1.468,-0.009399999999999999
2022-11-29,1.507,0.026600000000000002
2022-11-30,1.501,-0.004
2022-12-01,1.505,0.0027
2022-12-02,1.5,-0.0033
2022-12-05,1.518,0.012
2022-12-06,1.517,-0.0007000000000000001
2022-12-07,1.502,-0.009899999999999999
2022-12-08,1.496,-0.004
2022-12-09,1.501,0.0033
2022-12-12,1.495,-0.004
2022-12-13,1.474,-0.013999999999999999
2022-12-14,1.465,-0.0060999999999999995
2022-12-15,1.466,0.0007000000000000001
2022-12-16,1.451,-0.0102
2022-12-19,1.434,-0.011699999999999999
2022-12-20,1.42,-0.0098
2022-12-21,1.422,0.0014000000000000002
2022-12-22,1.412,-0.006999999999999999
2022-12-23,1.404,-0.005699999999999999
2022-12-26,1.419,0.010700000000000001
2022-12-27,1.443,0.0169
2022-12-28,1.436,-0.0049
2022-12-29,1.427,-0.0063
2022-12-30,1.427,0.0
2022-12-31,1.427,0.0
2023-01-03,1.442,0.0105
2023-01-04,1.453,0.0076
2023-01-05,1.472,0.0131
2023-01-06,1.477,0.0034000000000000002
2023-01-09,1.482,0.0034000000000000002
2023-01-10,1.471,-0.0074
2023-01-11,1.47,-0.0007000000000000001
2023-01-12,1.478,0.0054
2023-01-13,1.481,0.002
2023-01-16,1.493,0.008100000000000001
2023-01-17,1.505,0.008
2023-01-18,1.512,0.004699999999999999
2023-01-19,1.516,0.0026
2023-01-20,1.527,0.0073
2023-01-30,1.525,-0.0013
2023-01-31,1.513,-0.0079
2023-02-01,1.521,0.0053
2023-02-02,1.523,0.0013
2023-02-03,1.516,-0.0046
2023-02-06,1.497,-0.0125
2023-02-07,1.5,0.002
2023-02-08,1.495,-0.0033
2023-02-09,1.511,0.010700000000000001
2023-02-10,1.51,-0.0007000000000000001
2023-02-13,1.511,0.0007000000000000001
2023-02-14,1.508,-0.002
2023-02-15,1.501,-0.0046
2023-02-16,1.49,-0.0073
2023-02-17,1.47,-0.0134
2023-02-20,1.491,0.0143
2023-02-21,1.492,0.0007000000000000001
2023-02-22,1.486,-0.004
2023-02-23,1.49,0.0027
2023-02-24,1.48,-0.0067
2023-02-27,1.472,-0.0054
2023-02-28,1.472,0.0
2023-03-01,1.483,0.0075
2023-03-02,1.482,-0.0007000000000000001
2023-03-03,1.487,0.0034000000000000002
2023-03-06,1.487,0.0
2023-03-07,1.476,-0.0074
2023-03-08,1.468,-0.0054
2023-03-09,1.468,0.0
2023-03-10,1.455,-0.0089
2023-03-13,1.458,0.0021
2023-03-14,1.456,-0.0014000000000000002
2023-03-15,1.459,0.0021
2023-03-16,1.446,-0.0089
2023-03-17,1.449,0.0021
2023-03-20,1.451,0.0014000000000000002
2023-03-21,1.454,0.0021
2023-03-22,1.461,0.0048
2023-03-23,1.468,0.0048
2023-03-24,1.469,0.0007000000000000001
2023-03-27,1.466,-0.002
2023-03-28,1.456,-0.0068000000000000005
2023-03-29,1.456,0.0
2023-03-30,1.462,0.0040999999999999995
2023-03-31,1.471,0.0062
2023-04-03,1.485,0.0095
2023-04-04,1.485,0.0
2023-04-06,1.493,0.0054
2023-04-07,1.5,0.004699999999999999
2023-04-10,1.499,-0.0007000000000000001
2023-04-11,1.489,-0.0067
