date,nav,ret
2025-12-24,0.9217,-0.0012
2025-12-25,0.9226,0.001
2025-12-26,0.9242,0.0017000000000000001
2025-12-29,0.9093,-0.0161
2025-12-30,0.9092,-0.0001
2025-12-31,0.9076,-0.0018
2026-01-05,0.916,0.009300000000000001
2026-01-06,0.9343,0.02
2026-01-07,0.9288,-0.0059
2026-01-08,0.9368,0.0086
2026-01-09,0.9414,0.0049
2026-01-12,0.9697,0.0301
2026-01-13,0.9619,-0.008
2026-01-14,0.9659,0.0042
2026-01-15,0.9522,-0.014199999999999999
2026-01-16,0.9472,-0.0053
2026-01-19,0.9429,-0.0045000000000000005
2026-01-20,0.9438,0.001
2026-01-21,0.953,0.0097
2026-01-22,0.9685,0.0163
2026-01-23,0.9851,0.0171
2026-01-26,1.0002,0.015300000000000001
2026-01-27,0.9853,-0.0149
2026-01-28,0.9883,0.003
2026-01-29,0.9788,-0.0096
2026-01-30,0.9686,-0.0104
2026-02-02,0.94,-0.029500000000000002
2026-02-03,0.9524,0.0132
2026-02-04,0.9523,-0.0001
2026-02-05,0.9372,-0.0159
2026-02-06,0.9443,0.0076
2026-02-09,0.9537,0.01
2026-02-10,0.947,-0.006999999999999999
2026-02-11,0.9469,-0.0001
2026-02-12,0.9552,0.0088
2026-02-13,0.9504,-0.005
2026-02-24,0.958,0.008
2026-02-25,0.9587,0.0007000000000000001
2026-02-26,0.9564,-0.0024
2026-02-27,0.9557,-0.0007000000000000001
2026-03-02,0.9354,-0.0212
2026-03-03,0.9515,0.0172
2026-03-04,0.9384,-0.0138
2026-03-05,0.9415,0.0033
2026-03-06,0.9485,0.0074
2026-03-09,0.9362,-0.013000000000000001
2026-03-10,0.9426,0.0068000000000000005
2026-03-11,0.9486,0.0064
2026-03-12,0.9375,-0.011699999999999999
2026-03-13,0.9336,-0.0042
2026-03-16,0.9274,-0.0066
2026-03-17,0.9243,-0.0033
2026-03-18,0.9205,-0.0040999999999999995
2026-03-19,0.8909,-0.0322
2026-03-20,0.8736,-0.0194
2026-03-23,0.8195,-0.061900000000000004
2026-03-24,0.8357,0.019799999999999998
2026-03-25,0.8441,0.0101
2026-03-26,0.8309,-0.015600000000000001
2026-03-27,0.8341,0.0039000000000000003
2026-03-30,0.8253,-0.0106
2026-03-31,0.8218,-0.0042
2026-04-01,0.8332,0.0139
2026-04-02,0.844,0.013000000000000001
2026-04-03,0.821,-0.0273
2026-04-07,0.8233,0.0028000000000000004
2026-04-08,0.8529,0.036000000000000004
2026-04-09,0.8344,-0.0217
2026-04-10,0.8426,0.0098
2026-04-13,0.8354,-0.0085
2026-04-14,0.8414,0.0072
2026-04-15,0.8459,0.0053
2026-04-16,0.8494,0.0040999999999999995
2026-04-17,0.8855,0.0425
2026-04-20,0.8907,0.0059
2026-04-21,0.8761,-0.016399999999999998
2026-04-22,0.8957,0.022400000000000003
2026-04-23,0.8771,-0.0208
2026-04-24,0.8607,-0.0187
2026-04-27,0.8511,-0.011200000000000002
2026-04-28,0.8415,-0.0113
2026-04-29,0.8533,0.013999999999999999
2026-04-30,0.8662,0.0151
2026-05-06,0.8757,0.011000000000000001
2026-05-07,0.8881,0.014199999999999999
2026-05-08,0.9126,0.0276
2026-05-11,0.9174,0.0053
2026-05-12,0.9106,-0.0074
2026-05-13,0.9076,-0.0033
2026-05-14,0.8847,-0.0252
2026-05-15,0.8949,0.0115
2026-05-18,0.8936,-0.0015
2026-05-19,0.9055,0.013300000000000001
2026-05-20,0.889,-0.0182
2026-05-21,0.855,-0.0382
2026-05-22,0.8541,-0.0011
2026-05-25,0.8337,-0.0239
2026-05-26,0.8121,-0.0259
2026-05-27,0.7889,-0.0286
2026-05-28,0.8051,0.020499999999999997
2026-05-29,0.7961,-0.011200000000000002
2026-06-01,0.8106,0.0182
2026-06-02,0.8113,0.0009
2026-06-03,0.7963,-0.018500000000000003
2026-06-04,0.783,-0.0167
2026-06-05,0.8084,0.032400000000000005
2026-06-08,0.8205,0.015
2026-06-09,0.8111,-0.0115
2026-06-10,0.79,-0.026000000000000002
2026-06-11,0.757,-0.0418
2026-06-12,0.7598,0.0037
2026-06-15,0.7636,0.005
2026-06-16,0.7576,-0.0079
2026-06-17,0.7638,0.008199999999999999
2026-06-18,0.7541,-0.0127
2026-06-22,0.7549,0.0011
2026-06-23,0.7797,0.0329
2026-06-24,0.762,-0.0227
2026-06-25,0.7376,-0.032
2026-06-26,0.7104,-0.0369
2026-06-29,0.7019,-0.012
2026-06-30,0.6945,-0.0105
2026-07-01,0.7011,0.0095
2026-07-02,0.7036,0.0036
2026-07-03,0.7266,0.0327
2026-07-06,0.7025,-0.0332
2026-07-07,0.6934,-0.013000000000000001
2026-07-08,0.6723,-0.0304
2026-07-09,0.6757,0.0051
2026-07-10,0.6789,0.004699999999999999
2026-07-13,0.6364,-0.0626
2026-07-14,0.6528,0.0258
2026-07-15,0.6465,-0.0097
2026-07-16,0.6324,-0.0218
2026-07-17,0.6186,-0.0218
2026-07-20,0.5955,-0.0373
2026-07-21,0.6091,0.022799999999999997
2026-07-22,0.6024,-0.011000000000000001
2026-07-23,0.6057,0.0055000000000000005
2026-07-24,0.5833,-0.037000000000000005
2026-07-27,0.595,0.020099999999999996
2026-07-28,0.5956,0.001
2026-07-29,0.6036,0.0134
2026-07-30,0.5977,-0.0098
2026-07-31,0.6164,0.0313
