date,nav,ret
2022-02-10,1.1798,-0.0025
2022-02-11,1.1585,-0.0181
2022-02-14,1.1478,-0.0092
2022-02-15,1.1587,0.0095
2022-02-16,1.1626,0.0034000000000000002
2022-02-17,1.1691,0.005600000000000001
2022-02-18,1.1798,0.0092
2022-02-21,1.183,0.0027
2022-02-22,1.1721,-0.0092
2022-02-23,1.1871,0.0128
2022-02-24,1.1669,-0.017
2022-02-25,1.1731,0.0053
2022-02-28,1.1825,0.008
2022-03-01,1.1944,0.0101
2022-03-02,1.1937,-0.0006
2022-03-03,1.1966,0.0024
2022-03-04,1.1916,-0.0042
2022-03-07,1.1894,-0.0018
2022-03-08,1.1447,-0.037599999999999995
2022-03-09,1.145,0.0003
2022-03-10,1.1622,0.015
2022-03-11,1.1609,-0.0011
2022-03-14,1.1294,-0.0271
2022-03-15,1.0674,-0.054900000000000004
2022-03-16,1.0903,0.0215
2022-03-17,1.1187,0.026000000000000002
2022-03-18,1.152,0.0298
2022-03-21,1.1618,0.0085
2022-03-22,1.1801,0.0158
2022-03-23,1.1894,0.0079
2022-03-24,1.1838,-0.004699999999999999
2022-03-25,1.1789,-0.0040999999999999995
2022-03-28,1.1942,0.013000000000000001
2022-03-29,1.2158,0.0181
2022-03-30,1.2138,-0.0016
2022-03-31,1.2127,-0.0009
2022-04-01,1.219,0.0052
2022-04-06,1.2117,-0.006
2022-04-07,1.1966,-0.0125
2022-04-08,1.2014,0.004
2022-04-11,1.1911,-0.0086
2022-04-12,1.1987,0.0064
2022-04-13,1.1933,-0.0045000000000000005
2022-04-14,1.228,0.0291
2022-04-15,1.2202,-0.0064
2022-04-18,1.2287,0.006999999999999999
2022-04-19,1.2387,0.008100000000000001
2022-04-20,1.1928,-0.0371
2022-04-21,1.1577,-0.0294
2022-04-22,1.1521,-0.0048
2022-04-25,1.1145,-0.0326
2022-04-26,1.0891,-0.022799999999999997
2022-04-27,1.1262,0.0341
2022-04-28,1.1328,0.0059
2022-04-29,1.1292,-0.0032
2022-05-05,1.1181,-0.0098
2022-05-06,1.0854,-0.0292
2022-05-09,1.1017,0.015
2022-05-10,1.1092,0.0068000000000000005
2022-05-11,1.0987,-0.0095
2022-05-12,1.0942,-0.0040999999999999995
2022-05-13,1.0888,-0.0049
2022-05-16,1.1043,0.014199999999999999
2022-05-17,1.099,-0.0048
2022-05-18,1.0954,-0.0033
2022-05-19,1.0879,-0.0068000000000000005
2022-05-20,1.0926,0.0043
2022-05-23,1.1067,0.0129
2022-05-24,1.0789,-0.025099999999999997
2022-05-25,1.1016,0.021
2022-05-26,1.1137,0.011000000000000001
2022-05-27,1.1097,-0.0036
2022-05-30,1.1071,-0.0023
2022-05-31,1.1113,0.0038
2022-06-01,1.1078,-0.0031
2022-06-02,1.1039,-0.0034999999999999996
2022-06-06,1.1086,0.0043
2022-06-07,1.1119,0.003
2022-06-08,1.114,0.0019
2022-06-09,1.1209,0.0062
2022-06-10,1.1257,0.0043
2022-06-13,1.1317,0.0053
2022-06-14,1.141,0.008199999999999999
2022-06-15,1.1446,0.0032
2022-06-16,1.1425,-0.0018
2022-06-17,1.1488,0.0055000000000000005
2022-06-20,1.1516,0.0024
2022-06-21,1.1506,-0.0009
2022-06-22,1.1515,0.0008
2022-06-23,1.1657,0.0123
2022-06-24,1.1712,0.004699999999999999
2022-06-27,1.1801,0.0076
2022-06-28,1.1842,0.0034999999999999996
2022-06-29,1.1642,-0.0169
2022-06-30,1.1856,0.0184
2022-07-01,1.1852,-0.0003
2022-07-04,1.2084,0.0196
2022-07-05,1.2084,0.0
2022-07-06,1.1869,-0.0178
2022-07-07,1.193,0.0051
2022-07-08,1.1913,-0.0014000000000000002
2022-07-11,1.1856,-0.0048
2022-07-12,1.1768,-0.0074
2022-07-13,1.1789,0.0018
2022-07-14,1.176,-0.0025
2022-07-15,1.159,-0.014499999999999999
2022-07-18,1.1729,0.012
2022-07-19,1.1823,0.008
2022-07-20,1.1895,0.0060999999999999995
2022-07-21,1.1667,-0.0192
2022-07-22,1.1556,-0.0095
2022-07-25,1.1433,-0.0106
2022-07-26,1.1594,0.0141
2022-07-27,1.1641,0.0040999999999999995
2022-07-28,1.1632,-0.0008
2022-07-29,1.1619,-0.0011
2022-08-01,1.1707,0.0076
2022-08-02,1.1476,-0.0197
2022-08-03,1.124,-0.0206
2022-08-04,1.1255,0.0013
2022-08-05,1.124,-0.0013
2022-08-08,1.1268,0.0025
2022-08-09,1.1249,-0.0017000000000000001
2022-08-10,1.1161,-0.0078000000000000005
2022-08-11,1.1299,0.0124
2022-08-12,1.1178,-0.010700000000000001
2022-08-15,1.1336,0.0141
2022-08-16,1.1527,0.0168
2022-08-17,1.1582,0.0048
2022-08-18,1.1523,-0.0051
2022-08-19,1.1437,-0.0075
2022-08-22,1.1589,0.013300000000000001
2022-08-23,1.1641,0.0045000000000000005
2022-08-24,1.1336,-0.0262
2022-08-25,1.1298,-0.0034000000000000002
2022-08-26,1.1213,-0.0075
2022-08-29,1.1211,-0.0002
2022-08-30,1.1078,-0.011899999999999999
2022-08-31,1.0799,-0.0252
2022-09-01,1.0748,-0.004699999999999999
2022-09-02,1.0852,0.0097
2022-09-05,1.087,0.0017000000000000001
2022-09-06,1.0965,0.0087
2022-09-07,1.0985,0.0018
2022-09-08,1.0803,-0.0166
2022-09-09,1.0753,-0.0046
2022-09-13,1.0843,0.0084
2022-09-14,1.0742,-0.009300000000000001
2022-09-15,1.0528,-0.0199
2022-09-16,1.034,-0.0179
2022-09-19,1.0394,0.0052
2022-09-20,1.0422,0.0027
2022-09-21,1.04,-0.0021
2022-09-22,1.0422,0.0021
2022-09-23,1.0244,-0.0171
2022-09-26,1.0119,-0.012199999999999999
2022-09-27,1.0262,0.0141
2022-09-28,1.0083,-0.0174
2022-09-29,1.0079,-0.0004
2022-09-30,1.0026,-0.0053
2022-10-10,1.0069,0.0043
2022-10-11,1.0135,0.0066
2022-10-12,1.0376,0.023799999999999998
2022-10-13,1.0305,-0.0068000000000000005
2022-10-14,1.0435,0.0126
2022-10-17,1.0436,0.0001
2022-10-18,1.0499,0.006
2022-10-19,1.043,-0.0066
2022-10-20,1.0328,-0.0098
2022-10-21,1.034,0.0012
2022-10-24,1.0107,-0.0225
2022-10-25,1.0112,0.0005
2022-10-26,1.0097,-0.0015
2022-10-27,0.9897,-0.019799999999999998
2022-10-28,0.9633,-0.026699999999999998
2022-10-31,0.9491,-0.0147
2022-11-01,0.9642,0.0159
2022-11-02,0.9771,0.0134
2022-11-03,0.9668,-0.0105
2022-11-04,0.9873,0.0212
2022-11-07,0.9758,-0.0116
2022-11-08,0.9773,0.0015
2022-11-09,0.9711,-0.0063
2022-11-10,0.9716,0.0005
2022-11-11,0.9718,0.0002
2022-11-14,0.9608,-0.0113
2022-11-15,0.984,0.0241
2022-11-16,0.9781,-0.006
2022-11-17,1.0056,0.0281
2022-11-18,0.9902,-0.015300000000000001
2022-11-21,0.9872,-0.003
2022-11-22,0.9743,-0.0131
2022-11-23,0.9753,0.001
2022-11-24,0.9694,-0.006
2022-11-25,0.9613,-0.0084
2022-11-28,0.9612,-0.0001
2022-11-29,0.9815,0.021099999999999997
2022-11-30,0.9871,0.005699999999999999
2022-12-01,1.0032,0.0163
2022-12-02,0.9954,-0.0078000000000000005
2022-12-05,1.0039,0.0085
2022-12-06,1.0091,0.0052
2022-12-07,1.0023,-0.0067
2022-12-08,0.9883,-0.013999999999999999
2022-12-09,0.9923,0.004
2022-12-12,0.9981,0.0058
2022-12-13,0.9927,-0.0054
2022-12-14,0.9929,0.0002
2022-12-15,0.9942,0.0013
2022-12-16,0.9879,-0.0063
2022-12-19,0.9771,-0.0109
2022-12-20,0.9678,-0.0095
2022-12-21,0.9654,-0.0025
2022-12-22,0.9608,-0.0048
2022-12-23,0.9517,-0.0095
2022-12-26,0.9742,0.0236
2022-12-27,0.9909,0.0171
2022-12-28,0.9853,-0.005699999999999999
2022-12-29,0.9848,-0.0005
2022-12-30,0.9824,-0.0024
2022-12-31,0.9824,0.0
2023-01-03,1.002,0.02
2023-01-04,0.9978,-0.0042
2023-01-05,1.0061,0.0083
2023-01-06,0.9985,-0.0076
2023-01-09,0.9988,0.0003
2023-01-10,1.0028,0.004
2023-01-11,0.9853,-0.0175
2023-01-12,0.9812,-0.0042
2023-01-13,0.9811,-0.0001
2023-01-16,0.9976,0.0168
2023-01-17,0.9985,0.0009
2023-01-18,0.9997,0.0012
2023-01-19,1.0233,0.0236
2023-01-20,1.0172,-0.006
2023-01-30,1.0238,0.006500000000000001
2023-01-31,0.9987,-0.0245
2023-02-01,1.0132,0.014499999999999999
2023-02-02,1.0266,0.0132
2023-02-03,1.0358,0.009000000000000001
2023-02-06,1.0303,-0.0053
2023-02-07,1.0144,-0.0154
2023-02-08,1.0087,-0.005600000000000001
2023-02-09,1.0257,0.0169
2023-02-10,1.0123,-0.0131
2023-02-13,1.0137,0.0014000000000000002
2023-02-14,1.0098,-0.0038
2023-02-15,1.0211,0.011200000000000002
2023-02-16,0.9992,-0.021400000000000002
2023-02-17,0.9792,-0.02
2023-02-20,0.9858,0.0067
2023-02-21,0.9822,-0.0037
2023-02-22,0.9878,0.005699999999999999
2023-02-23,0.9828,-0.0051
2023-02-24,0.9748,-0.008100000000000001
2023-02-27,0.9661,-0.0089
2023-02-28,0.9702,0.0042
2023-03-01,0.9748,0.004699999999999999
2023-03-02,0.9657,-0.009300000000000001
2023-03-03,0.9615,-0.0043
2023-03-06,0.9694,0.008199999999999999
2023-03-07,0.9607,-0.009000000000000001
2023-03-08,0.9696,0.009300000000000001
2023-03-09,0.9755,0.0060999999999999995
2023-03-10,0.9634,-0.0124
2023-03-13,0.9754,0.0125
2023-03-14,0.9808,0.0055000000000000005
2023-03-15,0.9809,0.0001
2023-03-16,0.9644,-0.0168
2023-03-17,0.9713,0.0072
2023-03-20,0.9712,-0.0001
2023-03-21,0.9744,0.0033
2023-03-22,0.9821,0.0079
2023-03-23,0.9859,0.0039000000000000003
2023-03-24,1.0082,0.0226
2023-03-27,1.013,0.0048
2023-03-28,0.9921,-0.0206
2023-03-29,0.9985,0.006500000000000001
2023-03-30,0.9958,-0.0027
2023-03-31,1.0231,0.0274
2023-04-03,1.0795,0.055099999999999996
2023-04-04,1.09,0.0097
2023-04-06,1.0984,0.0077
2023-04-07,1.1016,0.0029
2023-04-10,1.0715,-0.0273
2023-04-11,1.0702,-0.0012
2023-04-12,1.0787,0.0079
2023-04-13,1.0549,-0.022099999999999998
2023-04-14,1.0911,0.034300000000000004
2023-04-17,1.0852,-0.0054
2023-04-18,1.0764,-0.008100000000000001
2023-04-19,1.0861,0.009000000000000001
2023-04-20,1.1198,0.031
2023-04-21,1.0814,-0.034300000000000004
2023-04-24,1.0613,-0.018600000000000002
2023-04-25,1.0479,-0.0126
2023-04-26,1.022,-0.024700000000000003
2023-04-27,1.0182,-0.0037
2023-04-28,1.0371,0.018600000000000002
2023-05-04,1.0197,-0.0168
2023-05-05,1.0057,-0.0137
2023-05-08,1.0028,-0.0029
2023-05-09,0.9868,-0.016
2023-05-10,0.96,-0.027200000000000002
2023-05-11,0.9512,-0.0092
2023-05-12,0.9402,-0.0116
2023-05-15,0.9505,0.011000000000000001
2023-05-16,0.9467,-0.004
2023-05-17,0.9454,-0.0014000000000000002
2023-05-18,0.9586,0.013999999999999999
2023-05-19,0.9518,-0.0070999999999999995
2023-05-22,0.9498,-0.0021
2023-05-23,0.9238,-0.0274
2023-05-24,0.9155,-0.009000000000000001
2023-05-25,0.9062,-0.0102
2023-05-26,0.9182,0.0132
2023-05-29,0.9222,0.0044
2023-05-30,0.9338,0.0126
2023-05-31,0.9375,0.004
2023-06-01,0.9446,0.0076
2023-06-02,0.9424,-0.0023
2023-06-05,0.9521,0.0103
2023-06-06,0.9343,-0.0187
2023-06-07,0.9354,0.0012
2023-06-08,0.9319,-0.0037
2023-06-09,0.9588,0.028900000000000002
2023-06-12,0.9656,0.0070999999999999995
2023-06-13,0.9808,0.015700000000000002
2023-06-14,0.9981,0.0176
2023-06-15,0.992,-0.0060999999999999995
2023-06-16,1.0328,0.041100000000000005
2023-06-19,1.0565,0.0229
2023-06-20,1.0792,0.0215
2023-06-21,1.022,-0.053
2023-06-26,0.9826,-0.038599999999999995
2023-06-27,0.982,-0.0006
2023-06-28,0.9592,-0.0232
2023-06-29,0.9777,0.019299999999999998
2023-06-30,0.9871,0.0096
2023-07-03,0.9605,-0.0269
2023-07-04,0.9648,0.0045000000000000005
2023-07-05,0.9393,-0.0264
2023-07-06,0.9468,0.008
2023-07-07,0.9383,-0.009000000000000001
2023-07-10,0.9304,-0.0084
2023-07-11,0.9401,0.0104
2023-07-12,0.9072,-0.035
2023-07-13,0.9237,0.0182
2023-07-14,0.9319,0.0089
2023-07-17,0.9292,-0.0029
2023-07-18,0.9318,0.0028000000000000004
2023-07-19,0.9295,-0.0025
2023-07-20,0.9089,-0.0222
2023-07-21,0.9001,-0.0097
2023-07-24,0.8916,-0.009399999999999999
2023-07-25,0.9158,0.0271
2023-07-26,0.9049,-0.011899999999999999
2023-07-27,0.8965,-0.009300000000000001
2023-07-28,0.9172,0.0231
2023-07-31,0.924,0.0074
2023-08-01,0.9084,-0.0169
2023-08-02,0.9092,0.0009
2023-08-03,0.9124,0.0034999999999999996
2023-08-04,0.9168,0.0048
2023-08-07,0.907,-0.010700000000000001
2023-08-08,0.8966,-0.0115
2023-08-09,0.8948,-0.002
2023-08-10,0.8921,-0.003
2023-08-11,0.8826,-0.0106
2023-08-14,0.8757,-0.0078000000000000005
2023-08-15,0.8724,-0.0038
2023-08-16,0.87,-0.0028000000000000004
2023-08-17,0.8717,0.002
2023-08-18,0.8621,-0.011000000000000001
2023-08-21,0.8499,-0.014199999999999999
2023-08-22,0.8546,0.0055000000000000005
2023-08-23,0.8496,-0.0059
2023-08-24,0.8405,-0.010700000000000001
2023-08-25,0.8263,-0.0169
2023-08-28,0.8308,0.0054
2023-08-29,0.8635,0.0394
2023-08-30,0.8735,0.0116
2023-08-31,0.8535,-0.0229
2023-09-01,0.8572,0.0043
2023-09-04,0.8724,0.0177
2023-09-05,0.8538,-0.0213
2023-09-06,0.8592,0.0063
2023-09-07,0.8508,-0.0098
2023-09-08,0.8412,-0.0113
2023-09-11,0.8457,0.0053
2023-09-12,0.841,-0.005600000000000001
2023-09-13,0.8339,-0.0084
2023-09-14,0.8352,0.0016
2023-09-15,0.8328,-0.0029
2023-09-18,0.8354,0.0031
2023-09-19,0.8293,-0.0073
2023-09-20,0.8211,-0.009899999999999999
2023-09-21,0.8167,-0.0054
2023-09-22,0.826,0.011399999999999999
2023-09-25,0.8192,-0.008199999999999999
2023-09-26,0.8125,-0.008199999999999999
2023-09-27,0.8102,-0.0028000000000000004
2023-09-28,0.811,0.001
2023-10-09,0.8042,-0.0084
2023-10-10,0.8025,-0.0021
2023-10-11,0.8096,0.0088
2023-10-12,0.8132,0.0044
2023-10-13,0.8019,-0.0139
2023-10-16,0.7939,-0.01
2023-10-17,0.7872,-0.0084
2023-10-18,0.7838,-0.0043
2023-10-19,0.77,-0.0176
2023-10-20,0.7675,-0.0032
2023-10-23,0.7544,-0.0171
2023-10-24,0.7606,0.008199999999999999
2023-10-25,0.7701,0.0125
2023-10-26,0.7611,-0.011699999999999999
2023-10-27,0.7693,0.0108
2023-10-30,0.7869,0.0229
2023-10-31,0.772,-0.0189
2023-11-01,0.7731,0.0014000000000000002
2023-11-02,0.7528,-0.0263
2023-11-03,0.7664,0.0181
2023-11-06,0.7801,0.0179
2023-11-07,0.7881,0.0103
2023-11-08,0.7901,0.0025
2023-11-09,0.7757,-0.0182
2023-11-10,0.7774,0.0022
2023-11-13,0.7861,0.011200000000000002
2023-11-14,0.7923,0.0079
2023-11-15,0.7929,0.0008
2023-11-16,0.7891,-0.0048
2023-11-17,0.7936,0.005699999999999999
2023-11-20,0.8088,0.0192
2023-11-21,0.802,-0.0084
2023-11-22,0.7882,-0.0172
2023-11-23,0.7978,0.012199999999999999
2023-11-24,0.7846,-0.0165
2023-11-27,0.7953,0.013600000000000001
2023-11-28,0.8009,0.006999999999999999
2023-11-29,0.7974,-0.0044
2023-11-30,0.7905,-0.0087
2023-12-01,0.7877,-0.0034999999999999996
2023-12-04,0.7811,-0.0084
2023-12-05,0.7724,-0.0111
2023-12-06,0.7689,-0.0045000000000000005
2023-12-07,0.7764,0.0098
2023-12-08,0.785,0.0111
2023-12-11,0.795,0.0127
2023-12-12,0.8068,0.0148
2023-12-13,0.8175,0.013300000000000001
2023-12-14,0.8099,-0.009300000000000001
2023-12-15,0.809,-0.0011
2023-12-18,0.8162,0.0089
2023-12-19,0.8169,0.0009
2023-12-20,0.821,0.005
2023-12-21,0.7984,-0.0275
2023-12-22,0.7885,-0.0124
2023-12-25,0.7998,0.0143
2023-12-26,0.7858,-0.0175
2023-12-27,0.7923,0.0083
2023-12-28,0.8009,0.0109
2023-12-29,0.8187,0.0222
2023-12-31,0.8186,-0.0001
2024-01-02,0.8126,-0.0073
2024-01-03,0.7923,-0.025
2024-01-04,0.7875,-0.0060999999999999995
2024-01-05,0.7664,-0.0268
2024-01-08,0.7478,-0.024300000000000002
2024-01-09,0.7496,0.0024
2024-01-10,0.7383,-0.0151
2024-01-11,0.7551,0.022799999999999997
2024-01-12,0.746,-0.0121
2024-01-15,0.7367,-0.0125
2024-01-16,0.7367,0.0
2024-01-17,0.713,-0.0322
2024-01-18,0.7212,0.0115
2024-01-19,0.7181,-0.0043
2024-01-22,0.6845,-0.046799999999999994
2024-01-23,0.6885,0.0058
2024-01-24,0.6853,-0.0046
2024-01-25,0.7004,0.022000000000000002
2024-01-26,0.6861,-0.0204
2024-01-29,0.6607,-0.037000000000000005
2024-01-30,0.648,-0.0192
2024-01-31,0.6275,-0.0316
2024-02-01,0.6191,-0.0134
2024-02-02,0.5954,-0.0383
2024-02-05,0.5556,-0.0668
2024-02-06,0.5824,0.0482
2024-02-07,0.588,0.0096
2024-02-08,0.6127,0.042
2024-02-19,0.6234,0.0175
2024-02-20,0.6218,-0.0026
2024-02-21,0.6195,-0.0037
2024-02-22,0.6266,0.0115
2024-02-23,0.6291,0.004
2024-02-26,0.6346,0.0087
2024-02-27,0.6592,0.0388
2024-02-28,0.6197,-0.0599
2024-02-29,0.6448,0.0405
2024-03-01,0.6599,0.023399999999999997
2024-03-04,0.6626,0.0040999999999999995
2024-03-05,0.6536,-0.013600000000000001
2024-03-06,0.6581,0.0069
2024-03-07,0.6466,-0.0175
2024-03-08,0.6582,0.0179
2024-03-11,0.6665,0.0126
2024-03-12,0.6657,-0.0012
2024-03-13,0.6675,0.0027
2024-03-14,0.6626,-0.0073
2024-03-15,0.6792,0.025099999999999997
2024-03-18,0.6929,0.0202
2024-03-19,0.6851,-0.0113
2024-03-20,0.6802,-0.0072
2024-03-21,0.6818,0.0024
2024-03-22,0.6797,-0.0031
2024-03-25,0.6618,-0.0263
2024-03-26,0.6494,-0.0187
2024-03-27,0.6335,-0.0245
2024-03-28,0.6543,0.032799999999999996
2024-03-29,0.661,0.0102
2024-04-01,0.6678,0.0103
2024-04-02,0.6558,-0.018000000000000002
2024-04-03,0.6484,-0.0113
2024-04-08,0.6435,-0.0076
2024-04-09,0.6406,-0.0045000000000000005
2024-04-10,0.6454,0.0075
2024-04-11,0.6504,0.0077
2024-04-12,0.6627,0.0189
2024-04-15,0.6595,-0.0048
2024-04-16,0.6454,-0.021400000000000002
2024-04-17,0.6524,0.0108
2024-04-18,0.6519,-0.0008
2024-04-19,0.6477,-0.0064
2024-04-22,0.6503,0.004
2024-04-23,0.6451,-0.008
2024-04-24,0.6468,0.0026
2024-04-25,0.6455,-0.002
2024-04-26,0.6475,0.0031
2024-04-29,0.6545,0.0108
2024-04-30,0.6559,0.0021
2024-05-06,0.6695,0.0207
2024-05-07,0.668,-0.0022
2024-05-08,0.6634,-0.0069
2024-05-09,0.6685,0.0077
2024-05-10,0.6672,-0.0019
2024-05-13,0.6709,0.0055000000000000005
2024-05-14,0.6733,0.0036
2024-05-15,0.6704,-0.0043
2024-05-16,0.669,-0.0021
2024-05-17,0.6686,-0.0006
2024-05-20,0.6651,-0.0052
2024-05-21,0.6623,-0.0042
2024-05-22,0.6595,-0.0042
2024-05-23,0.6544,-0.0077
2024-05-24,0.6513,-0.004699999999999999
2024-05-27,0.6583,0.010700000000000001
2024-05-28,0.6527,-0.0085
2024-05-29,0.6533,0.0009
2024-05-30,0.6515,-0.0028000000000000004
2024-05-31,0.6493,-0.0034000000000000002
2024-06-03,0.6494,0.0002
2024-06-04,0.6569,0.0115
2024-06-05,0.6487,-0.0125
2024-06-06,0.6487,0.0
2024-06-07,0.6473,-0.0022
2024-06-11,0.6463,-0.0015
2024-06-12,0.6462,-0.0002
2024-06-13,0.6441,-0.0032
2024-06-14,0.6487,0.0070999999999999995
2024-06-17,0.6475,-0.0018
2024-06-18,0.6494,0.0029
2024-06-19,0.6468,-0.004
2024-06-20,0.6415,-0.008199999999999999
2024-06-21,0.6412,-0.0005
2024-06-24,0.6362,-0.0078000000000000005
2024-06-25,0.6354,-0.0013
2024-06-26,0.6379,0.0039000000000000003
2024-06-27,0.6325,-0.0085
2024-06-28,0.635,0.004
2024-06-30,0.635,0.0
2024-07-01,0.6374,0.0038
2024-07-02,0.6303,-0.0111
2024-07-03,0.6268,-0.005600000000000001
2024-07-04,0.6243,-0.004
2024-07-05,0.626,0.0027
2024-07-08,0.621,-0.008
2024-07-09,0.6269,0.0095
2024-07-10,0.6232,-0.0059
2024-07-11,0.6293,0.0098
2024-07-12,0.6295,0.0003
2024-07-15,0.6249,-0.0073
2024-07-16,0.6232,-0.0027
2024-07-17,0.6184,-0.0077
2024-07-18,0.6187,0.0005
2024-07-19,0.6184,-0.0005
2024-07-22,0.617,-0.0023
2024-07-23,0.6117,-0.0086
2024-07-24,0.6123,0.001
2024-07-25,0.6075,-0.0078000000000000005
2024-07-26,0.6106,0.0051
2024-07-29,0.6138,0.0052
2024-07-30,0.6098,-0.006500000000000001
2024-07-31,0.6156,0.0095
2024-08-01,0.6125,-0.005
2024-08-02,0.6019,-0.0173
2024-08-05,0.5854,-0.0274
2024-08-06,0.5909,0.009399999999999999
2024-08-07,0.59,-0.0015
2024-08-08,0.5887,-0.0022
2024-08-09,0.5908,0.0036
2024-08-12,0.5916,0.0014000000000000002
2024-08-13,0.5943,0.0046
2024-08-14,0.5928,-0.0025
2024-08-15,0.593,0.0003
2024-08-16,0.597,0.0067
2024-08-19,0.5934,-0.006
2024-08-20,0.5902,-0.0054
2024-08-21,0.5949,0.008
2024-08-22,0.5949,0.0
2024-08-23,0.5954,0.0008
2024-08-26,0.5919,-0.0059
2024-08-27,0.5855,-0.0108
2024-08-28,0.5843,-0.002
2024-08-29,0.5848,0.0009
2024-08-30,0.5956,0.018500000000000003
2024-09-02,0.5829,-0.0213
2024-09-03,0.5824,-0.0009
2024-09-04,0.5726,-0.0168
2024-09-05,0.5707,-0.0033
2024-09-06,0.5655,-0.0091
2024-09-09,0.5651,-0.0007000000000000001
2024-09-10,0.5649,-0.0004
2024-09-11,0.5645,-0.0007000000000000001
2024-09-12,0.5633,-0.0021
2024-09-13,0.5673,0.0070999999999999995
2024-09-18,0.563,-0.0076
2024-09-19,0.5622,-0.0014000000000000002
2024-09-20,0.5614,-0.0014000000000000002
2024-09-23,0.5606,-0.0014000000000000002
2024-09-24,0.5765,0.028399999999999998
2024-09-25,0.5774,0.0016
2024-09-26,0.5906,0.0229
2024-09-27,0.6224,0.0538
2024-09-30,0.6805,0.0933
2024-10-08,0.7541,0.1082
2024-10-09,0.7122,-0.0556
2024-10-10,0.6893,-0.0322
2024-10-11,0.651,-0.0556
2024-10-14,0.6778,0.0412
2024-10-15,0.6593,-0.0273
2024-10-16,0.665,0.0086
2024-10-17,0.669,0.006
2024-10-18,0.7045,0.053099999999999994
2024-10-21,0.7196,0.021400000000000002
2024-10-22,0.7144,-0.0072
2024-10-23,0.7224,0.011200000000000002
2024-10-24,0.7098,-0.0174
2024-10-25,0.7197,0.0139
2024-10-28,0.7191,-0.0008
2024-10-29,0.7002,-0.0263
2024-10-30,0.6989,-0.0019
2024-10-31,0.7058,0.009899999999999999
2024-11-01,0.6828,-0.0326
2024-11-04,0.6903,0.011000000000000001
2024-11-05,0.7196,0.0424
2024-11-06,0.7202,0.0008
2024-11-07,0.734,0.0192
2024-11-08,0.7427,0.011899999999999999
2024-11-11,0.7689,0.0353
2024-11-12,0.7669,-0.0026
2024-11-13,0.7618,-0.0067
2024-11-14,0.7333,-0.0374
2024-11-15,0.7056,-0.0378
2024-11-18,0.6811,-0.0347
2024-11-19,0.6982,0.025099999999999997
2024-11-20,0.719,0.0298
2024-11-21,0.7266,0.0106
2024-11-22,0.6941,-0.0447
2024-11-25,0.6917,-0.0034999999999999996
2024-11-26,0.6822,-0.0137
2024-11-27,0.7065,0.0356
2024-11-28,0.6969,-0.013600000000000001
2024-11-29,0.7105,0.0195
2024-12-02,0.7157,0.0073
2024-12-03,0.7152,-0.0007000000000000001
2024-12-04,0.7004,-0.0207
2024-12-05,0.7052,0.0069
2024-12-06,0.713,0.0111
2024-12-09,0.7081,-0.0069
2024-12-10,0.7143,0.0088
2024-12-11,0.7137,-0.0008
2024-12-12,0.7096,-0.005699999999999999
2024-12-13,0.6961,-0.019
2024-12-16,0.6866,-0.013600000000000001
2024-12-17,0.6681,-0.0269
2024-12-18,0.6702,0.0031
2024-12-19,0.6805,0.0154
2024-12-20,0.6844,0.005699999999999999
2024-12-23,0.6655,-0.0276
2024-12-24,0.6702,0.0070999999999999995
2024-12-25,0.6668,-0.0051
2024-12-26,0.6756,0.0132
2024-12-27,0.6721,-0.0052
2024-12-30,0.6799,0.0116
2024-12-31,0.6659,-0.0206
2025-01-02,0.6581,-0.011699999999999999
2025-01-03,0.638,-0.0305
2025-01-06,0.634,-0.0063
2025-01-07,0.6491,0.023799999999999998
2025-01-08,0.6507,0.0025
2025-01-09,0.6558,0.0078000000000000005
2025-01-10,0.6449,-0.0166
2025-01-13,0.6413,-0.005600000000000001
2025-01-14,0.6715,0.0471
2025-01-15,0.6636,-0.0118
2025-01-16,0.6632,-0.0006
2025-01-17,0.6624,-0.0012
2025-01-20,0.6734,0.0166
2025-01-21,0.6905,0.0254
2025-01-22,0.6797,-0.015600000000000001
2025-01-23,0.6721,-0.011200000000000002
2025-01-24,0.6919,0.029500000000000002
2025-01-27,0.6804,-0.0166
2025-02-05,0.6799,-0.0007000000000000001
2025-02-06,0.6994,0.0287
2025-02-07,0.7068,0.0106
2025-02-10,0.7067,-0.0001
2025-02-11,0.7048,-0.0027
2025-02-12,0.715,0.014499999999999999
2025-02-13,0.7029,-0.0169
2025-02-14,0.7212,0.026000000000000002
2025-02-17,0.7391,0.0248
2025-02-18,0.7275,-0.015700000000000002
2025-02-19,0.7463,0.0258
2025-02-20,0.7488,0.0033
2025-02-21,0.7705,0.028999999999999998
2025-02-24,0.7642,-0.008199999999999999
2025-02-25,0.7655,0.0017000000000000001
2025-02-26,0.7663,0.001
2025-02-27,0.753,-0.0174
2025-02-28,0.7059,-0.0625
2025-03-03,0.7039,-0.0028000000000000004
2025-03-04,0.7168,0.0183
2025-03-05,0.73,0.0184
2025-03-06,0.7515,0.029500000000000002
2025-03-07,0.7568,0.0070999999999999995
2025-03-10,0.7419,-0.0197
2025-03-11,0.7462,0.0058
2025-03-12,0.7464,0.0003
2025-03-13,0.723,-0.031400000000000004
2025-03-14,0.7348,0.0163
2025-03-17,0.7338,-0.0014000000000000002
2025-03-18,0.7336,-0.0003
2025-03-19,0.7297,-0.0053
2025-03-20,0.7273,-0.0033
2025-03-21,0.6969,-0.0418
