date,nav,ret
2023-02-16,1.512,-0.0074
2023-02-17,1.5083,-0.0024
2023-02-20,1.5201,0.0078000000000000005
2023-02-21,1.5232,0.002
2023-02-22,1.5192,-0.0026
2023-02-23,1.5131,-0.004
2023-02-24,1.5177,0.003
2023-02-27,1.5134,-0.0028000000000000004
2023-02-28,1.5184,0.0033
2023-03-01,1.5268,0.0055000000000000005
2023-03-02,1.525,-0.0012
2023-03-03,1.532,0.0046
2023-03-06,1.5351,0.002
2023-03-07,1.5201,-0.0098
2023-03-08,1.5213,0.0008
2023-03-09,1.5272,0.0039000000000000003
2023-03-10,1.517,-0.0067
2023-03-13,1.5235,0.0043
2023-03-14,1.5146,-0.0058
2023-03-15,1.5185,0.0026
2023-03-16,1.4985,-0.0132
2023-03-17,1.4978,-0.0005
2023-03-20,1.4942,-0.0024
2023-03-21,1.5054,0.0075
2023-03-22,1.5048,-0.0004
2023-03-23,1.5036,-0.0008
2023-03-24,1.4967,-0.0046
2023-03-27,1.4954,-0.0009
2023-03-28,1.4904,-0.0033
2023-03-29,1.4867,-0.0025
2023-03-30,1.4928,0.0040999999999999995
2023-03-31,1.491,-0.0012
2023-04-03,1.4848,-0.0042
2023-04-04,1.4786,-0.0042
2023-04-06,1.4832,0.0031
2023-04-07,1.4921,0.006
2023-04-10,1.4976,0.0037
2023-04-11,1.4951,-0.0017000000000000001
2023-04-12,1.4943,-0.0005
2023-04-13,1.4961,0.0012
2023-04-14,1.5038,0.0051
2023-04-17,1.5169,0.0087
2023-04-18,1.513,-0.0026
2023-04-19,1.5045,-0.005600000000000001
2023-04-20,1.4933,-0.0074
2023-04-21,1.4845,-0.0059
2023-04-24,1.4823,-0.0015
2023-04-25,1.4643,-0.0121
2023-04-26,1.4749,0.0072
2023-04-27,1.4892,0.0097
2023-04-28,1.4821,-0.0048
2023-05-04,1.4792,-0.002
2023-05-05,1.4651,-0.0095
2023-05-08,1.478,0.0088
2023-05-09,1.4606,-0.0118
2023-05-10,1.4567,-0.0027
2023-05-11,1.4532,-0.0024
2023-05-12,1.4423,-0.0075
2023-05-15,1.4667,0.0169
2023-05-16,1.4641,-0.0018
2023-05-17,1.4742,0.0069
2023-05-18,1.4679,-0.0043
2023-05-19,1.4661,-0.0012
2023-05-22,1.473,0.004699999999999999
2023-05-23,1.4619,-0.0075
2023-05-24,1.4569,-0.0034000000000000002
2023-05-25,1.4552,-0.0012
2023-05-26,1.456,0.0005
2023-05-29,1.4568,0.0005
2023-05-30,1.4573,0.0003
2023-05-31,1.4492,-0.005600000000000001
2023-06-01,1.4496,0.0003
2023-06-02,1.4626,0.009000000000000001
2023-06-05,1.4571,-0.0038
2023-06-06,1.448,-0.0062
2023-06-07,1.4401,-0.0055000000000000005
2023-06-08,1.4432,0.0022
2023-06-09,1.4539,0.0074
2023-06-12,1.4584,0.0031
2023-06-13,1.4606,0.0015
2023-06-14,1.4663,0.0039000000000000003
2023-06-15,1.4669,0.0004
2023-06-16,1.4785,0.0079
2023-06-19,1.484,0.0037
2023-06-20,1.4912,0.0049
2023-06-21,1.4798,-0.0076
2023-06-26,1.4703,-0.0064
2023-06-27,1.4856,0.0104
2023-06-28,1.4835,-0.0014000000000000002
2023-06-29,1.4829,-0.0004
2023-06-30,1.4959,0.0088
2023-07-03,1.5126,0.011200000000000002
2023-07-04,1.51,-0.0017000000000000001
2023-07-05,1.5056,-0.0029
2023-07-06,1.5034,-0.0015
2023-07-07,1.5014,-0.0013
2023-07-10,1.4997,-0.0011
2023-07-11,1.5021,0.0016
2023-07-12,1.4986,-0.0023
2023-07-13,1.5045,0.0039000000000000003
2023-07-14,1.5069,0.0016
2023-07-17,1.5075,0.0004
2023-07-18,1.5099,0.0016
2023-07-19,1.5111,0.0008
2023-07-20,1.5003,-0.0070999999999999995
2023-07-21,1.4964,-0.0026
2023-07-24,1.4983,0.0013
2023-07-25,1.5123,0.009300000000000001
2023-07-26,1.5065,-0.0038
2023-07-27,1.4983,-0.0054
2023-07-28,1.4963,-0.0013
2023-07-31,1.5149,0.0124
2023-08-01,1.5154,0.0003
2023-08-02,1.5042,-0.0074
2023-08-03,1.5055,0.0009
2023-08-04,1.5009,-0.0031
2023-08-07,1.4973,-0.0024
2023-08-08,1.4922,-0.0034000000000000002
2023-08-09,1.4881,-0.0027
2023-08-10,1.5015,0.009000000000000001
2023-08-11,1.4819,-0.0131
2023-08-14,1.4827,0.0005
2023-08-15,1.4707,-0.008100000000000001
2023-08-16,1.4587,-0.008199999999999999
2023-08-17,1.47,0.0077
2023-08-18,1.4615,-0.0058
2023-08-21,1.4446,-0.0116
2023-08-22,1.4528,0.005699999999999999
2023-08-23,1.4287,-0.0166
2023-08-24,1.4396,0.0076
2023-08-25,1.4325,-0.0049
2023-08-28,1.4397,0.005
2023-08-29,1.4617,0.015300000000000001
2023-08-30,1.461,-0.0005
2023-08-31,1.4536,-0.0051
2023-09-01,1.4623,0.006
2023-09-04,1.4757,0.0092
2023-09-05,1.4787,0.002
2023-09-06,1.4715,-0.0049
2023-09-07,1.4578,-0.009300000000000001
2023-09-08,1.4621,0.0029
2023-09-11,1.473,0.0075
2023-09-12,1.4663,-0.0045000000000000005
2023-09-13,1.4604,-0.004
2023-09-14,1.4635,0.0021
2023-09-15,1.463,-0.0003
2023-09-18,1.4654,0.0016
2023-09-19,1.4601,-0.0036
2023-09-20,1.4565,-0.0025
2023-09-21,1.4643,0.0054
2023-09-22,1.4716,0.005
2023-09-25,1.4725,0.0006
2023-09-26,1.4651,-0.005
2023-09-27,1.4675,0.0016
2023-09-28,1.471,0.0024
2023-10-09,1.4677,-0.0022
2023-10-10,1.4578,-0.0067
2023-10-11,1.4439,-0.0095
2023-10-12,1.4434,-0.0003
2023-10-13,1.4331,-0.0070999999999999995
2023-10-16,1.4382,0.0036
2023-10-17,1.4408,0.0018
2023-10-18,1.4268,-0.0097
2023-10-19,1.4139,-0.009000000000000001
2023-10-20,1.4061,-0.0055000000000000005
2023-10-23,1.3873,-0.0134
2023-10-24,1.3937,0.0046
2023-10-25,1.398,0.0031
2023-10-26,1.3982,0.0001
2023-10-27,1.4235,0.0181
2023-10-30,1.4343,0.0076
2023-10-31,1.4332,-0.0008
2023-11-01,1.4296,-0.0025
2023-11-02,1.4198,-0.0069
2023-11-03,1.4265,0.004699999999999999
2023-11-06,1.4372,0.0075
2023-11-07,1.4308,-0.0045000000000000005
2023-11-08,1.4262,-0.0032
2023-11-09,1.4285,0.0016
2023-11-10,1.4232,-0.0037
2023-11-13,1.4274,0.003
2023-11-14,1.4361,0.0060999999999999995
2023-11-15,1.4363,0.0001
2023-11-16,1.4258,-0.0073
2023-11-17,1.4309,0.0036
2023-11-20,1.4394,0.0059
2023-11-21,1.4335,-0.0040999999999999995
2023-11-22,1.4211,-0.0087
2023-11-23,1.4275,0.0045000000000000005
2023-11-24,1.4108,-0.011699999999999999
2023-11-27,1.4137,0.0021
2023-11-28,1.4194,0.004
2023-11-29,1.412,-0.0052
2023-11-30,1.4124,0.0003
2023-12-01,1.4107,-0.0012
2023-12-04,1.4119,0.0009
2023-12-05,1.3954,-0.011699999999999999
2023-12-06,1.3971,0.0012
2023-12-07,1.3874,-0.0069
2023-12-08,1.3792,-0.0059
2023-12-11,1.3917,0.0091
2023-12-12,1.3971,0.0039000000000000003
2023-12-13,1.3848,-0.0088
2023-12-14,1.3808,-0.0029
2023-12-15,1.3769,-0.0028000000000000004
2023-12-18,1.3748,-0.0015
2023-12-19,1.3754,0.0004
2023-12-20,1.3622,-0.0096
2023-12-21,1.3719,0.0070999999999999995
2023-12-22,1.3731,0.0009
2023-12-25,1.3754,0.0017000000000000001
2023-12-26,1.3659,-0.0069
2023-12-27,1.3679,0.0015
2023-12-28,1.381,0.0096
2023-12-29,1.3847,0.0027
2023-12-31,1.3847,0.0
2024-01-02,1.3866,0.0014000000000000002
2024-01-03,1.3868,0.0001
2024-01-04,1.3846,-0.0016
2024-01-05,1.3694,-0.011000000000000001
2024-01-08,1.3572,-0.0089
2024-01-09,1.3525,-0.0034999999999999996
2024-01-10,1.3419,-0.0078000000000000005
2024-01-11,1.3487,0.0051
2024-01-12,1.3531,0.0033
2024-01-15,1.3506,-0.0018
2024-01-16,1.3498,-0.0006
2024-01-17,1.325,-0.0184
2024-01-18,1.3304,0.0040999999999999995
2024-01-19,1.3203,-0.0076
2024-01-22,1.2802,-0.0304
2024-01-23,1.2921,0.009300000000000001
2024-01-24,1.3111,0.0147
2024-01-25,1.3424,0.0239
2024-01-26,1.3362,-0.0046
2024-01-29,1.3207,-0.0116
2024-01-30,1.3098,-0.0083
2024-01-31,1.2842,-0.0195
2024-02-01,1.2809,-0.0026
2024-02-02,1.2597,-0.0166
2024-02-05,1.2424,-0.0137
2024-02-06,1.2852,0.0344
2024-02-07,1.3202,0.027200000000000002
2024-02-08,1.3299,0.0073
2024-02-19,1.3486,0.0141
2024-02-20,1.3465,-0.0016
2024-02-21,1.354,0.005600000000000001
2024-02-22,1.3666,0.009300000000000001
2024-02-23,1.3658,-0.0006
2024-02-26,1.3677,0.0014000000000000002
2024-02-27,1.3952,0.020099999999999996
2024-02-28,1.3715,-0.017
2024-02-29,1.4189,0.0346
2024-03-01,1.4225,0.0025
2024-03-04,1.4319,0.0066
2024-03-05,1.4215,-0.0073
2024-03-06,1.4201,-0.001
2024-03-07,1.4025,-0.0124
2024-03-08,1.4175,0.010700000000000001
2024-03-11,1.4251,0.0054
2024-03-12,1.4153,-0.0069
2024-03-13,1.4072,-0.005699999999999999
2024-03-14,1.4013,-0.0042
2024-03-15,1.4066,0.0038
2024-03-18,1.4226,0.011399999999999999
2024-03-19,1.416,-0.0046
2024-03-20,1.4273,0.008
2024-03-21,1.4243,-0.0021
2024-03-22,1.4213,-0.0021
2024-03-25,1.4049,-0.0115
2024-03-26,1.4102,0.0038
2024-03-27,1.3852,-0.0177
2024-03-28,1.4039,0.013500000000000002
2024-03-29,1.4239,0.014199999999999999
2024-04-01,1.4454,0.0151
2024-04-02,1.442,-0.0024
2024-04-03,1.4432,0.0008
2024-04-08,1.4253,-0.0124
2024-04-09,1.4237,-0.0011
2024-04-10,1.4145,-0.006500000000000001
2024-04-11,1.4189,0.0031
2024-04-12,1.4218,0.002
2024-04-15,1.4431,0.015
2024-04-16,1.4191,-0.0166
2024-04-17,1.4492,0.0212
2024-04-18,1.4466,-0.0018
2024-04-19,1.4609,0.009899999999999999
2024-04-22,1.4678,0.004699999999999999
2024-04-23,1.4429,-0.017
2024-04-24,1.4568,0.0096
2024-04-25,1.4533,-0.0024
2024-04-26,1.4626,0.0064
2024-04-29,1.4634,0.0005
2024-04-30,1.4656,0.0015
2024-05-06,1.4788,0.009000000000000001
2024-05-07,1.4924,0.0092
2024-05-08,1.4832,-0.0062
2024-05-09,1.5249,0.0281
2024-05-10,1.5154,-0.0062
2024-05-13,1.5141,-0.0009
2024-05-14,1.5118,-0.0015
2024-05-15,1.4998,-0.0079
2024-05-16,1.4887,-0.0074
2024-05-17,1.5077,0.0128
2024-05-20,1.5138,0.004
2024-05-21,1.5121,-0.0011
2024-05-22,1.5063,-0.0038
2024-05-23,1.4868,-0.0129
2024-05-24,1.4743,-0.0084
2024-05-27,1.4902,0.0108
2024-05-28,1.4777,-0.0084
2024-05-29,1.4761,-0.0011
2024-05-30,1.4824,0.0043
2024-05-31,1.4829,0.0003
2024-06-03,1.4826,-0.0002
2024-06-04,1.4933,0.0072
2024-06-05,1.4919,-0.0009
2024-06-06,1.4818,-0.0068000000000000005
2024-06-07,1.4763,-0.0037
2024-06-11,1.4835,0.0049
2024-06-12,1.4857,0.0015
2024-06-13,1.4861,0.0003
2024-06-14,1.4744,-0.0079
2024-06-17,1.4753,0.0006
2024-06-18,1.4895,0.0096
2024-06-19,1.4737,-0.0106
2024-06-20,1.4586,-0.0102
2024-06-21,1.4594,0.0005
2024-06-24,1.4328,-0.0182
2024-06-25,1.4115,-0.0149
2024-06-26,1.4301,0.0132
2024-06-27,1.4137,-0.0115
2024-06-28,1.4438,0.0213
2024-06-30,1.4436,-0.0001
2024-07-01,1.4436,0.0
2024-07-02,1.4322,-0.0079
2024-07-03,1.4185,-0.0096
2024-07-04,1.4107,-0.0055000000000000005
2024-07-05,1.4107,0.0
2024-07-08,1.3986,-0.0086
2024-07-09,1.4205,0.015700000000000002
2024-07-10,1.4283,0.0055000000000000005
2024-07-11,1.4499,0.0151
2024-07-12,1.4484,-0.001
2024-07-15,1.4417,-0.0046
2024-07-16,1.453,0.0078000000000000005
2024-07-17,1.4424,-0.0073
2024-07-18,1.4699,0.0191
2024-07-19,1.4873,0.0118
2024-07-22,1.4924,0.0034000000000000002
2024-07-23,1.454,-0.025699999999999997
2024-07-24,1.4655,0.0079
2024-07-25,1.4526,-0.0088
2024-07-26,1.4845,0.022000000000000002
2024-07-29,1.4905,0.004
2024-07-30,1.4886,-0.0013
2024-07-31,1.5051,0.0111
2024-08-01,1.506,0.0006
2024-08-02,1.4922,-0.0092
2024-08-05,1.4509,-0.0277
2024-08-06,1.4721,0.0146
2024-08-07,1.4768,0.0032
2024-08-08,1.45,-0.0181
2024-08-09,1.4374,-0.0087
2024-08-12,1.433,-0.0031
2024-08-13,1.4486,0.0109
2024-08-14,1.4335,-0.0104
2024-08-15,1.4401,0.0046
2024-08-16,1.4343,-0.004
2024-08-19,1.4276,-0.004699999999999999
2024-08-20,1.4041,-0.0165
2024-08-21,1.3975,-0.004699999999999999
2024-08-22,1.4029,0.0039000000000000003
2024-08-23,1.4006,-0.0016
2024-08-26,1.3946,-0.0043
2024-08-27,1.3806,-0.01
2024-08-28,1.3885,0.005699999999999999
2024-08-29,1.3975,0.006500000000000001
2024-08-30,1.4065,0.0064
2024-09-02,1.3606,-0.0326
2024-09-03,1.3774,0.0123
2024-09-04,1.3657,-0.0085
2024-09-05,1.3698,0.003
2024-09-06,1.3507,-0.0139
2024-09-09,1.3411,-0.0070999999999999995
2024-09-10,1.3508,0.0072
2024-09-11,1.3487,-0.0016
2024-09-12,1.3445,-0.0031
2024-09-13,1.3369,-0.005699999999999999
2024-09-18,1.3437,0.0051
2024-09-19,1.3378,-0.0044
2024-09-20,1.318,-0.0148
2024-09-23,1.3122,-0.0044
2024-09-24,1.3515,0.029900000000000003
2024-09-25,1.3742,0.0168
2024-09-26,1.4128,0.0281
2024-09-27,1.4763,0.0449
2024-09-30,1.5973,0.08199999999999999
2024-10-08,1.6847,0.0547
2024-10-09,1.5665,-0.0702
2024-10-10,1.587,0.0131
2024-10-11,1.5223,-0.0408
2024-10-14,1.5737,0.0338
2024-10-15,1.538,-0.0227
2024-10-16,1.53,-0.0052
2024-10-17,1.5136,-0.010700000000000001
2024-10-18,1.5543,0.0269
2024-10-21,1.5833,0.0187
2024-10-22,1.5726,-0.0068000000000000005
2024-10-23,1.5932,0.0131
2024-10-24,1.5672,-0.0163
2024-10-25,1.584,0.010700000000000001
2024-10-28,1.6049,0.0132
2024-10-29,1.5881,-0.0105
2024-10-30,1.5826,-0.0034999999999999996
2024-10-31,1.5719,-0.0068000000000000005
2024-11-01,1.5446,-0.0174
2024-11-04,1.5709,0.017
2024-11-05,1.6372,0.042199999999999994
2024-11-06,1.642,0.0029
2024-11-07,1.6342,-0.0048
2024-11-08,1.6493,0.0092
2024-11-11,1.6696,0.0123
2024-11-12,1.6289,-0.024399999999999998
2024-11-13,1.6436,0.009000000000000001
2024-11-14,1.5948,-0.0297
2024-11-15,1.5592,-0.0223
2024-11-18,1.5453,-0.0089
2024-11-19,1.5566,0.0073
2024-11-20,1.5641,0.0048
2024-11-21,1.5576,-0.0042
2024-11-22,1.5114,-0.0297
2024-11-25,1.4942,-0.011399999999999999
2024-11-26,1.4862,-0.0054
2024-11-27,1.5165,0.0204
2024-11-28,1.5054,-0.0073
2024-11-29,1.5236,0.0121
2024-12-02,1.5332,0.0063
2024-12-03,1.5241,-0.0059
2024-12-04,1.5124,-0.0077
2024-12-05,1.5171,0.0031
2024-12-06,1.5281,0.0073
2024-12-09,1.5144,-0.009000000000000001
2024-12-10,1.5299,0.0102
2024-12-11,1.5306,0.0005
2024-12-12,1.5507,0.0131
2024-12-13,1.521,-0.0192
2024-12-16,1.5054,-0.0103
2024-12-17,1.4996,-0.0039000000000000003
2024-12-18,1.5152,0.0104
2024-12-19,1.5099,-0.0034999999999999996
2024-12-20,1.5202,0.0068000000000000005
2024-12-23,1.511,-0.0060999999999999995
2024-12-24,1.5183,0.0048
2024-12-25,1.5072,-0.0073
2024-12-26,1.5272,0.013300000000000001
2024-12-27,1.5442,0.0111
2024-12-30,1.5429,-0.0008
2024-12-31,1.5227,-0.0131
2025-01-02,1.463,-0.0392
2025-01-03,1.4385,-0.0167
2025-01-06,1.4194,-0.013300000000000001
2025-01-07,1.4372,0.0125
2025-01-08,1.4375,0.0002
2025-01-09,1.4476,0.006999999999999999
2025-01-10,1.4335,-0.0097
2025-01-13,1.4353,0.0013
2025-01-14,1.4792,0.030600000000000002
2025-01-15,1.4573,-0.0148
2025-01-16,1.4589,0.0011
2025-01-17,1.4811,0.0152
2025-01-20,1.4773,-0.0026
2025-01-21,1.4677,-0.006500000000000001
2025-01-22,1.4535,-0.0097
2025-01-23,1.4475,-0.0040999999999999995
2025-01-24,1.4569,0.006500000000000001
2025-01-27,1.4493,-0.0052
2025-02-05,1.4516,0.0016
2025-02-06,1.4728,0.0146
2025-02-07,1.4781,0.0036
2025-02-10,1.4859,0.0053
2025-02-11,1.4751,-0.0073
2025-02-12,1.4805,0.0037
2025-02-13,1.4691,-0.0077
2025-02-14,1.463,-0.0042
2025-02-17,1.4547,-0.005699999999999999
2025-02-18,1.4222,-0.0223
2025-02-19,1.4367,0.0102
2025-02-20,1.4515,0.0103
2025-02-21,1.4591,0.0052
2025-02-24,1.4531,-0.0040999999999999995
2025-02-25,1.442,-0.0076
2025-02-26,1.4534,0.0079
2025-02-27,1.4496,-0.0026
2025-02-28,1.4258,-0.016399999999999998
2025-03-03,1.4281,0.0016
2025-03-04,1.4645,0.0255
2025-03-05,1.4661,0.0011
2025-03-06,1.4794,0.0091
2025-03-07,1.4983,0.0128
2025-03-10,1.5058,0.005
2025-03-11,1.5358,0.0199
2025-03-12,1.5286,-0.004699999999999999
2025-03-13,1.5277,-0.0006
2025-03-14,1.537,0.0060999999999999995
2025-03-17,1.5279,-0.0059
2025-03-18,1.5226,-0.0034999999999999996
2025-03-19,1.5086,-0.0092
2025-03-20,1.5161,0.005
2025-03-21,1.5024,-0.009000000000000001
2025-03-24,1.4927,-0.006500000000000001
2025-03-25,1.4981,0.0036
2025-03-26,1.4928,-0.0034999999999999996
2025-03-27,1.4874,-0.0036
2025-03-28,1.4724,-0.0101
2025-03-31,1.4609,-0.0078000000000000005
2025-04-01,1.4871,0.0179
2025-04-02,1.4686,-0.0124
2025-04-03,1.4556,-0.0089
2025-04-07,1.3543,-0.0696
2025-04-08,1.3705,0.012
2025-04-09,1.4285,0.042300000000000004
2025-04-10,1.4522,0.0166
2025-04-11,1.4509,-0.0009
2025-04-14,1.4506,-0.0002
2025-04-15,1.4252,-0.0175
2025-04-16,1.4201,-0.0036
2025-04-17,1.4231,0.0021
2025-04-18,1.4123,-0.0076
2025-04-21,1.43,0.0125
2025-04-22,1.4128,-0.012
2025-04-23,1.4087,-0.0029
2025-04-24,1.401,-0.0055000000000000005
2025-04-25,1.4094,0.006
2025-04-28,1.4066,-0.002
2025-04-29,1.4087,0.0015
2025-04-30,1.4048,-0.0028000000000000004
2025-05-06,1.4328,0.0199
2025-05-07,1.4572,0.017
2025-05-08,1.4654,0.005600000000000001
2025-05-09,1.4421,-0.0159
2025-05-12,1.4931,0.0354
2025-05-13,1.469,-0.0161
2025-05-14,1.4703,0.0009
2025-05-15,1.4515,-0.0128
2025-05-16,1.4543,0.0019
2025-05-19,1.4646,0.0070999999999999995
2025-05-20,1.4699,0.0036
2025-05-21,1.4748,0.0033
2025-05-22,1.4711,-0.0025
2025-05-23,1.4599,-0.0076
2025-05-26,1.4712,0.0077
2025-05-27,1.4648,-0.0044
2025-05-28,1.4608,-0.0027
2025-05-29,1.4769,0.011000000000000001
2025-05-30,1.4783,0.0009
2025-06-03,1.4844,0.0040999999999999995
2025-06-04,1.4855,0.0007000000000000001
2025-06-05,1.4866,0.0007000000000000001
2025-06-06,1.4884,0.0012
2025-06-09,1.4956,0.0048
2025-06-10,1.4796,-0.010700000000000001
2025-06-11,1.4904,0.0073
2025-06-12,1.4851,-0.0036
2025-06-13,1.4935,0.005699999999999999
2025-06-16,1.4957,0.0015
2025-06-17,1.4978,0.0014000000000000002
2025-06-18,1.499,0.0008
2025-06-19,1.486,-0.0087
2025-06-20,1.4779,-0.0055000000000000005
2025-06-23,1.5034,0.0173
2025-06-24,1.4894,-0.009300000000000001
2025-06-25,1.5249,0.023799999999999998
2025-06-26,1.5239,-0.0007000000000000001
2025-06-27,1.5321,0.0054
2025-06-30,1.5816,0.0323
2025-07-01,1.5927,0.006999999999999999
2025-07-02,1.5751,-0.0111
2025-07-03,1.5676,-0.0048
2025-07-04,1.5599,-0.0049
2025-07-07,1.5635,0.0023
2025-07-08,1.5747,0.0072
2025-07-09,1.5635,-0.0070999999999999995
2025-07-10,1.5635,0.0
2025-07-11,1.5826,0.012199999999999999
2025-07-14,1.5718,-0.0068000000000000005
2025-07-15,1.5752,0.0022
2025-07-16,1.5729,-0.0015
2025-07-17,1.5882,0.0097
2025-07-18,1.5992,0.0069
2025-07-21,1.6269,0.0173
2025-07-22,1.6439,0.0104
2025-07-23,1.628,-0.0097
2025-07-24,1.6494,0.0131
2025-07-25,1.6405,-0.0054
2025-07-28,1.6488,0.0051
2025-07-29,1.6566,0.004699999999999999
2025-07-30,1.6492,-0.0045000000000000005
2025-07-31,1.6321,-0.0104
2025-08-01,1.6221,-0.0060999999999999995
2025-08-04,1.6335,0.006999999999999999
2025-08-05,1.6387,0.0032
2025-08-06,1.658,0.0118
2025-08-07,1.659,0.0006
2025-08-08,1.6565,-0.0015
2025-08-11,1.6498,-0.004
2025-08-12,1.6558,0.0036
2025-08-13,1.7019,0.0278
2025-08-14,1.6812,-0.012199999999999999
2025-08-15,1.7178,0.0218
2025-08-18,1.7604,0.0248
2025-08-19,1.768,0.0043
2025-08-20,1.7816,0.0077
2025-08-21,1.7684,-0.0074
2025-08-22,1.808,0.022400000000000003
2025-08-25,1.8312,0.0128
2025-08-26,1.818,-0.0072
2025-08-27,1.7992,-0.0103
2025-08-28,1.8546,0.0308
2025-08-29,1.8543,-0.0002
2025-09-01,1.888,0.0182
2025-09-02,1.8131,-0.0397
2025-09-03,1.8056,-0.0040999999999999995
2025-09-04,1.7249,-0.0447
2025-09-05,1.7877,0.0364
2025-09-08,1.787,-0.0004
2025-09-09,1.7612,-0.0144
2025-09-10,1.7925,0.0178
2025-09-11,1.8765,0.046900000000000004
2025-09-12,1.8587,-0.0095
2025-09-15,1.857,-0.0009
2025-09-16,1.871,0.0075
2025-09-17,1.8889,0.0096
2025-09-18,1.8933,0.0023
2025-09-19,1.8986,0.0028000000000000004
2025-09-22,1.9169,0.0096
2025-09-23,1.9152,-0.0009
2025-09-24,1.9333,0.0095
2025-09-25,1.9441,0.005600000000000001
2025-09-26,1.9,-0.0227
2025-09-29,1.9274,0.0144
2025-09-30,1.94,0.006500000000000001
2025-10-09,1.9643,0.0125
2025-10-10,1.9556,-0.0044
2025-10-13,1.9471,-0.0043
2025-10-14,1.9162,-0.0159
2025-10-15,1.9428,0.0139
2025-10-16,1.9195,-0.012
2025-10-17,1.8654,-0.0282
2025-10-20,1.8909,0.0137
2025-10-21,1.9624,0.0378
2025-10-22,1.9664,0.002
2025-10-23,1.9327,-0.0171
2025-10-24,1.9899,0.0296
2025-10-27,2.0396,0.025
2025-10-28,2.0366,-0.0015
2025-10-29,2.0454,0.0043
2025-10-30,1.9914,-0.0264
2025-10-31,1.9647,-0.0134
2025-11-03,1.966,0.0007000000000000001
2025-11-04,1.9297,-0.018500000000000003
2025-11-05,1.9309,0.0006
2025-11-06,1.9564,0.0132
2025-11-07,1.9373,-0.0098
2025-11-10,1.938,0.0004
2025-11-11,1.9411,0.0016
2025-11-12,1.9313,-0.005
2025-11-13,1.9516,0.0105
2025-11-14,1.9309,-0.0106
2025-11-17,1.9265,-0.0023
2025-11-18,1.9092,-0.009000000000000001
2025-11-19,1.9122,0.0016
2025-11-20,1.897,-0.0079
2025-11-21,1.8384,-0.030899999999999997
2025-11-24,1.8733,0.019
2025-11-25,1.9489,0.0404
2025-11-26,1.9694,0.0105
2025-11-27,1.9706,0.0006
2025-11-28,1.9989,0.0144
2025-12-01,2.0258,0.013500000000000002
2025-12-02,1.9962,-0.0146
2025-12-03,1.9765,-0.009899999999999999
2025-12-04,1.9818,0.0027
2025-12-05,1.9992,0.0088
2025-12-08,2.0223,0.0116
2025-12-09,2.0214,-0.0004
2025-12-10,2.0187,-0.0013
2025-12-11,1.9827,-0.0178
2025-12-12,2.0243,0.021
2025-12-15,1.9848,-0.0195
2025-12-16,1.9515,-0.0168
2025-12-17,1.9895,0.0195
2025-12-18,1.9743,-0.0076
2025-12-19,1.9726,-0.0009
2025-12-22,2.0135,0.0207
2025-12-23,2.0443,0.015300000000000001
2025-12-24,2.084,0.0194
2025-12-25,2.0702,-0.0066
2025-12-26,2.0633,-0.0033
2025-12-29,2.0842,0.0101
2025-12-30,2.0903,0.0029
2025-12-31,2.0643,-0.0124
2026-01-05,2.121,0.0275
2026-01-06,2.1506,0.013999999999999999
2026-01-07,2.1554,0.0022
2026-01-08,2.1442,-0.0052
2026-01-09,2.1803,0.0168
2026-01-12,2.1793,-0.0005
2026-01-13,2.1441,-0.016200000000000003
2026-01-14,2.1583,0.0066
2026-01-15,2.1732,0.0069
2026-01-16,2.1844,0.0052
2026-01-19,2.1997,0.006999999999999999
2026-01-20,2.1767,-0.0105
2026-01-21,2.2227,0.021099999999999997
2026-01-22,2.2369,0.0064
2026-01-23,2.2468,0.0044
2026-01-26,2.2469,0.0
2026-01-27,2.2553,0.0037
2026-01-28,2.3072,0.023
2026-01-29,2.2835,-0.0103
2026-01-30,2.2916,0.0034999999999999996
2026-02-02,2.2039,-0.0383
2026-02-03,2.248,0.02
2026-02-04,2.2265,-0.0096
2026-02-05,2.1969,-0.013300000000000001
2026-02-06,2.1938,-0.0014000000000000002
2026-02-09,2.2431,0.0225
2026-02-10,2.249,0.0026
2026-02-11,2.2449,-0.0018
2026-02-12,2.27,0.011200000000000002
2026-02-13,2.2587,-0.005
2026-02-24,2.2813,0.01
2026-02-25,2.3163,0.015300000000000001
2026-02-26,2.3538,0.016200000000000003
2026-02-27,2.3543,0.0002
2026-03-02,2.3379,-0.006999999999999999
2026-03-03,2.216,-0.0521
2026-03-04,2.2119,-0.0019
2026-03-05,2.2484,0.0165
2026-03-06,2.2589,0.004699999999999999
2026-03-09,2.2293,-0.0131
2026-03-10,2.2961,0.03
2026-03-11,2.2848,-0.0049
2026-03-12,2.2535,-0.0137
2026-03-13,2.2162,-0.0166
2026-03-16,2.2381,0.009899999999999999
2026-03-17,2.1524,-0.0383
2026-03-18,2.2223,0.0325
2026-03-19,2.1791,-0.0194
2026-03-20,2.1842,0.0023
2026-03-23,2.0913,-0.0425
2026-03-24,2.143,0.024700000000000003
2026-03-25,2.2012,0.027200000000000002
2026-03-26,2.1703,-0.013999999999999999
2026-03-27,2.1691,-0.0006
2026-03-30,2.1683,-0.0004
2026-03-31,2.124,-0.0204
2026-04-01,2.1636,0.018600000000000002
2026-04-02,2.1256,-0.0176
2026-04-03,2.1261,0.0002
2026-04-07,2.1329,0.0032
2026-04-08,2.2279,0.044500000000000005
2026-04-09,2.2311,0.0014000000000000002
