date,nav,ret
2024-12-18,1.6444,0.0007000000000000001
2024-12-19,1.6399,-0.0027
2024-12-20,1.6429,0.0018
2024-12-23,1.6463,0.0021
2024-12-24,1.6596,0.008100000000000001
2024-12-25,1.653,-0.004
2024-12-26,1.6514,-0.001
2024-12-27,1.6525,0.0007000000000000001
2024-12-30,1.6532,0.0004
2024-12-31,1.6439,-0.005600000000000001
2025-01-02,1.6326,-0.0069
2025-01-03,1.6248,-0.0048
2025-01-06,1.6244,-0.0002
2025-01-07,1.6306,0.0038
2025-01-08,1.6337,0.0019
2025-01-09,1.6302,-0.0021
2025-01-10,1.6151,-0.009300000000000001
2025-01-13,1.6074,-0.0048
2025-01-14,1.625,0.0109
2025-01-15,1.6234,-0.001
2025-01-16,1.6225,-0.0006
2025-01-17,1.6285,0.0037
2025-01-20,1.6339,0.0033
2025-01-21,1.6309,-0.0018
2025-01-22,1.6244,-0.004
2025-01-23,1.6249,0.0003
2025-01-24,1.6267,0.0011
2025-01-27,1.6342,0.0046
2025-02-05,1.622,-0.0075
2025-02-06,1.6249,0.0018
2025-02-07,1.6344,0.0058
2025-02-10,1.638,0.0022
2025-02-11,1.6384,0.0002
2025-02-12,1.6396,0.0007000000000000001
2025-02-13,1.6421,0.0015
2025-02-14,1.6368,-0.0032
2025-02-17,1.6352,-0.001
2025-02-18,1.6328,-0.0015
2025-02-19,1.6389,0.0037
2025-02-20,1.6378,-0.0007000000000000001
2025-02-21,1.6425,0.0029
2025-02-24,1.6403,-0.0013
2025-02-25,1.6304,-0.006
2025-02-26,1.6451,0.009000000000000001
2025-02-27,1.6533,0.005
2025-02-28,1.6415,-0.0070999999999999995
2025-03-03,1.6353,-0.0038
2025-03-04,1.64,0.0029
2025-03-05,1.6382,-0.0011
2025-03-06,1.6438,0.0034000000000000002
2025-03-07,1.6443,0.0003
2025-03-10,1.6498,0.0033
2025-03-11,1.6501,0.0002
2025-03-12,1.6423,-0.004699999999999999
2025-03-13,1.6384,-0.0024
2025-03-14,1.6628,0.0149
2025-03-17,1.6704,0.0046
2025-03-18,1.6749,0.0027
2025-03-19,1.6764,0.0009
2025-03-20,1.6666,-0.0058
2025-03-21,1.6551,-0.0069
2025-03-24,1.6531,-0.0012
2025-03-25,1.6585,0.0033
2025-03-26,1.6583,-0.0001
2025-03-27,1.6597,0.0008
2025-03-28,1.6603,0.0004
2025-03-31,1.6519,-0.0051
2025-04-01,1.6527,0.0005
2025-04-02,1.652,-0.0004
2025-04-03,1.6463,-0.0034999999999999996
2025-04-07,1.5784,-0.0412
2025-04-08,1.5967,0.0116
2025-04-09,1.5999,0.002
2025-04-10,1.6126,0.0079
2025-04-11,1.608,-0.0029
2025-04-14,1.604,-0.0025
2025-04-15,1.6003,-0.0023
2025-04-16,1.5927,-0.004699999999999999
2025-04-17,1.593,0.0002
2025-04-18,1.5908,-0.0014000000000000002
2025-04-21,1.5926,0.0011
2025-04-22,1.5986,0.0038
2025-04-23,1.603,0.0028000000000000004
2025-04-24,1.6017,-0.0008
2025-04-25,1.6101,0.0052
2025-04-28,1.6018,-0.0052
2025-04-29,1.6043,0.0016
2025-04-30,1.5996,-0.0029
2025-05-06,1.6097,0.0063
2025-05-07,1.6089,-0.0005
2025-05-08,1.6169,0.005
2025-05-09,1.6198,0.0018
2025-05-12,1.6326,0.0079
2025-05-13,1.6313,-0.0008
2025-05-14,1.6406,0.005699999999999999
2025-05-15,1.6318,-0.0054
2025-05-16,1.6289,-0.0018
2025-05-19,1.6285,-0.0002
2025-05-20,1.6335,0.0031
2025-05-21,1.6371,0.0022
2025-05-22,1.6336,-0.0021
2025-05-23,1.6276,-0.0037
2025-05-26,1.6231,-0.0028000000000000004
2025-05-27,1.6229,-0.0001
2025-05-28,1.6253,0.0015
2025-05-29,1.6303,0.0031
2025-05-30,1.6273,-0.0018
2025-06-03,1.6241,-0.002
2025-06-04,1.6286,0.0028000000000000004
2025-06-05,1.6246,-0.0025
2025-06-06,1.629,0.0027
2025-06-09,1.6319,0.0018
2025-06-10,1.6305,-0.0009
2025-06-11,1.635,0.0028000000000000004
2025-06-12,1.6373,0.0014000000000000002
2025-06-13,1.6288,-0.0052
2025-06-16,1.6291,0.0002
2025-06-17,1.6357,0.0040999999999999995
2025-06-18,1.6352,-0.0003
2025-06-19,1.6259,-0.005699999999999999
2025-06-20,1.6307,0.003
2025-06-23,1.6303,-0.0002
2025-06-24,1.6433,0.008
2025-06-25,1.6547,0.0069
2025-06-26,1.652,-0.0016
2025-06-27,1.6556,0.0022
2025-06-30,1.6588,0.0019
2025-07-01,1.6653,0.0039000000000000003
2025-07-02,1.6714,0.0037
2025-07-03,1.6762,0.0029
2025-07-04,1.6779,0.001
2025-07-07,1.6753,-0.0015
2025-07-08,1.6868,0.0069
2025-07-09,1.6784,-0.005
2025-07-10,1.6884,0.006
2025-07-11,1.6892,0.0005
2025-07-14,1.6826,-0.0039000000000000003
2025-07-15,1.6764,-0.0037
2025-07-16,1.677,0.0004
2025-07-17,1.6862,0.0055000000000000005
2025-07-18,1.6969,0.0063
2025-07-21,1.7098,0.0076
2025-07-22,1.7318,0.0129
2025-07-23,1.7258,-0.0034999999999999996
2025-07-24,1.7352,0.0054
2025-07-25,1.7303,-0.0028000000000000004
2025-07-28,1.7169,-0.0077
2025-07-29,1.7168,-0.0001
2025-07-30,1.7207,0.0023
2025-07-31,1.6998,-0.0121
2025-08-01,1.6998,0.0
2025-08-04,1.7053,0.0032
2025-08-05,1.721,0.0092
2025-08-06,1.7263,0.0031
2025-08-07,1.7262,-0.0001
2025-08-08,1.7325,0.0036
2025-08-11,1.738,0.0032
2025-08-12,1.7379,-0.0001
2025-08-13,1.7357,-0.0013
2025-08-14,1.7337,-0.0012
2025-08-15,1.7384,0.0027
2025-08-18,1.7444,0.0034999999999999996
2025-08-19,1.7495,0.0029
2025-08-20,1.7551,0.0032
2025-08-21,1.7633,0.004699999999999999
2025-08-22,1.7751,0.0067
2025-08-25,1.7892,0.0079
2025-08-26,1.7879,-0.0007000000000000001
2025-08-27,1.7534,-0.019299999999999998
2025-08-28,1.7571,0.0021
2025-08-29,1.7611,0.0023
2025-09-01,1.748,-0.0074
2025-09-02,1.745,-0.0017000000000000001
2025-09-03,1.7428,-0.0013
2025-09-04,1.7349,-0.0045000000000000005
2025-09-05,1.7701,0.0203
2025-09-08,1.7895,0.011000000000000001
2025-09-09,1.7715,-0.0101
2025-09-10,1.7616,-0.005600000000000001
2025-09-11,1.7849,0.0132
2025-09-12,1.7858,0.0005
2025-09-15,1.7744,-0.0064
2025-09-16,1.7831,0.0049
2025-09-17,1.7979,0.0083
2025-09-18,1.7756,-0.0124
2025-09-19,1.7639,-0.0066
2025-09-22,1.7592,-0.0027
2025-09-23,1.7469,-0.006999999999999999
2025-09-24,1.777,0.0172
2025-09-25,1.7789,0.0011
2025-09-26,1.7679,-0.0062
2025-09-29,1.7873,0.011000000000000001
2025-09-30,1.803,0.0088
2025-10-09,1.8108,0.0043
2025-10-10,1.8033,-0.0040999999999999995
2025-10-13,1.7956,-0.0043
2025-10-14,1.7681,-0.015300000000000001
2025-10-15,1.7842,0.0091
2025-10-16,1.7721,-0.0068000000000000005
2025-10-17,1.7366,-0.02
2025-10-20,1.7449,0.0048
2025-10-21,1.7681,0.013300000000000001
2025-10-22,1.7603,-0.0044
2025-10-23,1.7613,0.0006
2025-10-24,1.7877,0.015
2025-10-27,1.8097,0.0123
2025-10-28,1.8031,-0.0036
2025-10-29,1.822,0.0105
2025-10-30,1.801,-0.0115
2025-10-31,1.8048,0.0021
2025-11-03,1.8066,0.001
2025-11-04,1.7848,-0.0121
2025-11-05,1.7932,0.004699999999999999
2025-11-06,1.8072,0.0078000000000000005
2025-11-07,1.8008,-0.0034999999999999996
2025-11-10,1.8079,0.0039000000000000003
2025-11-11,1.8069,-0.0006
2025-11-12,1.7972,-0.0054
2025-11-13,1.8205,0.013000000000000001
2025-11-14,1.8087,-0.006500000000000001
2025-11-17,1.8041,-0.0025
2025-11-18,1.7859,-0.0101
2025-11-19,1.7749,-0.0062
2025-11-20,1.7663,-0.0048
2025-11-21,1.7263,-0.0226
2025-11-24,1.7366,0.006
2025-11-25,1.7482,0.0067
2025-11-26,1.7335,-0.0084
2025-11-27,1.733,-0.0003
2025-11-28,1.7428,0.005699999999999999
2025-12-01,1.7459,0.0018
2025-12-02,1.735,-0.0062
2025-12-03,1.729,-0.0034999999999999996
2025-12-04,1.7203,-0.005
2025-12-05,1.7373,0.009899999999999999
2025-12-08,1.7513,0.008100000000000001
2025-12-09,1.7399,-0.006500000000000001
2025-12-10,1.7465,0.0038
2025-12-11,1.7305,-0.0092
2025-12-12,1.7399,0.0054
2025-12-15,1.7315,-0.0048
2025-12-16,1.71,-0.0124
2025-12-17,1.7326,0.0132
2025-12-18,1.7305,-0.0012
2025-12-19,1.7372,0.0039000000000000003
2025-12-22,1.7502,0.0075
2025-12-23,1.7474,-0.0016
2025-12-24,1.7638,0.009399999999999999
2025-12-25,1.7785,0.0083
2025-12-26,1.781,0.0014000000000000002
2025-12-29,1.7714,-0.0054
2025-12-30,1.773,0.0009
2025-12-31,1.7719,-0.0006
2026-01-05,1.8006,0.016200000000000003
2026-01-06,1.8226,0.012199999999999999
2026-01-07,1.8311,0.004699999999999999
2026-01-08,1.8406,0.0052
2026-01-09,1.8691,0.0155
2026-01-12,1.8914,0.011899999999999999
2026-01-13,1.8723,-0.0101
2026-01-14,1.8726,0.0002
2026-01-15,1.8762,0.0019
2026-01-16,1.895,0.01
2026-01-19,1.9022,0.0038
2026-01-20,1.8927,-0.005
2026-01-21,1.9147,0.0116
2026-01-22,1.9265,0.0062
2026-01-23,1.9551,0.0148
2026-01-26,1.9295,-0.0131
2026-01-27,1.9329,0.0018
2026-01-28,1.9435,0.0055000000000000005
2026-01-29,1.922,-0.0111
2026-01-30,1.8928,-0.0152
2026-02-02,1.8328,-0.0317
2026-02-03,1.8828,0.0273
2026-02-04,1.8862,0.0018
2026-02-05,1.8672,-0.0101
2026-02-06,1.8729,0.0031
2026-02-09,1.9058,0.0176
2026-02-10,1.9059,0.0001
2026-02-11,1.9119,0.0031
2026-02-12,1.9224,0.0055000000000000005
2026-02-13,1.9011,-0.0111
2026-02-24,1.9213,0.0106
2026-02-25,1.9379,0.0086
2026-02-26,1.9312,-0.0034999999999999996
2026-02-27,1.9323,0.0006
2026-03-02,1.9296,-0.0014000000000000002
2026-03-03,1.8671,-0.032400000000000005
2026-03-04,1.8556,-0.0062
2026-03-05,1.8608,0.0028000000000000004
2026-03-06,1.8751,0.0077
2026-03-09,1.8686,-0.0034999999999999996
2026-03-10,1.9043,0.0191
2026-03-11,1.9127,0.0044
2026-03-12,1.8917,-0.011000000000000001
2026-03-13,1.8563,-0.0187
2026-03-16,1.851,-0.0029
2026-03-17,1.8059,-0.024399999999999998
2026-03-18,1.826,0.0111
2026-03-19,1.7711,-0.0301
2026-03-20,1.7444,-0.0151
2026-03-23,1.6963,-0.0276
2026-03-24,1.7496,0.031400000000000004
2026-03-25,1.778,0.016200000000000003
2026-03-26,1.7506,-0.0154
2026-03-27,1.7721,0.0123
2026-03-30,1.7637,-0.004699999999999999
2026-03-31,1.7146,-0.0278
2026-04-01,1.7427,0.016399999999999998
2026-04-02,1.7174,-0.014499999999999999
2026-04-03,1.7042,-0.0077
2026-04-07,1.7167,0.0073
2026-04-08,1.7886,0.04190000000000001
2026-04-09,1.7838,-0.0027
2026-04-10,1.7895,0.0032
2026-04-13,1.7808,-0.0049
2026-04-14,1.802,0.011899999999999999
2026-04-15,1.8093,0.0040999999999999995
2026-04-16,1.838,0.0159
2026-04-17,1.8536,0.0085
2026-04-20,1.8582,0.0025
2026-04-21,1.8525,-0.0031
2026-04-22,1.8702,0.0096
2026-04-23,1.8448,-0.013600000000000001
2026-04-24,1.8346,-0.0055000000000000005
2026-04-27,1.8396,0.0027
2026-04-28,1.82,-0.010700000000000001
2026-04-29,1.8414,0.0118
2026-04-30,1.848,0.0036
2026-05-06,1.8867,0.0209
2026-05-07,1.9058,0.0101
2026-05-08,1.9094,0.0019
2026-05-11,1.9273,0.009399999999999999
2026-05-12,1.9085,-0.0098
2026-05-13,1.9213,0.0067
2026-05-14,1.8885,-0.0171
2026-05-15,1.8639,-0.013000000000000001
2026-05-18,1.8659,0.0011
2026-05-19,1.907,0.022000000000000002
2026-05-20,1.9134,0.0034000000000000002
2026-05-21,1.8626,-0.0265
2026-05-22,1.8952,0.0175
2026-05-25,1.9166,0.0113
2026-05-26,1.8988,-0.009300000000000001
2026-05-27,1.8817,-0.009000000000000001
2026-05-28,1.9108,0.0155
2026-05-29,1.8506,-0.0315
2026-06-01,1.8416,-0.0049
2026-06-02,1.8551,0.0073
2026-06-03,1.859,0.0021
2026-06-04,1.8532,-0.0031
2026-06-05,1.8304,-0.0123
2026-06-08,1.783,-0.0259
2026-06-09,1.8243,0.0232
2026-06-10,1.794,-0.0166
2026-06-11,1.7992,0.0029
2026-06-12,1.8105,0.0063
2026-06-15,1.8619,0.028399999999999998
2026-06-16,1.885,0.0124
2026-06-17,1.8792,-0.0031
2026-06-18,1.8773,-0.001
2026-06-22,1.8746,-0.0014000000000000002
2026-06-23,1.848,-0.014199999999999999
2026-06-24,1.8642,0.0088
2026-06-25,1.8613,-0.0016
2026-06-26,1.8354,-0.0139
2026-06-29,1.8329,-0.0014000000000000002
2026-06-30,1.8655,0.0178
2026-07-01,1.8672,0.0009
2026-07-02,1.8439,-0.0125
2026-07-03,1.8488,0.0027
2026-07-06,1.8429,-0.0032
2026-07-07,1.8157,-0.0148
2026-07-08,1.7955,-0.0111
2026-07-09,1.8157,0.0113
2026-07-10,1.7964,-0.0106
2026-07-13,1.7386,-0.0322
2026-07-14,1.7699,0.018000000000000002
2026-07-15,1.7552,-0.0083
2026-07-16,1.7245,-0.0175
2026-07-17,1.6696,-0.0318
2026-07-20,1.6413,-0.017
2026-07-21,1.6853,0.0268
2026-07-22,1.6723,-0.0077
2026-07-23,1.6763,0.0024
2026-07-24,1.6564,-0.011899999999999999
2026-07-27,1.6825,0.0158
2026-07-28,1.6434,-0.0232
2026-07-29,1.6557,0.0075
2026-07-30,1.6306,-0.0152
2026-07-31,1.651,0.0125
2026-08-03,1.6425,-0.0051
2026-08-04,1.6633,0.0127
