date,nav,ret
2024-11-18,2.0383,-0.012
2024-11-19,2.0675,0.0143
2024-11-20,2.0842,0.008100000000000001
2024-11-21,2.0823,-0.0009
2024-11-22,2.0112,-0.0341
2024-11-25,2.0079,-0.0016
2024-11-26,1.9979,-0.005
2024-11-27,2.0341,0.0181
2024-11-28,2.0166,-0.0086
2024-11-29,2.0445,0.0138
2024-12-02,2.0724,0.013600000000000001
2024-12-03,2.0678,-0.0022
2024-12-04,2.0492,-0.009000000000000001
2024-12-05,2.0541,0.0024
2024-12-06,2.079,0.0121
2024-12-09,2.0707,-0.004
2024-12-10,2.0857,0.0072
2024-12-11,2.1055,0.0095
2024-12-12,2.1227,0.008199999999999999
2024-12-13,2.0899,-0.0155
2024-12-16,2.0702,-0.009399999999999999
2024-12-17,2.0529,-0.0084
2024-12-18,2.0647,0.005699999999999999
2024-12-19,2.0738,0.0044
2024-12-20,2.0783,0.0022
2024-12-23,2.0514,-0.0129
2024-12-24,2.0803,0.0141
2024-12-25,2.0668,-0.006500000000000001
2024-12-26,2.082,0.0074
2024-12-27,2.0893,0.0034999999999999996
2024-12-30,2.0913,0.001
2024-12-31,2.0413,-0.0239
2025-01-02,1.9837,-0.0282
2025-01-03,1.9489,-0.0175
2025-01-06,1.9497,0.0004
2025-01-07,1.9676,0.0092
2025-01-08,1.964,-0.0018
2025-01-09,1.9618,-0.0011
2025-01-10,1.936,-0.0132
2025-01-13,1.9373,0.0007000000000000001
2025-01-14,1.9989,0.0318
2025-01-15,1.9829,-0.008
2025-01-16,1.9918,0.0045000000000000005
2025-01-17,2.0105,0.009399999999999999
2025-01-20,2.0193,0.0044
2025-01-21,2.0278,0.0042
2025-01-22,2.0173,-0.0052
2025-01-23,2.0092,-0.004
2025-01-24,2.0313,0.011000000000000001
2025-01-27,2.0196,-0.0058
2025-02-05,2.0161,-0.0017000000000000001
2025-02-06,2.0571,0.0203
2025-02-07,2.0874,0.0147
2025-02-10,2.1019,0.0069
2025-02-11,2.095,-0.0033
2025-02-12,2.119,0.0115
2025-02-13,2.1013,-0.0084
2025-02-14,2.115,0.006500000000000001
2025-02-17,2.1139,-0.0005
2025-02-18,2.0846,-0.0139
2025-02-19,2.1137,0.013999999999999999
2025-02-20,2.1179,0.002
2025-02-21,2.1464,0.013500000000000002
2025-02-24,2.1432,-0.0015
2025-02-25,2.1243,-0.0088
2025-02-26,2.1513,0.0127
2025-02-27,2.1476,-0.0017000000000000001
2025-02-28,2.0953,-0.024399999999999998
2025-03-03,2.1081,0.0060999999999999995
2025-03-04,2.1214,0.0063
2025-03-05,2.1258,0.0021
2025-03-06,2.1582,0.0152
2025-03-07,2.1496,-0.004
2025-03-10,2.1479,-0.0008
2025-03-11,2.1588,0.0051
2025-03-12,2.1587,0.0
2025-03-13,2.1459,-0.0059
2025-03-14,2.1848,0.0181
2025-03-17,2.1869,0.001
2025-03-18,2.1997,0.0059
2025-03-19,2.1903,-0.0043
2025-03-20,2.1803,-0.0046
2025-03-21,2.156,-0.0111
2025-03-24,2.1584,0.0011
2025-03-25,2.1529,-0.0025
2025-03-26,2.1506,-0.0011
2025-03-27,2.1567,0.0028000000000000004
2025-03-28,2.1428,-0.0064
2025-03-31,2.127,-0.0074
2025-04-01,2.142,0.0070999999999999995
2025-04-02,2.1439,0.0009
2025-04-03,2.1197,-0.0113
2025-04-07,1.9185,-0.0949
2025-04-08,1.9291,0.0055000000000000005
2025-04-09,1.9623,0.0172
2025-04-10,2.0053,0.0219
2025-04-11,2.0186,0.0066
2025-04-14,2.0337,0.0075
2025-04-15,2.0294,-0.0021
2025-04-16,2.0124,-0.0084
2025-04-17,2.0134,0.0005
2025-04-18,2.0191,0.0028000000000000004
2025-04-21,2.0531,0.0168
2025-04-22,2.0459,-0.0034999999999999996
2025-04-23,2.0563,0.0051
2025-04-24,2.0501,-0.003
2025-04-25,2.0591,0.0044
2025-04-28,2.0459,-0.0064
2025-04-29,2.0427,-0.0016
2025-04-30,2.0481,0.0026
2025-05-06,2.0836,0.0173
2025-05-07,2.0888,0.0025
2025-05-08,2.0993,0.005
2025-05-09,2.0856,-0.006500000000000001
2025-05-12,2.1126,0.0129
2025-05-13,2.1117,-0.0004
2025-05-14,2.1199,0.0039000000000000003
2025-05-15,2.0932,-0.0126
2025-05-16,2.095,0.0009
2025-05-19,2.0988,0.0018
2025-05-20,2.1094,0.0051
2025-05-21,2.1147,0.0025
2025-05-22,2.1005,-0.0067
2025-05-23,2.0855,-0.0070999999999999995
2025-05-26,2.0895,0.0019
2025-05-27,2.0834,-0.0029
2025-05-28,2.081,-0.0012
2025-05-29,2.1088,0.0134
2025-05-30,2.0932,-0.0074
2025-06-03,2.0966,0.0016
2025-06-04,2.1129,0.0078000000000000005
2025-06-05,2.1227,0.0046
2025-06-06,2.1224,-0.0001
2025-06-09,2.1361,0.006500000000000001
2025-06-10,2.1205,-0.0073
2025-06-11,2.1362,0.0074
2025-06-12,2.1417,0.0026
2025-06-13,2.1232,-0.0086
2025-06-16,2.134,0.0051
2025-06-17,2.1304,-0.0017000000000000001
2025-06-18,2.1315,0.0005
2025-06-19,2.1106,-0.0098
2025-06-20,2.1029,-0.0036
2025-06-23,2.1126,0.0046
2025-06-24,2.1459,0.0158
2025-06-25,2.1771,0.014499999999999999
2025-06-26,2.1686,-0.0039000000000000003
2025-06-27,2.1784,0.0045000000000000005
2025-06-30,2.1949,0.0076
2025-07-01,2.2044,0.0043
2025-07-02,2.1962,-0.0037
2025-07-03,2.2063,0.0046
2025-07-04,2.201,-0.0024
2025-07-07,2.1974,-0.0016
2025-07-08,2.2224,0.011399999999999999
2025-07-09,2.2164,-0.0027
2025-07-10,2.2267,0.0046
2025-07-11,2.2417,0.0067
2025-07-14,2.2427,0.0004
2025-07-15,2.2427,0.0
2025-07-16,2.2438,0.0005
2025-07-17,2.2625,0.0083
2025-07-18,2.2644,0.0008
2025-07-21,2.2865,0.0098
2025-07-22,2.3057,0.0084
2025-07-23,2.2985,-0.0031
2025-07-24,2.3265,0.012199999999999999
2025-07-25,2.3302,0.0016
2025-07-28,2.334,0.0016
2025-07-29,2.3413,0.0031
2025-07-30,2.3335,-0.0033
2025-07-31,2.2988,-0.0149
2025-08-01,2.3003,0.0007000000000000001
2025-08-04,2.3154,0.0066
2025-08-05,2.3334,0.0078000000000000005
2025-08-06,2.3502,0.0072
2025-08-07,2.3411,-0.0039000000000000003
2025-08-08,2.3371,-0.0017000000000000001
2025-08-11,2.3588,0.009300000000000001
2025-08-12,2.3663,0.0032
2025-08-13,2.396,0.0126
2025-08-14,2.3692,-0.011200000000000002
2025-08-15,2.4134,0.0187
2025-08-18,2.4396,0.0109
2025-08-19,2.4385,-0.0005
2025-08-20,2.4643,0.0106
2025-08-21,2.4604,-0.0016
2025-08-22,2.4977,0.0152
2025-08-25,2.5333,0.0143
2025-08-26,2.5425,0.0036
2025-08-27,2.5124,-0.0118
2025-08-28,2.5545,0.0168
2025-08-29,2.5632,0.0034000000000000002
2025-09-01,2.5782,0.0059
2025-09-02,2.5331,-0.0175
2025-09-03,2.5048,-0.011200000000000002
2025-09-04,2.4546,-0.02
2025-09-05,2.5253,0.0288
2025-09-08,2.5442,0.0075
2025-09-09,2.5257,-0.0073
2025-09-10,2.5279,0.0009
2025-09-11,2.5877,0.023700000000000002
2025-09-12,2.5891,0.0005
2025-09-15,2.5823,-0.0026
2025-09-16,2.5941,0.0046
2025-09-17,2.6148,0.008
2025-09-18,2.5868,-0.010700000000000001
2025-09-19,2.5838,-0.0012
2025-09-22,2.591,0.0028000000000000004
2025-09-23,2.5769,-0.0054
2025-09-24,2.6285,0.02
2025-09-25,2.6352,0.0025
2025-09-26,2.6096,-0.0097
2025-09-29,2.6394,0.011399999999999999
2025-09-30,2.6623,0.0087
2025-10-09,2.708,0.0172
2025-10-10,2.6696,-0.014199999999999999
2025-10-13,2.6549,-0.0055000000000000005
2025-10-14,2.6084,-0.0175
2025-10-15,2.6439,0.013600000000000001
2025-10-16,2.6244,-0.0074
2025-10-17,2.5555,-0.0263
2025-10-20,2.5739,0.0072
2025-10-21,2.617,0.0167
2025-10-22,2.6025,-0.0055000000000000005
2025-10-23,2.61,0.0029
2025-10-24,2.6464,0.0139
2025-10-27,2.6861,0.015
2025-10-28,2.6763,-0.0036
2025-10-29,2.7189,0.0159
2025-10-30,2.6785,-0.0149
2025-10-31,2.6593,-0.0072
2025-11-03,2.6574,-0.0007000000000000001
2025-11-04,2.6159,-0.015600000000000001
2025-11-05,2.6232,0.0028000000000000004
2025-11-06,2.6606,0.0143
2025-11-07,2.6525,-0.003
2025-11-10,2.6574,0.0018
2025-11-11,2.6387,-0.006999999999999999
2025-11-12,2.6292,-0.0036
2025-11-13,2.6631,0.0129
2025-11-14,2.6273,-0.0134
2025-11-17,2.6149,-0.004699999999999999
2025-11-18,2.5916,-0.0089
2025-11-19,2.5836,-0.0031
2025-11-20,2.5678,-0.0060999999999999995
2025-11-21,2.4939,-0.0288
2025-11-24,2.5132,0.0077
2025-11-25,2.5427,0.011699999999999999
2025-11-26,2.5453,0.001
2025-11-27,2.547,0.0007000000000000001
2025-11-28,2.5697,0.0089
2025-12-01,2.5939,0.009399999999999999
2025-12-02,2.575,-0.0073
2025-12-03,2.5668,-0.0032
2025-12-04,2.5715,0.0018
2025-12-05,2.605,0.013000000000000001
2025-12-08,2.6264,0.008199999999999999
2025-12-09,2.6131,-0.0051
2025-12-10,2.6226,0.0036
2025-12-11,2.601,-0.008199999999999999
2025-12-12,2.6237,0.0087
2025-12-15,2.6031,-0.0079
2025-12-16,2.5708,-0.0124
2025-12-17,2.6234,0.020499999999999997
2025-12-18,2.6126,-0.0040999999999999995
2025-12-19,2.6335,0.008
2025-12-22,2.6543,0.0079
2025-12-23,2.6626,0.0031
2025-12-24,2.6913,0.0108
2025-12-25,2.701,0.0036
2025-12-26,2.7168,0.0058
2025-12-29,2.7033,-0.005
2025-12-30,2.7163,0.0048
2025-12-31,2.709,-0.0027
2026-01-05,2.7693,0.0223
2026-01-06,2.8209,0.018600000000000002
2026-01-07,2.8303,0.0033
2026-01-08,2.8269,-0.0012
2026-01-09,2.8752,0.0171
2026-01-12,2.9183,0.015
2026-01-13,2.8794,-0.013300000000000001
2026-01-14,2.8992,0.0069
2026-01-15,2.9092,0.0034000000000000002
2026-01-16,2.918,0.003
2026-01-19,2.9352,0.0059
2026-01-20,2.9234,-0.004
2026-01-21,2.9645,0.0141
2026-01-22,2.9798,0.0052
2026-01-23,3.0322,0.0176
2026-01-26,3.0146,-0.0058
2026-01-27,3.0247,0.0034000000000000002
2026-01-28,3.0423,0.0058
2026-01-29,3.0104,-0.0105
2026-01-30,2.9662,-0.0147
2026-02-02,2.8582,-0.0364
2026-02-03,2.9312,0.0255
2026-02-04,2.9369,0.0019
2026-02-05,2.8902,-0.0159
2026-02-06,2.8959,0.002
2026-02-09,2.9433,0.016399999999999998
2026-02-10,2.9496,0.0021
2026-02-11,2.9597,0.0034000000000000002
2026-02-12,2.9862,0.009000000000000001
2026-02-13,2.9496,-0.0123
2026-02-24,2.9871,0.0127
2026-02-25,3.027,0.0134
2026-02-26,3.0349,0.0026
2026-02-27,3.0551,0.0067
2026-03-02,3.0482,-0.0023
2026-03-03,2.9351,-0.0371
2026-03-04,2.9218,-0.0045000000000000005
2026-03-05,2.9441,0.0076
2026-03-06,2.9557,0.0039000000000000003
2026-03-09,2.9281,-0.009300000000000001
2026-03-10,2.9757,0.0163
2026-03-11,2.9777,0.0007000000000000001
2026-03-12,2.9696,-0.0027
2026-03-13,2.9408,-0.0097
2026-03-16,2.9292,-0.0039000000000000003
2026-03-17,2.8766,-0.018000000000000002
2026-03-18,2.9007,0.0084
2026-03-19,2.827,-0.0254
2026-03-20,2.7908,-0.0128
2026-03-23,2.6764,-0.040999999999999995
2026-03-24,2.7359,0.0222
2026-03-25,2.7911,0.0202
2026-03-26,2.753,-0.0137
2026-03-27,2.7857,0.011899999999999999
2026-03-30,2.7934,0.0028000000000000004
2026-03-31,2.7577,-0.0128
2026-04-01,2.8066,0.0177
2026-04-02,2.7551,-0.0183
2026-04-03,2.7262,-0.0105
2026-04-07,2.7389,0.004699999999999999
2026-04-08,2.8683,0.0472
2026-04-09,2.843,-0.0088
2026-04-10,2.8656,0.0079
2026-04-13,2.8688,0.0011
2026-04-14,2.9154,0.016200000000000003
2026-04-15,2.9006,-0.0051
2026-04-16,2.9475,0.016200000000000003
2026-04-17,2.9563,0.003
2026-04-20,2.994,0.0128
2026-04-21,2.9893,-0.0016
2026-04-22,3.0207,0.0105
2026-04-23,2.9832,-0.0124
2026-04-24,2.9722,-0.0037
2026-04-27,3.0018,0.01
2026-04-28,2.9712,-0.0102
2026-04-29,3.0171,0.0154
2026-04-30,3.0061,-0.0036
2026-05-06,3.0839,0.0259
2026-05-07,3.1145,0.009899999999999999
2026-05-08,3.1159,0.0004
2026-05-11,3.1865,0.0227
2026-05-12,3.1898,0.001
2026-05-13,3.2376,0.015
2026-05-14,3.1705,-0.0207
2026-05-15,3.1194,-0.0161
2026-05-18,3.1177,-0.0005
2026-05-19,3.1347,0.0055000000000000005
2026-05-20,3.1479,0.0042
2026-05-21,3.0677,-0.0255
2026-05-22,3.1211,0.0174
2026-05-25,3.1536,0.0104
2026-05-26,3.158,0.0014000000000000002
2026-05-27,3.1256,-0.0103
2026-05-28,3.134,0.0027
2026-05-29,3.0706,-0.0202
2026-06-01,3.045,-0.0083
2026-06-02,3.047,0.0007000000000000001
2026-06-03,3.057,0.0033
2026-06-04,3.0363,-0.0068000000000000005
2026-06-05,3.0037,-0.010700000000000001
2026-06-08,2.902,-0.0339
2026-06-09,2.97,0.023399999999999997
2026-06-10,2.9523,-0.006
2026-06-11,2.9388,-0.0046
2026-06-12,2.9785,0.013500000000000002
2026-06-15,3.076,0.0327
2026-06-16,3.0912,0.0049
2026-06-17,3.1218,0.009899999999999999
2026-06-18,3.1227,0.0003
2026-06-22,3.1934,0.0226
2026-06-23,3.1335,-0.018799999999999997
2026-06-24,3.1892,0.0178
2026-06-25,3.2188,0.009300000000000001
2026-06-26,3.1234,-0.0296
2026-06-29,3.141,0.005600000000000001
2026-06-30,3.2065,0.0209
2026-07-01,3.2188,0.0038
2026-07-02,3.1341,-0.0263
2026-07-03,3.1781,0.013999999999999999
2026-07-06,3.1577,-0.0064
2026-07-07,3.109,-0.0154
2026-07-08,3.0714,-0.0121
2026-07-09,3.1452,0.024
2026-07-10,3.117,-0.009000000000000001
2026-07-13,2.992,-0.0401
2026-07-14,3.0513,0.019799999999999998
2026-07-15,3.0108,-0.013300000000000001
2026-07-16,2.9535,-0.019
2026-07-17,2.8085,-0.049100000000000005
2026-07-20,2.7843,-0.0086
2026-07-21,2.9113,0.045599999999999995
2026-07-22,2.9026,-0.003
2026-07-23,2.922,0.0067
2026-07-24,2.8469,-0.025699999999999997
2026-07-27,2.9314,0.0297
2026-07-28,2.8367,-0.0323
2026-07-29,2.872,0.0124
2026-07-30,2.8095,-0.0218
2026-07-31,2.8681,0.0209
