date,nav,ret
2024-12-20,1.1429,-0.0043
2024-12-23,1.1409,-0.0017000000000000001
2024-12-24,1.149,0.0070999999999999995
2024-12-25,1.1455,-0.003
2024-12-26,1.164,0.016200000000000003
2024-12-27,1.1628,-0.001
2024-12-30,1.1513,-0.009899999999999999
2024-12-31,1.1304,-0.0182
2025-01-02,1.1077,-0.020099999999999996
2025-01-03,1.0966,-0.01
2025-01-06,1.0978,0.0011
2025-01-07,1.1246,0.024399999999999998
2025-01-08,1.1169,-0.0068000000000000005
2025-01-09,1.1137,-0.0029
2025-01-10,1.0888,-0.022400000000000003
2025-01-13,1.0867,-0.0019
2025-01-14,1.1127,0.0239
2025-01-15,1.0987,-0.0126
2025-01-16,1.1282,0.0268
2025-01-17,1.1361,0.006999999999999999
2025-01-20,1.1518,0.0138
2025-01-21,1.1647,0.011200000000000002
2025-01-22,1.1657,0.0009
2025-01-23,1.1547,-0.009399999999999999
2025-01-24,1.17,0.013300000000000001
2025-01-27,1.1454,-0.021
2025-02-05,1.1272,-0.0159
2025-02-06,1.1364,0.008199999999999999
2025-02-07,1.1508,0.0127
2025-02-10,1.1492,-0.0014000000000000002
2025-02-11,1.1304,-0.016399999999999998
2025-02-12,1.1471,0.0148
2025-02-13,1.135,-0.0105
2025-02-14,1.1489,0.012199999999999999
2025-02-17,1.1459,-0.0026
2025-02-18,1.1402,-0.005
2025-02-19,1.145,0.0042
2025-02-20,1.1414,-0.0031
2025-02-21,1.1516,0.0089
2025-02-24,1.1447,-0.006
2025-02-25,1.1404,-0.0038
2025-02-26,1.148,0.0067
2025-02-27,1.1462,-0.0016
2025-02-28,1.0971,-0.042800000000000005
2025-03-03,1.0937,-0.0031
2025-03-04,1.0942,0.0005
2025-03-05,1.1259,0.028999999999999998
2025-03-06,1.1658,0.0354
2025-03-07,1.1563,-0.008100000000000001
2025-03-10,1.1469,-0.008100000000000001
2025-03-11,1.1563,0.008199999999999999
2025-03-12,1.148,-0.0072
2025-03-13,1.1267,-0.018600000000000002
2025-03-14,1.1542,0.024399999999999998
2025-03-17,1.1452,-0.0078000000000000005
2025-03-18,1.1612,0.013999999999999999
2025-03-19,1.1482,-0.011200000000000002
2025-03-20,1.1421,-0.0053
2025-03-21,1.1122,-0.0262
2025-03-24,1.1181,0.0053
2025-03-25,1.0916,-0.023700000000000002
2025-03-26,1.103,0.0104
2025-03-27,1.1105,0.0068000000000000005
2025-03-28,1.1103,-0.0002
2025-03-31,1.1087,-0.0014000000000000002
2025-04-01,1.1104,0.0015
2025-04-02,1.1111,0.0006
2025-04-03,1.1012,-0.0089
2025-04-07,1.0094,-0.0834
2025-04-08,1.0209,0.011399999999999999
2025-04-09,1.0422,0.0209
2025-04-10,1.0526,0.01
2025-04-11,1.0676,0.0143
2025-04-14,1.0943,0.025
2025-04-15,1.0873,-0.0064
2025-04-16,1.0857,-0.0015
2025-04-17,1.081,-0.0043
2025-04-18,1.0737,-0.0068000000000000005
2025-04-21,1.0876,0.0129
2025-04-22,1.0856,-0.0018
2025-04-23,1.0898,0.0039000000000000003
2025-04-24,1.0769,-0.0118
2025-04-25,1.0777,0.0007000000000000001
2025-04-28,1.0745,-0.003
2025-04-29,1.0775,0.0028000000000000004
2025-04-30,1.0877,0.0095
2025-05-06,1.101,0.012199999999999999
2025-05-07,1.0976,-0.0031
2025-05-08,1.1013,0.0034000000000000002
2025-05-09,1.096,-0.0048
2025-05-12,1.1115,0.0141
2025-05-13,1.1016,-0.0089
2025-05-14,1.1098,0.0074
2025-05-15,1.1014,-0.0076
2025-05-16,1.1039,0.0023
2025-05-19,1.1022,-0.0015
2025-05-20,1.1105,0.0075
2025-05-21,1.1216,0.01
2025-05-22,1.1126,-0.008
2025-05-23,1.1245,0.010700000000000001
2025-05-26,1.107,-0.015600000000000001
2025-05-27,1.1015,-0.005
2025-05-28,1.0994,-0.0019
2025-05-29,1.1078,0.0076
2025-05-30,1.1037,-0.0037
2025-06-03,1.1072,0.0032
2025-06-04,1.1197,0.0113
2025-06-05,1.1214,0.0015
2025-06-06,1.1167,-0.0042
2025-06-09,1.1241,0.0066
2025-06-10,1.1169,-0.0064
2025-06-11,1.1218,0.0044
2025-06-12,1.1195,-0.0021
2025-06-13,1.1063,-0.0118
2025-06-16,1.1047,-0.0014000000000000002
2025-06-17,1.0994,-0.0048
2025-06-18,1.0993,-0.0001
2025-06-19,1.093,-0.005699999999999999
2025-06-20,1.0945,0.0014000000000000002
2025-06-23,1.1018,0.0067
2025-06-24,1.11,0.0074
2025-06-25,1.1183,0.0075
2025-06-26,1.1127,-0.005
2025-06-27,1.1075,-0.004699999999999999
2025-06-30,1.1114,0.0034999999999999996
2025-07-01,1.1163,0.0044
2025-07-02,1.1105,-0.0052
2025-07-03,1.117,0.0059
2025-07-04,1.1181,0.001
2025-07-07,1.1175,-0.0005
2025-07-08,1.1324,0.013300000000000001
2025-07-09,1.1353,0.0026
2025-07-10,1.1341,-0.0011
2025-07-11,1.1363,0.0019
2025-07-14,1.1437,0.006500000000000001
2025-07-15,1.1378,-0.0052
2025-07-16,1.144,0.0054
2025-07-17,1.1652,0.018500000000000003
2025-07-18,1.1702,0.0043
2025-07-21,1.1767,0.005600000000000001
2025-07-22,1.1868,0.0086
2025-07-23,1.175,-0.009899999999999999
2025-07-24,1.1839,0.0076
2025-07-25,1.1931,0.0078000000000000005
2025-07-28,1.1975,0.0037
2025-07-29,1.2257,0.0235
2025-07-30,1.2142,-0.009399999999999999
2025-07-31,1.2349,0.017
2025-08-01,1.2372,0.0019
2025-08-04,1.2458,0.006999999999999999
2025-08-05,1.2396,-0.005
2025-08-06,1.2416,0.0016
2025-08-07,1.2387,-0.0023
2025-08-08,1.2338,-0.004
2025-08-11,1.2357,0.0015
2025-08-12,1.2516,0.0129
2025-08-13,1.2643,0.0101
2025-08-14,1.2848,0.016200000000000003
2025-08-15,1.3092,0.019
2025-08-18,1.3386,0.0225
2025-08-19,1.3435,0.0037
2025-08-20,1.3287,-0.011000000000000001
2025-08-21,1.3333,0.0034999999999999996
2025-08-22,1.3782,0.0337
2025-08-25,1.4196,0.03
2025-08-26,1.392,-0.0194
2025-08-27,1.3436,-0.0348
2025-08-28,1.3678,0.018000000000000002
2025-08-29,1.3723,0.0033
2025-09-01,1.3948,0.016399999999999998
2025-09-02,1.3776,-0.0123
2025-09-03,1.3679,-0.006999999999999999
2025-09-04,1.2953,-0.053099999999999994
2025-09-05,1.3443,0.0378
2025-09-08,1.3323,-0.0089
2025-09-09,1.3323,0.0
2025-09-10,1.329,-0.0025
2025-09-11,1.3295,0.0004
2025-09-12,1.3481,0.013999999999999999
2025-09-15,1.3421,-0.0045000000000000005
2025-09-16,1.3373,-0.0036
2025-09-17,1.3423,0.0037
2025-09-18,1.3395,-0.0021
2025-09-19,1.3181,-0.016
2025-09-22,1.3331,0.011399999999999999
2025-09-23,1.3318,-0.001
2025-09-24,1.347,0.011399999999999999
2025-09-25,1.3588,0.0088
2025-09-26,1.3188,-0.0294
2025-09-29,1.3448,0.0197
2025-09-30,1.37,0.0187
2025-10-09,1.3716,0.0012
2025-10-10,1.3426,-0.021099999999999997
2025-10-13,1.3359,-0.005
2025-10-14,1.3018,-0.0255
2025-10-15,1.3248,0.0177
2025-10-16,1.3246,-0.0002
2025-10-17,1.297,-0.0208
2025-10-20,1.2921,-0.0038
2025-10-21,1.3001,0.0062
2025-10-22,1.2975,-0.002
2025-10-23,1.2871,-0.008
2025-10-24,1.295,0.0060999999999999995
2025-10-27,1.3004,0.0042
2025-10-28,1.2833,-0.0131
2025-10-29,1.2951,0.0092
2025-10-30,1.2726,-0.0174
2025-10-31,1.2611,-0.009000000000000001
2025-11-03,1.267,0.004699999999999999
2025-11-04,1.2473,-0.0155
2025-11-05,1.2473,0.0
2025-11-06,1.2641,0.013500000000000002
2025-11-07,1.2551,-0.0070999999999999995
2025-11-10,1.2532,-0.0015
2025-11-11,1.2428,-0.0083
2025-11-12,1.2491,0.0051
2025-11-13,1.2681,0.0152
2025-11-14,1.2491,-0.015
2025-11-17,1.2322,-0.013500000000000002
2025-11-18,1.2223,-0.008
2025-11-19,1.2192,-0.0025
2025-11-20,1.2236,0.0036
2025-11-21,1.196,-0.0226
2025-11-24,1.2072,0.009399999999999999
2025-11-25,1.2286,0.0177
2025-11-26,1.2457,0.0139
2025-11-27,1.2527,0.005600000000000001
2025-11-28,1.2491,-0.0029
2025-12-01,1.251,0.0015
2025-12-02,1.241,-0.008
2025-12-03,1.2302,-0.0087
2025-12-04,1.2405,0.0084
2025-12-05,1.2435,0.0024
2025-12-08,1.248,0.0036
2025-12-09,1.2442,-0.003
2025-12-10,1.2451,0.0007000000000000001
2025-12-11,1.2332,-0.0096
2025-12-12,1.2422,0.0073
2025-12-15,1.2165,-0.0207
2025-12-16,1.2059,-0.0087
2025-12-17,1.2194,0.011200000000000002
2025-12-18,1.2097,-0.008
2025-12-19,1.2137,0.0033
2025-12-22,1.2266,0.0106
2025-12-23,1.2347,0.0066
2025-12-24,1.2404,0.0046
2025-12-25,1.2385,-0.0015
2025-12-26,1.2333,-0.0042
2025-12-29,1.2274,-0.0048
2025-12-30,1.2413,0.0113
2025-12-31,1.2226,-0.0151
2026-01-05,1.2569,0.0281
2026-01-06,1.2682,0.009000000000000001
2026-01-07,1.2715,0.0026
2026-01-08,1.269,-0.002
2026-01-09,1.2933,0.0191
2026-01-12,1.3086,0.0118
2026-01-13,1.2988,-0.0075
2026-01-14,1.3172,0.014199999999999999
2026-01-15,1.3193,0.0016
2026-01-16,1.3174,-0.0014000000000000002
2026-01-19,1.3086,-0.0067
2026-01-20,1.2838,-0.019
2026-01-21,1.3183,0.0269
2026-01-22,1.3101,-0.0062
2026-01-23,1.3195,0.0072
2026-01-26,1.2833,-0.0274
2026-01-27,1.2811,-0.0017000000000000001
2026-01-28,1.2992,0.0141
2026-01-29,1.2876,-0.0089
2026-01-30,1.243,-0.0346
2026-02-02,1.2021,-0.0329
2026-02-03,1.2082,0.0051
2026-02-04,1.2045,-0.0031
2026-02-05,1.1917,-0.0106
2026-02-06,1.1799,-0.009899999999999999
2026-02-09,1.2043,0.0207
2026-02-10,1.212,0.0064
2026-02-11,1.2058,-0.0051
2026-02-12,1.2181,0.0102
2026-02-13,1.2003,-0.0146
2026-02-24,1.1978,-0.0021
2026-02-25,1.2022,0.0037
2026-02-26,1.2023,0.0001
2026-02-27,1.1997,-0.0022
2026-03-02,1.2133,0.0113
2026-03-03,1.1755,-0.031200000000000002
2026-03-04,1.1637,-0.01
2026-03-05,1.1764,0.0109
2026-03-06,1.1885,0.0103
2026-03-09,1.1767,-0.009899999999999999
2026-03-10,1.1972,0.0174
2026-03-11,1.1927,-0.0038
2026-03-12,1.1759,-0.0141
2026-03-13,1.1625,-0.011399999999999999
2026-03-16,1.1552,-0.0063
2026-03-17,1.1433,-0.0103
2026-03-18,1.1458,0.0022
2026-03-19,1.1121,-0.0294
2026-03-20,1.0958,-0.0147
2026-03-23,1.0496,-0.042199999999999994
2026-03-24,1.0724,0.0217
2026-03-25,1.0901,0.0165
2026-03-26,1.0644,-0.0236
2026-03-27,1.0691,0.0044
2026-03-30,1.0653,-0.0036
2026-03-31,1.0434,-0.0206
2026-04-01,1.0666,0.0222
2026-04-02,1.0485,-0.017
2026-04-03,1.0488,0.0003
2026-04-07,1.0491,0.0003
2026-04-08,1.0947,0.0435
2026-04-09,1.0935,-0.0011
2026-04-10,1.1013,0.0070999999999999995
2026-04-13,1.0994,-0.0017000000000000001
2026-04-14,1.106,0.006
2026-04-15,1.1006,-0.0049
2026-04-16,1.1191,0.0168
2026-04-17,1.1229,0.0034000000000000002
2026-04-20,1.1409,0.016
2026-04-21,1.1283,-0.011000000000000001
2026-04-22,1.1351,0.006
2026-04-23,1.1254,-0.0085
2026-04-24,1.1332,0.0069
2026-04-27,1.137,0.0034000000000000002
2026-04-28,1.1222,-0.013000000000000001
2026-04-29,1.1445,0.0199
2026-04-30,1.17,0.0223
2026-05-06,1.2082,0.0326
2026-05-07,1.2403,0.026600000000000002
2026-05-08,1.2349,-0.0044
2026-05-11,1.2473,0.01
2026-05-12,1.2496,0.0018
2026-05-13,1.2631,0.0108
2026-05-14,1.2298,-0.0264
2026-05-15,1.2135,-0.013300000000000001
2026-05-18,1.2061,-0.0060999999999999995
2026-05-19,1.2273,0.0176
2026-05-20,1.2513,0.0196
2026-05-21,1.2177,-0.0269
2026-05-22,1.2327,0.0123
2026-05-25,1.2593,0.0216
2026-05-26,1.2523,-0.005600000000000001
2026-05-27,1.2152,-0.0296
2026-05-28,1.2267,0.0095
2026-05-29,1.1749,-0.042199999999999994
2026-06-01,1.1475,-0.0233
2026-06-02,1.1627,0.0132
2026-06-03,1.1746,0.0102
2026-06-04,1.1732,-0.0012
2026-06-05,1.1573,-0.013600000000000001
2026-06-08,1.1241,-0.0287
2026-06-09,1.1518,0.0246
2026-06-10,1.1318,-0.0174
2026-06-11,1.1429,0.0098
2026-06-12,1.1543,0.01
2026-06-15,1.201,0.0405
2026-06-16,1.1979,-0.0026
2026-06-17,1.2215,0.0197
2026-06-18,1.2443,0.0187
2026-06-22,1.2611,0.013500000000000002
2026-06-23,1.2402,-0.0166
2026-06-24,1.2772,0.0298
2026-06-25,1.3197,0.0333
2026-06-26,1.3038,-0.012
2026-06-29,1.3145,0.008199999999999999
2026-06-30,1.3691,0.0415
2026-07-01,1.358,-0.008100000000000001
2026-07-02,1.2647,-0.0687
2026-07-03,1.2539,-0.0085
2026-07-06,1.2452,-0.0069
2026-07-07,1.2328,-0.01
2026-07-08,1.221,-0.0096
2026-07-09,1.2996,0.0644
2026-07-10,1.2385,-0.047
2026-07-13,1.1958,-0.0345
2026-07-14,1.2179,0.018500000000000003
2026-07-15,1.1868,-0.0255
2026-07-16,1.1386,-0.0406
2026-07-17,1.062,-0.0673
2026-07-20,1.0338,-0.026600000000000002
2026-07-21,1.1269,0.0901
2026-07-22,1.1045,-0.0199
2026-07-23,1.0815,-0.0208
2026-07-24,1.0787,-0.0026
2026-07-27,1.0992,0.019
2026-07-28,1.0202,-0.0719
2026-07-29,0.9937,-0.026000000000000002
2026-07-30,0.9239,-0.0702
2026-07-31,0.9436,0.0213
2026-08-03,0.9099,-0.035699999999999996
2026-08-04,0.9578,0.0526
2026-08-05,0.9823,0.0256
2026-08-06,0.9876,0.0054
2026-08-07,1.0108,0.0235
