date,nav,ret
2022-01-17,2.569,0.009000000000000001
2022-01-18,2.556,-0.0051
2022-01-19,2.471,-0.0333
2022-01-20,2.442,-0.011699999999999999
2022-01-21,2.452,0.0040999999999999995
2022-01-24,2.548,0.0392
2022-01-25,2.493,-0.0216
2022-01-26,2.551,0.0233
2022-01-27,2.478,-0.0286
2022-01-28,2.468,-0.004
2022-02-07,2.476,0.0032
2022-02-08,2.384,-0.037200000000000004
2022-02-09,2.401,0.0070999999999999995
2022-02-10,2.317,-0.035
2022-02-11,2.273,-0.019
2022-02-14,2.285,0.0053
2022-02-15,2.389,0.0455
2022-02-16,2.388,-0.0004
2022-02-17,2.475,0.0364
2022-02-18,2.449,-0.0105
2022-02-21,2.442,-0.0029
2022-02-22,2.458,0.0066
2022-02-23,2.536,0.0317
2022-02-24,2.505,-0.012199999999999999
2022-02-25,2.552,0.018799999999999997
2022-02-28,2.602,0.0196
2022-03-01,2.588,-0.0054
2022-03-02,2.559,-0.011200000000000002
2022-03-03,2.506,-0.0207
2022-03-04,2.463,-0.0172
2022-03-07,2.399,-0.026000000000000002
2022-03-08,2.333,-0.0275
2022-03-09,2.336,0.0013
2022-03-10,2.423,0.037200000000000004
2022-03-11,2.397,-0.010700000000000001
2022-03-14,2.337,-0.025
2022-03-15,2.308,-0.0124
2022-03-16,2.426,0.051100000000000007
2022-03-17,2.426,0.0
2022-03-18,2.422,-0.0016
2022-03-21,2.443,0.0087
2022-03-22,2.402,-0.0168
2022-03-23,2.409,0.0029
2022-03-24,2.384,-0.0104
2022-03-25,2.319,-0.0273
2022-03-28,2.269,-0.0216
2022-03-29,2.272,0.0013
2022-03-30,2.361,0.0392
2022-03-31,2.28,-0.034300000000000004
2022-04-01,2.29,0.0044
2022-04-06,2.238,-0.0227
2022-04-07,2.201,-0.0165
2022-04-08,2.181,-0.0091
2022-04-11,2.067,-0.052300000000000006
2022-04-12,2.095,0.013500000000000002
2022-04-13,2.07,-0.011899999999999999
2022-04-14,2.052,-0.0087
2022-04-15,2.028,-0.011699999999999999
2022-04-18,2.072,0.0217
2022-04-19,2.061,-0.0053
2022-04-20,1.983,-0.0378
2022-04-21,1.909,-0.0373
2022-04-22,1.888,-0.011000000000000001
2022-04-25,1.77,-0.0625
2022-04-26,1.738,-0.0181
2022-04-27,1.86,0.0702
2022-04-28,1.872,0.006500000000000001
2022-04-29,1.948,0.0406
2022-05-05,1.948,0.0
2022-05-06,1.92,-0.0144
2022-05-09,1.922,0.001
2022-05-10,1.979,0.0297
2022-05-11,2.056,0.038900000000000004
2022-05-12,2.048,-0.0039000000000000003
2022-05-13,2.062,0.0068000000000000005
2022-05-16,2.053,-0.0044
2022-05-17,2.12,0.0326
2022-05-18,2.135,0.0070999999999999995
2022-05-19,2.185,0.023399999999999997
2022-05-20,2.203,0.008199999999999999
2022-05-23,2.222,0.0086
2022-05-24,2.145,-0.0347
2022-05-25,2.16,0.006999999999999999
2022-05-26,2.162,0.0009
2022-05-27,2.151,-0.0051
2022-05-30,2.183,0.0149
2022-05-31,2.213,0.0137
2022-06-01,2.227,0.0063
2022-06-02,2.271,0.019799999999999998
2022-06-06,2.381,0.0484
2022-06-07,2.376,-0.0021
2022-06-08,2.403,0.011399999999999999
2022-06-09,2.357,-0.0191
2022-06-10,2.426,0.029300000000000003
2022-06-13,2.461,0.0144
2022-06-14,2.438,-0.009300000000000001
2022-06-15,2.414,-0.0098
2022-06-16,2.431,0.006999999999999999
2022-06-17,2.518,0.0358
2022-06-20,2.549,0.0123
2022-06-21,2.52,-0.011399999999999999
2022-06-22,2.522,0.0008
2022-06-23,2.6,0.030899999999999997
2022-06-24,2.634,0.0131
2022-06-27,2.65,0.0060999999999999995
2022-06-28,2.674,0.0091
2022-06-29,2.554,-0.0449
2022-06-30,2.605,0.02
2022-07-01,2.615,0.0038
2022-07-04,2.662,0.018000000000000002
2022-07-05,2.676,0.0053
2022-07-06,2.666,-0.0037
2022-07-07,2.737,0.026600000000000002
2022-07-08,2.682,-0.020099999999999996
2022-07-11,2.596,-0.0321
2022-07-12,2.546,-0.019299999999999998
2022-07-13,2.607,0.024
2022-07-14,2.676,0.0265
2022-07-15,2.67,-0.0022
2022-07-18,2.691,0.0079
2022-07-19,2.656,-0.013000000000000001
2022-07-20,2.667,0.0040999999999999995
2022-07-21,2.613,-0.0202
2022-07-22,2.613,0.0
2022-07-25,2.561,-0.0199
2022-07-26,2.589,0.0109
2022-07-27,2.613,0.009300000000000001
2022-07-28,2.582,-0.011899999999999999
2022-07-29,2.585,0.0012
2022-08-01,2.634,0.019
2022-08-02,2.569,-0.024700000000000003
2022-08-03,2.504,-0.0253
2022-08-04,2.522,0.0072
2022-08-05,2.543,0.0083
2022-08-08,2.569,0.0102
2022-08-09,2.601,0.0125
2022-08-10,2.559,-0.0161
2022-08-11,2.588,0.0113
2022-08-12,2.549,-0.0151
2022-08-15,2.624,0.0294
2022-08-16,2.642,0.0069
2022-08-17,2.652,0.0038
2022-08-18,2.655,0.0011
2022-08-19,2.574,-0.0305
2022-08-22,2.63,0.0218
2022-08-23,2.652,0.0084
2022-08-24,2.548,-0.0392
2022-08-25,2.493,-0.0216
2022-08-26,2.485,-0.0032
2022-08-29,2.5,0.006
2022-08-30,2.48,-0.008
2022-08-31,2.381,-0.039900000000000005
2022-09-01,2.357,-0.0101
2022-09-02,2.341,-0.0068000000000000005
2022-09-05,2.35,0.0038
2022-09-06,2.408,0.024700000000000003
2022-09-07,2.454,0.0191
2022-09-08,2.414,-0.0163
2022-09-09,2.419,0.0021
2022-09-13,2.425,0.0025
2022-09-14,2.383,-0.0173
2022-09-15,2.27,-0.047400000000000005
2022-09-16,2.225,-0.019799999999999998
2022-09-19,2.232,0.0031
2022-09-20,2.289,0.0255
2022-09-21,2.276,-0.005699999999999999
2022-09-22,2.281,0.0022
2022-09-23,2.245,-0.0158
2022-09-26,2.269,0.010700000000000001
2022-09-27,2.274,0.0022
2022-09-28,2.192,-0.0361
2022-09-29,2.214,0.01
2022-09-30,2.147,-0.030299999999999997
2022-10-10,2.095,-0.0242
2022-10-11,2.145,0.0239
2022-10-12,2.221,0.0354
2022-10-13,2.205,-0.0072
2022-10-14,2.254,0.0222
2022-10-17,2.23,-0.0106
2022-10-18,2.252,0.009899999999999999
2022-10-19,2.243,-0.004
2022-10-20,2.192,-0.0227
2022-10-21,2.198,0.0027
2022-10-24,2.167,-0.0141
2022-10-25,2.191,0.0111
2022-10-26,2.204,0.0059
2022-10-27,2.169,-0.0159
2022-10-28,2.084,-0.0392
2022-10-31,2.096,0.0058
2022-11-01,2.167,0.0339
2022-11-02,2.204,0.0171
2022-11-03,2.205,0.0005
2022-11-04,2.304,0.0449
2022-11-07,2.307,0.0013
2022-11-08,2.298,-0.0039000000000000003
2022-11-09,2.263,-0.0152
2022-11-10,2.21,-0.023399999999999997
2022-11-11,2.237,0.012199999999999999
2022-11-14,2.169,-0.0304
2022-11-15,2.21,0.0189
2022-11-16,2.165,-0.0204
2022-11-17,2.124,-0.0189
2022-11-18,2.121,-0.0014000000000000002
2022-11-21,2.142,0.009899999999999999
2022-11-22,2.1,-0.0196
2022-11-23,2.135,0.0167
2022-11-24,2.136,0.0005
2022-11-25,2.082,-0.0253
2022-11-28,2.079,-0.0014000000000000002
2022-11-29,2.076,-0.0014000000000000002
2022-11-30,2.101,0.012
2022-12-01,2.126,0.011899999999999999
2022-12-02,2.131,0.0024
2022-12-05,2.098,-0.0155
2022-12-06,2.112,0.0067
2022-12-07,2.141,0.0137
2022-12-08,2.151,0.004699999999999999
2022-12-09,2.141,-0.0046
2022-12-12,2.118,-0.010700000000000001
2022-12-13,2.078,-0.0189
2022-12-14,2.062,-0.0077
2022-12-15,2.105,0.0209
2022-12-16,2.067,-0.0181
2022-12-19,2.069,0.001
2022-12-20,2.048,-0.0101
2022-12-21,2.029,-0.009300000000000001
2022-12-22,1.985,-0.0217
2022-12-23,1.955,-0.0151
2022-12-26,2.045,0.046
2022-12-27,2.067,0.0108
2022-12-28,2.043,-0.0116
2022-12-29,2.04,-0.0015
2022-12-30,2.035,-0.0025
2022-12-31,2.035,0.0
2023-01-03,2.065,0.0147
2023-01-04,2.022,-0.0208
2023-01-05,2.074,0.025699999999999997
2023-01-06,2.115,0.019799999999999998
2023-01-09,2.125,0.004699999999999999
2023-01-10,2.142,0.008
2023-01-11,2.123,-0.0089
2023-01-12,2.144,0.009899999999999999
2023-01-13,2.135,-0.0042
2023-01-16,2.135,0.0
2023-01-17,2.145,0.004699999999999999
2023-01-18,2.146,0.0005
2023-01-19,2.142,-0.0019
2023-01-20,2.172,0.013999999999999999
2023-01-30,2.222,0.023
2023-01-31,2.229,0.0032
2023-02-01,2.253,0.0108
2023-02-02,2.235,-0.008
2023-02-03,2.203,-0.0143
2023-02-06,2.177,-0.0118
2023-02-07,2.178,0.0005
2023-02-08,2.176,-0.0009
2023-02-09,2.196,0.0092
2023-02-10,2.166,-0.0137
2023-02-13,2.174,0.0037
2023-02-14,2.172,-0.0009
2023-02-15,2.16,-0.0055000000000000005
2023-02-16,2.121,-0.0181
2023-02-17,2.078,-0.0203
2023-02-20,2.083,0.0024
2023-02-21,2.097,0.0067
2023-02-22,2.081,-0.0076
2023-02-23,2.098,0.008199999999999999
2023-02-24,2.073,-0.011899999999999999
2023-02-27,2.064,-0.0043
2023-02-28,2.066,0.001
2023-03-01,2.062,-0.0019
2023-03-02,2.029,-0.016
2023-03-03,2.029,0.0
2023-03-06,2.057,0.0138
2023-03-07,2.031,-0.0126
2023-03-08,2.015,-0.0079
2023-03-09,2.003,-0.006
2023-03-10,1.976,-0.013500000000000002
2023-03-13,1.961,-0.0076
2023-03-14,1.937,-0.012199999999999999
2023-03-15,1.943,0.0031
2023-03-16,1.89,-0.0273
2023-03-17,1.881,-0.0048
2023-03-20,1.897,0.0085
2023-03-21,1.927,0.0158
2023-03-22,1.935,0.0042
2023-03-23,1.928,-0.0036
2023-03-24,1.935,0.0036
2023-03-27,1.952,0.0088
2023-03-28,1.937,-0.0077
2023-03-29,1.945,0.0040999999999999995
2023-03-30,1.961,0.008199999999999999
2023-03-31,1.967,0.0031
2023-04-03,1.959,-0.0040999999999999995
2023-04-04,1.918,-0.0209
2023-04-06,1.921,0.0016
2023-04-07,1.926,0.0026
2023-04-10,1.956,0.015600000000000001
2023-04-11,1.948,-0.0040999999999999995
2023-04-12,1.922,-0.013300000000000001
2023-04-13,1.909,-0.0068000000000000005
2023-04-14,1.937,0.0147
2023-04-17,1.952,0.0077
2023-04-18,1.964,0.0060999999999999995
2023-04-19,1.947,-0.0087
2023-04-20,1.899,-0.024700000000000003
2023-04-21,1.878,-0.0111
2023-04-24,1.859,-0.0101
2023-04-25,1.804,-0.0296
2023-04-26,1.891,0.0482
2023-04-27,1.894,0.0016
2023-04-28,1.878,-0.0084
2023-05-04,1.866,-0.0064
2023-05-05,1.837,-0.0155
2023-05-08,1.856,0.0103
2023-05-09,1.831,-0.013500000000000002
2023-05-10,1.876,0.0246
2023-05-11,1.901,0.013300000000000001
2023-05-12,1.873,-0.0147
2023-05-15,1.922,0.0262
2023-05-16,1.924,0.001
2023-05-17,1.92,-0.0021
2023-05-18,1.902,-0.009399999999999999
2023-05-19,1.898,-0.0021
2023-05-22,1.912,0.0074
2023-05-23,1.89,-0.0115
2023-05-24,1.894,0.0021
2023-05-25,1.899,0.0026
2023-05-26,1.874,-0.0132
2023-05-29,1.843,-0.0165
2023-05-30,1.857,0.0076
2023-05-31,1.843,-0.0075
2023-06-01,1.844,0.0005
2023-06-02,1.872,0.0152
2023-06-05,1.849,-0.0123
2023-06-06,1.834,-0.008100000000000001
2023-06-07,1.804,-0.016399999999999998
2023-06-08,1.799,-0.0028000000000000004
2023-06-09,1.817,0.01
2023-06-12,1.819,0.0011
2023-06-13,1.822,0.0016
2023-06-14,1.812,-0.0055000000000000005
2023-06-15,1.883,0.0392
2023-06-16,1.906,0.012199999999999999
2023-06-19,1.901,-0.0026
2023-06-20,1.911,0.0053
2023-06-21,1.886,-0.0131
2023-06-26,1.87,-0.0085
2023-06-27,1.88,0.0053
2023-06-28,1.878,-0.0011
2023-06-29,1.881,0.0016
2023-06-30,1.906,0.013300000000000001
2023-07-03,1.928,0.0115
2023-07-04,1.932,0.0021
2023-07-05,1.916,-0.0083
2023-07-06,1.903,-0.0068000000000000005
2023-07-07,1.882,-0.011000000000000001
2023-07-10,1.892,0.0053
2023-07-11,1.913,0.0111
2023-07-12,1.903,-0.0052
2023-07-13,1.916,0.0068000000000000005
2023-07-14,1.899,-0.0089
2023-07-17,1.888,-0.0058
2023-07-18,1.885,-0.0016
2023-07-19,1.869,-0.0085
2023-07-20,1.851,-0.0096
2023-07-21,1.841,-0.0054
2023-07-24,1.828,-0.0070999999999999995
2023-07-25,1.863,0.0191
2023-07-26,1.85,-0.006999999999999999
2023-07-27,1.854,0.0022
2023-07-28,1.862,0.0043
2023-07-31,1.891,0.015600000000000001
2023-08-01,1.876,-0.0079
2023-08-02,1.871,-0.0027
2023-08-03,1.878,0.0037
2023-08-04,1.893,0.008
2023-08-07,1.885,-0.0042
2023-08-08,1.879,-0.0032
2023-08-09,1.874,-0.0027
2023-08-10,1.879,0.0027
2023-08-11,1.848,-0.0165
2023-08-14,1.828,-0.0108
2023-08-15,1.812,-0.0088
2023-08-16,1.792,-0.011000000000000001
2023-08-17,1.804,0.0067
2023-08-18,1.787,-0.009399999999999999
2023-08-21,1.759,-0.015700000000000002
2023-08-22,1.762,0.0017000000000000001
2023-08-23,1.728,-0.019299999999999998
2023-08-24,1.745,0.0098
2023-08-25,1.728,-0.0097
2023-08-28,1.742,0.008100000000000001
2023-08-29,1.789,0.027000000000000003
2023-08-30,1.792,0.0017000000000000001
2023-08-31,1.778,-0.0078000000000000005
2023-09-01,1.778,0.0
2023-09-04,1.783,0.0028000000000000004
2023-09-05,1.773,-0.005600000000000001
2023-09-06,1.767,-0.0034000000000000002
2023-09-07,1.736,-0.0175
2023-09-08,1.726,-0.0058
2023-09-11,1.735,0.0052
2023-09-12,1.739,0.0023
2023-09-13,1.721,-0.0104
2023-09-14,1.702,-0.011000000000000001
2023-09-15,1.692,-0.0059
2023-09-18,1.705,0.0077
2023-09-19,1.693,-0.006999999999999999
2023-09-20,1.678,-0.0089
2023-09-21,1.662,-0.0095
2023-09-22,1.686,0.0144
2023-09-25,1.684,-0.0012
2023-09-26,1.675,-0.0053
2023-09-27,1.691,0.0096
2023-09-28,1.696,0.003
2023-10-09,1.699,0.0018
2023-10-10,1.687,-0.0070999999999999995
2023-10-11,1.679,-0.004699999999999999
2023-10-12,1.704,0.0149
2023-10-13,1.68,-0.0141
2023-10-16,1.658,-0.0131
2023-10-17,1.661,0.0018
2023-10-18,1.651,-0.006
2023-10-19,1.624,-0.016399999999999998
2023-10-20,1.626,0.0012
2023-10-23,1.602,-0.0148
2023-10-24,1.607,0.0031
2023-10-25,1.609,0.0012
2023-10-26,1.62,0.0068000000000000005
2023-10-27,1.65,0.018500000000000003
2023-10-30,1.666,0.0097
2023-10-31,1.647,-0.011399999999999999
2023-11-01,1.644,-0.0018
2023-11-02,1.623,-0.0128
2023-11-03,1.646,0.014199999999999999
2023-11-06,1.683,0.0225
2023-11-07,1.68,-0.0018
2023-11-08,1.674,-0.0036
2023-11-09,1.68,0.0036
2023-11-10,1.666,-0.0083
2023-11-13,1.667,0.0006
2023-11-14,1.663,-0.0024
2023-11-15,1.681,0.0108
2023-11-16,1.655,-0.0155
2023-11-17,1.662,0.0042
2023-11-20,1.662,0.0
2023-11-21,1.65,-0.0072
2023-11-22,1.624,-0.0158
2023-11-23,1.642,0.0111
2023-11-24,1.618,-0.0146
2023-11-27,1.614,-0.0025
2023-11-28,1.628,0.0087
2023-11-29,1.611,-0.0104
2023-11-30,1.606,-0.0031
2023-12-01,1.596,-0.0062
2023-12-04,1.586,-0.0063
2023-12-05,1.563,-0.014499999999999999
2023-12-06,1.572,0.0058
2023-12-07,1.56,-0.0076
2023-12-08,1.555,-0.0032
2023-12-11,1.578,0.0148
2023-12-12,1.571,-0.0044
2023-12-13,1.55,-0.0134
2023-12-14,1.547,-0.0019
2023-12-15,1.539,-0.0052
2023-12-18,1.522,-0.011000000000000001
2023-12-19,1.527,0.0033
2023-12-20,1.505,-0.0144
2023-12-21,1.523,0.012
2023-12-22,1.529,0.0039000000000000003
2023-12-25,1.538,0.0059
2023-12-26,1.525,-0.0085
2023-12-27,1.521,-0.0026
2023-12-28,1.567,0.0302
2023-12-29,1.58,0.0083
2023-12-31,1.579,-0.0006
2024-01-02,1.55,-0.0184
2024-01-03,1.533,-0.011000000000000001
2024-01-04,1.517,-0.0104
2024-01-05,1.494,-0.0152
2024-01-08,1.47,-0.0161
2024-01-09,1.471,0.0007000000000000001
2024-01-10,1.471,0.0
2024-01-11,1.487,0.0109
2024-01-12,1.488,0.0007000000000000001
2024-01-15,1.479,-0.006
2024-01-16,1.483,0.0027
2024-01-17,1.448,-0.0236
2024-01-18,1.471,0.0159
2024-01-19,1.453,-0.012199999999999999
2024-01-22,1.414,-0.0268
2024-01-23,1.432,0.0127
2024-01-24,1.433,0.0007000000000000001
2024-01-25,1.448,0.0105
2024-01-26,1.426,-0.0152
2024-01-29,1.393,-0.0231
2024-01-30,1.37,-0.0165
2024-01-31,1.36,-0.0073
2024-02-01,1.363,0.0022
2024-02-02,1.337,-0.0191
2024-02-05,1.329,-0.006
2024-02-06,1.396,0.0504
2024-02-07,1.43,0.024399999999999998
2024-02-08,1.449,0.013300000000000001
2024-02-19,1.446,-0.0021
2024-02-20,1.444,-0.0014000000000000002
2024-02-21,1.452,0.0055000000000000005
2024-02-22,1.458,0.0040999999999999995
2024-02-23,1.468,0.0069
2024-02-26,1.47,0.0014000000000000002
2024-02-27,1.493,0.015600000000000001
2024-02-28,1.462,-0.0208
2024-02-29,1.504,0.0287
2024-03-01,1.514,0.0066
2024-03-04,1.524,0.0066
2024-03-05,1.523,-0.0007000000000000001
2024-03-06,1.536,0.0085
2024-03-07,1.51,-0.0169
2024-03-08,1.532,0.0146
2024-03-11,1.574,0.0274
2024-03-12,1.574,0.0
2024-03-13,1.574,0.0
2024-03-14,1.57,-0.0025
2024-03-15,1.575,0.0032
2024-03-18,1.598,0.0146
2024-03-19,1.585,-0.008100000000000001
2024-03-20,1.582,-0.0019
2024-03-21,1.58,-0.0013
2024-03-22,1.578,-0.0013
2024-03-25,1.562,-0.0101
2024-03-26,1.569,0.0045000000000000005
2024-03-27,1.536,-0.021
2024-03-28,1.547,0.0072
2024-03-29,1.557,0.006500000000000001
2024-04-01,1.591,0.0218
2024-04-02,1.581,-0.0063
2024-04-03,1.564,-0.0108
2024-04-08,1.55,-0.009000000000000001
2024-04-09,1.554,0.0026
2024-04-10,1.537,-0.0109
2024-04-11,1.546,0.0059
2024-04-12,1.536,-0.006500000000000001
2024-04-15,1.57,0.022099999999999998
2024-04-16,1.545,-0.0159
2024-04-17,1.574,0.018799999999999997
2024-04-18,1.573,-0.0006
2024-04-19,1.56,-0.0083
2024-04-22,1.545,-0.0096
2024-04-23,1.538,-0.0045000000000000005
2024-04-24,1.552,0.0091
2024-04-25,1.552,0.0
2024-04-26,1.571,0.012199999999999999
2024-04-29,1.614,0.0274
2024-04-30,1.605,-0.005600000000000001
2024-05-06,1.628,0.0143
2024-05-07,1.629,0.0006
2024-05-08,1.608,-0.0129
2024-05-09,1.632,0.0149
2024-05-10,1.63,-0.0012
2024-05-13,1.628,-0.0012
2024-05-14,1.624,-0.0025
2024-05-15,1.62,-0.0025
2024-05-16,1.62,0.0
2024-05-17,1.629,0.005600000000000001
2024-05-20,1.634,0.0031
2024-05-21,1.621,-0.008
2024-05-22,1.625,0.0025
2024-05-23,1.605,-0.0123
2024-05-24,1.592,-0.008100000000000001
2024-05-27,1.612,0.0126
2024-05-28,1.604,-0.005
2024-05-29,1.606,0.0012
2024-05-30,1.608,0.0012
2024-05-31,1.605,-0.0019
2024-06-03,1.615,0.0062
2024-06-04,1.641,0.0161
2024-06-05,1.629,-0.0073
2024-06-06,1.622,-0.0043
2024-06-07,1.606,-0.009899999999999999
2024-06-11,1.605,-0.0006
2024-06-12,1.605,0.0
2024-06-13,1.614,0.005600000000000001
2024-06-14,1.618,0.0025
2024-06-17,1.627,0.005600000000000001
2024-06-18,1.638,0.0068000000000000005
2024-06-19,1.618,-0.012199999999999999
2024-06-20,1.605,-0.008
2024-06-21,1.604,-0.0006
2024-06-24,1.593,-0.0069
2024-06-25,1.579,-0.0088
2024-06-26,1.583,0.0025
2024-06-27,1.566,-0.010700000000000001
2024-06-28,1.579,0.0083
2024-06-30,1.579,0.0
2024-07-01,1.587,0.0051
2024-07-02,1.57,-0.010700000000000001
2024-07-03,1.562,-0.0051
2024-07-04,1.564,0.0013
2024-07-05,1.56,-0.0026
2024-07-08,1.551,-0.0058
2024-07-09,1.58,0.0187
2024-07-10,1.571,-0.005699999999999999
2024-07-11,1.586,0.0095
2024-07-12,1.585,-0.0006
2024-07-15,1.584,-0.0006
2024-07-16,1.602,0.011399999999999999
2024-07-17,1.582,-0.0125
2024-07-18,1.598,0.0101
2024-07-19,1.601,0.0019
2024-07-22,1.605,0.0025
2024-07-23,1.57,-0.0218
2024-07-24,1.559,-0.006999999999999999
2024-07-25,1.556,-0.0019
2024-07-26,1.573,0.0109
2024-07-29,1.559,-0.0089
2024-07-30,1.551,-0.0051
2024-07-31,1.577,0.0168
2024-08-01,1.564,-0.008199999999999999
2024-08-02,1.536,-0.0179
2024-08-05,1.505,-0.0202
2024-08-06,1.521,0.0106
2024-08-07,1.525,0.0026
2024-08-08,1.522,-0.002
2024-08-09,1.517,-0.0033
2024-08-12,1.516,-0.0007000000000000001
2024-08-13,1.529,0.0086
2024-08-14,1.509,-0.0131
2024-08-15,1.518,0.006
2024-08-16,1.515,-0.002
2024-08-19,1.516,0.0007000000000000001
2024-08-20,1.507,-0.0059
2024-08-21,1.503,-0.0027
2024-08-22,1.503,0.0
2024-08-23,1.509,0.004
2024-08-26,1.51,0.0007000000000000001
2024-08-27,1.497,-0.0086
2024-08-28,1.498,0.0007000000000000001
2024-08-29,1.517,0.0127
2024-08-30,1.542,0.0165
2024-09-02,1.515,-0.0175
2024-09-03,1.534,0.0125
2024-09-04,1.533,-0.0007000000000000001
2024-09-05,1.537,0.0026
2024-09-06,1.52,-0.0111
2024-09-09,1.511,-0.0059
2024-09-10,1.514,0.002
2024-09-11,1.535,0.0139
2024-09-12,1.531,-0.0026
2024-09-13,1.523,-0.0052
2024-09-18,1.535,0.0079
2024-09-19,1.529,-0.0039000000000000003
2024-09-20,1.523,-0.0039000000000000003
2024-09-23,1.513,-0.0066
2024-09-24,1.552,0.0258
2024-09-25,1.569,0.011000000000000001
2024-09-26,1.6,0.019799999999999998
2024-09-27,1.664,0.04
2024-09-30,1.795,0.0787
2024-10-08,1.903,0.0602
2024-10-09,1.783,-0.06309999999999999
2024-10-10,1.802,0.010700000000000001
2024-10-11,1.74,-0.0344
2024-10-14,1.765,0.0144
2024-10-15,1.717,-0.027200000000000002
2024-10-16,1.699,-0.0105
2024-10-17,1.683,-0.009399999999999999
2024-10-18,1.747,0.038
2024-10-21,1.75,0.0017000000000000001
2024-10-22,1.774,0.0137
2024-10-23,1.778,0.0023
2024-10-24,1.758,-0.011200000000000002
2024-10-25,1.783,0.014199999999999999
2024-10-28,1.777,-0.0034000000000000002
2024-10-29,1.763,-0.0079
2024-10-30,1.758,-0.0028000000000000004
2024-10-31,1.746,-0.0068000000000000005
2024-11-01,1.741,-0.0029
2024-11-04,1.766,0.0144
2024-11-05,1.801,0.019799999999999998
2024-11-06,1.806,0.0028000000000000004
2024-11-07,1.816,0.0055000000000000005
2024-11-08,1.803,-0.0072
2024-11-11,1.831,0.0155
2024-11-12,1.821,-0.0055000000000000005
2024-11-13,1.826,0.0027
2024-11-14,1.79,-0.0197
2024-11-15,1.756,-0.019
2024-11-18,1.741,-0.0085
2024-11-19,1.767,0.0149
2024-11-20,1.77,0.0017000000000000001
2024-11-21,1.765,-0.0028000000000000004
2024-11-22,1.718,-0.026600000000000002
2024-11-25,1.716,-0.0012
2024-11-26,1.699,-0.009899999999999999
2024-11-27,1.736,0.0218
2024-11-28,1.715,-0.0121
2024-11-29,1.74,0.0146
2024-12-02,1.761,0.0121
2024-12-03,1.756,-0.0028000000000000004
2024-12-04,1.742,-0.008
2024-12-05,1.745,0.0017000000000000001
2024-12-06,1.766,0.012
2024-12-09,1.771,0.0028000000000000004
2024-12-10,1.774,0.0017000000000000001
2024-12-11,1.773,-0.0006
2024-12-12,1.785,0.0068000000000000005
2024-12-13,1.76,-0.013999999999999999
2024-12-16,1.748,-0.0068000000000000005
2024-12-17,1.753,0.0029
2024-12-18,1.758,0.0029
2024-12-19,1.768,0.005699999999999999
2024-12-20,1.763,-0.0028000000000000004
2024-12-23,1.747,-0.0091
2024-12-24,1.771,0.0137
2024-12-25,1.767,-0.0023
2024-12-26,1.786,0.0108
2024-12-27,1.773,-0.0073
2024-12-30,1.785,0.0068000000000000005
2024-12-31,1.758,-0.0151
2025-01-02,1.711,-0.026699999999999998
2025-01-03,1.684,-0.0158
2025-01-06,1.69,0.0036
2025-01-07,1.708,0.010700000000000001
2025-01-08,1.712,0.0023
2025-01-09,1.724,0.006999999999999999
2025-01-10,1.705,-0.011000000000000001
2025-01-13,1.696,-0.0053
2025-01-14,1.751,0.032400000000000005
2025-01-15,1.732,-0.0109
2025-01-16,1.736,0.0023
2025-01-17,1.752,0.0092
2025-01-20,1.781,0.0166
2025-01-21,1.798,0.0095
2025-01-22,1.795,-0.0017000000000000001
2025-01-23,1.779,-0.0089
2025-01-24,1.808,0.0163
2025-01-27,1.78,-0.0155
2025-02-05,1.761,-0.010700000000000001
2025-02-06,1.812,0.028999999999999998
2025-02-07,1.841,0.016
2025-02-10,1.834,-0.0038
2025-02-11,1.834,0.0
2025-02-12,1.857,0.0125
2025-02-13,1.828,-0.015600000000000001
2025-02-14,1.857,0.0159
2025-02-17,1.868,0.0059
2025-02-18,1.858,-0.0054
2025-02-19,1.89,0.0172
2025-02-20,1.886,-0.0021
2025-02-21,1.931,0.0239
2025-02-24,1.928,-0.0016
2025-02-25,1.911,-0.0088
2025-02-26,1.933,0.0115
2025-02-27,1.917,-0.0083
2025-02-28,1.864,-0.0276
2025-03-03,1.867,0.0016
2025-03-04,1.872,0.0027
2025-03-05,1.877,0.0027
2025-03-06,1.906,0.0155
2025-03-07,1.902,-0.0021
2025-03-10,1.893,-0.004699999999999999
2025-03-11,1.891,-0.0011
2025-03-12,1.889,-0.0011
2025-03-13,1.857,-0.0169
2025-03-14,1.901,0.023700000000000002
2025-03-17,1.898,-0.0016
2025-03-18,1.907,0.004699999999999999
2025-03-19,1.912,0.0026
2025-03-20,1.904,-0.0042
2025-03-21,1.863,-0.0215
2025-03-24,1.873,0.0054
2025-03-25,1.857,-0.0085
2025-03-26,1.863,0.0032
2025-03-27,1.869,0.0032
2025-03-28,1.858,-0.0059
2025-03-31,1.84,-0.0097
2025-04-01,1.837,-0.0016
2025-04-02,1.843,0.0033
2025-04-03,1.799,-0.0239
2025-04-07,1.641,-0.08779999999999999
2025-04-08,1.623,-0.011000000000000001
2025-04-09,1.638,0.0092
2025-04-10,1.68,0.0256
2025-04-11,1.704,0.0143
2025-04-14,1.709,0.0029
2025-04-15,1.705,-0.0023
2025-04-16,1.681,-0.0141
2025-04-17,1.677,-0.0024
2025-04-18,1.686,0.0054
2025-04-21,1.725,0.0231
2025-04-22,1.72,-0.0029
2025-04-23,1.754,0.019799999999999998
2025-04-24,1.745,-0.0051
2025-04-25,1.749,0.0023
2025-04-28,1.741,-0.0046
