date,nav,ret
2022-03-01,1.8516,-0.0012
2022-03-02,1.8434,-0.0044
2022-03-03,1.8389,-0.0024
2022-03-04,1.8491,0.0055000000000000005
2022-03-07,1.8074,-0.0226
2022-03-08,1.7453,-0.0344
2022-03-09,1.7148,-0.0175
2022-03-10,1.7763,0.0359
2022-03-11,1.8173,0.0231
2022-03-14,1.8068,-0.0058
2022-03-15,1.7319,-0.0415
2022-03-16,1.7451,0.0076
2022-03-17,1.8044,0.034
2022-03-18,1.8225,0.01
2022-03-21,1.8512,0.015700000000000002
2022-03-22,1.8182,-0.0178
2022-03-23,1.8369,0.0103
2022-03-24,1.8585,0.0118
2022-03-25,1.8185,-0.0215
2022-03-28,1.8081,-0.005699999999999999
2022-03-29,1.8052,-0.0016
2022-03-30,1.8374,0.0178
2022-03-31,1.8403,0.0016
2022-04-01,1.8299,-0.005699999999999999
2022-04-06,1.8286,-0.0007000000000000001
2022-04-07,1.8123,-0.0089
2022-04-08,1.7819,-0.0168
2022-04-11,1.7431,-0.0218
2022-04-12,1.7694,0.0151
2022-04-13,1.7254,-0.024900000000000002
2022-04-14,1.7444,0.011000000000000001
2022-04-15,1.7485,0.0024
2022-04-18,1.7484,-0.0001
2022-04-19,1.7313,-0.0098
2022-04-20,1.7092,-0.0128
2022-04-21,1.6747,-0.0202
2022-04-22,1.6572,-0.0104
2022-04-25,1.5924,-0.0391
2022-04-26,1.6008,0.0053
2022-04-27,1.6209,0.0126
2022-04-28,1.6107,-0.0063
2022-04-29,1.6441,0.0207
2022-05-05,1.6612,0.0104
2022-05-06,1.6533,-0.0048
2022-05-09,1.6494,-0.0024
2022-05-10,1.6775,0.017
2022-05-11,1.6936,0.0096
2022-05-12,1.7034,0.0058
2022-05-13,1.7108,0.0043
2022-05-16,1.6972,-0.0079
2022-05-17,1.6859,-0.0067
2022-05-18,1.67,-0.009399999999999999
2022-05-19,1.672,0.0012
2022-05-20,1.6921,0.012
2022-05-23,1.7038,0.0069
2022-05-24,1.6385,-0.0383
2022-05-25,1.6602,0.0132
2022-05-26,1.6546,-0.0034000000000000002
2022-05-27,1.6577,0.0019
2022-05-30,1.6741,0.009899999999999999
2022-05-31,1.7079,0.0202
2022-06-01,1.6994,-0.005
2022-06-02,1.6915,-0.0046
2022-06-06,1.7346,0.0255
2022-06-07,1.7557,0.012199999999999999
2022-06-08,1.7666,0.0062
2022-06-09,1.7384,-0.016
2022-06-10,1.7561,0.0102
2022-06-13,1.7569,0.0005
2022-06-14,1.7526,-0.0024
2022-06-15,1.7602,0.0043
2022-06-16,1.7933,0.018799999999999997
2022-06-17,1.811,0.009899999999999999
2022-06-20,1.8357,0.013600000000000001
2022-06-21,1.8263,-0.0051
2022-06-22,1.8146,-0.0064
2022-06-23,1.8167,0.0012
2022-06-24,1.8555,0.021400000000000002
2022-06-27,1.8618,0.0034000000000000002
2022-06-28,1.8591,-0.0015
2022-06-29,1.8454,-0.0074
2022-06-30,1.8942,0.0264
2022-07-01,1.8797,-0.0077
2022-07-04,1.9516,0.0383
2022-07-05,1.9438,-0.004
2022-07-06,1.9202,-0.0121
2022-07-07,1.8962,-0.0125
2022-07-08,1.9192,0.0121
2022-07-11,1.908,-0.0058
2022-07-12,1.8445,-0.0333
2022-07-13,1.8351,-0.0051
2022-07-14,1.8782,0.0235
2022-07-15,1.8447,-0.0178
2022-07-18,1.8336,-0.006
2022-07-19,1.8275,-0.0033
2022-07-20,1.8534,0.014199999999999999
2022-07-21,1.8545,0.0006
2022-07-22,1.8339,-0.0111
2022-07-25,1.8442,0.005600000000000001
2022-07-26,1.8498,0.003
2022-07-27,1.8377,-0.006500000000000001
2022-07-28,1.8298,-0.0043
2022-07-29,1.7944,-0.019299999999999998
2022-08-01,1.7964,0.0011
2022-08-02,1.7651,-0.0174
2022-08-03,1.7705,0.0031
2022-08-04,1.7956,0.014199999999999999
2022-08-05,1.8195,0.013300000000000001
2022-08-08,1.8044,-0.0083
2022-08-09,1.7937,-0.0059
2022-08-10,1.7828,-0.0060999999999999995
2022-08-11,1.8204,0.021099999999999997
2022-08-12,1.8021,-0.0101
2022-08-15,1.7924,-0.0054
2022-08-16,1.7843,-0.0045000000000000005
2022-08-17,1.7782,-0.0034000000000000002
2022-08-18,1.7731,-0.0029
2022-08-19,1.7569,-0.0091
2022-08-22,1.7691,0.0069
2022-08-23,1.7508,-0.0103
2022-08-24,1.7158,-0.02
2022-08-25,1.7287,0.0075
2022-08-26,1.7458,0.009899999999999999
2022-08-29,1.7477,0.0011
2022-08-30,1.7468,-0.0005
2022-08-31,1.7491,0.0013
2022-09-01,1.7498,0.0004
2022-09-02,1.7481,-0.001
2022-09-05,1.7289,-0.011000000000000001
2022-09-06,1.7305,0.0009
2022-09-07,1.7266,-0.0023
2022-09-08,1.7071,-0.0113
2022-09-09,1.7395,0.019
2022-09-13,1.7277,-0.0068000000000000005
2022-09-14,1.7316,0.0023
2022-09-15,1.713,-0.010700000000000001
2022-09-16,1.6817,-0.0183
2022-09-19,1.654,-0.0165
2022-09-20,1.653,-0.0006
2022-09-21,1.6157,-0.0226
2022-09-22,1.592,-0.0147
2022-09-23,1.5567,-0.0222
2022-09-26,1.5567,0.0
2022-09-27,1.6293,0.0466
2022-09-28,1.6194,-0.0060999999999999995
2022-09-29,1.6564,0.022799999999999997
2022-09-30,1.6465,-0.006
2022-10-10,1.631,-0.009399999999999999
2022-10-11,1.6279,-0.0019
2022-10-12,1.6288,0.0006
2022-10-13,1.6652,0.0223
2022-10-14,1.7893,0.0745
2022-10-17,1.8142,0.0139
2022-10-18,1.8599,0.0252
2022-10-19,1.8391,-0.011200000000000002
2022-10-20,1.8378,-0.0007000000000000001
2022-10-21,1.8578,0.0109
2022-10-24,1.8254,-0.0174
2022-10-25,1.7864,-0.021400000000000002
2022-10-26,1.8762,0.050300000000000004
2022-10-27,1.8818,0.003
2022-10-28,1.8388,-0.0229
2022-10-31,1.8491,0.005600000000000001
2022-11-01,1.8685,0.0105
2022-11-02,1.8786,0.0054
2022-11-03,1.8915,0.0069
2022-11-04,1.9054,0.0073
2022-11-07,1.8886,-0.0088
2022-11-08,1.8832,-0.0029
2022-11-09,1.9116,0.0151
2022-11-10,1.887,-0.0129
2022-11-11,1.867,-0.0106
2022-11-14,1.9301,0.0338
2022-11-15,1.9425,0.0064
2022-11-16,1.9289,-0.006999999999999999
2022-11-17,1.9452,0.0085
2022-11-18,1.9489,0.0019
2022-11-21,1.9527,0.0019
2022-11-22,1.9001,-0.0269
2022-11-23,1.8632,-0.0194
2022-11-24,1.8774,0.0076
2022-11-25,1.8547,-0.0121
2022-11-28,1.8415,-0.0070999999999999995
2022-11-29,1.8767,0.0191
2022-11-30,1.8722,-0.0024
2022-12-01,1.8914,0.0103
2022-12-02,1.8934,0.0011
2022-12-05,1.8866,-0.0036
2022-12-06,1.8591,-0.0146
2022-12-07,1.8904,0.0168
2022-12-08,1.8807,-0.0051
2022-12-09,1.8768,-0.0021
2022-12-12,1.9103,0.0178
2022-12-13,1.8812,-0.0152
2022-12-14,1.8411,-0.0213
2022-12-15,1.8417,0.0003
2022-12-16,1.8565,0.008
2022-12-19,1.7959,-0.0326
2022-12-20,1.769,-0.015
2022-12-21,1.7689,-0.0001
2022-12-22,1.7647,-0.0024
2022-12-23,1.7805,0.009000000000000001
2022-12-26,1.7777,-0.0016
2022-12-27,1.7871,0.0053
2022-12-28,1.7932,0.0034000000000000002
2022-12-29,1.8544,0.0341
2022-12-30,1.84,-0.0078000000000000005
2022-12-31,1.8399,-0.0001
2023-01-03,1.8694,0.016
2023-01-04,1.8786,0.0049
2023-01-05,1.8917,0.006999999999999999
2023-01-06,1.888,-0.002
2023-01-09,1.8932,0.0028000000000000004
2023-01-10,1.9165,0.0123
2023-01-11,1.9106,-0.0031
2023-01-12,1.9065,-0.0021
2023-01-13,1.937,0.016
2023-01-16,1.969,0.0165
2023-01-17,1.9515,-0.0089
2023-01-18,1.9399,-0.0059
2023-01-19,1.9756,0.0184
2023-01-20,1.9679,-0.0039000000000000003
2023-01-30,1.9417,-0.013300000000000001
2023-01-31,1.9162,-0.0131
2023-02-01,1.9265,0.0054
2023-02-02,1.9484,0.011399999999999999
2023-02-03,1.9493,0.0005
2023-02-06,1.9221,-0.013999999999999999
2023-02-07,1.9027,-0.0101
2023-02-08,1.9026,-0.0001
2023-02-09,1.9135,0.005699999999999999
2023-02-10,1.9114,-0.0011
2023-02-13,1.9265,0.0079
2023-02-14,1.9334,0.0036
2023-02-15,1.9044,-0.015
2023-02-16,1.8903,-0.0074
2023-02-17,1.8977,0.0039000000000000003
2023-02-20,1.9108,0.0069
2023-02-21,1.904,-0.0036
2023-02-22,1.8968,-0.0038
2023-02-23,1.8861,-0.005600000000000001
2023-02-24,1.8773,-0.004699999999999999
2023-02-27,1.8624,-0.0079
2023-02-28,1.9008,0.0206
2023-03-01,1.9,-0.0004
2023-03-02,1.8782,-0.0115
2023-03-03,1.8784,0.0001
2023-03-06,1.8941,0.0084
2023-03-07,1.8679,-0.0138
2023-03-08,1.867,-0.0005
2023-03-09,1.8826,0.0084
2023-03-10,1.8778,-0.0025
2023-03-13,1.8908,0.0069
2023-03-14,1.8788,-0.0063
2023-03-15,1.8993,0.0109
2023-03-16,1.8871,-0.0064
2023-03-17,1.8574,-0.015700000000000002
2023-03-20,1.8249,-0.0175
2023-03-21,1.8623,0.020499999999999997
2023-03-22,1.863,0.0004
2023-03-23,1.8557,-0.0039000000000000003
2023-03-24,1.8154,-0.0217
2023-03-27,1.8165,0.0006
2023-03-28,1.8357,0.0106
2023-03-29,1.8363,0.0003
2023-03-30,1.8439,0.0040999999999999995
2023-03-31,1.8756,0.0172
2023-04-03,1.8473,-0.0151
2023-04-04,1.8646,0.009399999999999999
2023-04-06,1.8742,0.0051
2023-04-07,1.9041,0.016
2023-04-10,1.9131,0.004699999999999999
2023-04-11,1.9112,-0.001
2023-04-12,1.9002,-0.0058
2023-04-13,1.9448,0.0235
2023-04-14,1.9485,0.0019
2023-04-17,1.966,0.009000000000000001
2023-04-18,1.9409,-0.0128
2023-04-19,1.9272,-0.0070999999999999995
2023-04-20,1.9061,-0.0109
2023-04-21,1.9049,-0.0006
2023-04-24,1.8961,-0.0046
2023-04-25,1.8768,-0.0102
2023-04-26,1.8857,0.004699999999999999
2023-04-27,1.9204,0.0184
2023-04-28,1.9136,-0.0034999999999999996
2023-05-04,1.9543,0.0213
2023-05-05,1.92,-0.0176
2023-05-08,1.8907,-0.015300000000000001
2023-05-09,1.8373,-0.0282
2023-05-10,1.8394,0.0011
2023-05-11,1.8113,-0.015300000000000001
2023-05-12,1.8139,0.0014000000000000002
2023-05-15,1.8245,0.0058
2023-05-16,1.8431,0.0102
2023-05-17,1.8412,-0.001
2023-05-18,1.8327,-0.0046
2023-05-19,1.8644,0.0173
2023-05-22,1.873,0.0046
2023-05-23,1.8749,0.001
2023-05-24,1.8565,-0.0098
2023-05-25,1.8446,-0.0064
2023-05-26,1.8671,0.012199999999999999
2023-05-29,1.8699,0.0015
2023-05-30,1.8521,-0.0095
2023-05-31,1.8587,0.0036
2023-06-01,1.8315,-0.0146
2023-06-02,1.8187,-0.006999999999999999
2023-06-05,1.8426,0.0131
2023-06-06,1.8019,-0.022099999999999998
2023-06-07,1.8112,0.0052
2023-06-08,1.7803,-0.0171
2023-06-09,1.7913,0.0062
2023-06-12,1.7752,-0.009000000000000001
2023-06-13,1.7572,-0.0101
2023-06-14,1.759,0.001
2023-06-15,1.7587,-0.0002
2023-06-16,1.7533,-0.0031
2023-06-19,1.7471,-0.0034999999999999996
2023-06-20,1.7303,-0.0096
2023-06-21,1.6998,-0.0176
2023-06-26,1.6798,-0.0118
2023-06-27,1.6947,0.0089
2023-06-28,1.7,0.0031
2023-06-29,1.7169,0.009899999999999999
2023-06-30,1.7356,0.0109
2023-07-03,1.7256,-0.0058
2023-07-04,1.7213,-0.0025
2023-07-05,1.7078,-0.0078000000000000005
2023-07-06,1.6814,-0.0155
2023-07-07,1.6872,0.0034000000000000002
2023-07-10,1.677,-0.006
2023-07-11,1.6879,0.006500000000000001
2023-07-12,1.6687,-0.011399999999999999
2023-07-13,1.681,0.0074
2023-07-14,1.6773,-0.0022
2023-07-17,1.6653,-0.0072
2023-07-18,1.6601,-0.0031
2023-07-19,1.6514,-0.0052
2023-07-20,1.6424,-0.0054
2023-07-21,1.6471,0.0029
2023-07-24,1.6601,0.0079
2023-07-25,1.6639,0.0023
2023-07-26,1.6691,0.0031
2023-07-27,1.6638,-0.0032
2023-07-28,1.6659,0.0013
2023-07-31,1.6282,-0.0226
2023-08-01,1.6067,-0.0132
2023-08-02,1.5788,-0.0174
2023-08-03,1.5945,0.009899999999999999
2023-08-04,1.583,-0.0072
2023-08-07,1.5324,-0.032
2023-08-08,1.5453,0.0084
2023-08-09,1.5695,0.015700000000000002
2023-08-10,1.5644,-0.0032
2023-08-11,1.5584,-0.0038
2023-08-14,1.5657,0.004699999999999999
2023-08-15,1.5714,0.0036
2023-08-16,1.5692,-0.0014000000000000002
2023-08-17,1.5727,0.0022
2023-08-18,1.5478,-0.0158
2023-08-21,1.538,-0.0063
2023-08-22,1.5312,-0.0044
2023-08-23,1.5144,-0.011000000000000001
2023-08-24,1.5302,0.0104
2023-08-25,1.5187,-0.0075
2023-08-28,1.5194,0.0005
2023-08-29,1.5721,0.0347
2023-08-30,1.5717,-0.0003
2023-08-31,1.5684,-0.0021
2023-09-01,1.5569,-0.0073
2023-09-04,1.5544,-0.0016
2023-09-05,1.5474,-0.0045000000000000005
2023-09-06,1.5307,-0.0108
2023-09-07,1.5172,-0.0088
2023-09-08,1.5215,0.0028000000000000004
2023-09-11,1.5658,0.0291
2023-09-12,1.5778,0.0077
2023-09-13,1.5687,-0.0058
2023-09-14,1.5675,-0.0008
2023-09-15,1.5963,0.0184
2023-09-18,1.6124,0.0101
2023-09-19,1.6171,0.0029
2023-09-20,1.5996,-0.0108
2023-09-21,1.5833,-0.0102
2023-09-22,1.5948,0.0073
2023-09-25,1.616,0.013300000000000001
2023-09-26,1.6091,-0.0043
2023-09-27,1.6504,0.025699999999999997
2023-09-28,1.6445,-0.0036
2023-10-09,1.6276,-0.0103
2023-10-10,1.5982,-0.0181
2023-10-11,1.6285,0.019
2023-10-12,1.6362,0.004699999999999999
2023-10-13,1.6425,0.0039000000000000003
2023-10-16,1.6203,-0.013500000000000002
2023-10-17,1.6202,-0.0001
2023-10-18,1.5966,-0.0146
2023-10-19,1.5712,-0.0159
2023-10-20,1.5475,-0.0151
2023-10-23,1.5401,-0.0048
2023-10-24,1.5525,0.008100000000000001
2023-10-25,1.5336,-0.012199999999999999
2023-10-26,1.5472,0.0089
2023-10-27,1.5956,0.0313
2023-10-30,1.6342,0.0242
2023-10-31,1.6254,-0.0054
2023-11-01,1.6208,-0.0028000000000000004
2023-11-02,1.6054,-0.0095
2023-11-03,1.6107,0.0033
2023-11-06,1.6464,0.0222
2023-11-07,1.6389,-0.0046
2023-11-08,1.6584,0.011899999999999999
2023-11-09,1.6356,-0.0137
2023-11-10,1.6424,0.0042
2023-11-13,1.6336,-0.0054
2023-11-14,1.6367,0.0019
2023-11-15,1.6384,0.001
2023-11-16,1.6262,-0.0074
2023-11-17,1.6431,0.0104
2023-11-20,1.6555,0.0075
2023-11-21,1.6479,-0.0046
2023-11-22,1.6327,-0.0092
2023-11-23,1.6499,0.0105
2023-11-24,1.6435,-0.0039000000000000003
2023-11-27,1.6435,0.0
2023-11-28,1.6698,0.016
2023-11-29,1.6548,-0.009000000000000001
2023-11-30,1.6532,-0.001
2023-12-01,1.6542,0.0006
2023-12-04,1.6352,-0.0115
2023-12-05,1.6222,-0.008
2023-12-06,1.6219,-0.0002
2023-12-07,1.6151,-0.0042
2023-12-08,1.6408,0.0159
2023-12-11,1.6493,0.0052
2023-12-12,1.6328,-0.01
2023-12-13,1.6278,-0.0031
2023-12-14,1.6238,-0.0025
2023-12-15,1.6052,-0.0115
2023-12-18,1.6019,-0.0021
2023-12-19,1.5906,-0.0070999999999999995
2023-12-20,1.5803,-0.006500000000000001
2023-12-21,1.5829,0.0016
2023-12-22,1.5625,-0.0129
2023-12-25,1.5663,0.0024
2023-12-26,1.5452,-0.013500000000000002
2023-12-27,1.5646,0.0126
2023-12-28,1.5595,-0.0033
2023-12-29,1.5915,0.020499999999999997
2023-12-31,1.5914,-0.0001
2024-01-02,1.5866,-0.003
2024-01-03,1.5881,0.0009
2024-01-04,1.5807,-0.004699999999999999
2024-01-05,1.5387,-0.026600000000000002
2024-01-08,1.5052,-0.0218
2024-01-09,1.5177,0.0083
2024-01-10,1.5041,-0.009000000000000001
2024-01-11,1.5117,0.0051
2024-01-12,1.4983,-0.0089
2024-01-15,1.5063,0.0053
2024-01-16,1.5041,-0.0015
2024-01-17,1.4731,-0.0206
2024-01-18,1.4684,-0.0032
2024-01-19,1.4624,-0.0040999999999999995
2024-01-22,1.4012,-0.0418
2024-01-23,1.4115,0.0074
2024-01-24,1.4098,-0.0012
2024-01-25,1.4489,0.0277
2024-01-26,1.4167,-0.0222
2024-01-29,1.3926,-0.017
2024-01-30,1.3668,-0.018500000000000003
2024-01-31,1.3368,-0.0219
2024-02-01,1.3133,-0.0176
2024-02-02,1.2866,-0.0203
2024-02-05,1.2742,-0.0096
2024-02-06,1.3423,0.053399999999999996
2024-02-07,1.3759,0.025
2024-02-08,1.3874,0.0084
2024-02-19,1.3775,-0.0070999999999999995
2024-02-20,1.385,0.0054
2024-02-21,1.381,-0.0029
2024-02-22,1.3865,0.004
2024-02-23,1.3866,0.0001
2024-02-26,1.3959,0.0067
2024-02-27,1.4087,0.0092
2024-02-28,1.3761,-0.0231
2024-02-29,1.4055,0.021400000000000002
2024-03-01,1.4029,-0.0018
2024-03-04,1.4102,0.0052
2024-03-05,1.395,-0.0108
2024-03-06,1.3873,-0.0055000000000000005
2024-03-07,1.3613,-0.0187
2024-03-08,1.3701,0.006500000000000001
2024-03-11,1.3989,0.021
2024-03-12,1.4002,0.0009
2024-03-13,1.3986,-0.0011
2024-03-14,1.399,0.0003
2024-03-15,1.4065,0.0054
2024-03-18,1.4186,0.0086
2024-03-19,1.3975,-0.0149
2024-03-20,1.3977,0.0001
2024-03-21,1.3823,-0.011000000000000001
2024-03-22,1.3643,-0.013000000000000001
2024-03-25,1.3482,-0.0118
2024-03-26,1.345,-0.0024
2024-03-27,1.3359,-0.0068000000000000005
2024-03-28,1.3394,0.0026
2024-03-29,1.348,0.0064
2024-04-01,1.3482,0.0001
2024-04-02,1.3354,-0.0095
2024-04-03,1.335,-0.0003
2024-04-08,1.3164,-0.0139
2024-04-09,1.3364,0.0152
2024-04-10,1.3119,-0.0183
2024-04-11,1.3057,-0.004699999999999999
2024-04-12,1.3093,0.0028000000000000004
2024-04-15,1.3101,0.0006
2024-04-16,1.2787,-0.024
2024-04-17,1.2941,0.012
2024-04-18,1.2859,-0.0063
2024-04-19,1.2848,-0.0009
2024-04-22,1.3018,0.0132
2024-04-23,1.3107,0.0068000000000000005
2024-04-24,1.316,0.004
2024-04-25,1.3273,0.0086
2024-04-26,1.3406,0.01
2024-04-29,1.3651,0.0183
2024-04-30,1.3652,0.0001
2024-05-06,1.4079,0.0313
2024-05-07,1.401,-0.0049
2024-05-08,1.3905,-0.0075
2024-05-09,1.4021,0.0083
2024-05-10,1.385,-0.012199999999999999
2024-05-13,1.3712,-0.01
2024-05-14,1.3839,0.009300000000000001
2024-05-15,1.3694,-0.0105
2024-05-16,1.3587,-0.0078000000000000005
2024-05-17,1.3578,-0.0007000000000000001
2024-05-20,1.3571,-0.0005
2024-05-21,1.3462,-0.008
2024-05-22,1.3382,-0.0059
2024-05-23,1.321,-0.0129
2024-05-24,1.3104,-0.008
2024-05-27,1.3184,0.0060999999999999995
2024-05-28,1.3049,-0.0102
2024-05-29,1.3056,0.0005
2024-05-30,1.2995,-0.004699999999999999
2024-05-31,1.3062,0.0052
2024-06-03,1.2939,-0.009399999999999999
2024-06-04,1.3053,0.0088
2024-06-05,1.297,-0.0064
2024-06-06,1.2797,-0.013300000000000001
2024-06-07,1.2746,-0.004
2024-06-11,1.2903,0.0123
2024-06-12,1.2839,-0.005
2024-06-13,1.2806,-0.0026
2024-06-14,1.2667,-0.0109
2024-06-17,1.2651,-0.0013
2024-06-18,1.257,-0.0064
2024-06-19,1.2423,-0.011699999999999999
2024-06-20,1.2298,-0.0101
2024-06-21,1.2361,0.0051
2024-06-24,1.2042,-0.0258
2024-06-25,1.1967,-0.0062
2024-06-26,1.2184,0.0181
2024-06-27,1.198,-0.0167
2024-06-28,1.1914,-0.0055000000000000005
2024-06-30,1.1913,-0.0001
2024-07-01,1.202,0.009000000000000001
2024-07-02,1.1905,-0.0096
2024-07-03,1.1771,-0.0113
2024-07-04,1.1538,-0.019799999999999998
2024-07-05,1.1873,0.028999999999999998
2024-07-08,1.1642,-0.0195
2024-07-09,1.1693,0.0044
2024-07-10,1.163,-0.0054
2024-07-11,1.1865,0.0202
2024-07-12,1.1922,0.0048
2024-07-15,1.1715,-0.0174
2024-07-16,1.1688,-0.0023
2024-07-17,1.186,0.0147
2024-07-18,1.1989,0.0109
2024-07-19,1.2022,0.0028000000000000004
2024-07-22,1.2085,0.0052
2024-07-23,1.1742,-0.028399999999999998
2024-07-24,1.153,-0.0181
2024-07-25,1.1539,0.0008
2024-07-26,1.1551,0.001
2024-07-29,1.1416,-0.011699999999999999
2024-07-30,1.1382,-0.003
2024-07-31,1.1859,0.04190000000000001
2024-08-01,1.1747,-0.009399999999999999
2024-08-02,1.1822,0.0064
2024-08-05,1.1727,-0.008
2024-08-06,1.1912,0.0158
2024-08-07,1.1867,-0.0038
2024-08-08,1.1902,0.0029
2024-08-09,1.1757,-0.012199999999999999
2024-08-12,1.1855,0.0083
2024-08-13,1.1826,-0.0024
2024-08-14,1.1644,-0.0154
2024-08-15,1.1666,0.0019
2024-08-16,1.1721,0.004699999999999999
2024-08-19,1.1627,-0.008
2024-08-20,1.1404,-0.0192
2024-08-21,1.1343,-0.0053
2024-08-22,1.1327,-0.0014000000000000002
2024-08-23,1.1255,-0.0064
2024-08-26,1.1221,-0.003
2024-08-27,1.1247,0.0023
2024-08-28,1.1233,-0.0012
2024-08-29,1.1324,0.008100000000000001
2024-08-30,1.1359,0.0031
2024-09-02,1.122,-0.012199999999999999
2024-09-03,1.1298,0.006999999999999999
2024-09-04,1.1351,0.004699999999999999
2024-09-05,1.1412,0.0054
2024-09-06,1.1222,-0.0166
2024-09-09,1.1163,-0.0053
2024-09-10,1.1091,-0.0064
2024-09-11,1.1172,0.0073
2024-09-12,1.1066,-0.0095
2024-09-13,1.0988,-0.006999999999999999
2024-09-18,1.0868,-0.0109
2024-09-19,1.0938,0.0064
2024-09-20,1.0785,-0.013999999999999999
2024-09-23,1.073,-0.0051
2024-09-24,1.0992,0.024399999999999998
2024-09-25,1.1051,0.0054
2024-09-26,1.1383,0.03
2024-09-27,1.1972,0.051699999999999996
2024-09-30,1.3213,0.10369999999999999
2024-10-08,1.4402,0.09
2024-10-09,1.3375,-0.0713
2024-10-10,1.3258,-0.0087
2024-10-11,1.2639,-0.0467
2024-10-14,1.2867,0.018000000000000002
2024-10-15,1.2592,-0.021400000000000002
2024-10-16,1.2519,-0.0058
2024-10-17,1.2447,-0.0058
2024-10-18,1.2939,0.0395
2024-10-21,1.3029,0.006999999999999999
2024-10-22,1.3085,0.0043
2024-10-23,1.3079,-0.0005
2024-10-24,1.3077,-0.0002
2024-10-25,1.33,0.0171
2024-10-28,1.3522,0.0167
2024-10-29,1.3274,-0.0183
2024-10-30,1.31,-0.0131
2024-10-31,1.318,0.0060999999999999995
2024-11-01,1.3115,-0.0049
2024-11-04,1.321,0.0072
2024-11-05,1.3474,0.02
2024-11-06,1.3385,-0.0066
2024-11-07,1.3703,0.023799999999999998
2024-11-08,1.3714,0.0008
2024-11-11,1.3934,0.016
2024-11-12,1.3993,0.0042
2024-11-13,1.3872,-0.0086
2024-11-14,1.3509,-0.0262
2024-11-15,1.3261,-0.0184
2024-11-18,1.3074,-0.0141
2024-11-19,1.327,0.015
2024-11-20,1.3631,0.027200000000000002
2024-11-21,1.3565,-0.0048
2024-11-22,1.3002,-0.0415
2024-11-25,1.3103,0.0078000000000000005
2024-11-26,1.3035,-0.0052
2024-11-27,1.3219,0.0141
2024-11-28,1.3148,-0.0054
2024-11-29,1.328,0.01
2024-12-02,1.351,0.0173
2024-12-03,1.3459,-0.0038
2024-12-04,1.325,-0.0155
2024-12-05,1.326,0.0008
2024-12-06,1.3495,0.0177
2024-12-09,1.3458,-0.0027
2024-12-10,1.3532,0.0055000000000000005
2024-12-11,1.3633,0.0075
2024-12-12,1.3684,0.0037
2024-12-13,1.3388,-0.0216
2024-12-16,1.3301,-0.006500000000000001
2024-12-17,1.3047,-0.0191
2024-12-18,1.3038,-0.0007000000000000001
2024-12-19,1.2999,-0.003
2024-12-20,1.3049,0.0038
2024-12-23,1.2734,-0.0241
2024-12-24,1.2791,0.0045000000000000005
2024-12-25,1.2667,-0.0097
2024-12-26,1.2616,-0.004
2024-12-27,1.2767,0.012
2024-12-30,1.2682,-0.0067
2024-12-31,1.2487,-0.0154
2025-01-02,1.2204,-0.0227
2025-01-03,1.2066,-0.0113
2025-01-06,1.223,0.013600000000000001
2025-01-07,1.2067,-0.013300000000000001
2025-01-08,1.1996,-0.0059
2025-01-09,1.199,-0.0005
2025-01-10,1.1804,-0.0155
2025-01-13,1.1904,0.0085
2025-01-14,1.2225,0.027000000000000003
2025-01-15,1.2134,-0.0074
2025-01-16,1.2102,-0.0026
2025-01-17,1.213,0.0023
2025-01-20,1.2275,0.012
2025-01-21,1.2251,-0.002
2025-01-22,1.2085,-0.013500000000000002
2025-01-23,1.2069,-0.0013
2025-01-24,1.2091,0.0018
2025-01-27,1.2127,0.003
2025-02-05,1.2223,0.0079
2025-02-06,1.2321,0.008
2025-02-07,1.2454,0.0108
2025-02-10,1.2607,0.0123
2025-02-11,1.2484,-0.0098
2025-02-12,1.2499,0.0012
2025-02-13,1.2398,-0.008100000000000001
2025-02-14,1.2614,0.0174
2025-02-17,1.2686,0.005699999999999999
2025-02-18,1.2474,-0.0167
2025-02-19,1.2601,0.0102
2025-02-20,1.2776,0.0139
2025-02-21,1.2792,0.0013
2025-02-24,1.2706,-0.0067
2025-02-25,1.2566,-0.011000000000000001
2025-02-26,1.2881,0.025099999999999997
2025-02-27,1.297,0.0069
2025-02-28,1.2657,-0.0241
2025-03-03,1.2747,0.0070999999999999995
2025-03-04,1.2832,0.0067
2025-03-05,1.2695,-0.010700000000000001
2025-03-06,1.2861,0.0131
2025-03-07,1.2803,-0.0045000000000000005
2025-03-10,1.2997,0.0152
2025-03-11,1.2939,-0.0045000000000000005
2025-03-12,1.2807,-0.0102
2025-03-13,1.274,-0.0052
2025-03-14,1.2947,0.016200000000000003
2025-03-17,1.2984,0.0029
2025-03-18,1.3038,0.0042
2025-03-19,1.3019,-0.0015
2025-03-20,1.2972,-0.0036
2025-03-21,1.2673,-0.023
2025-03-24,1.2645,-0.0022
2025-03-25,1.2672,0.0021
2025-03-26,1.2771,0.0078000000000000005
2025-03-27,1.3058,0.0225
2025-03-28,1.2971,-0.0067
2025-03-31,1.2843,-0.009899999999999999
2025-04-01,1.3181,0.0263
2025-04-02,1.3115,-0.005
2025-04-03,1.2971,-0.011000000000000001
2025-04-07,1.1755,-0.09369999999999999
2025-04-08,1.1862,0.0091
2025-04-09,1.1897,0.003
2025-04-10,1.2114,0.0182
2025-04-11,1.2135,0.0017000000000000001
2025-04-14,1.2198,0.0052
2025-04-15,1.2228,0.0025
2025-04-16,1.2038,-0.0155
