date,nav,ret
2022-08-04,0.8311,0.0209
2022-08-05,0.8336,0.003
2022-08-08,0.8294,-0.005
2022-08-09,0.826,-0.0040999999999999995
2022-08-10,0.8168,-0.0111
2022-08-11,0.8287,0.0146
2022-08-12,0.8402,0.0139
2022-08-15,0.83,-0.0121
2022-08-16,0.8253,-0.005699999999999999
2022-08-17,0.831,0.0069
2022-08-18,0.8139,-0.0206
2022-08-19,0.8127,-0.0015
2022-08-22,0.8158,0.0038
2022-08-23,0.8065,-0.011399999999999999
2022-08-24,0.8024,-0.0051
2022-08-25,0.8202,0.0222
2022-08-26,0.8291,0.0109
2022-08-29,0.8202,-0.010700000000000001
2022-08-30,0.8164,-0.0046
2022-08-31,0.835,0.022799999999999997
2022-09-01,0.8229,-0.014499999999999999
2022-09-02,0.8098,-0.0159
2022-09-05,0.7936,-0.02
2022-09-06,0.7984,0.006
2022-09-07,0.789,-0.0118
2022-09-08,0.79,0.0013
2022-09-09,0.7983,0.0105
2022-09-13,0.8088,0.0132
2022-09-14,0.8003,-0.0105
2022-09-15,0.8056,0.0066
2022-09-16,0.7898,-0.0196
2022-09-19,0.7992,0.011899999999999999
2022-09-20,0.8105,0.0141
2022-09-21,0.802,-0.0105
2022-09-22,0.7933,-0.0108
2022-09-23,0.794,0.0009
2022-09-26,0.8047,0.013500000000000002
2022-09-27,0.8328,0.0349
2022-09-28,0.8268,-0.0072
2022-09-29,0.8278,0.0012
2022-09-30,0.8239,-0.004699999999999999
2022-10-10,0.7853,-0.046900000000000004
2022-10-11,0.7875,0.0028000000000000004
2022-10-12,0.7817,-0.0074
2022-10-13,0.7766,-0.006500000000000001
2022-10-14,0.7915,0.0192
2022-10-17,0.7789,-0.0159
2022-10-18,0.7718,-0.0091
2022-10-19,0.7496,-0.0288
2022-10-20,0.7574,0.0104
2022-10-21,0.7448,-0.0166
2022-10-24,0.7059,-0.052199999999999996
2022-10-25,0.7037,-0.0031
2022-10-26,0.705,0.0018
2022-10-27,0.6806,-0.0346
2022-10-28,0.6757,-0.0072
2022-10-31,0.6675,-0.0121
2022-11-01,0.7076,0.0601
2022-11-02,0.7213,0.0194
2022-11-03,0.7134,-0.011000000000000001
2022-11-04,0.7425,0.0408
2022-11-07,0.7464,0.0053
2022-11-08,0.7348,-0.0155
2022-11-09,0.7242,-0.0144
2022-11-10,0.7318,0.0105
2022-11-11,0.7506,0.025699999999999997
2022-11-14,0.7469,-0.0049
2022-11-15,0.7664,0.026099999999999998
2022-11-16,0.7682,0.0023
2022-11-17,0.7617,-0.0085
2022-11-18,0.7639,0.0029
2022-11-21,0.7437,-0.0264
2022-11-22,0.7463,0.0034999999999999996
2022-11-23,0.7413,-0.0067
2022-11-24,0.7338,-0.0101
2022-11-25,0.735,0.0016
2022-11-28,0.7339,-0.0015
2022-11-29,0.7612,0.037200000000000004
2022-11-30,0.7554,-0.0076
2022-12-01,0.78,0.0326
2022-12-02,0.7782,-0.0023
2022-12-05,0.7886,0.0134
2022-12-06,0.8112,0.0287
2022-12-07,0.8137,0.0031
2022-12-08,0.8156,0.0023
2022-12-09,0.8426,0.0331
2022-12-12,0.8291,-0.016
2022-12-13,0.8443,0.0183
2022-12-14,0.8674,0.0274
2022-12-15,0.8566,-0.0125
2022-12-16,0.8606,0.004699999999999999
2022-12-19,0.8502,-0.0121
2022-12-20,0.8228,-0.0322
2022-12-21,0.8327,0.012
2022-12-22,0.8551,0.0269
2022-12-23,0.8619,0.008
2022-12-26,0.8528,-0.0106
2022-12-27,0.8669,0.0165
2022-12-28,0.8625,-0.0051
2022-12-29,0.8537,-0.0102
2022-12-30,0.858,0.005
2022-12-31,0.858,0.0
2023-01-03,0.8414,-0.019299999999999998
2023-01-04,0.8432,0.0021
2023-01-05,0.8833,0.047599999999999996
2023-01-06,0.8828,-0.0006
2023-01-09,0.9043,0.024399999999999998
2023-01-10,0.9074,0.0034000000000000002
2023-01-11,0.8988,-0.0095
2023-01-12,0.8917,-0.0079
2023-01-13,0.9191,0.030699999999999998
2023-01-16,0.9319,0.0139
2023-01-17,0.9195,-0.013300000000000001
2023-01-18,0.9106,-0.0097
2023-01-19,0.9066,-0.0044
2023-01-20,0.9027,-0.0043
2023-01-30,0.9106,0.0088
2023-01-31,0.8817,-0.0317
2023-02-01,0.8896,0.009000000000000001
2023-02-02,0.8948,0.0058
2023-02-03,0.8904,-0.0049
2023-02-06,0.8809,-0.010700000000000001
2023-02-07,0.8751,-0.0066
2023-02-08,0.8729,-0.0025
2023-02-09,0.9019,0.0332
2023-02-10,0.9114,0.0105
2023-02-13,0.947,0.0391
2023-02-14,0.9461,-0.001
2023-02-15,0.9478,0.0018
2023-02-16,0.9559,0.0085
2023-02-17,0.9466,-0.0097
2023-02-20,0.9576,0.0116
2023-02-21,0.9446,-0.013600000000000001
2023-02-22,0.9488,0.0044
2023-02-23,0.9393,-0.01
2023-02-24,0.9293,-0.0106
2023-02-27,0.9374,0.0087
2023-02-28,0.94,0.0028000000000000004
2023-03-01,0.9435,0.0037
2023-03-02,0.9461,0.0028000000000000004
2023-03-03,0.9364,-0.0103
2023-03-06,0.9388,0.0026
2023-03-07,0.9214,-0.018500000000000003
2023-03-08,0.9154,-0.006500000000000001
2023-03-09,0.9053,-0.011000000000000001
2023-03-10,0.8903,-0.0166
2023-03-13,0.9078,0.0197
2023-03-14,0.8945,-0.0147
2023-03-15,0.8799,-0.0163
2023-03-16,0.8793,-0.0007000000000000001
2023-03-17,0.8642,-0.0172
2023-03-20,0.8558,-0.0097
2023-03-21,0.8849,0.034
2023-03-22,0.8801,-0.0054
2023-03-23,0.8955,0.0175
2023-03-24,0.8965,0.0011
2023-03-27,0.8878,-0.0097
2023-03-28,0.9069,0.0215
2023-03-29,0.9176,0.0118
2023-03-30,0.928,0.0113
2023-03-31,0.9261,-0.002
2023-04-03,0.9236,-0.0027
2023-04-04,0.9373,0.0148
2023-04-06,0.9179,-0.0207
2023-04-07,0.9133,-0.005
2023-04-10,0.901,-0.013500000000000002
2023-04-11,0.8767,-0.027000000000000003
2023-04-12,0.8538,-0.026099999999999998
2023-04-13,0.8649,0.013000000000000001
2023-04-14,0.8509,-0.016200000000000003
2023-04-17,0.8677,0.0197
2023-04-18,0.8695,0.0021
2023-04-19,0.8621,-0.0085
2023-04-20,0.8517,-0.0121
2023-04-21,0.8416,-0.011899999999999999
2023-04-24,0.8271,-0.0172
2023-04-25,0.8399,0.0155
2023-04-26,0.8401,0.0002
2023-04-27,0.8389,-0.0014000000000000002
2023-04-28,0.8445,0.0067
2023-05-04,0.8371,-0.0088
2023-05-05,0.8424,0.0063
2023-05-08,0.8288,-0.0161
2023-05-09,0.8259,-0.0034999999999999996
2023-05-10,0.8159,-0.0121
2023-05-11,0.8113,-0.005600000000000001
2023-05-12,0.7995,-0.014499999999999999
2023-05-15,0.8082,0.0109
2023-05-16,0.798,-0.0126
2023-05-17,0.7867,-0.014199999999999999
2023-05-18,0.783,-0.004699999999999999
2023-05-19,0.7947,0.0149
2023-05-22,0.8167,0.0277
2023-05-23,0.8052,-0.0141
2023-05-24,0.7917,-0.0168
2023-05-25,0.7861,-0.0070999999999999995
2023-05-26,0.7866,0.0006
2023-05-29,0.7793,-0.009300000000000001
2023-05-30,0.7711,-0.0105
2023-05-31,0.7557,-0.02
2023-06-01,0.7575,0.0024
2023-06-02,0.7723,0.0195
2023-06-05,0.7507,-0.027999999999999997
2023-06-06,0.7497,-0.0013
2023-06-07,0.7367,-0.0173
2023-06-08,0.7431,0.0087
2023-06-09,0.7399,-0.0043
2023-06-12,0.7673,0.037000000000000005
2023-06-13,0.7744,0.009300000000000001
2023-06-14,0.7935,0.024700000000000003
2023-06-15,0.8097,0.0204
2023-06-16,0.8151,0.0067
2023-06-19,0.7989,-0.0199
2023-06-20,0.7876,-0.0141
2023-06-21,0.7783,-0.0118
2023-06-26,0.7553,-0.0296
2023-06-27,0.7632,0.0105
2023-06-28,0.7674,0.0055000000000000005
2023-06-29,0.7556,-0.0154
2023-06-30,0.7529,-0.0036
2023-07-03,0.7714,0.0246
2023-07-04,0.7751,0.0048
2023-07-05,0.7606,-0.0187
2023-07-06,0.7531,-0.009899999999999999
2023-07-07,0.7511,-0.0027
2023-07-10,0.7541,0.004
2023-07-11,0.7531,-0.0013
2023-07-12,0.7535,0.0005
2023-07-13,0.7839,0.0403
2023-07-14,0.778,-0.0075
2023-07-17,0.768,-0.0129
2023-07-18,0.7639,-0.0053
2023-07-19,0.7622,-0.0022
2023-07-20,0.7594,-0.0037
2023-07-21,0.7736,0.0187
2023-07-24,0.7649,-0.011200000000000002
2023-07-25,0.8001,0.046
2023-07-26,0.8009,0.001
2023-07-27,0.8146,0.0171
2023-07-28,0.8288,0.0174
2023-07-31,0.8332,0.0053
2023-08-01,0.8224,-0.013000000000000001
2023-08-02,0.82,-0.0029
2023-08-03,0.8275,0.0091
2023-08-04,0.8268,-0.0008
2023-08-07,0.8127,-0.0171
2023-08-08,0.816,0.0040999999999999995
2023-08-09,0.8137,-0.0028000000000000004
2023-08-10,0.8149,0.0015
2023-08-11,0.7975,-0.021400000000000002
2023-08-14,0.7886,-0.011200000000000002
2023-08-15,0.7864,-0.0028000000000000004
2023-08-16,0.7851,-0.0017000000000000001
2023-08-17,0.8039,0.0239
2023-08-18,0.784,-0.0248
2023-08-21,0.7887,0.006
2023-08-22,0.7881,-0.0008
2023-08-23,0.7757,-0.015700000000000002
2023-08-24,0.7946,0.024399999999999998
2023-08-25,0.7862,-0.0106
2023-08-28,0.787,0.001
2023-08-29,0.803,0.0203
2023-08-30,0.8029,-0.0001
2023-08-31,0.8026,-0.0004
2023-09-01,0.8174,0.0184
2023-09-04,0.8364,0.0232
2023-09-05,0.8268,-0.0115
2023-09-06,0.8252,-0.0019
2023-09-07,0.8171,-0.0098
2023-09-08,0.8123,-0.0059
2023-09-11,0.8168,0.0055000000000000005
2023-09-12,0.8131,-0.0045000000000000005
2023-09-13,0.8131,0.0
2023-09-14,0.8075,-0.0069
2023-09-15,0.7977,-0.0121
2023-09-18,0.8051,0.009300000000000001
2023-09-19,0.8006,-0.005600000000000001
2023-09-20,0.7978,-0.0034999999999999996
2023-09-21,0.783,-0.018600000000000002
2023-09-22,0.7975,0.018500000000000003
2023-09-25,0.7912,-0.0079
2023-09-26,0.7839,-0.0092
2023-09-27,0.7845,0.0008
2023-09-28,0.7757,-0.011200000000000002
2023-10-09,0.7745,-0.0015
2023-10-10,0.7715,-0.0039000000000000003
2023-10-11,0.7693,-0.0029
2023-10-12,0.7701,0.001
2023-10-13,0.7568,-0.0173
2023-10-16,0.75,-0.009000000000000001
2023-10-17,0.7506,0.0008
2023-10-18,0.7488,-0.0024
2023-10-19,0.7291,-0.0263
2023-10-20,0.7251,-0.0055000000000000005
2023-10-23,0.727,0.0026
2023-10-24,0.7343,0.01
2023-10-25,0.7549,0.0281
2023-10-26,0.762,0.009399999999999999
2023-10-27,0.7699,0.0104
2023-10-30,0.7887,0.024399999999999998
2023-10-31,0.7878,-0.0011
2023-11-01,0.793,0.0066
2023-11-02,0.7808,-0.0154
2023-11-03,0.7852,0.005600000000000001
2023-11-06,0.7822,-0.0038
2023-11-07,0.7766,-0.0072
2023-11-08,0.7758,-0.001
2023-11-09,0.7758,0.0
2023-11-10,0.7651,-0.0138
2023-11-13,0.7579,-0.009399999999999999
2023-11-14,0.7573,-0.0008
2023-11-15,0.7642,0.0091
2023-11-16,0.7566,-0.009899999999999999
2023-11-17,0.7518,-0.0063
2023-11-20,0.7547,0.0039000000000000003
2023-11-21,0.7676,0.0171
2023-11-22,0.7652,-0.0031
2023-11-23,0.7636,-0.0021
2023-11-24,0.7624,-0.0016
2023-11-27,0.7524,-0.0131
2023-11-28,0.7492,-0.0043
2023-11-29,0.7494,0.0003
2023-11-30,0.7548,0.0072
2023-12-01,0.7439,-0.0144
2023-12-04,0.7385,-0.0073
2023-12-05,0.7225,-0.0217
2023-12-06,0.7364,0.0192
2023-12-07,0.7391,0.0037
2023-12-08,0.7392,0.0001
2023-12-11,0.7374,-0.0024
2023-12-12,0.7395,0.0028000000000000004
2023-12-13,0.7179,-0.0292
2023-12-14,0.7087,-0.0128
2023-12-15,0.708,-0.001
2023-12-18,0.709,0.0014000000000000002
2023-12-19,0.711,0.0028000000000000004
2023-12-20,0.7038,-0.0101
2023-12-21,0.7066,0.004
2023-12-22,0.7066,0.0
2023-12-25,0.7071,0.0007000000000000001
2023-12-26,0.7052,-0.0027
2023-12-27,0.7129,0.0109
2023-12-28,0.7235,0.0149
2023-12-29,0.7261,0.0036
2023-12-31,0.7261,0.0
2024-01-02,0.7142,-0.016399999999999998
2024-01-03,0.7104,-0.0053
2024-01-04,0.7005,-0.0139
2024-01-05,0.6959,-0.0066
2024-01-08,0.6876,-0.011899999999999999
2024-01-09,0.6868,-0.0012
2024-01-10,0.6873,0.0007000000000000001
2024-01-11,0.6909,0.0052
2024-01-12,0.6897,-0.0017000000000000001
2024-01-15,0.6857,-0.0058
2024-01-16,0.6876,0.0028000000000000004
2024-01-17,0.6711,-0.024
2024-01-18,0.6816,0.015600000000000001
2024-01-19,0.6838,0.0032
2024-01-22,0.6732,-0.0155
2024-01-23,0.6714,-0.0027
2024-01-24,0.6759,0.0067
2024-01-25,0.6893,0.019799999999999998
2024-01-26,0.6873,-0.0029
2024-01-29,0.6887,0.002
2024-01-30,0.6738,-0.0216
2024-01-31,0.6662,-0.0113
2024-02-01,0.6709,0.0070999999999999995
2024-02-02,0.67,-0.0013
2024-02-05,0.6766,0.009899999999999999
2024-02-06,0.6986,0.0325
2024-02-07,0.7121,0.019299999999999998
2024-02-08,0.7112,-0.0013
2024-02-19,0.7188,0.010700000000000001
2024-02-20,0.7149,-0.0054
2024-02-21,0.7327,0.024900000000000002
2024-02-22,0.7361,0.0046
2024-02-23,0.7333,-0.0038
2024-02-26,0.7238,-0.013000000000000001
2024-02-27,0.7268,0.0040999999999999995
2024-02-28,0.7194,-0.0102
2024-02-29,0.7368,0.0242
2024-03-01,0.7376,0.0011
2024-03-04,0.7377,0.0001
2024-03-05,0.7435,0.0079
2024-03-06,0.7392,-0.0058
2024-03-07,0.7402,0.0014000000000000002
2024-03-08,0.7435,0.0045000000000000005
2024-03-11,0.7457,0.003
2024-03-12,0.7468,0.0015
2024-03-13,0.7418,-0.0067
2024-03-14,0.7399,-0.0026
2024-03-15,0.7426,0.0036
2024-03-18,0.748,0.0073
2024-03-19,0.7468,-0.0016
2024-03-20,0.7456,-0.0016
2024-03-21,0.7477,0.0028000000000000004
2024-03-22,0.7456,-0.0028000000000000004
2024-03-25,0.7465,0.0012
2024-03-26,0.7526,0.008199999999999999
2024-03-27,0.7497,-0.0039000000000000003
2024-03-28,0.7498,0.0001
2024-03-29,0.7569,0.0095
2024-04-01,0.7691,0.0161
2024-04-02,0.767,-0.0027
2024-04-03,0.7699,0.0038
2024-04-08,0.762,-0.0103
2024-04-09,0.7586,-0.0045000000000000005
2024-04-10,0.7551,-0.0046
2024-04-11,0.7584,0.0044
2024-04-12,0.7544,-0.0053
2024-04-15,0.7784,0.0318
2024-04-16,0.7689,-0.012199999999999999
2024-04-17,0.7752,0.008199999999999999
2024-04-18,0.7749,-0.0004
2024-04-19,0.7744,-0.0006
2024-04-22,0.7733,-0.0014000000000000002
2024-04-23,0.77,-0.0043
2024-04-24,0.7695,-0.0006
2024-04-25,0.7711,0.0021
2024-04-26,0.7786,0.0097
2024-04-29,0.7834,0.0062
2024-04-30,0.7883,0.0063
2024-05-06,0.8044,0.0204
2024-05-07,0.8035,-0.0011
2024-05-08,0.7993,-0.0052
2024-05-09,0.8092,0.0124
2024-05-10,0.8085,-0.0009
2024-05-13,0.8085,0.0
2024-05-14,0.8042,-0.0053
2024-05-15,0.8009,-0.0040999999999999995
2024-05-16,0.8001,-0.001
2024-05-17,0.8006,0.0006
2024-05-20,0.7976,-0.0037
2024-05-21,0.7957,-0.0024
2024-05-22,0.7915,-0.0053
2024-05-23,0.7874,-0.0052
2024-05-24,0.7806,-0.0086
2024-05-27,0.7892,0.011000000000000001
2024-05-28,0.7818,-0.009399999999999999
2024-05-29,0.7797,-0.0027
2024-05-30,0.774,-0.0073
2024-05-31,0.7709,-0.004
2024-06-03,0.7706,-0.0004
2024-06-04,0.7775,0.009000000000000001
2024-06-05,0.7688,-0.011200000000000002
2024-06-06,0.7714,0.0034000000000000002
2024-06-07,0.7706,-0.001
2024-06-11,0.7629,-0.01
2024-06-12,0.7665,0.004699999999999999
2024-06-13,0.7608,-0.0074
2024-06-14,0.7642,0.0045000000000000005
2024-06-17,0.7587,-0.0072
2024-06-18,0.7601,0.0018
2024-06-19,0.7558,-0.005699999999999999
2024-06-20,0.7539,-0.0025
2024-06-21,0.7532,-0.0009
2024-06-24,0.7486,-0.0060999999999999995
2024-06-25,0.7497,0.0015
2024-06-26,0.7498,0.0001
2024-06-27,0.7429,-0.0092
2024-06-28,0.7528,0.013300000000000001
2024-06-30,0.7528,0.0
2024-07-01,0.7635,0.014199999999999999
2024-07-02,0.7627,-0.001
2024-07-03,0.7574,-0.0069
2024-07-04,0.7528,-0.0060999999999999995
2024-07-05,0.7494,-0.0045000000000000005
2024-07-08,0.7504,0.0013
2024-07-09,0.7585,0.0108
2024-07-10,0.7469,-0.015300000000000001
2024-07-11,0.7547,0.0104
2024-07-12,0.7534,-0.0017000000000000001
2024-07-15,0.7548,0.0019
2024-07-16,0.7571,0.003
2024-07-17,0.7542,-0.0038
2024-07-18,0.7598,0.0074
2024-07-19,0.7633,0.0046
2024-07-22,0.7616,-0.0022
2024-07-23,0.7494,-0.016
2024-07-24,0.7501,0.0009
2024-07-25,0.7445,-0.0075
2024-07-26,0.7437,-0.0011
2024-07-29,0.7429,-0.0011
2024-07-30,0.7414,-0.002
2024-07-31,0.7457,0.0058
2024-08-01,0.7476,0.0025
2024-08-02,0.7403,-0.0098
2024-08-05,0.7322,-0.0109
2024-08-06,0.73,-0.003
2024-08-07,0.729,-0.0014000000000000002
2024-08-08,0.7293,0.0004
2024-08-09,0.7276,-0.0023
2024-08-12,0.7258,-0.0025
2024-08-13,0.728,0.003
2024-08-14,0.7243,-0.0051
2024-08-15,0.7322,0.0109
2024-08-16,0.7324,0.0003
2024-08-19,0.7377,0.0072
2024-08-20,0.7318,-0.008
2024-08-21,0.7284,-0.0046
2024-08-22,0.7294,0.0014000000000000002
2024-08-23,0.7312,0.0025
2024-08-26,0.7273,-0.0053
2024-08-27,0.7258,-0.0021
2024-08-28,0.7225,-0.0045000000000000005
2024-08-29,0.7139,-0.011899999999999999
2024-08-30,0.7186,0.0066
2024-09-02,0.7167,-0.0026
2024-09-03,0.7123,-0.0060999999999999995
2024-09-04,0.708,-0.006
2024-09-05,0.7096,0.0023
2024-09-06,0.707,-0.0037
2024-09-09,0.6981,-0.0126
2024-09-10,0.6957,-0.0034000000000000002
2024-09-11,0.6881,-0.0109
2024-09-12,0.686,-0.0031
2024-09-13,0.6873,0.0019
2024-09-18,0.6922,0.0070999999999999995
2024-09-19,0.6937,0.0022
2024-09-20,0.6962,0.0036
2024-09-23,0.7018,0.008
2024-09-24,0.7278,0.037000000000000005
2024-09-25,0.7386,0.0148
2024-09-26,0.7656,0.0366
2024-09-27,0.7825,0.022099999999999998
2024-09-30,0.8294,0.0599
2024-10-08,0.8473,0.0216
2024-10-09,0.8002,-0.0556
2024-10-10,0.8196,0.0242
2024-10-11,0.8081,-0.013999999999999999
2024-10-14,0.8254,0.021400000000000002
2024-10-15,0.8078,-0.0213
2024-10-16,0.8144,0.008199999999999999
2024-10-17,0.8005,-0.0171
2024-10-18,0.8147,0.0177
2024-10-21,0.8127,-0.0025
2024-10-22,0.8184,0.006999999999999999
2024-10-23,0.8228,0.0054
2024-10-24,0.8173,-0.0067
2024-10-25,0.8133,-0.0049
2024-10-28,0.8178,0.0055000000000000005
2024-10-29,0.8105,-0.0089
2024-10-30,0.8048,-0.006999999999999999
2024-10-31,0.8016,-0.004
2024-11-01,0.8073,0.0070999999999999995
2024-11-04,0.8111,0.004699999999999999
2024-11-05,0.8169,0.0072
2024-11-06,0.8136,-0.004
2024-11-07,0.8273,0.0168
2024-11-08,0.8193,-0.0097
2024-11-11,0.8094,-0.0121
2024-11-12,0.7999,-0.011699999999999999
2024-11-13,0.8039,0.005
2024-11-14,0.7981,-0.0072
2024-11-15,0.8001,0.0025
2024-11-18,0.8042,0.0051
2024-11-19,0.8031,-0.0014000000000000002
2024-11-20,0.8053,0.0027
2024-11-21,0.8065,0.0015
2024-11-22,0.7931,-0.0166
2024-11-25,0.7864,-0.0084
2024-11-26,0.7869,0.0006
2024-11-27,0.7969,0.0127
2024-11-28,0.7984,0.0019
2024-11-29,0.7979,-0.0006
2024-12-02,0.7994,0.0019
2024-12-03,0.8063,0.0086
2024-12-04,0.8056,-0.0009
2024-12-05,0.8046,-0.0012
2024-12-06,0.8152,0.0132
2024-12-09,0.8189,0.0045000000000000005
2024-12-10,0.8215,0.0032
2024-12-11,0.8229,0.0017000000000000001
2024-12-12,0.827,0.005
2024-12-13,0.8134,-0.016399999999999998
2024-12-16,0.8096,-0.004699999999999999
2024-12-17,0.8064,-0.004
2024-12-18,0.8099,0.0043
2024-12-19,0.8053,-0.005699999999999999
2024-12-20,0.7977,-0.009399999999999999
2024-12-23,0.8076,0.0124
2024-12-24,0.8154,0.0097
2024-12-25,0.8194,0.0049
2024-12-26,0.8129,-0.0079
2024-12-27,0.8153,0.003
2024-12-30,0.8187,0.0042
2024-12-31,0.8145,-0.0051
2025-01-02,0.7961,-0.0226
2025-01-03,0.791,-0.0064
2025-01-06,0.7879,-0.0039000000000000003
2025-01-07,0.7857,-0.0028000000000000004
2025-01-08,0.7884,0.0034000000000000002
2025-01-09,0.7795,-0.0113
2025-01-10,0.7713,-0.0105
2025-01-13,0.7659,-0.006999999999999999
2025-01-14,0.7775,0.0151
2025-01-15,0.7772,-0.0004
2025-01-16,0.7819,0.006
2025-01-17,0.7794,-0.0032
2025-01-20,0.7749,-0.0058
2025-01-21,0.7724,-0.0032
2025-01-22,0.7677,-0.0060999999999999995
2025-01-23,0.7717,0.0052
2025-01-24,0.7778,0.0079
2025-01-27,0.7839,0.0078000000000000005
2025-02-05,0.7729,-0.013999999999999999
2025-02-06,0.7738,0.0012
2025-02-07,0.7778,0.0052
2025-02-10,0.7808,0.0039000000000000003
2025-02-11,0.7813,0.0006
2025-02-12,0.7816,0.0004
2025-02-13,0.7819,0.0004
2025-02-14,0.7871,0.0067
2025-02-17,0.788,0.0011
2025-02-18,0.7863,-0.0022
2025-02-19,0.7852,-0.0014000000000000002
2025-02-20,0.7826,-0.0033
2025-02-21,0.7825,-0.0001
2025-02-24,0.7858,0.0042
2025-02-25,0.7768,-0.0115
2025-02-26,0.7846,0.01
2025-02-27,0.7912,0.0084
2025-02-28,0.7841,-0.009000000000000001
2025-03-03,0.7855,0.0018
2025-03-04,0.7841,-0.0018
2025-03-05,0.7908,0.0085
2025-03-06,0.7939,0.0039000000000000003
2025-03-07,0.7954,0.0019
2025-03-10,0.7885,-0.0087
2025-03-11,0.7916,0.0039000000000000003
2025-03-12,0.7863,-0.0067
2025-03-13,0.7875,0.0015
2025-03-14,0.7987,0.014199999999999999
2025-03-17,0.7984,-0.0004
2025-03-18,0.7964,-0.0025
2025-03-19,0.7971,0.0009
2025-03-20,0.7939,-0.004
2025-03-21,0.7914,-0.0031
2025-03-24,0.7937,0.0029
2025-03-25,0.8014,0.0097
2025-03-26,0.8004,-0.0012
2025-03-27,0.7973,-0.0039000000000000003
2025-03-28,0.7895,-0.0098
2025-03-31,0.7837,-0.0073
2025-04-01,0.7852,0.0019
2025-04-02,0.7847,-0.0006
2025-04-03,0.7916,0.0088
2025-04-07,0.754,-0.0475
2025-04-08,0.7708,0.0223
2025-04-09,0.7789,0.0105
2025-04-10,0.7803,0.0018
2025-04-11,0.7778,-0.0032
2025-04-14,0.7794,0.0021
2025-04-15,0.7832,0.0049
2025-04-16,0.7923,0.0116
2025-04-17,0.797,0.0059
2025-04-18,0.7957,-0.0016
2025-04-21,0.7923,-0.0043
2025-04-22,0.7949,0.0033
2025-04-23,0.7892,-0.0072
2025-04-24,0.7947,0.006999999999999999
2025-04-25,0.7909,-0.0048
2025-04-28,0.7874,-0.0044
2025-04-29,0.7884,0.0013
2025-04-30,0.7822,-0.0079
2025-05-06,0.7883,0.0078000000000000005
2025-05-07,0.7932,0.0062
2025-05-08,0.7925,-0.0009
2025-05-09,0.7928,0.0004
2025-05-12,0.7957,0.0037
2025-05-13,0.7988,0.0039000000000000003
2025-05-14,0.81,0.013999999999999999
2025-05-15,0.8069,-0.0038
2025-05-16,0.8027,-0.0052
2025-05-19,0.8018,-0.0011
2025-05-20,0.8039,0.0026
2025-05-21,0.8093,0.0067
2025-05-22,0.8111,0.0022
2025-05-23,0.8044,-0.0083
2025-05-26,0.8059,0.0019
2025-05-27,0.8052,-0.0009
2025-05-28,0.8065,0.0016
2025-05-29,0.8063,-0.0002
2025-05-30,0.8081,0.0022
2025-06-03,0.8097,0.002
2025-06-04,0.809,-0.0009
2025-06-05,0.8092,0.0002
2025-06-06,0.8108,0.002
2025-06-09,0.8109,0.0001
2025-06-10,0.8121,0.0015
2025-06-11,0.8163,0.0052
2025-06-12,0.8163,0.0
2025-06-13,0.8136,-0.0033
2025-06-16,0.8163,0.0033
2025-06-17,0.8164,0.0001
2025-06-18,0.8131,-0.004
2025-06-19,0.8063,-0.0084
2025-06-20,0.8115,0.0064
2025-06-23,0.8148,0.0040999999999999995
2025-06-24,0.8239,0.011200000000000002
2025-06-25,0.8342,0.0125
2025-06-26,0.8327,-0.0018
2025-06-27,0.825,-0.0092
2025-06-30,0.8234,-0.0019
2025-07-01,0.825,0.0019
2025-07-02,0.8289,0.004699999999999999
2025-07-03,0.8298,0.0011
2025-07-04,0.8335,0.0045000000000000005
2025-07-07,0.8361,0.0031
2025-07-08,0.8375,0.0017000000000000001
2025-07-09,0.8341,-0.0040999999999999995
2025-07-10,0.8406,0.0078000000000000005
2025-07-11,0.8419,0.0015
2025-07-14,0.8441,0.0026
2025-07-15,0.8385,-0.0066
2025-07-16,0.8351,-0.0040999999999999995
2025-07-17,0.8343,-0.001
2025-07-18,0.8388,0.0054
2025-07-21,0.8474,0.0103
2025-07-22,0.8594,0.014199999999999999
2025-07-23,0.8573,-0.0024
2025-07-24,0.8562,-0.0013
2025-07-25,0.8505,-0.0067
2025-07-28,0.85,-0.0006
2025-07-29,0.8486,-0.0016
2025-07-30,0.8484,-0.0002
2025-07-31,0.8351,-0.015700000000000002
2025-08-01,0.832,-0.0037
2025-08-04,0.8375,0.0066
2025-08-05,0.8447,0.0086
2025-08-06,0.8501,0.0064
2025-08-07,0.853,0.0034000000000000002
2025-08-08,0.8573,0.005
2025-08-11,0.8496,-0.009000000000000001
2025-08-12,0.851,0.0016
2025-08-13,0.8491,-0.0022
2025-08-14,0.8449,-0.0049
2025-08-15,0.8447,-0.0002
2025-08-18,0.8433,-0.0017000000000000001
2025-08-19,0.8442,0.0011
2025-08-20,0.8503,0.0072
2025-08-21,0.8542,0.0046
2025-08-22,0.8546,0.0005
2025-08-25,0.865,0.012199999999999999
2025-08-26,0.8611,-0.0045000000000000005
2025-08-27,0.8448,-0.0189
2025-08-28,0.8486,0.0045000000000000005
2025-08-29,0.8477,-0.0011
2025-09-01,0.8393,-0.009899999999999999
2025-09-02,0.8431,0.0045000000000000005
2025-09-03,0.8366,-0.0077
2025-09-04,0.8334,-0.0038
2025-09-05,0.8342,0.001
2025-09-08,0.8437,0.011399999999999999
2025-09-09,0.8463,0.0031
2025-09-10,0.8425,-0.0045000000000000005
2025-09-11,0.8466,0.0049
