date,nav,ret
2021-09-22,1.78,0.0
2021-09-23,1.78,0.0
2021-09-24,1.779,-0.0006
2021-09-27,1.777,-0.0011
2021-09-28,1.777,0.0
2021-09-29,1.775,-0.0011
2021-09-30,1.777,0.0011
2021-10-08,1.777,0.0
2021-10-11,1.776,-0.0006
2021-10-12,1.776,0.0
2021-10-13,1.778,0.0011
2021-10-14,1.777,-0.0006
2021-10-15,1.777,0.0
2021-10-18,1.774,-0.0017000000000000001
2021-10-19,1.775,0.0006
2021-10-20,1.774,-0.0006
2021-10-21,1.775,0.0006
2021-10-22,1.776,0.0006
2021-10-25,1.777,0.0006
2021-10-26,1.777,0.0
2021-10-27,1.776,-0.0006
2021-10-28,1.775,-0.0006
2021-10-29,1.776,0.0006
2021-11-01,1.777,0.0006
2021-11-02,1.776,-0.0006
2021-11-03,1.776,0.0
2021-11-04,1.777,0.0006
2021-11-05,1.777,0.0
2021-11-08,1.777,0.0
2021-11-09,1.778,0.0006
2021-11-10,1.779,0.0006
2021-11-11,1.78,0.0006
2021-11-12,1.782,0.0011
2021-11-15,1.778,-0.0022
2021-11-16,1.779,0.0006
2021-11-17,1.793,0.0079
2021-11-18,1.788,-0.0028000000000000004
2021-11-19,1.789,0.0006
2021-11-22,1.794,0.0028000000000000004
2021-11-23,1.795,0.0006
2021-11-24,1.797,0.0011
2021-11-25,1.804,0.0039000000000000003
2021-11-26,1.803,-0.0006
2021-11-29,1.805,0.0011
2021-11-30,1.804,-0.0006
2021-12-01,1.802,-0.0011
2021-12-02,1.801,-0.0006
2021-12-03,1.799,-0.0011
2021-12-06,1.794,-0.0028000000000000004
2021-12-07,1.793,-0.0006
2021-12-08,1.797,0.0022
2021-12-09,1.795,-0.0011
2021-12-10,1.794,-0.0006
2021-12-13,1.802,0.0045000000000000005
2021-12-14,1.804,0.0011
2021-12-15,1.807,0.0017000000000000001
2021-12-16,1.81,0.0017000000000000001
2021-12-17,1.802,-0.0044
2021-12-20,1.796,-0.0033
2021-12-21,1.799,0.0017000000000000001
2021-12-22,1.798,-0.0006
2021-12-23,1.801,0.0017000000000000001
2021-12-24,1.796,-0.0028000000000000004
2021-12-27,1.795,-0.0006
2021-12-28,1.795,0.0
2021-12-29,1.793,-0.0011
2021-12-30,1.794,0.0006
2021-12-31,1.794,0.0
2022-01-04,1.792,-0.0011
2022-01-05,1.791,-0.0006
2022-01-06,1.791,0.0
2022-01-07,1.79,-0.0006
2022-01-10,1.79,0.0
2022-01-11,1.787,-0.0017000000000000001
2022-01-12,1.787,0.0
2022-01-13,1.785,-0.0011
2022-01-14,1.785,0.0
2022-01-17,1.786,0.0006
2022-01-18,1.786,0.0
2022-01-19,1.785,-0.0006
2022-01-20,1.783,-0.0011
2022-01-21,1.782,-0.0006
2022-01-24,1.783,0.0006
2022-01-25,1.781,-0.0011
2022-01-26,1.781,0.0
2022-01-27,1.78,-0.0006
2022-01-28,1.78,0.0
2022-02-07,1.78,0.0
2022-02-08,1.779,-0.0006
2022-02-09,1.78,0.0006
2022-02-10,1.779,-0.0006
2022-02-11,1.778,-0.0006
2022-02-14,1.778,0.0
2022-02-15,1.779,0.0006
2022-02-16,1.779,0.0
2022-02-17,1.78,0.0006
2022-02-18,1.78,0.0
2022-02-21,1.78,0.0
2022-02-22,1.779,-0.0006
2022-02-23,1.781,0.0011
2022-02-24,1.778,-0.0017000000000000001
2022-02-25,1.778,0.0
2022-02-28,1.778,0.0
2022-03-01,1.779,0.0006
2022-03-02,1.778,-0.0006
2022-03-03,1.778,0.0
2022-03-04,1.777,-0.0006
2022-03-07,1.775,-0.0011
2022-03-08,1.774,-0.0006
2022-03-09,1.773,-0.0006
2022-03-10,1.773,0.0
2022-03-11,1.774,0.0006
2022-03-14,1.771,-0.0017000000000000001
2022-03-15,1.769,-0.0011
2022-03-16,1.77,0.0006
2022-03-17,1.771,0.0006
2022-03-18,1.771,0.0
2022-03-21,1.771,0.0
2022-03-22,1.77,-0.0006
2022-03-23,1.771,0.0006
2022-03-24,1.77,-0.0006
2022-03-25,1.769,-0.0006
2022-03-28,1.768,-0.0006
2022-03-29,1.679,-0.0006
2022-03-30,1.682,0.0018
2022-03-31,1.681,-0.0006
2022-04-01,1.682,0.0006
2022-04-06,1.708,0.0155
2022-04-07,1.707,-0.0006
2022-04-08,1.708,0.0006
2022-04-11,1.706,-0.0012
2022-04-12,1.708,0.0012
2022-04-13,1.706,-0.0012
2022-04-14,1.709,0.0018
2022-04-15,1.71,0.0006
2022-04-18,1.71,0.0
2022-04-19,1.71,0.0
2022-04-20,1.708,-0.0012
2022-04-21,1.707,-0.0006
2022-04-22,1.706,-0.0006
2022-04-25,1.702,-0.0023
2022-04-26,1.703,0.0006
2022-04-27,1.705,0.0012
2022-04-28,1.704,-0.0006
2022-04-29,1.709,0.0029
2022-05-05,1.708,-0.0006
2022-05-06,1.706,-0.0012
2022-05-09,1.707,0.0006
2022-05-10,1.71,0.0018
2022-05-11,1.712,0.0012
2022-05-12,1.713,0.0006
2022-05-13,1.713,0.0
2022-05-16,1.712,-0.0006
2022-05-17,1.716,0.0023
2022-05-18,1.715,-0.0006
2022-05-19,1.717,0.0012
2022-05-20,1.72,0.0017000000000000001
2022-05-23,1.72,0.0
2022-05-24,1.714,-0.0034999999999999996
2022-05-25,1.715,0.0006
2022-05-26,1.717,0.0012
2022-05-27,1.716,-0.0006
2022-05-30,1.718,0.0012
2022-05-31,1.722,0.0023
2022-06-01,1.722,0.0
2022-06-02,1.725,0.0017000000000000001
2022-06-06,1.733,0.0046
2022-06-07,1.733,0.0
2022-06-08,1.734,0.0006
2022-06-09,1.727,-0.004
2022-06-10,1.733,0.0034999999999999996
2022-06-13,1.728,-0.0029
2022-06-14,1.726,-0.0012
2022-06-15,1.728,0.0012
2022-06-16,1.728,0.0
2022-06-17,1.734,0.0034999999999999996
2022-06-20,1.742,0.0046
2022-06-21,1.741,-0.0006
2022-06-22,1.736,-0.0029
2022-06-23,1.748,0.0069
2022-06-24,1.751,0.0017000000000000001
2022-06-27,1.757,0.0034000000000000002
2022-06-28,1.762,0.0028000000000000004
2022-06-29,1.757,-0.0028000000000000004
2022-06-30,1.768,0.0063
2022-07-01,1.769,0.0006
2022-07-04,1.779,0.005699999999999999
2022-07-05,1.775,-0.0022
2022-07-06,1.771,-0.0023
2022-07-07,1.781,0.005600000000000001
2022-07-08,1.775,-0.0034000000000000002
2022-07-11,1.772,-0.0017000000000000001
2022-07-12,1.764,-0.0045000000000000005
2022-07-13,1.766,0.0011
2022-07-14,1.77,0.0023
2022-07-15,1.767,-0.0017000000000000001
2022-07-18,1.773,0.0034000000000000002
2022-07-19,1.77,-0.0017000000000000001
2022-07-20,1.774,0.0023
2022-07-21,1.769,-0.0028000000000000004
2022-07-22,1.769,0.0
2022-07-25,1.762,-0.004
2022-07-26,1.766,0.0023
2022-07-27,1.769,0.0017000000000000001
2022-07-28,1.771,0.0011
2022-07-29,1.769,-0.0011
2022-08-01,1.772,0.0017000000000000001
2022-08-02,1.77,-0.0011
2022-08-03,1.764,-0.0034000000000000002
2022-08-04,1.766,0.0011
2022-08-05,1.767,0.0006
2022-08-08,1.768,0.0006
2022-08-09,1.768,0.0
2022-08-10,1.767,-0.0006
2022-08-11,1.771,0.0023
2022-08-12,1.77,-0.0006
2022-08-15,1.774,0.0023
2022-08-16,1.774,0.0
2022-08-17,1.778,0.0023
2022-08-18,1.78,0.0011
2022-08-19,1.777,-0.0017000000000000001
2022-08-22,1.778,0.0006
2022-08-23,1.78,0.0011
2022-08-24,1.77,-0.005600000000000001
2022-08-25,1.769,-0.0006
2022-08-26,1.769,0.0
2022-08-29,1.77,0.0006
2022-08-30,1.768,-0.0011
2022-08-31,1.762,-0.0034000000000000002
2022-09-01,1.759,-0.0017000000000000001
2022-09-02,1.759,0.0
2022-09-05,1.761,0.0011
2022-09-06,1.768,0.004
2022-09-07,1.771,0.0017000000000000001
2022-09-08,1.771,0.0
2022-09-09,1.775,0.0023
2022-09-13,1.775,0.0
2022-09-14,1.771,-0.0023
2022-09-15,1.762,-0.0051
2022-09-16,1.752,-0.005699999999999999
2022-09-19,1.75,-0.0011
2022-09-20,1.75,0.0
2022-09-21,1.749,-0.0006
2022-09-22,1.746,-0.0017000000000000001
2022-09-23,1.741,-0.0029
2022-09-26,1.74,-0.0006
2022-09-27,1.745,0.0029
2022-09-28,1.737,-0.0046
2022-09-29,1.738,0.0006
2022-09-30,1.734,-0.0023
2022-10-10,1.728,-0.0034999999999999996
2022-10-11,1.727,-0.0006
2022-10-12,1.732,0.0029
2022-10-13,1.73,-0.0012
2022-10-14,1.736,0.0034999999999999996
2022-10-17,1.736,0.0
2022-10-18,1.735,-0.0006
2022-10-19,1.73,-0.0029
2022-10-20,1.729,-0.0006
2022-10-21,1.73,0.0006
2022-10-24,1.725,-0.0029
2022-10-25,1.727,0.0012
2022-10-26,1.73,0.0017000000000000001
2022-10-27,1.724,-0.0034999999999999996
2022-10-28,1.717,-0.0040999999999999995
2022-10-31,1.715,-0.0012
2022-11-01,1.72,0.0029
2022-11-02,1.722,0.0012
2022-11-03,1.721,-0.0006
2022-11-04,1.725,0.0023
2022-11-07,1.724,-0.0006
2022-11-08,1.722,-0.0012
2022-11-09,1.72,-0.0012
2022-11-10,1.716,-0.0023
2022-11-11,1.723,0.0040999999999999995
2022-11-14,1.72,-0.0017000000000000001
2022-11-15,1.725,0.0029
2022-11-16,1.722,-0.0017000000000000001
2022-11-17,1.718,-0.0023
2022-11-18,1.719,0.0006
2022-11-21,1.718,-0.0006
2022-11-22,1.716,-0.0012
2022-11-23,1.716,0.0
2022-11-24,1.719,0.0017000000000000001
2022-11-25,1.719,0.0
2022-11-28,1.716,-0.0017000000000000001
2022-11-29,1.72,0.0023
2022-11-30,1.721,0.0006
2022-12-01,1.724,0.0017000000000000001
2022-12-02,1.722,-0.0012
2022-12-05,1.727,0.0029
2022-12-06,1.725,-0.0012
2022-12-07,1.723,-0.0012
2022-12-08,1.722,-0.0006
2022-12-09,1.725,0.0017000000000000001
2022-12-12,1.723,-0.0012
2022-12-13,1.718,-0.0029
2022-12-14,1.718,0.0
2022-12-15,1.718,0.0
2022-12-16,1.716,-0.0012
2022-12-19,1.71,-0.0034999999999999996
2022-12-20,1.706,-0.0023
2022-12-21,1.704,-0.0012
2022-12-22,1.703,-0.0006
2022-12-23,1.705,0.0012
2022-12-26,1.707,0.0012
2022-12-27,1.71,0.0018
2022-12-28,1.707,-0.0018
2022-12-29,1.707,0.0
2022-12-30,1.707,0.0
2022-12-31,1.707,0.0
2023-01-03,1.713,0.0034999999999999996
2023-01-04,1.716,0.0018
2023-01-05,1.722,0.0034999999999999996
2023-01-06,1.719,-0.0017000000000000001
2023-01-09,1.722,0.0017000000000000001
2023-01-10,1.722,0.0
2023-01-11,1.721,-0.0006
2023-01-12,1.721,0.0
2023-01-13,1.727,0.0034999999999999996
2023-01-16,1.729,0.0012
2023-01-17,1.728,-0.0006
2023-01-18,1.728,0.0
2023-01-19,1.732,0.0023
2023-01-20,1.737,0.0029
2023-01-30,1.735,-0.0012
2023-01-31,1.735,0.0
2023-02-01,1.737,0.0012
2023-02-02,1.739,0.0012
2023-02-03,1.734,-0.0029
2023-02-06,1.727,-0.004
2023-02-07,1.731,0.0023
2023-02-08,1.728,-0.0017000000000000001
2023-02-09,1.736,0.0046
2023-02-10,1.734,-0.0012
2023-02-13,1.741,0.004
2023-02-14,1.741,0.0
2023-02-15,1.737,-0.0023
2023-02-16,1.732,-0.0029
2023-02-17,1.727,-0.0029
2023-02-20,1.739,0.0069
2023-02-21,1.739,0.0
2023-02-22,1.736,-0.0017000000000000001
2023-02-23,1.737,0.0006
2023-02-24,1.729,-0.0046
2023-02-27,1.728,-0.0006
2023-02-28,1.732,0.0023
2023-03-01,1.737,0.0029
2023-03-02,1.739,0.0012
2023-03-03,1.739,0.0
2023-03-06,1.737,-0.0012
2023-03-07,1.726,-0.0063
2023-03-08,1.726,0.0
2023-03-09,1.722,-0.0023
2023-03-10,1.716,-0.0034999999999999996
2023-03-13,1.725,0.0052
2023-03-14,1.72,-0.0029
2023-03-15,1.718,-0.0012
2023-03-16,1.712,-0.0034999999999999996
2023-03-17,1.717,0.0029
2023-03-20,1.711,-0.0034999999999999996
2023-03-21,1.715,0.0023
2023-03-22,1.714,-0.0006
2023-03-23,1.717,0.0018
2023-03-24,1.712,-0.0029
2023-03-27,1.708,-0.0023
2023-03-28,1.706,-0.0012
2023-03-29,1.707,0.0006
2023-03-30,1.711,0.0023
2023-03-31,1.713,0.0012
2023-04-03,1.72,0.0040999999999999995
2023-04-04,1.726,0.0034999999999999996
2023-04-06,1.729,0.0017000000000000001
2023-04-07,1.735,0.0034999999999999996
2023-04-10,1.73,-0.0029
2023-04-11,1.725,-0.0029
2023-04-12,1.735,0.0058
2023-04-13,1.73,-0.0029
2023-04-14,1.732,0.0012
2023-04-17,1.737,0.0029
2023-04-18,1.737,0.0
2023-04-19,1.733,-0.0023
2023-04-20,1.739,0.0034999999999999996
2023-04-21,1.722,-0.0098
2023-04-24,1.717,-0.0029
2023-04-25,1.715,-0.0012
2023-04-26,1.711,-0.0023
2023-04-27,1.711,0.0
2023-04-28,1.716,0.0029
2023-05-04,1.712,-0.0023
2023-05-05,1.709,-0.0018
2023-05-08,1.708,-0.0006
2023-05-09,1.704,-0.0023
2023-05-10,1.7,-0.0023
2023-05-11,1.702,0.0012
2023-05-12,1.698,-0.0024
2023-05-15,1.701,0.0018
2023-05-16,1.701,0.0
2023-05-17,1.697,-0.0024
2023-05-18,1.698,0.0006
2023-05-19,1.7,0.0012
2023-05-22,1.701,0.0006
2023-05-23,1.696,-0.0029
2023-05-24,1.691,-0.0029
2023-05-25,1.691,0.0
2023-05-26,1.69,-0.0006
2023-05-29,1.691,0.0006
2023-05-30,1.69,-0.0006
2023-05-31,1.689,-0.0006
2023-06-01,1.686,-0.0018
2023-06-02,1.687,0.0006
2023-06-05,1.686,-0.0006
2023-06-06,1.684,-0.0012
2023-06-07,1.684,0.0
2023-06-08,1.684,0.0
2023-06-09,1.686,0.0012
2023-06-12,1.687,0.0006
2023-06-13,1.689,0.0012
2023-06-14,1.689,0.0
2023-06-15,1.691,0.0012
2023-06-16,1.692,0.0006
2023-06-19,1.693,0.0006
2023-06-20,1.694,0.0006
2023-06-21,1.69,-0.0024
2023-06-26,1.683,-0.0040999999999999995
2023-06-27,1.686,0.0018
2023-06-28,1.687,0.0006
2023-06-29,1.687,0.0
2023-06-30,1.688,0.0006
2023-07-03,1.691,0.0018
2023-07-04,1.693,0.0012
2023-07-05,1.691,-0.0012
2023-07-06,1.69,-0.0006
2023-07-07,1.69,0.0
2023-07-10,1.688,-0.0012
2023-07-11,1.691,0.0018
2023-07-12,1.686,-0.003
2023-07-13,1.69,0.0024
2023-07-14,1.69,0.0
2023-07-17,1.689,-0.0006
2023-07-18,1.69,0.0006
2023-07-19,1.689,-0.0006
2023-07-20,1.687,-0.0012
2023-07-21,1.685,-0.0012
2023-07-24,1.686,0.0006
2023-07-25,1.69,0.0024
2023-07-26,1.689,-0.0006
2023-07-27,1.687,-0.0012
2023-07-28,1.691,0.0024
2023-07-31,1.693,0.0012
2023-08-01,1.691,-0.0012
2023-08-02,1.69,-0.0006
2023-08-03,1.691,0.0006
2023-08-04,1.692,0.0006
2023-08-07,1.689,-0.0018
2023-08-08,1.688,-0.0006
2023-08-09,1.686,-0.0012
2023-08-10,1.688,0.0012
2023-08-11,1.682,-0.0036
2023-08-14,1.68,-0.0012
2023-08-15,1.677,-0.0018
2023-08-16,1.676,-0.0006
2023-08-17,1.677,0.0006
2023-08-18,1.674,-0.0018
2023-08-21,1.671,-0.0018
2023-08-22,1.674,0.0018
2023-08-23,1.671,-0.0018
2023-08-24,1.673,0.0012
2023-08-25,1.67,-0.0018
2023-08-28,1.671,0.0006
2023-08-29,1.675,0.0024
2023-08-30,1.677,0.0012
2023-08-31,1.676,-0.0006
2023-09-01,1.677,0.0006
2023-09-04,1.678,0.0006
2023-09-05,1.674,-0.0024
2023-09-06,1.673,-0.0006
2023-09-07,1.669,-0.0024
2023-09-08,1.669,0.0
2023-09-11,1.67,0.0006
2023-09-12,1.669,-0.0006
2023-09-13,1.667,-0.0012
2023-09-14,1.667,0.0
2023-09-15,1.667,0.0
2023-09-18,1.667,0.0
2023-09-19,1.667,0.0
2023-09-20,1.666,-0.0006
2023-09-21,1.666,0.0
2023-09-22,1.669,0.0018
2023-09-25,1.668,-0.0006
2023-09-26,1.666,-0.0012
2023-09-27,1.666,0.0
2023-09-28,1.667,0.0006
2023-10-09,1.666,-0.0006
2023-10-10,1.665,-0.0006
2023-10-11,1.663,-0.0012
2023-10-12,1.665,0.0012
2023-10-13,1.664,-0.0006
2023-10-16,1.662,-0.0012
2023-10-17,1.66,-0.0012
2023-10-18,1.657,-0.0018
2023-10-19,1.654,-0.0018
2023-10-20,1.653,-0.0006
2023-10-23,1.652,-0.0006
2023-10-24,1.653,0.0006
2023-10-25,1.654,0.0006
2023-10-26,1.654,0.0
2023-10-27,1.657,0.0018
2023-10-30,1.658,0.0006
2023-10-31,1.658,0.0
2023-11-01,1.656,-0.0012
2023-11-02,1.653,-0.0018
2023-11-03,1.656,0.0018
2023-11-06,1.663,0.0042
2023-11-07,1.662,-0.0006
2023-11-08,1.664,0.0012
2023-11-09,1.664,0.0
2023-11-10,1.663,-0.0006
2023-11-13,1.663,0.0
2023-11-14,1.663,0.0
2023-11-15,1.664,0.0006
2023-11-16,1.659,-0.003
2023-11-17,1.661,0.0012
2023-11-20,1.665,0.0024
2023-11-21,1.664,-0.0006
2023-11-22,1.658,-0.0036
2023-11-23,1.662,0.0024
2023-11-24,1.659,-0.0018
2023-11-27,1.66,0.0006
2023-11-28,1.663,0.0018
2023-11-29,1.66,-0.0018
2023-11-30,1.661,0.0006
2023-12-01,1.66,-0.0006
2023-12-04,1.654,-0.0036
2023-12-05,1.648,-0.0036
2023-12-06,1.65,0.0012
2023-12-07,1.648,-0.0012
2023-12-08,1.648,0.0
2023-12-11,1.651,0.0018
2023-12-12,1.652,0.0006
2023-12-13,1.65,-0.0012
2023-12-14,1.649,-0.0006
2023-12-15,1.648,-0.0006
2023-12-18,1.645,-0.0018
2023-12-19,1.645,0.0
2023-12-20,1.641,-0.0024
2023-12-21,1.641,0.0
2023-12-22,1.64,-0.0006
2023-12-25,1.641,0.0006
2023-12-26,1.64,-0.0006
2023-12-27,1.642,0.0012
2023-12-28,1.646,0.0024
2023-12-29,1.649,0.0018
2023-12-31,1.649,0.0
2024-01-02,1.646,-0.0018
2024-01-03,1.645,-0.0006
2024-01-04,1.643,-0.0012
2024-01-05,1.641,-0.0012
2024-01-08,1.638,-0.0018
2024-01-09,1.64,0.0012
2024-01-10,1.639,-0.0006
2024-01-11,1.641,0.0012
2024-01-12,1.639,-0.0012
2024-01-15,1.64,0.0006
2024-01-16,1.64,0.0
2024-01-17,1.635,-0.003
2024-01-18,1.635,0.0
2024-01-19,1.635,0.0
2024-01-22,1.628,-0.0043
2024-01-23,1.63,0.0012
2024-01-24,1.631,0.0006
2024-01-25,1.635,0.0025
2024-01-26,1.635,0.0
2024-01-29,1.633,-0.0012
2024-01-30,1.631,-0.0012
2024-01-31,1.628,-0.0018
2024-02-01,1.628,0.0
2024-02-02,1.626,-0.0012
2024-02-05,1.623,-0.0018
2024-02-06,1.628,0.0031
2024-02-07,1.628,0.0
2024-02-08,1.633,0.0031
2024-02-19,1.635,0.0012
2024-02-20,1.637,0.0012
2024-02-21,1.638,0.0006
2024-02-22,1.641,0.0018
2024-02-23,1.643,0.0012
2024-02-26,1.643,0.0
2024-02-27,1.648,0.003
2024-02-28,1.639,-0.0055000000000000005
2024-02-29,1.648,0.0055000000000000005
2024-03-01,1.649,0.0006
2024-03-04,1.652,0.0018
2024-03-05,1.652,0.0
2024-03-06,1.653,0.0006
2024-03-07,1.651,-0.0012
2024-03-08,1.654,0.0018
2024-03-11,1.658,0.0024
2024-03-12,1.66,0.0012
2024-03-13,1.663,0.0018
2024-03-14,1.664,0.0006
2024-03-15,1.67,0.0036
2024-03-18,1.674,0.0024
2024-03-19,1.671,-0.0018
2024-03-20,1.676,0.003
2024-03-21,1.676,0.0
2024-03-22,1.671,-0.003
2024-03-25,1.664,-0.0042
2024-03-26,1.665,0.0006
2024-03-27,1.656,-0.0054
2024-03-28,1.66,0.0024
2024-03-29,1.666,0.0036
2024-04-01,1.676,0.006
2024-04-02,1.673,-0.0018
2024-04-03,1.672,-0.0006
2024-04-08,1.668,-0.0024
2024-04-09,1.669,0.0006
2024-04-10,1.666,-0.0018
2024-04-11,1.666,0.0
2024-04-12,1.664,-0.0012
2024-04-15,1.665,0.0006
2024-04-16,1.652,-0.0078000000000000005
2024-04-17,1.661,0.0054
2024-04-18,1.663,0.0012
2024-04-19,1.659,-0.0024
2024-04-22,1.659,0.0
2024-04-23,1.66,0.0006
2024-04-24,1.662,0.0012
2024-04-25,1.662,0.0
2024-04-26,1.668,0.0036
2024-04-29,1.671,0.0018
2024-04-30,1.668,-0.0018
2024-05-06,1.674,0.0036
2024-05-07,1.674,0.0
2024-05-08,1.67,-0.0024
2024-05-09,1.676,0.0036
2024-05-10,1.675,-0.0006
2024-05-13,1.677,0.0012
2024-05-14,1.68,0.0018
2024-05-15,1.676,-0.0024
2024-05-16,1.674,-0.0012
2024-05-17,1.681,0.0042
2024-05-20,1.688,0.0042
2024-05-21,1.685,-0.0018
2024-05-22,1.684,-0.0006
2024-05-23,1.676,-0.0048
2024-05-24,1.671,-0.003
2024-05-27,1.675,0.0024
2024-05-28,1.669,-0.0036
2024-05-29,1.669,0.0
2024-05-30,1.664,-0.003
2024-05-31,1.663,-0.0006
2024-06-03,1.663,0.0
2024-06-04,1.669,0.0036
2024-06-05,1.662,-0.0042
2024-06-06,1.66,-0.0012
2024-06-07,1.658,-0.0012
2024-06-11,1.655,-0.0018
2024-06-12,1.657,0.0012
2024-06-13,1.654,-0.0018
2024-06-14,1.656,0.0012
2024-06-17,1.66,0.0024
2024-06-18,1.661,0.0006
2024-06-19,1.659,-0.0012
2024-06-20,1.655,-0.0024
2024-06-21,1.656,0.0006
2024-06-24,1.65,-0.0036
2024-06-25,1.65,0.0
2024-06-26,1.653,0.0018
2024-06-27,1.647,-0.0036
2024-06-28,1.651,0.0024
2024-06-30,1.651,0.0
2024-07-01,1.653,0.0012
2024-07-02,1.65,-0.0018
2024-07-03,1.649,-0.0006
2024-07-04,1.646,-0.0018
2024-07-05,1.648,0.0012
2024-07-08,1.645,-0.0018
2024-07-09,1.649,0.0024
2024-07-10,1.644,-0.003
2024-07-11,1.648,0.0024
2024-07-12,1.644,-0.0024
2024-07-15,1.646,0.0012
2024-07-16,1.647,0.0006
2024-07-17,1.646,-0.0006
2024-07-18,1.646,0.0
2024-07-19,1.645,-0.0006
2024-07-22,1.643,-0.0012
2024-07-23,1.638,-0.003
2024-07-24,1.637,-0.0006
2024-07-25,1.635,-0.0012
2024-07-26,1.636,0.0006
2024-07-29,1.635,-0.0006
2024-07-30,1.635,0.0
2024-07-31,1.639,0.0024
2024-08-01,1.637,-0.0012
2024-08-02,1.637,0.0
2024-08-05,1.636,-0.0006
2024-08-06,1.637,0.0006
2024-08-07,1.638,0.0006
2024-08-08,1.638,0.0
2024-08-09,1.636,-0.0012
2024-08-12,1.633,-0.0018
2024-08-13,1.633,0.0
2024-08-14,1.633,0.0
2024-08-15,1.633,0.0
2024-08-16,1.632,-0.0006
2024-08-19,1.632,0.0
2024-08-20,1.632,0.0
2024-08-21,1.632,0.0
2024-08-22,1.632,0.0
2024-08-23,1.632,0.0
2024-08-26,1.632,0.0
2024-08-27,1.629,-0.0018
2024-08-28,1.629,0.0
2024-08-29,1.631,0.0012
2024-08-30,1.631,0.0
2024-09-02,1.63,-0.0006
2024-09-03,1.63,0.0
2024-09-04,1.631,0.0006
2024-09-05,1.631,0.0
2024-09-06,1.629,-0.0012
2024-09-09,1.627,-0.0012
2024-09-10,1.627,0.0
2024-09-11,1.627,0.0
2024-09-12,1.624,-0.0018
2024-09-13,1.624,0.0
2024-09-18,1.623,-0.0006
2024-09-19,1.623,0.0
2024-09-20,1.623,0.0
2024-09-23,1.623,0.0
2024-09-24,1.629,0.0037
2024-09-25,1.629,0.0
2024-09-26,1.64,0.0068000000000000005
2024-09-27,1.658,0.011000000000000001
2024-09-30,1.693,0.021099999999999997
2024-10-08,1.716,0.013600000000000001
2024-10-09,1.66,-0.0326
2024-10-10,1.667,0.0042
2024-10-11,1.647,-0.012
2024-10-14,1.654,0.0043
2024-10-15,1.639,-0.0091
2024-10-16,1.634,-0.0031
2024-10-17,1.629,-0.0031
2024-10-18,1.649,0.0123
2024-10-21,1.65,0.0006
2024-10-22,1.654,0.0024
2024-10-23,1.657,0.0018
2024-10-24,1.651,-0.0036
2024-10-25,1.656,0.003
2024-10-28,1.661,0.003
2024-10-29,1.656,-0.003
2024-10-30,1.655,-0.0006
2024-10-31,1.658,0.0018
2024-11-01,1.655,-0.0018
2024-11-04,1.665,0.006
2024-11-05,1.68,0.009000000000000001
2024-11-06,1.677,-0.0018
2024-11-07,1.699,0.0131
2024-11-08,1.695,-0.0024
2024-11-11,1.704,0.0053
2024-11-12,1.696,-0.004699999999999999
2024-11-13,1.701,0.0029
2024-11-14,1.686,-0.0088
2024-11-15,1.672,-0.0083
2024-11-18,1.663,-0.0054
2024-11-19,1.669,0.0036
2024-11-20,1.677,0.0048
2024-11-21,1.678,0.0006
2024-11-22,1.656,-0.0131
2024-11-25,1.653,-0.0018
2024-11-26,1.653,0.0
2024-11-27,1.664,0.0067
2024-11-28,1.659,-0.003
2024-11-29,1.666,0.0042
2024-12-02,1.675,0.0054
2024-12-03,1.672,-0.0018
2024-12-04,1.667,-0.003
2024-12-05,1.669,0.0012
2024-12-06,1.673,0.0024
2024-12-09,1.67,-0.0018
2024-12-10,1.676,0.0036
2024-12-11,1.68,0.0024
2024-12-12,1.686,0.0036
2024-12-13,1.678,-0.004699999999999999
2024-12-16,1.67,-0.0048
2024-12-17,1.662,-0.0048
2024-12-18,1.666,0.0024
2024-12-19,1.668,0.0012
2024-12-20,1.67,0.0012
2024-12-23,1.665,-0.003
2024-12-24,1.671,0.0036
2024-12-25,1.67,-0.0006
2024-12-26,1.677,0.0042
2024-12-27,1.673,-0.0024
2024-12-30,1.67,-0.0018
2024-12-31,1.662,-0.0048
2025-01-02,1.653,-0.0054
2025-01-03,1.648,-0.003
2025-01-06,1.647,-0.0006
2025-01-07,1.653,0.0036
2025-01-08,1.65,-0.0018
2025-01-09,1.649,-0.0006
2025-01-10,1.642,-0.0042
2025-01-13,1.64,-0.0012
2025-01-14,1.652,0.0073
2025-01-15,1.648,-0.0024
2025-01-16,1.647,-0.0006
2025-01-17,1.649,0.0012
2025-01-20,1.652,0.0018
2025-01-21,1.655,0.0018
2025-01-22,1.652,-0.0018
2025-01-23,1.653,0.0006
2025-01-24,1.662,0.0054
2025-01-27,1.66,-0.0012
2025-02-05,1.66,0.0
2025-02-06,1.668,0.0048
2025-02-07,1.675,0.0042
2025-02-10,1.68,0.003
2025-02-11,1.679,-0.0006
2025-02-12,1.692,0.0077
2025-02-13,1.687,-0.003
2025-02-14,1.691,0.0024
2025-02-17,1.689,-0.0012
2025-02-18,1.681,-0.004699999999999999
2025-02-19,1.692,0.006500000000000001
2025-02-20,1.693,0.0006
2025-02-21,1.707,0.0083
2025-02-24,1.698,-0.0053
2025-02-25,1.691,-0.0040999999999999995
2025-02-26,1.694,0.0018
2025-02-27,1.688,-0.0034999999999999996
2025-02-28,1.673,-0.0089
2025-03-03,1.673,0.0
2025-03-04,1.678,0.003
