date,nav,ret
2022-07-12,1.211,-0.009000000000000001
2022-07-13,1.199,-0.009899999999999999
2022-07-14,1.22,0.0175
2022-07-15,1.206,-0.0115
2022-07-18,1.203,-0.0025
2022-07-19,1.206,0.0025
2022-07-20,1.258,0.0431
2022-07-21,1.227,-0.0246
2022-07-22,1.219,-0.006500000000000001
2022-07-25,1.204,-0.0123
2022-07-26,1.214,0.0083
2022-07-27,1.222,0.0066
2022-07-28,1.239,0.0139
2022-07-29,1.212,-0.0218
2022-08-01,1.21,-0.0017000000000000001
2022-08-02,1.191,-0.015700000000000002
2022-08-03,1.228,0.0311
2022-08-04,1.21,-0.0147
2022-08-05,1.213,0.0025
2022-08-08,1.236,0.019
2022-08-09,1.267,0.025099999999999997
2022-08-10,1.275,0.0063
2022-08-11,1.282,0.0055000000000000005
2022-08-12,1.259,-0.0179
2022-08-15,1.26,0.0008
2022-08-16,1.26,0.0
2022-08-17,1.251,-0.0070999999999999995
2022-08-18,1.261,0.008
2022-08-19,1.232,-0.023
2022-08-22,1.242,0.008100000000000001
2022-08-23,1.229,-0.0105
2022-08-24,1.185,-0.0358
2022-08-25,1.181,-0.0034000000000000002
2022-08-26,1.166,-0.0127
2022-08-29,1.184,0.0154
2022-08-30,1.168,-0.013500000000000002
2022-08-31,1.146,-0.018799999999999997
2022-09-01,1.144,-0.0017000000000000001
2022-09-02,1.149,0.0044
2022-09-05,1.141,-0.006999999999999999
2022-09-06,1.18,0.0342
2022-09-07,1.191,0.009300000000000001
2022-09-08,1.209,0.0151
2022-09-09,1.206,-0.0025
2022-09-13,1.238,0.0265
2022-09-14,1.251,0.0105
2022-09-15,1.224,-0.0216
2022-09-16,1.226,0.0016
2022-09-19,1.2,-0.0212
2022-09-20,1.198,-0.0017000000000000001
2022-09-21,1.191,-0.0058
2022-09-22,1.218,0.0227
2022-09-23,1.214,-0.0033
2022-09-26,1.171,-0.0354
2022-09-27,1.188,0.014499999999999999
2022-09-28,1.145,-0.0362
2022-09-29,1.15,0.0044
2022-09-30,1.11,-0.0348
2022-10-10,1.099,-0.009899999999999999
2022-10-11,1.099,0.0
2022-10-12,1.119,0.0182
2022-10-13,1.124,0.0045000000000000005
2022-10-14,1.162,0.0338
2022-10-17,1.198,0.031
2022-10-18,1.195,-0.0025
2022-10-19,1.19,-0.0042
2022-10-20,1.188,-0.0017000000000000001
2022-10-21,1.189,0.0008
2022-10-24,1.238,0.0412
2022-10-25,1.235,-0.0024
2022-10-26,1.257,0.0178
2022-10-27,1.251,-0.0048
2022-10-28,1.23,-0.0168
2022-10-31,1.25,0.0163
2022-11-01,1.232,-0.0144
2022-11-02,1.225,-0.005699999999999999
2022-11-03,1.231,0.0049
2022-11-04,1.233,0.0016
2022-11-07,1.212,-0.017
2022-11-08,1.222,0.0083
2022-11-09,1.213,-0.0074
2022-11-10,1.184,-0.0239
2022-11-11,1.194,0.0084
2022-11-14,1.181,-0.0109
2022-11-15,1.196,0.0127
2022-11-16,1.203,0.0059
2022-11-17,1.202,-0.0008
2022-11-18,1.183,-0.0158
2022-11-21,1.201,0.0152
2022-11-22,1.198,-0.0025
2022-11-23,1.198,0.0
2022-11-24,1.187,-0.0092
2022-11-25,1.179,-0.0067
2022-11-28,1.184,0.0042
2022-11-29,1.187,0.0025
2022-11-30,1.189,0.0017000000000000001
2022-12-01,1.2,0.009300000000000001
2022-12-02,1.186,-0.011699999999999999
2022-12-05,1.184,-0.0017000000000000001
2022-12-06,1.19,0.0051
2022-12-07,1.185,-0.0042
2022-12-08,1.168,-0.0143
2022-12-09,1.16,-0.0068000000000000005
2022-12-12,1.175,0.0129
2022-12-13,1.156,-0.016200000000000003
2022-12-14,1.12,-0.0052
2022-12-15,1.128,0.0070999999999999995
2022-12-16,1.118,-0.0089
2022-12-19,1.107,-0.0098
2022-12-20,1.107,0.0
2022-12-21,1.088,-0.0172
2022-12-22,1.078,-0.0092
2022-12-23,1.065,-0.0121
2022-12-26,1.097,0.03
2022-12-27,1.103,0.0055000000000000005
2022-12-28,1.088,-0.013600000000000001
2022-12-29,1.108,0.0184
2022-12-30,1.111,0.0027
2022-12-31,1.111,0.0
2023-01-03,1.136,0.0225
2023-01-04,1.134,-0.0018
2023-01-05,1.138,0.0034999999999999996
2023-01-06,1.131,-0.0062
2023-01-09,1.109,-0.0195
2023-01-10,1.095,-0.0126
2023-01-11,1.086,-0.008199999999999999
2023-01-12,1.095,0.0083
2023-01-13,1.095,0.0
2023-01-16,1.106,0.01
2023-01-17,1.11,0.0036
2023-01-18,1.116,0.0054
2023-01-19,1.132,0.0143
2023-01-20,1.146,0.0124
2023-01-30,1.18,0.0297
2023-01-31,1.193,0.011000000000000001
2023-02-01,1.197,0.0034000000000000002
2023-02-02,1.173,-0.020099999999999996
2023-02-03,1.189,0.013600000000000001
2023-02-06,1.182,-0.0059
2023-02-07,1.177,-0.0042
2023-02-08,1.161,-0.013600000000000001
2023-02-09,1.178,0.0146
2023-02-10,1.162,-0.013600000000000001
2023-02-13,1.17,0.0069
2023-02-14,1.162,-0.0068000000000000005
2023-02-15,1.164,0.0017000000000000001
2023-02-16,1.144,-0.0172
2023-02-17,1.136,-0.006999999999999999
2023-02-20,1.134,-0.0018
2023-02-21,1.145,0.0097
2023-02-22,1.148,0.0026
2023-02-23,1.141,-0.0060999999999999995
2023-02-24,1.158,0.0149
2023-02-27,1.151,-0.006
2023-02-28,1.159,0.006999999999999999
2023-03-01,1.162,0.0026
2023-03-02,1.164,0.0017000000000000001
2023-03-03,1.186,0.0189
2023-03-06,1.19,0.0034000000000000002
2023-03-07,1.159,-0.026099999999999998
2023-03-08,1.173,0.0121
2023-03-09,1.159,-0.011899999999999999
2023-03-10,1.144,-0.0129
2023-03-13,1.142,-0.0017000000000000001
2023-03-14,1.133,-0.0079
2023-03-15,1.121,-0.0106
2023-03-16,1.098,-0.020499999999999997
2023-03-17,1.107,0.008199999999999999
2023-03-20,1.099,-0.0072
2023-03-21,1.136,0.0337
2023-03-22,1.137,0.0009
2023-03-23,1.14,0.0026
2023-03-24,1.13,-0.0088
2023-03-27,1.111,-0.0168
2023-03-28,1.1,-0.009899999999999999
2023-03-29,1.092,-0.0073
2023-03-30,1.099,0.0064
2023-03-31,1.099,0.0
2023-04-03,1.111,0.0109
2023-04-04,1.103,-0.0072
2023-04-06,1.116,0.0118
2023-04-07,1.114,-0.0018
2023-04-10,1.111,-0.0027
2023-04-11,1.104,-0.0063
2023-04-12,1.1,-0.0036
2023-04-13,1.095,-0.0045000000000000005
2023-04-14,1.1,0.0046
2023-04-17,1.106,0.0055000000000000005
2023-04-18,1.106,0.0
2023-04-19,1.091,-0.013600000000000001
2023-04-20,1.077,-0.0128
2023-04-21,1.084,0.006500000000000001
2023-04-24,1.073,-0.0101
2023-04-25,1.058,-0.013999999999999999
2023-04-26,1.083,0.0236
2023-04-27,1.105,0.0203
2023-04-28,1.104,-0.0009
2023-05-04,1.098,-0.0054
2023-05-05,1.085,-0.0118
2023-05-08,1.122,0.0341
2023-05-09,1.104,-0.016
2023-05-10,1.089,-0.013600000000000001
2023-05-11,1.081,-0.0073
2023-05-12,1.063,-0.0167
2023-05-15,1.095,0.0301
2023-05-16,1.094,-0.0009
2023-05-17,1.131,0.0338
2023-05-18,1.125,-0.0053
2023-05-19,1.125,0.0
2023-05-22,1.12,-0.0044
2023-05-23,1.106,-0.0125
2023-05-24,1.097,-0.008100000000000001
2023-05-25,1.107,0.0091
2023-05-26,1.105,-0.0018
2023-05-29,1.105,0.0
2023-05-30,1.1,-0.0045000000000000005
2023-05-31,1.108,0.0073
2023-06-01,1.107,-0.0009
2023-06-02,1.097,-0.009000000000000001
2023-06-05,1.081,-0.0146
2023-06-06,1.056,-0.0231
2023-06-07,1.048,-0.0076
2023-06-08,1.047,-0.001
2023-06-09,1.058,0.0105
2023-06-12,1.051,-0.0066
2023-06-13,1.052,0.001
2023-06-14,1.047,-0.0048
2023-06-15,1.062,0.0143
2023-06-16,1.076,0.0132
2023-06-19,1.082,0.005600000000000001
2023-06-20,1.118,0.0333
2023-06-21,1.111,-0.0063
2023-06-26,1.101,-0.009000000000000001
2023-06-27,1.117,0.014499999999999999
2023-06-28,1.131,0.0125
2023-06-29,1.141,0.0088
2023-06-30,1.158,0.0149
2023-07-03,1.168,0.0086
2023-07-04,1.164,-0.0034000000000000002
2023-07-05,1.147,-0.0146
2023-07-06,1.137,-0.0087
2023-07-07,1.132,-0.0044
2023-07-10,1.137,0.0044
2023-07-11,1.141,0.0034999999999999996
2023-07-12,1.122,-0.0167
2023-07-13,1.124,0.0018
2023-07-14,1.123,-0.0009
2023-07-17,1.124,0.0009
2023-07-18,1.132,0.0070999999999999995
2023-07-19,1.125,-0.0062
2023-07-20,1.105,-0.0178
2023-07-21,1.098,-0.0063
2023-07-24,1.109,0.01
2023-07-25,1.113,0.0036
2023-07-26,1.104,-0.008100000000000001
2023-07-27,1.103,-0.0009
2023-07-28,1.1,-0.0027
2023-07-31,1.104,0.0036
2023-08-01,1.097,-0.0063
2023-08-02,1.088,-0.008199999999999999
2023-08-03,1.083,-0.0046
2023-08-04,1.083,0.0
2023-08-07,1.082,-0.0009
2023-08-08,1.072,-0.0092
2023-08-09,1.068,-0.0037
2023-08-10,1.068,0.0
2023-08-11,1.055,-0.012199999999999999
2023-08-14,1.066,0.0104
2023-08-15,1.057,-0.0084
2023-08-16,1.046,-0.0104
2023-08-17,1.083,0.0354
2023-08-18,1.076,-0.006500000000000001
2023-08-21,1.059,-0.0158
2023-08-22,1.073,0.0132
2023-08-23,1.046,-0.0252
2023-08-24,1.048,0.0019
2023-08-25,1.034,-0.0134
2023-08-28,1.039,0.0048
2023-08-29,1.068,0.0279
2023-08-30,1.073,0.004699999999999999
2023-08-31,1.064,-0.0084
2023-09-01,1.064,0.0
2023-09-04,1.071,0.0066
2023-09-05,1.064,-0.006500000000000001
2023-09-06,1.084,0.018799999999999997
2023-09-07,1.069,-0.0138
2023-09-08,1.086,0.0159
2023-09-11,1.075,-0.0101
2023-09-12,1.074,-0.0009
2023-09-13,1.058,-0.0149
2023-09-14,1.06,0.0019
2023-09-15,1.061,0.0009
2023-09-18,1.056,-0.004699999999999999
2023-09-19,1.043,-0.0123
2023-09-20,1.033,-0.0096
2023-09-21,1.036,0.0029
2023-09-22,1.047,0.0106
2023-09-25,1.03,-0.016200000000000003
2023-09-26,1.019,-0.010700000000000001
2023-09-27,1.015,-0.0039000000000000003
2023-09-28,1.029,0.0138
2023-10-09,1.038,0.0087
2023-10-10,1.041,0.0029
2023-10-11,1.015,-0.025
2023-10-12,1.015,0.0
2023-10-13,0.996,-0.0187
2023-10-16,0.993,-0.003
2023-10-17,0.992,-0.001
2023-10-18,0.974,-0.0181
2023-10-19,0.967,-0.0072
2023-10-20,0.96,-0.0072
2023-10-23,0.956,-0.0042
2023-10-24,0.96,0.0042
2023-10-25,0.974,0.0146
2023-10-26,0.98,0.0062
2023-10-27,0.985,0.0051
2023-10-30,0.989,0.0040999999999999995
2023-10-31,0.991,0.002
2023-11-01,0.984,-0.0070999999999999995
2023-11-02,0.969,-0.0152
2023-11-03,0.977,0.0083
2023-11-06,0.99,0.013300000000000001
2023-11-07,0.984,-0.0060999999999999995
2023-11-08,0.982,-0.002
2023-11-09,0.977,-0.0051
2023-11-10,0.982,0.0051
2023-11-13,1.008,0.0265
2023-11-14,1.015,0.0069
2023-11-15,1.008,-0.0069
2023-11-16,0.999,-0.0089
2023-11-17,0.998,-0.001
2023-11-20,1.017,0.019
2023-11-21,1.008,-0.0088
2023-11-22,1.0,-0.0079
2023-11-23,1.004,0.004
2023-11-24,0.986,-0.0179
2023-11-27,0.992,0.0060999999999999995
2023-11-28,0.99,-0.002
2023-11-29,0.985,-0.0051
2023-11-30,0.982,-0.003
2023-12-01,0.984,0.002
2023-12-04,0.993,0.0091
2023-12-05,0.975,-0.0181
2023-12-06,0.978,0.0031
2023-12-07,0.972,-0.0060999999999999995
2023-12-08,0.956,-0.0165
2023-12-11,0.972,0.0167
2023-12-12,0.979,0.0072
2023-12-13,0.977,-0.002
2023-12-14,0.971,-0.0060999999999999995
2023-12-15,0.962,-0.009300000000000001
2023-12-18,0.945,-0.0177
2023-12-19,0.943,-0.0021
2023-12-20,0.921,-0.0233
2023-12-21,0.925,0.0043
2023-12-22,0.953,0.030299999999999997
2023-12-25,0.975,0.0231
2023-12-26,0.965,-0.0103
2023-12-27,0.959,-0.0062
2023-12-28,0.973,0.0146
2023-12-29,0.986,0.0134
2023-12-31,0.986,0.0
2024-01-02,0.992,0.0060999999999999995
2024-01-03,0.981,-0.0111
2024-01-04,0.97,-0.011200000000000002
2024-01-05,0.939,-0.032
2024-01-08,0.913,-0.0277
2024-01-09,0.908,-0.0055000000000000005
2024-01-10,0.9,-0.0088
2024-01-11,0.917,0.0189
2024-01-12,0.915,-0.0022
2024-01-15,0.888,-0.029500000000000002
2024-01-16,0.883,-0.005600000000000001
2024-01-17,0.859,-0.027200000000000002
2024-01-18,0.861,0.0023
2024-01-19,0.85,-0.0128
2024-01-22,0.816,-0.04
2024-01-23,0.825,0.011000000000000001
2024-01-24,0.837,0.014499999999999999
2024-01-25,0.88,0.051399999999999994
2024-01-26,0.87,-0.011399999999999999
2024-01-29,0.858,-0.0138
2024-01-30,0.845,-0.0152
2024-01-31,0.813,-0.0379
2024-02-01,0.807,-0.0074
2024-02-02,0.782,-0.031
2024-02-05,0.767,-0.0192
2024-02-06,0.811,0.0574
2024-02-07,0.85,0.0481
2024-02-08,0.864,0.0165
2024-02-19,0.864,0.0
2024-02-20,0.86,-0.0046
2024-02-21,0.864,0.004699999999999999
2024-02-22,0.87,0.0069
2024-02-23,0.879,0.0103
2024-02-26,0.888,0.0102
2024-02-27,0.902,0.0158
2024-02-28,0.878,-0.026600000000000002
2024-02-29,0.912,0.0387
2024-03-01,0.918,0.0066
2024-03-04,0.916,-0.0022
2024-03-05,0.921,0.0055000000000000005
2024-03-06,0.917,-0.0043
2024-03-07,0.897,-0.0218
2024-03-08,0.908,0.0123
2024-03-11,0.925,0.0187
2024-03-12,0.934,0.0097
2024-03-13,0.939,0.0054
2024-03-14,0.921,-0.0192
2024-03-15,0.927,0.006500000000000001
2024-03-18,0.953,0.027999999999999997
2024-03-19,0.948,-0.0052
2024-03-20,0.947,-0.0011
2024-03-21,0.949,0.0021
2024-03-22,0.93,-0.02
2024-03-25,0.908,-0.023700000000000002
2024-03-26,0.901,-0.0077
2024-03-27,0.876,-0.0277
2024-03-28,0.91,0.0388
2024-03-29,0.921,0.0121
2024-04-01,0.922,0.0011
2024-04-02,0.91,-0.013000000000000001
2024-04-03,0.901,-0.009899999999999999
2024-04-08,0.889,-0.013300000000000001
2024-04-09,0.899,0.011200000000000002
2024-04-10,0.887,-0.013300000000000001
2024-04-11,0.883,-0.0045000000000000005
2024-04-12,0.88,-0.0034000000000000002
2024-04-15,0.905,0.028399999999999998
2024-04-16,0.878,-0.0298
2024-04-17,0.906,0.0319
2024-04-18,0.914,0.0088
2024-04-19,0.927,0.014199999999999999
2024-04-22,0.94,0.013999999999999999
2024-04-23,0.916,-0.0255
2024-04-24,0.938,0.024
2024-04-25,0.929,-0.0096
2024-04-26,0.941,0.0129
2024-04-29,0.957,0.017
2024-04-30,0.938,-0.0199
2024-05-06,0.948,0.010700000000000001
2024-05-07,0.974,0.0274
2024-05-08,0.965,-0.0092
2024-05-09,0.999,0.0352
2024-05-10,0.987,-0.012
2024-05-13,0.987,0.0
2024-05-14,0.981,-0.0060999999999999995
2024-05-15,0.969,-0.012199999999999999
2024-05-16,0.966,-0.0031
2024-05-17,0.983,0.0176
2024-05-20,0.993,0.0102
2024-05-21,0.979,-0.0141
2024-05-22,0.971,-0.008199999999999999
2024-05-23,0.962,-0.009300000000000001
2024-05-24,0.941,-0.0218
2024-05-27,0.946,0.0053
2024-05-28,0.944,-0.0021
2024-05-29,0.939,-0.0053
2024-05-30,0.953,0.0149
2024-05-31,0.961,0.0084
2024-06-03,0.959,-0.0021
2024-06-04,0.975,0.0167
2024-06-05,0.984,0.0092
2024-06-06,0.965,-0.019299999999999998
2024-06-07,0.968,0.0031
2024-06-11,0.977,0.009300000000000001
2024-06-12,0.973,-0.0040999999999999995
2024-06-13,0.975,0.0021
2024-06-14,0.963,-0.0123
2024-06-17,0.969,0.0062
2024-06-18,0.973,0.0040999999999999995
2024-06-19,0.961,-0.0123
2024-06-20,0.943,-0.0187
2024-06-21,0.945,0.0021
2024-06-24,0.926,-0.020099999999999996
2024-06-25,0.911,-0.016200000000000003
2024-06-26,0.926,0.0165
2024-06-27,0.914,-0.013000000000000001
2024-06-28,0.945,0.0339
2024-06-30,0.945,0.0
2024-07-01,0.943,-0.0021
2024-07-02,0.931,-0.0127
2024-07-03,0.915,-0.0172
2024-07-04,0.907,-0.0087
2024-07-05,0.912,0.0055000000000000005
2024-07-08,0.897,-0.016399999999999998
2024-07-09,0.908,0.0123
2024-07-10,0.905,-0.0033
2024-07-11,0.925,0.022099999999999998
2024-07-12,0.919,-0.006500000000000001
2024-07-15,0.913,-0.006500000000000001
2024-07-16,0.92,0.0077
2024-07-17,0.915,-0.0054
2024-07-18,0.936,0.023
2024-07-19,0.947,0.0118
2024-07-22,0.952,0.0053
2024-07-23,0.925,-0.028399999999999998
2024-07-24,0.934,0.0097
2024-07-25,0.927,-0.0075
2024-07-26,0.961,0.036699999999999997
2024-07-29,0.969,0.0083
2024-07-30,0.967,-0.0021
2024-07-31,0.983,0.0165
2024-08-01,0.985,0.002
2024-08-02,0.976,-0.0091
2024-08-05,0.948,-0.0287
2024-08-06,0.97,0.0232
2024-08-07,0.973,0.0031
2024-08-08,0.945,-0.0288
2024-08-09,0.934,-0.0116
2024-08-12,0.926,-0.0086
2024-08-13,0.935,0.0097
2024-08-14,0.92,-0.016
2024-08-15,0.923,0.0033
2024-08-16,0.906,-0.0184
2024-08-19,0.902,-0.0044
2024-08-20,0.889,-0.0144
2024-08-21,0.883,-0.0067
2024-08-22,0.883,0.0
2024-08-23,0.884,0.0011
2024-08-26,0.877,-0.0079
2024-08-27,0.861,-0.0182
2024-08-28,0.871,0.0116
2024-08-29,0.884,0.0149
2024-08-30,0.899,0.017
2024-09-02,0.872,-0.03
2024-09-03,0.885,0.0149
2024-09-04,0.883,-0.0023
2024-09-05,0.887,0.0045000000000000005
2024-09-06,0.873,-0.0158
2024-09-09,0.874,0.0011
2024-09-10,0.879,0.005699999999999999
2024-09-11,0.877,-0.0023
2024-09-12,0.873,-0.0046
2024-09-13,0.868,-0.005699999999999999
2024-09-18,0.869,0.0012
2024-09-19,0.863,-0.0069
2024-09-20,0.851,-0.0139
2024-09-23,0.849,-0.0024
2024-09-24,0.871,0.0259
2024-09-25,0.881,0.0115
2024-09-26,0.905,0.027200000000000002
2024-09-27,0.942,0.0409
2024-09-30,1.027,0.0902
2024-10-08,1.108,0.0789
2024-10-09,1.037,-0.0641
2024-10-10,1.04,0.0029
2024-10-11,0.991,-0.0471
2024-10-14,1.032,0.0414
2024-10-15,1.016,-0.0155
2024-10-16,1.007,-0.0089
2024-10-17,1.006,-0.001
2024-10-18,1.041,0.0348
2024-10-21,1.076,0.0336
2024-10-22,1.06,-0.0149
2024-10-23,1.084,0.0226
2024-10-24,1.065,-0.0175
2024-10-25,1.08,0.0141
2024-10-28,1.092,0.0111
2024-10-29,1.079,-0.011899999999999999
2024-10-30,1.08,0.0009
2024-10-31,1.083,0.0028000000000000004
2024-11-01,1.052,-0.0286
2024-11-04,1.08,0.026600000000000002
2024-11-05,1.15,0.06480000000000001
2024-11-06,1.168,0.015700000000000002
2024-11-07,1.146,-0.018799999999999997
2024-11-08,1.1771,0.0271
2024-11-11,1.1958,0.0159
2024-11-12,1.15,-0.0383
2024-11-13,1.1459,-0.0036
2024-11-14,1.1084,-0.0327
2024-11-15,1.0735,-0.0315
2024-11-18,1.0658,-0.0072
2024-11-19,1.0803,0.013600000000000001
2024-11-20,1.0917,0.0106
2024-11-21,1.0921,0.0004
2024-11-22,1.0567,-0.032400000000000005
2024-11-25,1.0441,-0.011899999999999999
2024-11-26,1.0368,-0.006999999999999999
2024-11-27,1.07,0.032
2024-11-28,1.0621,-0.0074
2024-11-29,1.0724,0.0097
2024-12-02,1.0825,0.009399999999999999
2024-12-03,1.0721,-0.0096
2024-12-04,1.0592,-0.012
2024-12-05,1.0681,0.0084
2024-12-06,1.0776,0.0089
2024-12-09,1.0619,-0.0146
2024-12-10,1.0722,0.0097
2024-12-11,1.0742,0.0019
2024-12-12,1.0958,0.020099999999999996
2024-12-13,1.0678,-0.0256
2024-12-16,1.0579,-0.009300000000000001
2024-12-17,1.0534,-0.0043
2024-12-18,1.0656,0.0116
2024-12-19,1.0631,-0.0023
2024-12-20,1.0756,0.0118
2024-12-23,1.0571,-0.0172
2024-12-24,1.0625,0.0051
2024-12-25,1.0519,-0.01
2024-12-26,1.0674,0.0147
2024-12-27,1.0838,0.0154
2024-12-30,1.0872,0.0031
2024-12-31,1.0744,-0.0118
2025-01-02,1.0249,-0.0461
2025-01-03,0.9966,-0.0276
2025-01-06,0.9899,-0.0067
2025-01-07,1.0062,0.0165
2025-01-08,0.9972,-0.0089
2025-01-09,1.0242,0.0271
2025-01-10,1.0197,-0.0044
2025-01-13,1.0144,-0.0052
2025-01-14,1.0477,0.032799999999999996
2025-01-15,1.0317,-0.015300000000000001
2025-01-16,1.0236,-0.0079
2025-01-17,1.0351,0.011200000000000002
2025-01-20,1.0367,0.0015
2025-01-21,1.0257,-0.0106
2025-01-22,1.0166,-0.0089
2025-01-23,1.0151,-0.0015
2025-01-24,1.0188,0.0036
2025-01-27,1.0072,-0.011399999999999999
2025-02-05,1.0102,0.003
2025-02-06,1.0377,0.027200000000000002
2025-02-07,1.04,0.0022
2025-02-10,1.0481,0.0078000000000000005
2025-02-11,1.0381,-0.0095
2025-02-12,1.0415,0.0033
2025-02-13,1.0353,-0.006
2025-02-14,1.0243,-0.0106
2025-02-17,1.0187,-0.0055000000000000005
2025-02-18,0.9983,-0.02
2025-02-19,1.014,0.015700000000000002
2025-02-20,1.0361,0.0218
2025-02-21,1.0397,0.0034999999999999996
2025-02-24,1.0411,0.0013
2025-02-25,1.0302,-0.0105
2025-02-26,1.0363,0.0059
2025-02-27,1.0248,-0.0111
2025-02-28,1.0062,-0.0181
2025-03-03,1.0149,0.0086
2025-03-04,1.046,0.030600000000000002
2025-03-05,1.0441,-0.0018
2025-03-06,1.0508,0.0064
2025-03-07,1.0758,0.023799999999999998
2025-03-10,1.0886,0.011899999999999999
2025-03-11,1.1158,0.025
2025-03-12,1.1032,-0.0113
2025-03-13,1.1045,0.0012
2025-03-14,1.103,-0.0014000000000000002
2025-03-17,1.0959,-0.0064
2025-03-18,1.0872,-0.0079
2025-03-19,1.0789,-0.0076
2025-03-20,1.0975,0.0172
2025-03-21,1.0808,-0.0152
2025-03-24,1.0594,-0.019799999999999998
2025-03-25,1.065,0.0053
2025-03-26,1.0586,-0.006
2025-03-27,1.0478,-0.0102
2025-03-28,1.0398,-0.0076
2025-03-31,1.0174,-0.0215
2025-04-01,1.04,0.0222
2025-04-02,1.022,-0.0173
2025-04-03,1.0208,-0.0012
2025-04-07,0.9394,-0.0797
2025-04-08,0.9606,0.0226
2025-04-09,1.0185,0.0603
2025-04-10,1.0254,0.0068000000000000005
2025-04-11,1.0301,0.0046
2025-04-14,1.0276,-0.0024
2025-04-15,1.0078,-0.019299999999999998
2025-04-16,1.0037,-0.0040999999999999995
2025-04-17,1.0076,0.0039000000000000003
2025-04-18,1.0029,-0.004699999999999999
2025-04-21,1.0207,0.0177
2025-04-22,1.0147,-0.0059
2025-04-23,1.0058,-0.0088
2025-04-24,0.9981,-0.0077
2025-04-25,0.9983,0.0002
2025-04-28,0.9905,-0.0078000000000000005
2025-04-29,0.9956,0.0051
2025-04-30,1.0005,0.0049
2025-05-06,1.0184,0.0179
2025-05-07,1.0556,0.0365
2025-05-08,1.0827,0.025699999999999997
2025-05-09,1.0571,-0.0236
2025-05-12,1.1004,0.040999999999999995
2025-05-13,1.0678,-0.0296
2025-05-14,1.0566,-0.0105
2025-05-15,1.0385,-0.0171
2025-05-16,1.037,-0.0014000000000000002
2025-05-19,1.0522,0.0147
2025-05-20,1.046,-0.0059
2025-05-21,1.0465,0.0005
2025-05-22,1.0435,-0.0029
2025-05-23,1.032,-0.011000000000000001
2025-05-26,1.039,0.0068000000000000005
2025-05-27,1.032,-0.0067
2025-05-28,1.0251,-0.0067
2025-05-29,1.0454,0.019799999999999998
2025-05-30,1.049,0.0034000000000000002
2025-06-03,1.0591,0.0096
2025-06-04,1.0579,-0.0011
2025-06-05,1.0583,0.0004
2025-06-06,1.0538,-0.0043
2025-06-09,1.0779,0.0229
2025-06-10,1.0584,-0.0181
2025-06-11,1.0679,0.009000000000000001
2025-06-12,1.0618,-0.005699999999999999
2025-06-13,1.081,0.0181
2025-06-16,1.0831,0.0019
2025-06-17,1.091,0.0073
2025-06-18,1.0914,0.0004
2025-06-19,1.0694,-0.0202
2025-06-20,1.0502,-0.018000000000000002
2025-06-23,1.068,0.0169
2025-06-24,1.0712,0.003
2025-06-25,1.1192,0.044800000000000006
2025-06-26,1.1298,0.0095
2025-06-27,1.1368,0.0062
2025-06-30,1.2023,0.0576
2025-07-01,1.1997,-0.0022
2025-07-02,1.1653,-0.0287
2025-07-03,1.1614,-0.0033
2025-07-04,1.1623,0.0008
2025-07-07,1.1657,0.0029
2025-07-08,1.1703,0.0039000000000000003
2025-07-09,1.1693,-0.0009
2025-07-10,1.1594,-0.0085
2025-07-11,1.1738,0.0124
2025-07-14,1.1695,-0.0037
2025-07-15,1.1762,0.005699999999999999
2025-07-16,1.1743,-0.0016
2025-07-17,1.2224,0.040999999999999995
2025-07-18,1.2401,0.014499999999999999
2025-07-21,1.2477,0.0060999999999999995
2025-07-22,1.2534,0.0046
2025-07-23,1.2271,-0.021
2025-07-24,1.2519,0.0202
2025-07-25,1.2509,-0.0008
2025-07-28,1.2775,0.0213
2025-07-29,1.2981,0.0161
2025-07-30,1.2726,-0.0196
2025-07-31,1.269,-0.0028000000000000004
2025-08-01,1.2447,-0.0191
2025-08-04,1.2819,0.029900000000000003
2025-08-05,1.281,-0.0007000000000000001
2025-08-06,1.3088,0.0217
2025-08-07,1.2809,-0.0213
2025-08-08,1.2715,-0.0073
2025-08-11,1.28,0.0067
2025-08-12,1.2546,-0.019799999999999998
2025-08-13,1.2649,0.008199999999999999
2025-08-14,1.2332,-0.025099999999999997
2025-08-15,1.2408,0.0062
2025-08-18,1.2659,0.0202
2025-08-19,1.2464,-0.0154
2025-08-20,1.249,0.0021
2025-08-21,1.2419,-0.005699999999999999
2025-08-22,1.2679,0.0209
2025-08-25,1.2954,0.0217
2025-08-26,1.2749,-0.0158
2025-08-27,1.2494,-0.02
2025-08-28,1.2805,0.024900000000000002
2025-08-29,1.297,0.0129
2025-09-01,1.2945,-0.0019
2025-09-02,1.2606,-0.0262
2025-09-03,1.1842,-0.060599999999999994
2025-09-04,1.142,-0.0356
2025-09-05,1.1546,0.011000000000000001
2025-09-08,1.1602,0.0049
2025-09-09,1.1494,-0.009300000000000001
2025-09-10,1.1566,0.0063
2025-09-11,1.1796,0.0199
2025-09-12,1.178,-0.0014000000000000002
2025-09-15,1.1723,-0.0048
2025-09-16,1.173,0.0006
2025-09-17,1.1783,0.0045000000000000005
2025-09-18,1.1664,-0.0101
2025-09-19,1.1901,0.0203
2025-09-22,1.1957,0.004699999999999999
2025-09-23,1.1859,-0.008199999999999999
2025-09-24,1.1983,0.0105
2025-09-25,1.1915,-0.005699999999999999
2025-09-26,1.1981,0.0055000000000000005
2025-09-29,1.1993,0.001
