date,nav,ret
2026-06-11,2.7749,-0.0034000000000000002
2026-06-12,2.7494,-0.0092
2026-06-15,2.8584,0.039599999999999996
2026-06-16,2.9044,0.0161
2026-06-17,2.9323,0.0096
2026-06-18,2.9628,0.0104
2026-06-22,2.9964,0.0113
2026-06-23,2.9254,-0.023700000000000002
2026-06-24,2.9235,-0.0006
2026-06-25,2.875,-0.0166
2026-06-26,2.802,-0.0254
2026-06-29,2.8605,0.0209
2026-06-30,2.9633,0.0359
2026-07-01,2.9705,0.0024
2026-07-02,2.8916,-0.026600000000000002
2026-07-03,2.9903,0.0341
2026-07-06,2.923,-0.0225
2026-07-07,2.855,-0.0233
2026-07-08,2.6832,-0.0602
2026-07-09,2.6958,0.004699999999999999
2026-07-10,2.6565,-0.0146
2026-07-13,2.5084,-0.0558
2026-07-14,2.5373,0.0115
2026-07-15,2.5263,-0.0043
2026-07-16,2.4427,-0.0331
2026-07-17,2.2871,-0.0637
2026-07-20,2.1928,-0.0412
2026-07-21,2.3004,0.049100000000000005
2026-07-22,2.2646,-0.015600000000000001
2026-07-23,2.2948,0.013300000000000001
2026-07-24,2.2367,-0.0253
2026-07-27,2.3003,0.028399999999999998
2026-07-28,2.2205,-0.0347
2026-07-29,2.177,-0.0196
2026-07-30,2.0729,-0.0478
2026-07-31,2.1518,0.0381
2026-08-03,2.189,0.0173
2026-08-04,2.2237,0.0159
2026-08-05,2.2722,0.0218
2026-08-06,2.2733,0.0005
2026-08-07,2.2979,0.0108
