date,nav,ret
2021-10-15,1.987,0.001
2021-10-18,1.995,0.004
2021-10-19,2.007,0.006
2021-10-20,1.994,-0.006500000000000001
2021-10-21,1.994,0.0
2021-10-22,1.973,-0.0105
2021-10-25,1.985,0.0060999999999999995
2021-10-26,1.98,-0.0025
2021-10-27,1.956,-0.0121
2021-10-28,1.914,-0.0215
2021-10-29,1.93,0.0084
2021-11-01,1.94,0.0052
2021-11-02,1.912,-0.0144
2021-11-03,1.914,0.001
2021-11-04,1.922,0.0042
2021-11-05,1.895,-0.013999999999999999
2021-11-08,1.895,0.0
2021-11-09,1.905,0.0053
2021-11-10,1.901,-0.0021
2021-11-11,1.915,0.0074
2021-11-12,1.919,0.0021
2021-11-15,1.91,-0.004699999999999999
2021-11-16,1.896,-0.0073
2021-11-17,1.909,0.0069
2021-11-18,1.902,-0.0037
2021-11-19,1.921,0.01
2021-11-22,1.936,0.0078000000000000005
2021-11-23,1.934,-0.001
2021-11-24,1.933,-0.0005
2021-11-25,1.927,-0.0031
2021-11-26,1.927,0.0
2021-11-29,1.924,-0.0016
2021-11-30,1.937,0.0068000000000000005
2021-12-01,1.942,0.0026
2021-12-02,1.93,-0.0062
2021-12-03,1.947,0.0088
2021-12-06,1.926,-0.0108
2021-12-07,1.919,-0.0036
2021-12-08,1.942,0.012
2021-12-09,1.949,0.0036
2021-12-10,1.944,-0.0026
2021-12-13,1.947,0.0015
2021-12-14,1.936,-0.005600000000000001
2021-12-15,1.928,-0.0040999999999999995
2021-12-16,1.95,0.011399999999999999
2021-12-17,1.93,-0.0103
2021-12-20,1.901,-0.015
2021-12-21,1.922,0.011000000000000001
2021-12-22,1.932,0.0052
2021-12-23,1.941,0.004699999999999999
2021-12-24,1.925,-0.008199999999999999
2021-12-27,1.927,0.001
2021-12-28,1.934,0.0036
2021-12-29,1.932,-0.001
2021-12-30,1.946,0.0072
2021-12-31,1.96,0.0072
2022-01-04,1.96,0.0
2022-01-05,1.929,-0.0158
2022-01-06,1.927,-0.001
2022-01-07,1.918,-0.004699999999999999
2022-01-10,1.937,0.009899999999999999
2022-01-11,1.928,-0.0046
2022-01-12,1.939,0.005699999999999999
2022-01-13,1.921,-0.009300000000000001
2022-01-14,1.916,-0.0026
2022-01-17,1.938,0.0115
2022-01-18,1.945,0.0036
2022-01-19,1.948,0.0015
2022-01-20,1.937,-0.005600000000000001
2022-01-21,1.918,-0.0098
2022-01-24,1.922,0.0021
2022-01-25,1.866,-0.0291
2022-01-26,1.874,0.0043
2022-01-27,1.835,-0.0208
2022-01-28,1.83,-0.0027
2022-02-07,1.861,0.0169
2022-02-08,1.874,0.006999999999999999
2022-02-09,1.894,0.010700000000000001
2022-02-10,1.899,0.0026
2022-02-11,1.873,-0.0137
2022-02-14,1.858,-0.008
2022-02-15,1.872,0.0075
2022-02-16,1.888,0.0085
2022-02-17,1.889,0.0005
2022-02-18,1.9,0.0058
2022-02-21,1.914,0.0074
2022-02-22,1.894,-0.0104
2022-02-23,1.918,0.0127
2022-02-24,1.883,-0.0182
2022-02-25,1.894,0.0058
2022-02-28,1.907,0.0069
2022-03-01,1.914,0.0037
2022-03-02,1.915,0.0005
2022-03-03,1.919,0.0021
2022-03-04,1.903,-0.0083
2022-03-07,1.862,-0.0215
2022-03-08,1.804,-0.0311
2022-03-09,1.773,-0.0172
2022-03-10,1.8,0.0152
2022-03-11,1.815,0.0083
2022-03-14,1.777,-0.0209
2022-03-15,1.685,-0.0518
2022-03-16,1.735,0.0297
2022-03-17,1.766,0.0179
2022-03-18,1.786,0.0113
2022-03-21,1.794,0.0045000000000000005
2022-03-22,1.795,0.0006
2022-03-23,1.81,0.0084
2022-03-24,1.794,-0.0088
2022-03-25,1.779,-0.0084
2022-03-28,1.777,-0.0011
2022-03-29,1.78,0.0017000000000000001
2022-03-30,1.803,0.0129
2022-03-31,1.792,-0.0060999999999999995
2022-04-01,1.803,0.0060999999999999995
2022-04-06,1.802,-0.0006
2022-04-07,1.772,-0.0166
2022-04-08,1.776,0.0023
2022-04-11,1.725,-0.0287
2022-04-12,1.751,0.0151
2022-04-13,1.74,-0.0063
2022-04-14,1.758,0.0103
2022-04-15,1.741,-0.0097
2022-04-18,1.737,-0.0023
2022-04-19,1.745,0.0046
2022-04-20,1.706,-0.0223
2022-04-21,1.652,-0.0317
2022-04-22,1.654,0.0012
2022-04-25,1.545,-0.0659
2022-04-26,1.51,-0.0227
2022-04-27,1.559,0.0325
2022-04-28,1.557,-0.0013
2022-04-29,1.604,0.0302
2022-05-05,1.627,0.0143
2022-05-06,1.589,-0.023399999999999997
2022-05-09,1.593,0.0025
2022-05-10,1.606,0.008199999999999999
2022-05-11,1.61,0.0025
2022-05-12,1.611,0.0006
2022-05-13,1.629,0.011200000000000002
2022-05-16,1.63,0.0006
2022-05-17,1.632,0.0012
2022-05-18,1.627,-0.0031
2022-05-19,1.64,0.008
2022-05-20,1.663,0.013999999999999999
2022-05-23,1.67,0.0042
2022-05-24,1.613,-0.0341
2022-05-25,1.64,0.0167
2022-05-26,1.656,0.0098
2022-05-27,1.657,0.0006
2022-05-30,1.662,0.003
2022-05-31,1.683,0.0126
2022-06-01,1.683,0.0
2022-06-02,1.695,0.0070999999999999995
2022-06-06,1.725,0.0177
2022-06-07,1.732,0.0040999999999999995
2022-06-08,1.74,0.0046
2022-06-09,1.722,-0.0103
2022-06-10,1.756,0.0197
2022-06-13,1.759,0.0017000000000000001
2022-06-14,1.767,0.0045000000000000005
2022-06-15,1.767,0.0
2022-06-16,1.762,-0.0028000000000000004
2022-06-17,1.78,0.0102
2022-06-20,1.786,0.0034000000000000002
2022-06-21,1.771,-0.0084
2022-06-22,1.75,-0.011899999999999999
2022-06-23,1.786,0.0206
2022-06-24,1.808,0.0123
2022-06-27,1.825,0.009399999999999999
2022-06-28,1.846,0.0115
2022-06-29,1.816,-0.0163
2022-06-30,1.844,0.0154
2022-07-01,1.845,0.0005
2022-07-04,1.87,0.013600000000000001
2022-07-05,1.874,0.0021
2022-07-06,1.848,-0.0139
2022-07-07,1.861,0.006999999999999999
2022-07-08,1.845,-0.0086
2022-07-11,1.821,-0.013000000000000001
2022-07-12,1.801,-0.011000000000000001
2022-07-13,1.807,0.0033
2022-07-14,1.816,0.005
2022-07-15,1.785,-0.0171
2022-07-18,1.812,0.0151
2022-07-19,1.826,0.0077
2022-07-20,1.841,0.008199999999999999
2022-07-21,1.823,-0.0098
2022-07-22,1.812,-0.006
2022-07-25,1.805,-0.0039000000000000003
2022-07-26,1.826,0.0116
2022-07-27,1.83,0.0022
2022-07-28,1.832,0.0011
2022-07-29,1.812,-0.0109
2022-08-01,1.821,0.005
2022-08-02,1.767,-0.0297
2022-08-03,1.761,-0.0034000000000000002
2022-08-04,1.769,0.0045000000000000005
2022-08-05,1.804,0.019799999999999998
2022-08-08,1.82,0.0089
2022-08-09,1.827,0.0038
2022-08-10,1.812,-0.008199999999999999
2022-08-11,1.845,0.0182
2022-08-12,1.847,0.0011
2022-08-15,1.851,0.0022
2022-08-16,1.852,0.0005
2022-08-17,1.858,0.0032
2022-08-18,1.847,-0.0059
2022-08-19,1.837,-0.0054
2022-08-22,1.861,0.0131
2022-08-23,1.863,0.0011
2022-08-24,1.815,-0.0258
2022-08-25,1.826,0.0060999999999999995
2022-08-26,1.827,0.0005
2022-08-29,1.829,0.0011
2022-08-30,1.817,-0.0066
2022-08-31,1.783,-0.0187
2022-09-01,1.777,-0.0034000000000000002
2022-09-02,1.786,0.0051
2022-09-05,1.798,0.0067
2022-09-06,1.826,0.015600000000000001
2022-09-07,1.827,0.0005
2022-09-08,1.818,-0.0049
2022-09-09,1.831,0.0072
2022-09-13,1.83,-0.0005
2022-09-14,1.813,-0.009300000000000001
2022-09-15,1.781,-0.0177
2022-09-16,1.739,-0.0236
2022-09-19,1.731,-0.0046
2022-09-20,1.744,0.0075
2022-09-21,1.746,0.0011
2022-09-22,1.744,-0.0011
2022-09-23,1.723,-0.012
2022-09-26,1.697,-0.0151
2022-09-27,1.726,0.0171
2022-09-28,1.684,-0.024300000000000002
2022-09-29,1.694,0.0059
2022-09-30,1.682,-0.0070999999999999995
2022-10-10,1.657,-0.0149
2022-10-11,1.67,0.0078000000000000005
2022-10-12,1.704,0.0204
2022-10-13,1.709,0.0029
2022-10-14,1.749,0.023399999999999997
2022-10-17,1.748,-0.0006
2022-10-18,1.751,0.0017000000000000001
2022-10-19,1.732,-0.0109
2022-10-20,1.724,-0.0046
2022-10-21,1.721,-0.0017000000000000001
2022-10-24,1.702,-0.011000000000000001
2022-10-25,1.692,-0.0059
2022-10-26,1.706,0.0083
2022-10-27,1.703,-0.0018
2022-10-28,1.642,-0.0358
2022-10-31,1.639,-0.0018
2022-11-01,1.67,0.0189
2022-11-02,1.694,0.0144
2022-11-03,1.7,0.0034999999999999996
2022-11-04,1.729,0.0171
2022-11-07,1.731,0.0012
2022-11-08,1.733,0.0012
2022-11-09,1.725,-0.0046
2022-11-10,1.713,-0.006999999999999999
2022-11-11,1.727,0.008199999999999999
2022-11-14,1.721,-0.0034999999999999996
2022-11-15,1.741,0.0116
2022-11-16,1.732,-0.0052
2022-11-17,1.731,-0.0006
2022-11-18,1.721,-0.0058
2022-11-21,1.724,0.0017000000000000001
2022-11-22,1.706,-0.0104
2022-11-23,1.705,-0.0006
2022-11-24,1.711,0.0034999999999999996
2022-11-25,1.704,-0.0040999999999999995
2022-11-28,1.691,-0.0076
2022-11-29,1.717,0.0154
2022-11-30,1.715,-0.0012
2022-12-01,1.72,0.0029
2022-12-02,1.718,-0.0012
2022-12-05,1.724,0.0034999999999999996
2022-12-06,1.725,0.0006
2022-12-07,1.724,-0.0006
2022-12-08,1.713,-0.0064
2022-12-09,1.715,0.0012
2022-12-12,1.706,-0.0052
2022-12-13,1.702,-0.0023
2022-12-14,1.695,-0.0040999999999999995
2022-12-15,1.697,0.0012
2022-12-16,1.684,-0.0077
2022-12-19,1.654,-0.0178
2022-12-20,1.639,-0.0091
2022-12-21,1.63,-0.0055000000000000005
2022-12-22,1.61,-0.0123
2022-12-23,1.603,-0.0043
2022-12-26,1.626,0.0143
2022-12-27,1.638,0.0074
2022-12-28,1.627,-0.0067
2022-12-29,1.628,0.0006
2022-12-30,1.63,0.0012
2022-12-31,1.63,0.0
2023-01-03,1.656,0.016
2023-01-04,1.651,-0.003
2023-01-05,1.671,0.0121
2023-01-06,1.674,0.0018
2023-01-09,1.68,0.0036
2023-01-10,1.684,0.0024
2023-01-11,1.674,-0.0059
2023-01-12,1.673,-0.0006
2023-01-13,1.684,0.0066
2023-01-16,1.694,0.0059
2023-01-17,1.696,0.0012
2023-01-18,1.699,0.0018
2023-01-19,1.706,0.0040999999999999995
2023-01-20,1.716,0.0059
2023-01-30,1.732,0.009300000000000001
2023-01-31,1.735,0.0017000000000000001
2023-02-01,1.753,0.0104
2023-02-02,1.755,0.0011
2023-02-03,1.745,-0.005699999999999999
2023-02-06,1.733,-0.0069
2023-02-07,1.74,0.004
2023-02-08,1.731,-0.0052
2023-02-09,1.75,0.011000000000000001
2023-02-10,1.746,-0.0023
2023-02-13,1.756,0.005699999999999999
2023-02-14,1.762,0.0034000000000000002
2023-02-15,1.755,-0.004
2023-02-16,1.723,-0.0182
2023-02-17,1.713,-0.0058
2023-02-20,1.735,0.0128
2023-02-21,1.747,0.0069
2023-02-22,1.741,-0.0034000000000000002
2023-02-23,1.744,0.0017000000000000001
2023-02-24,1.736,-0.0046
2023-02-27,1.728,-0.0046
2023-02-28,1.744,0.009300000000000001
2023-03-01,1.747,0.0017000000000000001
2023-03-02,1.738,-0.0052
2023-03-03,1.737,-0.0006
2023-03-06,1.74,0.0017000000000000001
2023-03-07,1.708,-0.0184
2023-03-08,1.71,0.0012
2023-03-09,1.707,-0.0018
2023-03-10,1.68,-0.0158
2023-03-13,1.689,0.0054
2023-03-14,1.673,-0.0095
2023-03-15,1.684,0.0066
2023-03-16,1.661,-0.0137
2023-03-17,1.664,0.0018
2023-03-20,1.652,-0.0072
2023-03-21,1.674,0.013300000000000001
2023-03-22,1.681,0.0042
2023-03-23,1.691,0.0059
2023-03-24,1.686,-0.003
2023-03-27,1.684,-0.0012
2023-03-28,1.674,-0.0059
2023-03-29,1.671,-0.0018
2023-03-30,1.679,0.0048
2023-03-31,1.696,0.0101
2023-04-03,1.715,0.011200000000000002
2023-04-04,1.709,-0.0034999999999999996
2023-04-06,1.706,-0.0018
2023-04-07,1.716,0.0059
2023-04-10,1.711,-0.0029
2023-04-11,1.714,0.0018
2023-04-12,1.712,-0.0012
2023-04-13,1.703,-0.0053
2023-04-14,1.711,0.004699999999999999
2023-04-17,1.723,0.006999999999999999
2023-04-18,1.722,-0.0006
2023-04-19,1.717,-0.0029
2023-04-20,1.704,-0.0076
2023-04-21,1.666,-0.0223
2023-04-24,1.652,-0.0084
2023-04-25,1.624,-0.0169
2023-04-26,1.632,0.0049
2023-04-27,1.634,0.0012
2023-04-28,1.651,0.0104
2023-05-04,1.651,0.0
2023-05-05,1.634,-0.0103
2023-05-08,1.647,0.008
2023-05-09,1.628,-0.0115
2023-05-10,1.622,-0.0037
2023-05-11,1.622,0.0
2023-05-12,1.602,-0.0123
2023-05-15,1.613,0.0069
2023-05-16,1.604,-0.005600000000000001
2023-05-17,1.606,0.0012
2023-05-18,1.608,0.0012
2023-05-19,1.611,0.0019
2023-05-22,1.615,0.0025
2023-05-23,1.599,-0.009899999999999999
2023-05-24,1.589,-0.0063
2023-05-25,1.586,-0.0019
2023-05-26,1.595,0.005699999999999999
2023-05-29,1.597,0.0013
2023-05-30,1.603,0.0038
2023-05-31,1.604,0.0006
2023-06-01,1.605,0.0006
2023-06-02,1.616,0.0069
2023-06-05,1.616,0.0
2023-06-06,1.588,-0.0173
2023-06-07,1.591,0.0019
2023-06-08,1.589,-0.0013
2023-06-09,1.598,0.005699999999999999
2023-06-12,1.603,0.0031
2023-06-13,1.609,0.0037
2023-06-14,1.61,0.0006
2023-06-15,1.621,0.0068000000000000005
2023-06-16,1.63,0.005600000000000001
2023-06-19,1.629,-0.0006
2023-06-20,1.626,-0.0018
2023-06-21,1.601,-0.0154
2023-06-26,1.576,-0.015600000000000001
2023-06-27,1.598,0.013999999999999999
2023-06-28,1.596,-0.0013
2023-06-29,1.603,0.0044
2023-06-30,1.619,0.01
2023-07-03,1.63,0.0068000000000000005
2023-07-04,1.633,0.0018
2023-07-05,1.625,-0.0049
2023-07-06,1.62,-0.0031
2023-07-07,1.616,-0.0025
2023-07-10,1.622,0.0037
2023-07-11,1.632,0.0062
2023-07-12,1.617,-0.0092
2023-07-13,1.636,0.0118
2023-07-14,1.634,-0.0012
2023-07-17,1.628,-0.0037
2023-07-18,1.625,-0.0018
2023-07-19,1.624,-0.0006
2023-07-20,1.608,-0.009899999999999999
2023-07-21,1.605,-0.0019
2023-07-24,1.603,-0.0012
2023-07-25,1.624,0.0131
2023-07-26,1.617,-0.0043
2023-07-27,1.606,-0.0068000000000000005
2023-07-28,1.626,0.0125
2023-07-31,1.637,0.0068000000000000005
2023-08-01,1.637,0.0
2023-08-02,1.633,-0.0024
2023-08-03,1.638,0.0031
2023-08-04,1.645,0.0043
2023-08-07,1.635,-0.0060999999999999995
2023-08-08,1.629,-0.0037
2023-08-09,1.618,-0.0068000000000000005
2023-08-10,1.622,0.0025
2023-08-11,1.594,-0.0173
2023-08-14,1.596,0.0013
2023-08-15,1.587,-0.005600000000000001
2023-08-16,1.574,-0.008199999999999999
2023-08-17,1.584,0.0064
2023-08-18,1.561,-0.014499999999999999
2023-08-21,1.545,-0.0102
2023-08-22,1.551,0.0039000000000000003
2023-08-23,1.525,-0.0168
2023-08-24,1.535,0.0066
2023-08-25,1.515,-0.013000000000000001
2023-08-28,1.53,0.009899999999999999
2023-08-29,1.564,0.0222
2023-08-30,1.568,0.0026
2023-08-31,1.559,-0.005699999999999999
2023-09-01,1.561,0.0013
2023-09-04,1.578,0.0109
2023-09-05,1.571,-0.0044
2023-09-06,1.574,0.0019
2023-09-07,1.549,-0.0159
2023-09-08,1.551,0.0013
2023-09-11,1.57,0.0123
2023-09-12,1.568,-0.0013
2023-09-13,1.553,-0.0096
2023-09-14,1.549,-0.0026
2023-09-15,1.55,0.0006
2023-09-18,1.554,0.0026
2023-09-19,1.543,-0.0070999999999999995
2023-09-20,1.535,-0.0052
2023-09-21,1.525,-0.006500000000000001
2023-09-22,1.548,0.0151
2023-09-25,1.539,-0.0058
2023-09-26,1.534,-0.0032
2023-09-27,1.541,0.0046
2023-09-28,1.547,0.0039000000000000003
2023-10-09,1.541,-0.0039000000000000003
2023-10-10,1.531,-0.006500000000000001
2023-10-11,1.529,-0.0013
2023-10-12,1.54,0.0072
2023-10-13,1.532,-0.0052
2023-10-16,1.519,-0.0085
2023-10-17,1.52,0.0007000000000000001
2023-10-18,1.5,-0.0132
2023-10-19,1.487,-0.0087
2023-10-20,1.475,-0.008100000000000001
2023-10-23,1.44,-0.023700000000000002
2023-10-24,1.458,0.0125
2023-10-25,1.465,0.0048
2023-10-26,1.473,0.0055000000000000005
2023-10-27,1.496,0.015600000000000001
2023-10-30,1.508,0.008
2023-10-31,1.502,-0.004
2023-11-01,1.499,-0.002
2023-11-02,1.487,-0.008
2023-11-03,1.501,0.009399999999999999
2023-11-06,1.526,0.0167
2023-11-07,1.528,0.0013
2023-11-08,1.525,-0.002
2023-11-09,1.521,-0.0026
2023-11-10,1.517,-0.0026
2023-11-13,1.525,0.0053
2023-11-14,1.534,0.0059
2023-11-15,1.542,0.0052
2023-11-16,1.529,-0.0084
2023-11-17,1.538,0.0059
2023-11-20,1.546,0.0052
2023-11-21,1.542,-0.0026
2023-11-22,1.526,-0.0104
2023-11-23,1.54,0.0092
2023-11-24,1.526,-0.0091
2023-11-27,1.524,-0.0013
2023-11-28,1.531,0.0046
2023-11-29,1.523,-0.0052
2023-11-30,1.519,-0.0026
2023-12-01,1.523,0.0026
2023-12-04,1.521,-0.0013
2023-12-05,1.495,-0.0171
2023-12-06,1.501,0.004
2023-12-07,1.501,0.0
2023-12-08,1.503,0.0013
2023-12-11,1.52,0.0113
2023-12-12,1.52,0.0
2023-12-13,1.507,-0.0086
2023-12-14,1.502,-0.0033
2023-12-15,1.493,-0.006
2023-12-18,1.476,-0.011399999999999999
2023-12-19,1.477,0.0007000000000000001
2023-12-20,1.461,-0.0108
2023-12-21,1.469,0.0055000000000000005
2023-12-22,1.462,-0.0048
2023-12-25,1.463,0.0007000000000000001
2023-12-26,1.448,-0.0103
2023-12-27,1.457,0.0062
2023-12-28,1.482,0.0172
2023-12-29,1.495,0.0088
2023-12-31,1.495,0.0
2024-01-02,1.491,-0.0027
2024-01-03,1.489,-0.0013
2024-01-04,1.478,-0.0074
2024-01-05,1.46,-0.012199999999999999
2024-01-08,1.432,-0.0192
2024-01-09,1.436,0.0028000000000000004
2024-01-10,1.427,-0.0063
2024-01-11,1.444,0.011899999999999999
2024-01-12,1.439,-0.0034999999999999996
2024-01-15,1.435,-0.0028000000000000004
2024-01-16,1.432,-0.0021
2024-01-17,1.399,-0.023
2024-01-18,1.397,-0.0014000000000000002
2024-01-19,1.383,-0.01
2024-01-22,1.319,-0.0463
2024-01-23,1.335,0.0121
2024-01-24,1.352,0.0127
2024-01-25,1.393,0.030299999999999997
2024-01-26,1.383,-0.0072
2024-01-29,1.358,-0.0181
2024-01-30,1.329,-0.021400000000000002
2024-01-31,1.296,-0.0248
2024-02-01,1.289,-0.0054
2024-02-02,1.256,-0.0256
2024-02-05,1.217,-0.0311
2024-02-06,1.29,0.06
2024-02-07,1.361,0.055
2024-02-08,1.375,0.0103
2024-02-19,1.371,-0.0029
2024-02-20,1.374,0.0022
2024-02-21,1.377,0.0022
2024-02-22,1.389,0.0087
2024-02-23,1.397,0.0058
2024-02-26,1.397,0.0
2024-02-27,1.424,0.019299999999999998
2024-02-28,1.389,-0.0246
2024-02-29,1.43,0.029500000000000002
2024-03-01,1.439,0.0063
2024-03-04,1.442,0.0021
2024-03-05,1.434,-0.0055000000000000005
2024-03-06,1.434,0.0
2024-03-07,1.418,-0.011200000000000002
2024-03-08,1.436,0.0127
2024-03-11,1.455,0.0132
2024-03-12,1.453,-0.0014000000000000002
2024-03-13,1.451,-0.0014000000000000002
2024-03-14,1.447,-0.0028000000000000004
2024-03-15,1.461,0.0097
2024-03-18,1.482,0.0144
2024-03-19,1.473,-0.0060999999999999995
2024-03-20,1.48,0.0048
2024-03-21,1.476,-0.0027
2024-03-22,1.462,-0.0095
2024-03-25,1.443,-0.013000000000000001
2024-03-26,1.442,-0.0007000000000000001
2024-03-27,1.41,-0.0222
2024-03-28,1.429,0.013500000000000002
2024-03-29,1.446,0.011899999999999999
2024-04-01,1.474,0.0194
2024-04-02,1.469,-0.0034000000000000002
2024-04-03,1.466,-0.002
2024-04-08,1.448,-0.0123
2024-04-09,1.457,0.0062
2024-04-10,1.441,-0.011000000000000001
2024-04-11,1.451,0.0069
2024-04-12,1.448,-0.0021
2024-04-15,1.46,0.0083
2024-04-16,1.423,-0.0253
2024-04-17,1.46,0.026000000000000002
2024-04-18,1.461,0.0007000000000000001
2024-04-19,1.455,-0.0040999999999999995
2024-04-22,1.446,-0.0062
2024-04-23,1.428,-0.0124
2024-04-24,1.442,0.0098
2024-04-25,1.442,0.0
2024-04-26,1.467,0.0173
2024-04-29,1.49,0.015700000000000002
2024-04-30,1.484,-0.004
2024-05-06,1.507,0.0155
2024-05-07,1.508,0.0007000000000000001
2024-05-08,1.492,-0.0106
2024-05-09,1.516,0.0161
2024-05-10,1.512,-0.0026
2024-05-13,1.507,-0.0033
2024-05-14,1.508,0.0007000000000000001
2024-05-15,1.493,-0.009899999999999999
2024-05-16,1.489,-0.0027
2024-05-17,1.503,0.009399999999999999
2024-05-20,1.51,0.004699999999999999
2024-05-21,1.5,-0.0066
2024-05-22,1.497,-0.002
2024-05-23,1.471,-0.0174
2024-05-24,1.461,-0.0068000000000000005
2024-05-27,1.478,0.0116
2024-05-28,1.464,-0.0095
2024-05-29,1.467,0.002
2024-05-30,1.464,-0.002
2024-05-31,1.466,0.0014000000000000002
2024-06-03,1.457,-0.0060999999999999995
2024-06-04,1.473,0.011000000000000001
2024-06-05,1.457,-0.0109
2024-06-06,1.447,-0.0069
2024-06-07,1.444,-0.0021
2024-06-11,1.444,0.0
2024-06-12,1.448,0.0028000000000000004
2024-06-13,1.44,-0.0055000000000000005
2024-06-14,1.447,0.0049
2024-06-17,1.445,-0.0014000000000000002
2024-06-18,1.45,0.0034999999999999996
2024-06-19,1.436,-0.0097
2024-06-20,1.419,-0.0118
2024-06-21,1.421,0.0014000000000000002
2024-06-24,1.392,-0.0204
2024-06-25,1.382,-0.0072
2024-06-26,1.405,0.0166
2024-06-27,1.381,-0.0171
2024-06-28,1.386,0.0036
2024-06-30,1.386,0.0
2024-07-01,1.402,0.0115
2024-07-02,1.387,-0.010700000000000001
2024-07-03,1.378,-0.006500000000000001
2024-07-04,1.357,-0.0152
2024-07-05,1.365,0.0059
2024-07-08,1.343,-0.0161
2024-07-09,1.368,0.018600000000000002
2024-07-10,1.362,-0.0044
2024-07-11,1.388,0.0191
2024-07-12,1.384,-0.0029
2024-07-15,1.374,-0.0072
2024-07-16,1.38,0.0044
2024-07-17,1.369,-0.008
2024-07-18,1.374,0.0037
2024-07-19,1.371,-0.0022
2024-07-22,1.366,-0.0036
2024-07-23,1.327,-0.0286
2024-07-24,1.314,-0.0098
2024-07-25,1.311,-0.0023
2024-07-26,1.329,0.0137
2024-07-29,1.32,-0.0068000000000000005
2024-07-30,1.317,-0.0023
2024-07-31,1.362,0.0342
2024-08-01,1.355,-0.0051
2024-08-02,1.339,-0.0118
2024-08-05,1.315,-0.0179
2024-08-06,1.329,0.0106
2024-08-07,1.329,0.0
2024-08-08,1.33,0.0008
2024-08-09,1.321,-0.0068000000000000005
2024-08-12,1.321,0.0
2024-08-13,1.326,0.0038
2024-08-14,1.311,-0.0113
2024-08-15,1.319,0.0060999999999999995
2024-08-16,1.313,-0.0045000000000000005
2024-08-19,1.317,0.003
2024-08-20,1.296,-0.0159
2024-08-21,1.292,-0.0031
2024-08-22,1.278,-0.0108
2024-08-23,1.279,0.0008
2024-08-26,1.279,0.0
2024-08-27,1.27,-0.006999999999999999
2024-08-28,1.271,0.0008
2024-08-29,1.283,0.009399999999999999
2024-08-30,1.301,0.013999999999999999
2024-09-02,1.282,-0.0146
2024-09-03,1.294,0.009399999999999999
2024-09-04,1.29,-0.0031
2024-09-05,1.295,0.0039000000000000003
2024-09-06,1.278,-0.0131
2024-09-09,1.268,-0.0078000000000000005
2024-09-10,1.271,0.0024
2024-09-11,1.272,0.0008
2024-09-12,1.266,-0.004699999999999999
2024-09-13,1.255,-0.0087
2024-09-18,1.26,0.004
2024-09-19,1.274,0.0111
2024-09-20,1.269,-0.0039000000000000003
2024-09-23,1.268,-0.0008
2024-09-24,1.314,0.0363
2024-09-25,1.322,0.0060999999999999995
2024-09-26,1.373,0.038599999999999995
2024-09-27,1.438,0.0473
2024-09-30,1.577,0.0967
2024-10-08,1.684,0.0679
2024-10-09,1.573,-0.0659
2024-10-10,1.567,-0.0038
2024-10-11,1.512,-0.0351
2024-10-14,1.548,0.023799999999999998
2024-10-15,1.512,-0.0233
2024-10-16,1.511,-0.0007000000000000001
2024-10-17,1.499,-0.0079
2024-10-18,1.552,0.0354
2024-10-21,1.571,0.012199999999999999
2024-10-22,1.581,0.0064
2024-10-23,1.583,0.0013
2024-10-24,1.572,-0.0069
2024-10-25,1.591,0.0121
2024-10-28,1.603,0.0075
2024-10-29,1.585,-0.011200000000000002
2024-10-30,1.586,0.0006
2024-10-31,1.596,0.0063
2024-11-01,1.577,-0.011899999999999999
2024-11-04,1.605,0.0178
2024-11-05,1.648,0.0268
2024-11-06,1.65,0.0012
2024-11-07,1.677,0.016399999999999998
2024-11-08,1.673,-0.0024
2024-11-11,1.702,0.0173
2024-11-12,1.684,-0.0106
2024-11-13,1.686,0.0012
2024-11-14,1.643,-0.0255
2024-11-15,1.61,-0.020099999999999996
2024-11-18,1.586,-0.0149
2024-11-19,1.612,0.016399999999999998
2024-11-20,1.625,0.008100000000000001
2024-11-21,1.624,-0.0006
2024-11-22,1.567,-0.0351
2024-11-25,1.565,-0.0013
2024-11-26,1.555,-0.0064
2024-11-27,1.586,0.0199
2024-11-28,1.573,-0.008199999999999999
2024-11-29,1.598,0.0159
2024-12-02,1.619,0.0131
2024-12-03,1.615,-0.0025
2024-12-04,1.599,-0.009899999999999999
2024-12-05,1.606,0.0044
2024-12-06,1.625,0.0118
2024-12-09,1.617,-0.0049
2024-12-10,1.63,0.008
2024-12-11,1.646,0.0098
2024-12-12,1.661,0.0091
2024-12-13,1.635,-0.015700000000000002
2024-12-16,1.618,-0.0104
2024-12-17,1.602,-0.009899999999999999
2024-12-18,1.611,0.005600000000000001
2024-12-19,1.618,0.0043
2024-12-20,1.623,0.0031
2024-12-23,1.596,-0.0166
2024-12-24,1.616,0.0125
2024-12-25,1.604,-0.0074
2024-12-26,1.615,0.0069
2024-12-27,1.618,0.0019
2024-12-30,1.622,0.0025
2024-12-31,1.581,-0.0253
2025-01-02,1.534,-0.0297
2025-01-03,1.506,-0.0183
2025-01-06,1.507,0.0007000000000000001
2025-01-07,1.521,0.009300000000000001
2025-01-08,1.515,-0.0039000000000000003
2025-01-09,1.513,-0.0013
2025-01-10,1.492,-0.0139
2025-01-13,1.493,0.0007000000000000001
2025-01-14,1.542,0.032799999999999996
2025-01-15,1.531,-0.0070999999999999995
2025-01-16,1.537,0.0039000000000000003
2025-01-17,1.551,0.0091
2025-01-20,1.559,0.0052
2025-01-21,1.564,0.0032
