date,nav,ret
2023-05-19,1.6342,-0.001
2023-05-22,1.634,-0.0001
2023-05-23,1.6181,-0.0097
2023-05-24,1.6064,-0.0072
2023-05-25,1.6019,-0.0028000000000000004
2023-05-26,1.6139,0.0075
2023-05-29,1.612,-0.0012
2023-05-30,1.6216,0.006
2023-05-31,1.6191,-0.0015
2023-06-01,1.6203,0.0007000000000000001
2023-06-02,1.634,0.0085
2023-06-05,1.6322,-0.0011
2023-06-06,1.6035,-0.0176
2023-06-07,1.6039,0.0002
2023-06-08,1.6003,-0.0022
2023-06-09,1.6139,0.0085
2023-06-12,1.6182,0.0027
2023-06-13,1.623,0.003
2023-06-14,1.6235,0.0003
2023-06-15,1.6378,0.0088
2023-06-16,1.6517,0.0085
2023-06-19,1.6475,-0.0025
2023-06-20,1.6467,-0.0005
2023-06-21,1.6125,-0.0208
2023-06-26,1.5859,-0.0165
2023-06-27,1.6014,0.0098
2023-06-28,1.6005,-0.0006
2023-06-29,1.6011,0.0004
2023-06-30,1.6169,0.009899999999999999
2023-07-03,1.6281,0.0069
2023-07-04,1.6316,0.0021
2023-07-05,1.6229,-0.0053
2023-07-06,1.6152,-0.004699999999999999
2023-07-07,1.6091,-0.0038
2023-07-10,1.6149,0.0036
2023-07-11,1.6267,0.0073
2023-07-12,1.6099,-0.0103
2023-07-13,1.631,0.0131
2023-07-14,1.628,-0.0018
2023-07-17,1.6233,-0.0029
2023-07-18,1.6205,-0.0017000000000000001
2023-07-19,1.6185,-0.0012
2023-07-20,1.6016,-0.0104
2023-07-21,1.6018,0.0001
2023-07-24,1.5995,-0.0014000000000000002
2023-07-25,1.6251,0.016
2023-07-26,1.6213,-0.0023
2023-07-27,1.6111,-0.0063
2023-07-28,1.6323,0.0132
2023-07-31,1.644,0.0072
2023-08-01,1.6467,0.0016
2023-08-02,1.6411,-0.0034000000000000002
2023-08-03,1.6465,0.0033
2023-08-04,1.6546,0.0049
2023-08-07,1.645,-0.0058
2023-08-08,1.6387,-0.0038
2023-08-09,1.6274,-0.0069
2023-08-10,1.6299,0.0015
2023-08-11,1.5998,-0.018500000000000003
2023-08-14,1.6005,0.0004
2023-08-15,1.591,-0.0059
2023-08-16,1.5792,-0.0074
2023-08-17,1.5898,0.0067
2023-08-18,1.5654,-0.015300000000000001
2023-08-21,1.548,-0.0111
2023-08-22,1.5556,0.0049
2023-08-23,1.5269,-0.0184
2023-08-24,1.5328,0.0039000000000000003
2023-08-25,1.5143,-0.0121
2023-08-28,1.5306,0.0108
2023-08-29,1.5633,0.021400000000000002
2023-08-30,1.5644,0.0007000000000000001
2023-08-31,1.5551,-0.0059
2023-09-01,1.558,0.0019
2023-09-04,1.5784,0.0131
2023-09-05,1.5678,-0.0067
2023-09-06,1.5683,0.0003
2023-09-07,1.5456,-0.014499999999999999
2023-09-08,1.5472,0.001
2023-09-11,1.5639,0.0108
2023-09-12,1.563,-0.0006
2023-09-13,1.5485,-0.009300000000000001
2023-09-14,1.545,-0.0023
2023-09-15,1.5456,0.0004
2023-09-18,1.5496,0.0026
2023-09-19,1.5413,-0.0054
2023-09-20,1.5319,-0.0060999999999999995
2023-09-21,1.5218,-0.0066
2023-09-22,1.5442,0.0147
2023-09-25,1.5358,-0.0054
2023-09-26,1.5308,-0.0033
2023-09-27,1.5381,0.0048
2023-09-28,1.5421,0.0026
2023-10-09,1.5334,-0.005600000000000001
2023-10-10,1.5262,-0.004699999999999999
2023-10-11,1.526,-0.0001
2023-10-12,1.5368,0.0070999999999999995
2023-10-13,1.5269,-0.0064
2023-10-16,1.5132,-0.009000000000000001
2023-10-17,1.5168,0.0024
2023-10-18,1.4986,-0.012
2023-10-19,1.4831,-0.0103
2023-10-20,1.4726,-0.0070999999999999995
2023-10-23,1.438,-0.0235
2023-10-24,1.454,0.0111
2023-10-25,1.4601,0.0042
2023-10-26,1.4658,0.0039000000000000003
2023-10-27,1.4903,0.0167
2023-10-30,1.5043,0.009399999999999999
2023-10-31,1.4995,-0.0032
2023-11-01,1.4948,-0.0031
2023-11-02,1.4817,-0.0088
2023-11-03,1.495,0.009000000000000001
2023-11-06,1.5193,0.0163
2023-11-07,1.5209,0.0011
2023-11-08,1.52,-0.0006
2023-11-09,1.5159,-0.0027
2023-11-10,1.5109,-0.0033
2023-11-13,1.5191,0.0054
2023-11-14,1.5255,0.0042
2023-11-15,1.5341,0.005600000000000001
2023-11-16,1.5199,-0.009300000000000001
2023-11-17,1.5255,0.0037
2023-11-20,1.5327,0.004699999999999999
2023-11-21,1.5278,-0.0032
2023-11-22,1.51,-0.011699999999999999
2023-11-23,1.5229,0.0085
2023-11-24,1.5091,-0.0091
2023-11-27,1.5083,-0.0005
2023-11-28,1.5146,0.0042
2023-11-29,1.505,-0.0063
2023-11-30,1.503,-0.0013
2023-12-01,1.5086,0.0037
2023-12-04,1.5066,-0.0013
2023-12-05,1.4813,-0.0168
2023-12-06,1.4868,0.0037
2023-12-07,1.4865,-0.0002
2023-12-08,1.4905,0.0027
2023-12-11,1.5076,0.0115
2023-12-12,1.508,0.0003
2023-12-13,1.4928,-0.0101
2023-12-14,1.4881,-0.0031
2023-12-15,1.4779,-0.0069
2023-12-18,1.4616,-0.011000000000000001
2023-12-19,1.46,-0.0011
2023-12-20,1.4422,-0.012199999999999999
2023-12-21,1.4496,0.0051
2023-12-22,1.4426,-0.0048
2023-12-25,1.4435,0.0006
2023-12-26,1.4288,-0.0102
2023-12-27,1.4357,0.0048
2023-12-28,1.4608,0.0175
2023-12-29,1.4728,0.008199999999999999
2023-12-31,1.4727,-0.0001
2024-01-02,1.4676,-0.0034999999999999996
2024-01-03,1.4654,-0.0015
2024-01-04,1.4534,-0.008199999999999999
2024-01-05,1.4345,-0.013000000000000001
2024-01-08,1.4047,-0.0208
2024-01-09,1.4079,0.0023
2024-01-10,1.4023,-0.004
2024-01-11,1.4192,0.0121
2024-01-12,1.4147,-0.0032
2024-01-15,1.4113,-0.0024
2024-01-16,1.4102,-0.0008
2024-01-17,1.3772,-0.023399999999999997
2024-01-18,1.3773,0.0001
2024-01-19,1.3658,-0.0083
2024-01-22,1.3035,-0.045599999999999995
2024-01-23,1.3262,0.0174
2024-01-24,1.3435,0.013000000000000001
2024-01-25,1.3805,0.0275
2024-01-26,1.3685,-0.0087
2024-01-29,1.3428,-0.018799999999999997
2024-01-30,1.3135,-0.0218
2024-01-31,1.2828,-0.023399999999999997
2024-02-01,1.2779,-0.0038
2024-02-02,1.2472,-0.024
2024-02-05,1.221,-0.021
2024-02-06,1.3102,0.0731
2024-02-07,1.3886,0.059800000000000006
2024-02-08,1.3993,0.0077
2024-02-19,1.3965,-0.002
2024-02-20,1.3966,0.0001
2024-02-21,1.3962,-0.0003
2024-02-22,1.4057,0.0068000000000000005
2024-02-23,1.4111,0.0038
2024-02-26,1.4104,-0.0005
2024-02-27,1.4392,0.0204
2024-02-28,1.4079,-0.0217
2024-02-29,1.4493,0.0294
2024-03-01,1.4577,0.0058
2024-03-04,1.46,0.0016
2024-03-05,1.4506,-0.0064
2024-03-06,1.4502,-0.0003
2024-03-07,1.4316,-0.0128
2024-03-08,1.45,0.0129
2024-03-11,1.4733,0.0161
2024-03-12,1.4687,-0.0031
2024-03-13,1.4665,-0.0015
2024-03-14,1.4607,-0.004
2024-03-15,1.4765,0.0108
2024-03-18,1.4956,0.0129
2024-03-19,1.4827,-0.0086
2024-03-20,1.4865,0.0026
2024-03-21,1.4794,-0.0048
2024-03-22,1.4585,-0.0141
2024-03-25,1.4354,-0.0158
2024-03-26,1.4327,-0.0019
2024-03-27,1.4,-0.022799999999999997
2024-03-28,1.417,0.0121
2024-03-29,1.4331,0.011399999999999999
2024-04-01,1.4628,0.0207
2024-04-02,1.4577,-0.0034999999999999996
2024-04-03,1.456,-0.0012
2024-04-08,1.4363,-0.013500000000000002
2024-04-09,1.4474,0.0077
2024-04-10,1.4301,-0.012
2024-04-11,1.437,0.0048
2024-04-12,1.4307,-0.0044
2024-04-15,1.4466,0.0111
2024-04-16,1.4086,-0.0263
2024-04-17,1.4467,0.027000000000000003
2024-04-18,1.4494,0.0019
2024-04-19,1.4403,-0.0063
2024-04-22,1.4282,-0.0084
2024-04-23,1.4129,-0.010700000000000001
2024-04-24,1.4269,0.009899999999999999
2024-04-25,1.426,-0.0006
2024-04-26,1.4553,0.020499999999999997
2024-04-29,1.4827,0.018799999999999997
2024-04-30,1.4731,-0.006500000000000001
2024-05-06,1.4954,0.0151
2024-05-07,1.495,-0.0003
2024-05-08,1.4773,-0.0118
2024-05-09,1.5025,0.0171
2024-05-10,1.4975,-0.0033
2024-05-13,1.4897,-0.0052
2024-05-14,1.4887,-0.0007000000000000001
2024-05-15,1.475,-0.0092
2024-05-16,1.4702,-0.0033
2024-05-17,1.4876,0.0118
2024-05-20,1.4959,0.005600000000000001
2024-05-21,1.4849,-0.0074
2024-05-22,1.4831,-0.0012
2024-05-23,1.4558,-0.0184
2024-05-24,1.4438,-0.008199999999999999
2024-05-27,1.4587,0.0103
2024-05-28,1.4446,-0.0097
2024-05-29,1.4484,0.0026
2024-05-30,1.4445,-0.0027
2024-05-31,1.445,0.0003
2024-06-03,1.4361,-0.0062
2024-06-04,1.4539,0.0124
2024-06-05,1.4382,-0.0108
2024-06-06,1.4266,-0.008100000000000001
2024-06-07,1.4226,-0.0028000000000000004
2024-06-11,1.425,0.0017000000000000001
2024-06-12,1.4297,0.0033
2024-06-13,1.4204,-0.006500000000000001
2024-06-14,1.4257,0.0037
2024-06-17,1.424,-0.0012
2024-06-18,1.4306,0.0046
2024-06-19,1.4151,-0.0108
2024-06-20,1.3959,-0.013600000000000001
2024-06-21,1.3983,0.0017000000000000001
2024-06-24,1.3701,-0.0202
2024-06-25,1.3585,-0.0085
2024-06-26,1.3782,0.014499999999999999
2024-06-27,1.3544,-0.0173
2024-06-28,1.3588,0.0032
2024-06-30,1.3588,0.0
2024-07-01,1.3745,0.0116
2024-07-02,1.3607,-0.01
2024-07-03,1.3507,-0.0073
2024-07-04,1.3309,-0.0147
2024-07-05,1.3401,0.0069
2024-07-08,1.3185,-0.0161
2024-07-09,1.3433,0.018799999999999997
2024-07-10,1.3351,-0.0060999999999999995
2024-07-11,1.3605,0.019
2024-07-12,1.3558,-0.0034999999999999996
2024-07-15,1.3463,-0.006999999999999999
2024-07-16,1.3503,0.003
2024-07-17,1.3396,-0.0079
2024-07-18,1.3454,0.0043
2024-07-19,1.3439,-0.0011
2024-07-22,1.3422,-0.0013
2024-07-23,1.3048,-0.0279
2024-07-24,1.2904,-0.011000000000000001
2024-07-25,1.2896,-0.0006
2024-07-26,1.3086,0.0147
2024-07-29,1.3014,-0.0055000000000000005
2024-07-30,1.2992,-0.0017000000000000001
2024-07-31,1.3487,0.0381
2024-08-01,1.3399,-0.006500000000000001
2024-08-02,1.323,-0.0126
2024-08-05,1.2981,-0.018799999999999997
2024-08-06,1.3129,0.011399999999999999
2024-08-07,1.3133,0.0003
2024-08-08,1.3145,0.0009
2024-08-09,1.3052,-0.0070999999999999995
2024-08-12,1.3035,-0.0013
2024-08-13,1.308,0.0034999999999999996
2024-08-14,1.2911,-0.0129
2024-08-15,1.2993,0.0064
2024-08-16,1.2922,-0.0055000000000000005
2024-08-19,1.2955,0.0026
2024-08-20,1.2741,-0.0165
2024-08-21,1.2702,-0.0031
2024-08-22,1.256,-0.011200000000000002
2024-08-23,1.257,0.0008
2024-08-26,1.2588,0.0014000000000000002
2024-08-27,1.2459,-0.0102
2024-08-28,1.2472,0.001
2024-08-29,1.2624,0.012199999999999999
2024-08-30,1.2838,0.017
2024-09-02,1.2594,-0.019
2024-09-03,1.2724,0.0103
2024-09-04,1.2686,-0.003
2024-09-05,1.2738,0.0040999999999999995
2024-09-06,1.257,-0.0132
2024-09-09,1.249,-0.0064
2024-09-10,1.2492,0.0002
2024-09-11,1.2511,0.0015
2024-09-12,1.2463,-0.0038
2024-09-13,1.2344,-0.0095
2024-09-18,1.2372,0.0023
2024-09-19,1.2525,0.0124
2024-09-20,1.2467,-0.0046
2024-09-23,1.2458,-0.0007000000000000001
2024-09-24,1.2971,0.0412
2024-09-25,1.3083,0.0086
2024-09-26,1.3627,0.0416
2024-09-27,1.4326,0.0513
2024-09-30,1.5718,0.09720000000000001
2024-10-08,1.6736,0.06480000000000001
2024-10-09,1.5651,-0.06480000000000001
2024-10-10,1.5536,-0.0073
2024-10-11,1.4956,-0.0373
2024-10-14,1.5314,0.0239
2024-10-15,1.496,-0.0231
2024-10-16,1.4931,-0.0019
2024-10-17,1.4825,-0.0070999999999999995
2024-10-18,1.5404,0.0391
2024-10-21,1.5568,0.0106
2024-10-22,1.5697,0.0083
2024-10-23,1.5757,0.0038
2024-10-24,1.5625,-0.0084
2024-10-25,1.5843,0.013999999999999999
2024-10-28,1.6034,0.0121
2024-10-29,1.5849,-0.0115
2024-10-30,1.5913,0.004
2024-10-31,1.6076,0.0102
2024-11-01,1.5896,-0.011200000000000002
2024-11-04,1.6145,0.015700000000000002
2024-11-05,1.6619,0.0294
2024-11-06,1.6654,0.0021
2024-11-07,1.6949,0.0177
2024-11-08,1.6904,-0.0027
2024-11-11,1.7182,0.016399999999999998
2024-11-12,1.7007,-0.0102
2024-11-13,1.6998,-0.0005
2024-11-14,1.6526,-0.0278
2024-11-15,1.6129,-0.024
2024-11-18,1.5891,-0.0148
2024-11-19,1.6159,0.0169
2024-11-20,1.6304,0.009000000000000001
2024-11-21,1.6286,-0.0011
2024-11-22,1.5675,-0.0375
2024-11-25,1.5634,-0.0026
2024-11-26,1.5518,-0.0074
2024-11-27,1.5813,0.019
2024-11-28,1.5693,-0.0076
2024-11-29,1.594,0.015700000000000002
2024-12-02,1.6177,0.0149
2024-12-03,1.6147,-0.0019
2024-12-04,1.6008,-0.0086
2024-12-05,1.6068,0.0037
2024-12-06,1.627,0.0126
2024-12-09,1.6184,-0.0053
2024-12-10,1.6303,0.0074
2024-12-11,1.6445,0.0087
2024-12-12,1.6583,0.0084
2024-12-13,1.6289,-0.0177
2024-12-16,1.609,-0.012199999999999999
2024-12-17,1.5924,-0.0103
2024-12-18,1.6028,0.006500000000000001
2024-12-19,1.6063,0.0022
2024-12-20,1.6103,0.0025
2024-12-23,1.5847,-0.0159
2024-12-24,1.6046,0.0126
2024-12-25,1.5902,-0.009000000000000001
2024-12-26,1.6023,0.0076
2024-12-27,1.6056,0.0021
2024-12-30,1.6055,-0.0001
2024-12-31,1.5605,-0.027999999999999997
2025-01-02,1.5134,-0.0302
2025-01-03,1.4829,-0.0202
2025-01-06,1.4826,-0.0002
2025-01-07,1.4974,0.01
2025-01-08,1.4916,-0.0039000000000000003
2025-01-09,1.4901,-0.001
2025-01-10,1.4676,-0.0151
2025-01-13,1.4706,0.002
2025-01-14,1.52,0.0336
2025-01-15,1.5071,-0.0085
2025-01-16,1.513,0.0039000000000000003
2025-01-17,1.5239,0.0072
2025-01-20,1.531,0.004699999999999999
2025-01-21,1.536,0.0033
2025-01-22,1.5292,-0.0044
2025-01-23,1.5234,-0.0038
2025-01-24,1.5407,0.011399999999999999
2025-01-27,1.5248,-0.0103
2025-02-05,1.531,0.0040999999999999995
2025-02-06,1.5657,0.0227
2025-02-07,1.5879,0.014199999999999999
2025-02-10,1.6022,0.009000000000000001
2025-02-11,1.5943,-0.0049
2025-02-12,1.6155,0.013300000000000001
2025-02-13,1.6047,-0.0067
2025-02-14,1.6174,0.0079
2025-02-17,1.6175,0.0001
2025-02-18,1.5894,-0.0174
2025-02-19,1.6162,0.0169
2025-02-20,1.6197,0.0022
2025-02-21,1.6456,0.016
2025-02-24,1.6421,-0.0021
2025-02-25,1.6252,-0.0103
2025-02-26,1.6434,0.011200000000000002
2025-02-27,1.6373,-0.0037
2025-02-28,1.5933,-0.0269
2025-03-03,1.6,0.0042
2025-03-04,1.6134,0.0084
2025-03-05,1.6167,0.002
2025-03-06,1.642,0.015600000000000001
2025-03-07,1.6331,-0.0054
2025-03-10,1.6328,-0.0002
2025-03-11,1.6408,0.0049
2025-03-12,1.6398,-0.0006
2025-03-13,1.6276,-0.0074
2025-03-14,1.6553,0.017
2025-03-17,1.6573,0.0012
2025-03-18,1.6637,0.0039000000000000003
2025-03-19,1.6554,-0.005
2025-03-20,1.6446,-0.006500000000000001
2025-03-21,1.6218,-0.0139
2025-03-24,1.6209,-0.0006
2025-03-25,1.6153,-0.0034999999999999996
2025-03-26,1.6159,0.0004
2025-03-27,1.6182,0.0014000000000000002
2025-03-28,1.6075,-0.0066
2025-03-31,1.5923,-0.0095
2025-04-01,1.6014,0.005699999999999999
2025-04-02,1.6031,0.0011
2025-04-03,1.5892,-0.0087
2025-04-07,1.4444,-0.0911
2025-04-08,1.4542,0.0068000000000000005
2025-04-09,1.4837,0.0203
2025-04-10,1.5108,0.0183
2025-04-11,1.5205,0.0064
2025-04-14,1.532,0.0076
2025-04-15,1.5256,-0.0042
2025-04-16,1.5137,-0.0078000000000000005
2025-04-17,1.5142,0.0003
2025-04-18,1.5151,0.0006
2025-04-21,1.5362,0.0139
2025-04-22,1.5316,-0.003
2025-04-23,1.5344,0.0018
2025-04-24,1.527,-0.0048
2025-04-25,1.5325,0.0036
2025-04-28,1.525,-0.0049
2025-04-29,1.5268,0.0012
2025-04-30,1.5338,0.0046
2025-05-06,1.5619,0.0183
2025-05-07,1.5643,0.0015
2025-05-08,1.5707,0.0040999999999999995
2025-05-09,1.5571,-0.0087
2025-05-12,1.5759,0.0121
2025-05-13,1.5727,-0.002
2025-05-14,1.5775,0.0031
2025-05-15,1.5558,-0.0138
2025-05-16,1.556,0.0001
2025-05-19,1.5573,0.0008
2025-05-20,1.5642,0.0044
2025-05-21,1.567,0.0018
2025-05-22,1.5536,-0.0086
2025-05-23,1.5408,-0.008199999999999999
2025-05-26,1.5455,0.0031
2025-05-27,1.5409,-0.003
2025-05-28,1.5377,-0.0021
2025-05-29,1.5595,0.014199999999999999
2025-05-30,1.5478,-0.0075
2025-06-03,1.554,0.004
2025-06-04,1.5658,0.0076
2025-06-05,1.5747,0.005699999999999999
2025-06-06,1.5736,-0.0007000000000000001
2025-06-09,1.5851,0.0073
2025-06-10,1.5724,-0.008
2025-06-11,1.5821,0.0062
2025-06-12,1.5838,0.0011
2025-06-13,1.5701,-0.0087
2025-06-16,1.5771,0.0045000000000000005
2025-06-17,1.5732,-0.0025
2025-06-18,1.5724,-0.0005
2025-06-19,1.5549,-0.0111
2025-06-20,1.5464,-0.0055000000000000005
2025-06-23,1.5556,0.0059
2025-06-24,1.5796,0.0154
2025-06-25,1.6053,0.0163
2025-06-26,1.5994,-0.0037
2025-06-27,1.6068,0.0046
2025-06-30,1.6205,0.0085
2025-07-01,1.6254,0.003
2025-07-02,1.6146,-0.0066
2025-07-03,1.6224,0.0048
2025-07-04,1.62,-0.0015
2025-07-07,1.6172,-0.0017000000000000001
2025-07-08,1.6377,0.0127
2025-07-09,1.6318,-0.0036
2025-07-10,1.6398,0.0049
2025-07-11,1.652,0.0074
2025-07-14,1.6503,-0.001
2025-07-15,1.6497,-0.0004
2025-07-16,1.6496,-0.0001
2025-07-17,1.6668,0.0104
2025-07-18,1.6714,0.0028000000000000004
2025-07-21,1.6876,0.0097
2025-07-22,1.7012,0.008100000000000001
2025-07-23,1.6971,-0.0024
2025-07-24,1.7224,0.0149
2025-07-25,1.7242,0.001
2025-07-28,1.7304,0.0036
2025-07-29,1.7389,0.0049
2025-07-30,1.7282,-0.0062
2025-07-31,1.7052,-0.013300000000000001
2025-08-01,1.7019,-0.0019
2025-08-04,1.7145,0.0074
2025-08-05,1.7253,0.0063
2025-08-06,1.7396,0.0083
2025-08-07,1.7343,-0.003
2025-08-08,1.731,-0.0019
2025-08-11,1.7489,0.0103
2025-08-12,1.7559,0.004
2025-08-13,1.7796,0.013500000000000002
2025-08-14,1.7594,-0.011399999999999999
2025-08-15,1.7959,0.0207
2025-08-18,1.8217,0.0144
2025-08-19,1.8184,-0.0018
2025-08-20,1.8371,0.0103
2025-08-21,1.8309,-0.0034000000000000002
2025-08-22,1.8619,0.0169
2025-08-25,1.8955,0.018000000000000002
2025-08-26,1.899,0.0018
2025-08-27,1.8728,-0.0138
2025-08-28,1.91,0.0199
2025-08-29,1.9187,0.0046
2025-09-01,1.9356,0.0088
2025-09-02,1.8969,-0.02
2025-09-03,1.8728,-0.0127
2025-09-04,1.8281,-0.0239
2025-09-05,1.8847,0.031
2025-09-08,1.9046,0.0106
2025-09-09,1.8881,-0.0087
2025-09-10,1.8892,0.0006
2025-09-11,1.9393,0.0265
2025-09-12,1.9462,0.0036
2025-09-15,1.943,-0.0016
2025-09-16,1.9568,0.0070999999999999995
2025-09-17,1.9749,0.0092
2025-09-18,1.9587,-0.008199999999999999
2025-09-19,1.9517,-0.0036
2025-09-22,1.9653,0.006999999999999999
2025-09-23,1.9533,-0.0060999999999999995
2025-09-24,1.9916,0.0196
2025-09-25,1.9968,0.0026
2025-09-26,1.971,-0.0129
2025-09-29,1.9995,0.014499999999999999
2025-09-30,2.0159,0.008199999999999999
2025-10-09,2.0512,0.0175
2025-10-10,2.0117,-0.019299999999999998
2025-10-13,2.0058,-0.0029
2025-10-14,1.9581,-0.023799999999999998
2025-10-15,1.9842,0.013300000000000001
2025-10-16,1.9676,-0.0084
2025-10-17,1.9122,-0.0282
2025-10-20,1.926,0.0072
2025-10-21,1.9566,0.0159
2025-10-22,1.9419,-0.0075
2025-10-23,1.9453,0.0018
2025-10-24,1.9756,0.015600000000000001
2025-10-27,2.0073,0.016
2025-10-28,1.9976,-0.0048
2025-10-29,2.0339,0.0182
2025-10-30,2.0096,-0.011899999999999999
2025-10-31,1.9955,-0.006999999999999999
2025-11-03,1.9957,0.0001
2025-11-04,1.9634,-0.016200000000000003
2025-11-05,1.9686,0.0026
2025-11-06,1.999,0.0154
2025-11-07,1.9944,-0.0023
2025-11-10,1.9982,0.0019
2025-11-11,1.9848,-0.0067
2025-11-12,1.9724,-0.0062
2025-11-13,2.0013,0.0147
2025-11-14,1.9706,-0.015300000000000001
2025-11-17,1.9703,-0.0002
2025-11-18,1.9485,-0.0111
2025-11-19,1.9415,-0.0036
2025-11-20,1.9259,-0.008
2025-11-21,1.8627,-0.032799999999999996
2025-11-24,1.8759,0.0070999999999999995
2025-11-25,1.8981,0.0118
2025-11-26,1.9008,0.0014000000000000002
2025-11-27,1.8973,-0.0018
2025-11-28,1.9179,0.0109
2025-12-01,1.936,0.009399999999999999
2025-12-02,1.92,-0.0083
2025-12-03,1.9087,-0.0059
2025-12-04,1.9136,0.0026
2025-12-05,1.936,0.011699999999999999
2025-12-08,1.955,0.0098
2025-12-09,1.9416,-0.0069
2025-12-10,1.9502,0.0044
2025-12-11,1.9319,-0.009399999999999999
2025-12-12,1.957,0.013000000000000001
2025-12-15,1.9416,-0.0079
2025-12-16,1.9119,-0.015300000000000001
2025-12-17,1.9478,0.018799999999999997
2025-12-18,1.9384,-0.0048
2025-12-19,1.9565,0.009300000000000001
2025-12-22,1.9788,0.011399999999999999
2025-12-23,1.979,0.0001
2025-12-24,2.0042,0.0127
2025-12-25,2.0196,0.0077
2025-12-26,2.0322,0.0062
2025-12-29,2.0246,-0.0037
2025-12-30,2.0321,0.0037
2025-12-31,2.0335,0.0007000000000000001
2026-01-05,2.082,0.0239
2026-01-06,2.1247,0.020499999999999997
2026-01-07,2.1404,0.0074
2026-01-08,2.1453,0.0023
2026-01-09,2.1877,0.019799999999999998
2026-01-12,2.2382,0.0231
2026-01-13,2.2108,-0.012199999999999999
2026-01-14,2.2324,0.0098
2026-01-15,2.2314,-0.0004
2026-01-16,2.2339,0.0011
2026-01-19,2.2485,0.006500000000000001
2026-01-20,2.2377,-0.0048
2026-01-21,2.262,0.0109
2026-01-22,2.2738,0.0052
2026-01-23,2.326,0.023
2026-01-26,2.3044,-0.009300000000000001
2026-01-27,2.3153,0.004699999999999999
2026-01-28,2.329,0.0059
2026-01-29,2.3075,-0.0092
2026-01-30,2.2697,-0.016399999999999998
2026-02-02,2.1822,-0.038599999999999995
2026-02-03,2.2468,0.0296
2026-02-04,2.2499,0.0014000000000000002
2026-02-05,2.2101,-0.0177
2026-02-06,2.2101,0.0
2026-02-09,2.2524,0.0191
2026-02-10,2.2514,-0.0004
2026-02-11,2.2567,0.0024
2026-02-12,2.2821,0.0113
2026-02-13,2.2499,-0.0141
2026-02-24,2.2734,0.0104
2026-02-25,2.3081,0.015300000000000001
2026-02-26,2.3156,0.0032
2026-02-27,2.3415,0.011200000000000002
2026-03-02,2.341,-0.0002
2026-03-03,2.2437,-0.0416
2026-03-04,2.2344,-0.0040999999999999995
2026-03-05,2.2493,0.0067
2026-03-06,2.2628,0.006
2026-03-09,2.242,-0.0092
2026-03-10,2.2761,0.0152
2026-03-11,2.2744,-0.0007000000000000001
2026-03-12,2.2624,-0.0053
2026-03-13,2.2317,-0.013600000000000001
2026-03-16,2.2174,-0.0064
2026-03-17,2.1737,-0.0197
2026-03-18,2.194,0.009300000000000001
2026-03-19,2.1369,-0.026000000000000002
2026-03-20,2.1074,-0.0138
2026-03-23,2.0241,-0.0395
2026-03-24,2.0647,0.020099999999999996
2026-03-25,2.1092,0.0216
2026-03-26,2.0765,-0.0155
2026-03-27,2.1015,0.012
2026-03-30,2.1056,0.002
2026-03-31,2.0705,-0.0167
2026-04-01,2.105,0.0167
2026-04-02,2.0671,-0.018000000000000002
2026-04-03,2.0495,-0.0085
2026-04-07,2.0587,0.0045000000000000005
2026-04-08,2.1556,0.0471
2026-04-09,2.1437,-0.0055000000000000005
2026-04-10,2.1622,0.0086
2026-04-13,2.1616,-0.0003
2026-04-14,2.1926,0.0143
2026-04-15,2.1816,-0.005
2026-04-16,2.2169,0.016200000000000003
2026-04-17,2.2256,0.0039000000000000003
2026-04-20,2.2451,0.0088
2026-04-21,2.2404,-0.0021
2026-04-22,2.2678,0.012199999999999999
2026-04-23,2.2469,-0.0092
2026-04-24,2.2351,-0.0053
2026-04-27,2.2481,0.0058
2026-04-28,2.2234,-0.011000000000000001
2026-04-29,2.2599,0.016399999999999998
2026-04-30,2.2619,0.0009
2026-05-06,2.3232,0.0271
2026-05-07,2.3511,0.012
2026-05-08,2.35,-0.0005
2026-05-11,2.3877,0.016
2026-05-12,2.3741,-0.005699999999999999
2026-05-13,2.408,0.0143
2026-05-14,2.3453,-0.026000000000000002
2026-05-15,2.3099,-0.0151
2026-05-18,2.3142,0.0019
2026-05-19,2.3333,0.0083
2026-05-20,2.3409,0.0033
2026-05-21,2.2813,-0.0255
2026-05-22,2.3212,0.0175
2026-05-25,2.3533,0.0138
2026-05-26,2.3419,-0.0048
2026-05-27,2.3095,-0.0138
2026-05-28,2.3184,0.0039000000000000003
2026-05-29,2.2658,-0.0227
2026-06-01,2.2446,-0.009399999999999999
2026-06-02,2.257,0.0055000000000000005
2026-06-03,2.2677,0.004699999999999999
2026-06-04,2.2669,-0.0004
2026-06-05,2.2396,-0.012
2026-06-08,2.1661,-0.032799999999999996
2026-06-09,2.2211,0.0254
2026-06-10,2.1923,-0.013000000000000001
2026-06-11,2.185,-0.0033
2026-06-12,2.2087,0.0108
2026-06-15,2.2869,0.0354
2026-06-16,2.3136,0.011699999999999999
2026-06-17,2.345,0.013600000000000001
2026-06-18,2.3588,0.0059
2026-06-22,2.4081,0.0209
2026-06-23,2.361,-0.0196
2026-06-24,2.4018,0.0173
2026-06-25,2.4267,0.0104
2026-06-26,2.3664,-0.0248
2026-06-29,2.3962,0.0126
2026-06-30,2.4516,0.0231
2026-07-01,2.4504,-0.0005
2026-07-02,2.3656,-0.0346
2026-07-03,2.3793,0.0058
2026-07-06,2.3548,-0.0103
2026-07-07,2.3176,-0.0158
2026-07-08,2.2884,-0.0126
