date,nav,ret
2024-03-01,1.5332,0.0167
2024-03-04,1.5473,0.0092
2024-03-05,1.5333,-0.009000000000000001
2024-03-06,1.515,-0.011899999999999999
2024-03-07,1.4862,-0.019
2024-03-08,1.5125,0.0177
2024-03-11,1.5266,0.009300000000000001
2024-03-12,1.537,0.0068000000000000005
2024-03-13,1.5506,0.0088
2024-03-14,1.5206,-0.019299999999999998
2024-03-15,1.5363,0.0103
2024-03-18,1.5731,0.024
2024-03-19,1.5606,-0.0079
2024-03-20,1.5877,0.0174
2024-03-21,1.6003,0.0079
2024-03-22,1.6054,0.0032
2024-03-25,1.5691,-0.0226
2024-03-26,1.531,-0.024300000000000002
2024-03-27,1.4713,-0.039
2024-03-28,1.4971,0.0175
2024-03-29,1.4942,-0.0019
2024-04-01,1.5217,0.0184
2024-04-02,1.4996,-0.014499999999999999
2024-04-03,1.472,-0.0184
2024-04-08,1.4583,-0.009300000000000001
2024-04-09,1.4661,0.0053
2024-04-10,1.4242,-0.0286
2024-04-11,1.4268,0.0018
2024-04-12,1.4206,-0.0043
2024-04-15,1.4428,0.015600000000000001
2024-04-16,1.3916,-0.0355
2024-04-17,1.4372,0.032799999999999996
2024-04-18,1.4221,-0.0105
2024-04-19,1.3805,-0.029300000000000003
2024-04-22,1.3714,-0.0066
2024-04-23,1.3818,0.0076
2024-04-24,1.4128,0.022400000000000003
2024-04-25,1.4051,-0.0055000000000000005
2024-04-26,1.45,0.032
2024-04-29,1.4895,0.027200000000000002
2024-04-30,1.4556,-0.022799999999999997
2024-05-06,1.4729,0.011899999999999999
2024-05-07,1.4545,-0.0125
2024-05-08,1.4305,-0.0165
2024-05-09,1.4617,0.0218
2024-05-10,1.4298,-0.0218
2024-05-13,1.4122,-0.0123
2024-05-14,1.403,-0.006500000000000001
2024-05-15,1.3888,-0.0101
2024-05-16,1.3911,0.0017000000000000001
2024-05-17,1.4089,0.0128
2024-05-20,1.4135,0.0033
2024-05-21,1.4156,0.0015
2024-05-22,1.4101,-0.0039000000000000003
2024-05-23,1.3933,-0.011899999999999999
2024-05-24,1.3652,-0.0202
2024-05-27,1.4011,0.0263
2024-05-28,1.3854,-0.011200000000000002
2024-05-29,1.3772,-0.0059
2024-05-30,1.3916,0.0105
2024-05-31,1.3844,-0.0052
2024-06-03,1.4065,0.016
2024-06-04,1.4121,0.004
2024-06-05,1.4059,-0.0044
2024-06-06,1.4086,0.0019
2024-06-07,1.4145,0.0042
2024-06-11,1.456,0.029300000000000003
2024-06-12,1.4529,-0.0021
2024-06-13,1.4581,0.0036
2024-06-14,1.4485,-0.0066
2024-06-17,1.4601,0.008
2024-06-18,1.4595,-0.0004
2024-06-19,1.447,-0.0086
2024-06-20,1.4461,-0.0006
2024-06-21,1.4407,-0.0037
2024-06-24,1.3939,-0.0325
2024-06-25,1.3497,-0.0317
2024-06-26,1.3838,0.0253
2024-06-27,1.3484,-0.0256
2024-06-28,1.3367,-0.0087
2024-06-30,1.3365,-0.0001
2024-07-01,1.3382,0.0013
2024-07-02,1.3239,-0.010700000000000001
2024-07-03,1.3305,0.005
2024-07-04,1.3056,-0.0187
2024-07-05,1.3082,0.002
2024-07-08,1.2885,-0.0151
2024-07-09,1.3219,0.0259
2024-07-10,1.3161,-0.0044
2024-07-11,1.3346,0.0141
2024-07-12,1.3442,0.0072
2024-07-15,1.3471,0.0022
2024-07-16,1.3742,0.020099999999999996
2024-07-17,1.3775,0.0024
2024-07-18,1.4089,0.022799999999999997
2024-07-19,1.4092,0.0002
2024-07-22,1.4104,0.0009
2024-07-23,1.3426,-0.0481
2024-07-24,1.3135,-0.0217
2024-07-25,1.3057,-0.0059
2024-07-26,1.324,0.013999999999999999
2024-07-29,1.3182,-0.0044
2024-07-30,1.3264,0.0062
2024-07-31,1.3821,0.042
2024-08-01,1.3931,0.008
2024-08-02,1.3583,-0.025
2024-08-05,1.3126,-0.0336
2024-08-06,1.3383,0.0196
2024-08-07,1.3313,-0.0052
2024-08-08,1.3385,0.0054
2024-08-09,1.3292,-0.0069
2024-08-12,1.32,-0.0069
2024-08-13,1.3245,0.0034000000000000002
2024-08-14,1.2951,-0.0222
2024-08-15,1.301,0.0046
2024-08-16,1.3019,0.0007000000000000001
2024-08-19,1.2975,-0.0034000000000000002
2024-08-20,1.274,-0.0181
2024-08-21,1.2696,-0.0034999999999999996
2024-08-22,1.2581,-0.0091
2024-08-23,1.2466,-0.0091
2024-08-26,1.2491,0.002
2024-08-27,1.2394,-0.0078000000000000005
2024-08-28,1.2405,0.0009
2024-08-29,1.251,0.0085
2024-08-30,1.2875,0.0292
2024-09-02,1.2326,-0.0426
2024-09-03,1.2449,0.01
2024-09-04,1.2376,-0.0059
2024-09-05,1.2417,0.0033
2024-09-06,1.2139,-0.022400000000000003
2024-09-09,1.2134,-0.0004
2024-09-10,1.2302,0.0138
2024-09-11,1.2379,0.0063
2024-09-12,1.2264,-0.009300000000000001
2024-09-13,1.2186,-0.0064
2024-09-18,1.2184,-0.0002
2024-09-19,1.2202,0.0015
2024-09-20,1.2149,-0.0043
2024-09-23,1.1927,-0.0183
2024-09-24,1.2456,0.0444
2024-09-25,1.2436,-0.0016
2024-09-26,1.2968,0.042800000000000005
2024-09-27,1.3791,0.0635
2024-09-30,1.5766,0.1432
2024-10-08,1.8184,0.1534
2024-10-09,1.7207,-0.0537
2024-10-10,1.647,-0.042800000000000005
2024-10-11,1.5595,-0.053099999999999994
2024-10-14,1.6072,0.030600000000000002
2024-10-15,1.5924,-0.0092
2024-10-16,1.5756,-0.0106
2024-10-17,1.5716,-0.0025
2024-10-18,1.709,0.0874
2024-10-21,1.7082,-0.0005
2024-10-22,1.7046,-0.0021
2024-10-23,1.6842,-0.012
2024-10-24,1.6797,-0.0027
2024-10-25,1.7142,0.020499999999999997
2024-10-28,1.7026,-0.0068000000000000005
2024-10-29,1.6789,-0.0139
2024-10-30,1.6845,0.0033
2024-10-31,1.7407,0.0334
2024-11-01,1.6974,-0.024900000000000002
2024-11-04,1.7504,0.031200000000000002
2024-11-05,1.8066,0.0321
2024-11-06,1.8288,0.0123
2024-11-07,1.8665,0.0206
2024-11-08,1.9458,0.0425
2024-11-11,2.0912,0.0747
2024-11-12,2.0557,-0.017
2024-11-13,2.0596,0.0019
2024-11-14,1.9773,-0.04
2024-11-15,1.8766,-0.0509
2024-11-18,1.8575,-0.0102
2024-11-19,1.8992,0.022400000000000003
2024-11-20,1.904,0.0025
2024-11-21,1.9254,0.011200000000000002
2024-11-22,1.8593,-0.034300000000000004
2024-11-25,1.8505,-0.004699999999999999
2024-11-26,1.845,-0.003
2024-11-27,1.8847,0.0215
2024-11-28,1.8767,-0.0042
2024-11-29,1.8971,0.0109
2024-12-02,1.918,0.011000000000000001
2024-12-03,1.8809,-0.019299999999999998
2024-12-04,1.8592,-0.0115
2024-12-05,1.853,-0.0033
2024-12-06,1.8665,0.0073
2024-12-09,1.8436,-0.0123
2024-12-10,1.8732,0.0161
2024-12-11,1.8747,0.0008
2024-12-12,1.8848,0.0054
2024-12-13,1.8441,-0.0216
2024-12-16,1.7951,-0.026600000000000002
2024-12-17,1.7821,-0.0072
2024-12-18,1.8045,0.0126
2024-12-19,1.8142,0.0054
2024-12-20,1.8477,0.018500000000000003
2024-12-23,1.8158,-0.0173
2024-12-24,1.8401,0.0134
2024-12-25,1.8066,-0.0182
2024-12-26,1.8186,0.0066
2024-12-27,1.8129,-0.0031
2024-12-30,1.7939,-0.0105
2024-12-31,1.7342,-0.0333
2025-01-02,1.6654,-0.0397
2025-01-03,1.6395,-0.015600000000000001
2025-01-06,1.6342,-0.0032
2025-01-07,1.6685,0.021
2025-01-08,1.6544,-0.0085
2025-01-09,1.658,0.0022
2025-01-10,1.6442,-0.0083
2025-01-13,1.6487,0.0027
2025-01-14,1.7266,0.0472
2025-01-15,1.7062,-0.0118
2025-01-16,1.7155,0.0055000000000000005
2025-01-17,1.7256,0.0059
2025-01-20,1.7234,-0.0013
2025-01-21,1.7322,0.0051
2025-01-22,1.7188,-0.0077
2025-01-23,1.7105,-0.0048
2025-01-24,1.7394,0.0169
2025-01-27,1.7047,-0.0199
2025-02-05,1.729,0.0143
2025-02-06,1.8138,0.049
2025-02-07,1.8176,0.0021
2025-02-10,1.8343,0.0092
2025-02-11,1.8203,-0.0076
2025-02-12,1.851,0.0169
2025-02-13,1.8112,-0.0215
2025-02-14,1.8023,-0.0049
2025-02-17,1.815,0.006999999999999999
2025-02-18,1.8143,-0.0004
2025-02-19,1.8729,0.0323
2025-02-20,1.8655,-0.004
2025-02-21,1.912,0.024900000000000002
2025-02-24,1.924,0.0063
2025-02-25,1.9268,0.0015
2025-02-26,1.9259,-0.0005
2025-02-27,1.9054,-0.0106
2025-02-28,1.8346,-0.037200000000000004
2025-03-03,1.8149,-0.010700000000000001
2025-03-04,1.8415,0.0147
2025-03-05,1.8437,0.0012
2025-03-06,1.9243,0.0437
2025-03-07,1.9217,-0.0014000000000000002
2025-03-10,1.8988,-0.011899999999999999
2025-03-11,1.8971,-0.0009
2025-03-12,1.8639,-0.0175
2025-03-13,1.8307,-0.0178
2025-03-14,1.8729,0.0231
2025-03-17,1.8781,0.0028000000000000004
2025-03-18,1.8802,0.0011
2025-03-19,1.8588,-0.011399999999999999
2025-03-20,1.8389,-0.010700000000000001
2025-03-21,1.8032,-0.0194
2025-03-24,1.8271,0.013300000000000001
2025-03-25,1.8006,-0.014499999999999999
2025-03-26,1.7957,-0.0027
2025-03-27,1.8103,0.008100000000000001
2025-03-28,1.7707,-0.0219
2025-03-31,1.7811,0.0059
2025-04-01,1.8014,0.011399999999999999
2025-04-02,1.7863,-0.0084
2025-04-03,1.7814,-0.0027
2025-04-07,1.6458,-0.0761
2025-04-08,1.649,0.0019
2025-04-09,1.7221,0.0443
2025-04-10,1.737,0.0087
2025-04-11,1.7764,0.0227
2025-04-14,1.7722,-0.0024
2025-04-15,1.7472,-0.0141
2025-04-16,1.7493,0.0012
2025-04-17,1.7438,-0.0031
2025-04-18,1.721,-0.0131
2025-04-21,1.7457,0.0144
2025-04-22,1.7467,0.0006
2025-04-23,1.7449,-0.001
2025-04-24,1.7266,-0.0105
2025-04-25,1.7411,0.0084
2025-04-28,1.7355,-0.0032
2025-04-29,1.7337,-0.001
2025-04-30,1.7301,-0.0021
2025-05-06,1.77,0.0231
2025-05-07,1.7669,-0.0018
2025-05-08,1.7715,0.0026
2025-05-09,1.7295,-0.023700000000000002
2025-05-12,1.7374,0.0046
2025-05-13,1.7291,-0.0048
2025-05-14,1.7351,0.0034999999999999996
2025-05-15,1.6968,-0.022099999999999998
2025-05-16,1.6914,-0.0032
2025-05-19,1.7062,0.0088
2025-05-20,1.7121,0.0034999999999999996
2025-05-21,1.7033,-0.0051
2025-05-22,1.6904,-0.0076
2025-05-23,1.6751,-0.0091
2025-05-26,1.6956,0.012199999999999999
2025-05-27,1.6777,-0.0106
2025-05-28,1.6532,-0.0146
2025-05-29,1.6999,0.0282
2025-05-30,1.6676,-0.019
2025-06-03,1.6853,0.0106
2025-06-04,1.6788,-0.0039000000000000003
2025-06-05,1.7011,0.013300000000000001
2025-06-06,1.7048,0.0022
2025-06-09,1.7166,0.0069
2025-06-10,1.6799,-0.021400000000000002
2025-06-11,1.6877,0.0046
2025-06-12,1.6757,-0.0070999999999999995
2025-06-13,1.6793,0.0021
2025-06-16,1.6917,0.0074
2025-06-17,1.6764,-0.009000000000000001
2025-06-18,1.7009,0.0146
2025-06-19,1.7028,0.0011
2025-06-20,1.7082,0.0032
2025-06-23,1.7468,0.0226
2025-06-24,1.7546,0.0045000000000000005
2025-06-25,1.7745,0.0113
2025-06-26,1.748,-0.0149
2025-06-27,1.7524,0.0025
2025-06-30,1.7747,0.0127
2025-07-01,1.7844,0.0055000000000000005
2025-07-02,1.7497,-0.0194
2025-07-03,1.7505,0.0005
2025-07-04,1.7647,0.008100000000000001
2025-07-07,1.7726,0.0045000000000000005
2025-07-08,1.785,0.006999999999999999
2025-07-09,1.7774,-0.0043
2025-07-10,1.7636,-0.0078000000000000005
2025-07-11,1.7762,0.0070999999999999995
2025-07-14,1.7656,-0.006
2025-07-15,1.7723,0.0038
2025-07-16,1.7772,0.0028000000000000004
2025-07-17,1.8056,0.016
2025-07-18,1.8286,0.0127
2025-07-21,1.8188,-0.0054
2025-07-22,1.8226,0.0021
2025-07-23,1.869,0.0255
2025-07-24,1.9082,0.021
2025-07-25,1.9327,0.0128
2025-07-28,1.9362,0.0018
2025-07-29,1.9668,0.0158
2025-07-30,1.9382,-0.014499999999999999
2025-07-31,1.9112,-0.0139
2025-08-01,1.8913,-0.0104
2025-08-04,1.9064,0.008
2025-08-05,1.9157,0.0049
2025-08-06,1.9166,0.0005
2025-08-07,1.9126,-0.0021
2025-08-08,1.8863,-0.0138
2025-08-11,1.8965,0.0054
2025-08-12,1.8978,0.0007000000000000001
2025-08-13,1.9163,0.0097
2025-08-14,1.9125,-0.002
2025-08-15,1.9501,0.0197
2025-08-18,1.9757,0.0131
2025-08-19,1.9443,-0.0159
2025-08-20,2.0128,0.0352
2025-08-21,1.9989,-0.0069
2025-08-22,2.1177,0.0594
2025-08-25,2.1104,-0.0034000000000000002
2025-08-26,2.1154,0.0024
2025-08-27,2.0635,-0.0245
2025-08-28,2.1514,0.0426
2025-08-29,2.1129,-0.0179
2025-09-01,2.1541,0.0195
2025-09-02,2.0737,-0.0373
2025-09-03,2.066,-0.0037
2025-09-04,1.9469,-0.0576
2025-09-05,1.9975,0.026000000000000002
2025-09-08,2.024,0.013300000000000001
2025-09-09,1.9808,-0.0213
2025-09-10,1.9946,0.006999999999999999
2025-09-11,2.0465,0.026000000000000002
2025-09-12,2.0433,-0.0016
2025-09-15,2.0792,0.0176
2025-09-16,2.0781,-0.0005
2025-09-17,2.1457,0.0325
2025-09-18,2.2074,0.0288
2025-09-19,2.2037,-0.0017000000000000001
2025-09-22,2.226,0.0101
2025-09-23,2.2598,0.0152
2025-09-24,2.4025,0.06309999999999999
2025-09-25,2.42,0.0073
2025-09-26,2.4043,-0.006500000000000001
2025-09-29,2.4657,0.0255
2025-09-30,2.4904,0.01
2025-10-09,2.5662,0.0304
2025-10-10,2.4916,-0.0291
2025-10-13,2.5805,0.035699999999999996
2025-10-14,2.412,-0.0653
2025-10-15,2.4181,0.0025
2025-10-16,2.3915,-0.011000000000000001
2025-10-17,2.2971,-0.0395
2025-10-20,2.2962,-0.0004
2025-10-21,2.3266,0.0132
2025-10-22,2.3131,-0.0058
2025-10-23,2.3197,0.0029
2025-10-24,2.4256,0.045700000000000005
2025-10-27,2.5237,0.0404
2025-10-28,2.5145,-0.0036
2025-10-29,2.5068,-0.0031
2025-10-30,2.4738,-0.0132
2025-10-31,2.3853,-0.0358
2025-11-03,2.3636,-0.0091
2025-11-04,2.3854,0.0092
2025-11-05,2.3728,-0.0053
2025-11-06,2.4588,0.0362
2025-11-07,2.4683,0.0039000000000000003
2025-11-10,2.4815,0.0053
2025-11-11,2.4262,-0.0223
2025-11-12,2.4242,-0.0008
2025-11-13,2.4286,0.0018
2025-11-14,2.3847,-0.0181
2025-11-17,2.362,-0.0095
2025-11-18,2.4127,0.0215
2025-11-19,2.3948,-0.0074
2025-11-20,2.3411,-0.022400000000000003
2025-11-21,2.2472,-0.0401
2025-11-24,2.2743,0.0121
2025-11-25,2.2846,0.0045000000000000005
2025-11-26,2.306,0.009399999999999999
2025-11-27,2.293,-0.005600000000000001
2025-11-28,2.3415,0.0212
2025-12-01,2.3508,0.004
2025-12-02,2.3226,-0.012
2025-12-03,2.3147,-0.0034000000000000002
2025-12-04,2.3785,0.0276
2025-12-05,2.4065,0.0118
2025-12-08,2.4349,0.0118
2025-12-09,2.4272,-0.0032
2025-12-10,2.4356,0.0034999999999999996
2025-12-11,2.4347,-0.0004
2025-12-12,2.5032,0.0281
2025-12-15,2.4616,-0.0166
2025-12-16,2.4463,-0.0062
2025-12-17,2.4856,0.0161
2025-12-18,2.4491,-0.0147
2025-12-19,2.4542,0.0021
2025-12-22,2.5487,0.0385
2025-12-23,2.5811,0.0127
2025-12-24,2.5866,0.0021
2025-12-25,2.5817,-0.0019
2025-12-26,2.5576,-0.009300000000000001
2025-12-29,2.5446,-0.0051
2025-12-30,2.5573,0.005
2025-12-31,2.5629,0.0022
2026-01-05,2.6891,0.0492
2026-01-06,2.7687,0.0296
2026-01-07,2.9219,0.0553
2026-01-08,2.935,0.0045000000000000005
2026-01-09,2.9165,-0.0063
2026-01-12,2.9159,-0.0002
2026-01-13,2.844,-0.024700000000000003
2026-01-14,2.9028,0.0207
2026-01-15,3.0161,0.039
2026-01-16,3.1624,0.048499999999999995
2026-01-19,3.1794,0.0054
2026-01-20,3.1391,-0.0127
2026-01-21,3.1681,0.0092
2026-01-22,3.1273,-0.0129
2026-01-23,3.1552,0.0089
2026-01-26,3.076,-0.025099999999999997
2026-01-27,3.1715,0.031
2026-01-28,3.222,0.0159
2026-01-29,3.1111,-0.0344
2026-01-30,3.0894,-0.006999999999999999
2026-02-02,2.9245,-0.053399999999999996
2026-02-03,2.988,0.0217
2026-02-04,2.9681,-0.0067
2026-02-05,2.9768,0.0029
2026-02-06,2.9585,-0.0060999999999999995
2026-02-09,3.024,0.022099999999999998
2026-02-10,3.0358,0.0039000000000000003
2026-02-11,3.0102,-0.0084
2026-02-12,3.0179,0.0026
2026-02-13,3.0623,0.0147
2026-02-24,3.0464,-0.0052
2026-02-25,3.1575,0.0365
2026-02-26,3.1808,0.0074
2026-02-27,3.1426,-0.012
2026-03-02,3.0981,-0.014199999999999999
2026-03-03,2.9546,-0.0463
2026-03-04,2.9358,-0.0064
2026-03-05,2.9884,0.0179
2026-03-06,2.9628,-0.0086
2026-03-09,2.8956,-0.0227
2026-03-10,2.9532,0.0199
2026-03-11,2.9213,-0.0108
2026-03-12,2.8908,-0.0104
2026-03-13,2.8412,-0.0172
2026-03-16,2.8872,0.016200000000000003
2026-03-17,2.8182,-0.0239
2026-03-18,2.8608,0.0151
2026-03-19,2.786,-0.026099999999999998
2026-03-20,2.7777,-0.003
2026-03-23,2.6612,-0.04190000000000001
2026-03-24,2.7202,0.0222
2026-03-25,2.7747,0.02
2026-03-26,2.7185,-0.0203
2026-03-27,2.7631,0.016399999999999998
2026-03-30,2.8144,0.018600000000000002
2026-03-31,2.717,-0.0346
2026-04-01,2.7922,0.0277
2026-04-02,2.6953,-0.0347
2026-04-03,2.6793,-0.0059
2026-04-07,2.7058,0.009899999999999999
2026-04-08,2.8825,0.0653
2026-04-09,2.9047,0.0077
2026-04-10,2.9329,0.0097
2026-04-13,2.8978,-0.012
2026-04-14,2.9842,0.0298
2026-04-15,2.9661,-0.0060999999999999995
2026-04-16,2.9925,0.0089
2026-04-17,2.982,-0.0034999999999999996
2026-04-20,3.0051,0.0077
2026-04-21,2.9492,-0.018600000000000002
2026-04-22,3.0445,0.0323
2026-04-23,2.9783,-0.0217
2026-04-24,3.0314,0.0178
2026-04-27,3.2593,0.07519999999999999
2026-04-28,3.226,-0.0102
2026-04-29,3.2222,-0.0012
2026-04-30,3.3961,0.054000000000000006
2026-05-06,3.4843,0.026000000000000002
2026-05-07,3.5749,0.026000000000000002
2026-05-08,3.4602,-0.0321
2026-05-11,3.5953,0.039
2026-05-12,3.7148,0.0332
2026-05-13,3.7736,0.0158
2026-05-14,3.6799,-0.0248
2026-05-15,3.8085,0.0349
2026-05-18,3.8353,0.006999999999999999
2026-05-19,3.9913,0.0407
2026-05-20,4.273,0.0706
2026-05-21,4.0819,-0.0447
2026-05-22,4.1367,0.0134
2026-05-25,4.3956,0.0626
2026-05-26,4.3534,-0.0096
2026-05-27,4.2069,-0.0337
2026-05-28,4.2755,0.0163
2026-05-29,4.0497,-0.0528
2026-06-01,3.8292,-0.054400000000000004
2026-06-02,3.8772,0.0125
2026-06-03,3.9545,0.0199
2026-06-04,4.0485,0.023799999999999998
2026-06-05,3.8643,-0.0455
2026-06-08,3.7118,-0.0395
2026-06-09,3.917,0.0553
2026-06-10,3.9116,-0.0014000000000000002
2026-06-11,4.0295,0.0301
2026-06-12,4.0654,0.0089
2026-06-15,4.2744,0.051399999999999994
2026-06-16,4.2544,-0.004699999999999999
2026-06-17,4.5493,0.0693
2026-06-18,4.6563,0.0235
2026-06-22,4.7299,0.0158
2026-06-23,4.7488,0.004
2026-06-24,5.1122,0.0765
2026-06-25,5.2819,0.0332
2026-06-26,5.4321,0.028399999999999998
2026-06-29,5.8338,0.0739
2026-06-30,6.0767,0.0416
2026-07-01,6.0052,-0.0118
2026-07-02,5.4259,-0.0965
2026-07-03,5.346,-0.0147
2026-07-06,5.3953,0.0092
2026-07-07,5.4537,0.0108
2026-07-08,5.6423,0.0346
2026-07-09,6.0228,0.0674
2026-07-10,5.7072,-0.0524
2026-07-13,5.5471,-0.0281
2026-07-14,5.5386,-0.0015
2026-07-15,5.3567,-0.032799999999999996
2026-07-16,5.0936,-0.049100000000000005
2026-07-17,4.7967,-0.0583
2026-07-20,4.6652,-0.0274
2026-07-21,5.2723,0.1301
2026-07-22,5.207,-0.0124
2026-07-23,4.9958,-0.0406
2026-07-24,5.0981,0.020499999999999997
2026-07-27,5.2239,0.024700000000000003
2026-07-28,4.9635,-0.049800000000000004
2026-07-29,4.908,-0.011200000000000002
2026-07-30,4.6059,-0.0616
2026-07-31,4.723,0.0254
2026-08-03,4.382,-0.0722
2026-08-04,4.5799,0.0452
2026-08-05,4.9152,0.0732
2026-08-06,4.9522,0.0075
2026-08-07,5.106,0.0311
