date,nav,ret
2021-08-27,2.9016,0.0147
2021-08-30,2.9544,0.0182
2021-08-31,2.9643,0.0034000000000000002
2021-09-01,2.8444,-0.0404
2021-09-02,2.8821,0.013300000000000001
2021-09-03,2.7672,-0.039900000000000005
2021-09-06,2.8113,0.0159
2021-09-07,2.9044,0.0331
2021-09-08,2.8454,-0.0203
2021-09-09,2.848,0.0009
2021-09-10,2.878,0.0105
2021-09-13,2.8595,-0.0064
2021-09-14,2.9305,0.0248
2021-09-15,2.9464,0.0054
2021-09-16,2.7987,-0.0501
2021-09-17,2.8205,0.0078000000000000005
2021-09-22,2.8029,-0.0062
2021-09-23,2.7708,-0.0115
2021-09-24,2.7897,0.0068000000000000005
2021-09-27,2.7571,-0.011699999999999999
2021-09-28,2.6799,-0.027999999999999997
2021-09-29,2.6348,-0.0168
2021-09-30,2.737,0.0388
2021-10-08,2.6838,-0.0194
2021-10-11,2.6609,-0.0085
2021-10-12,2.6206,-0.0151
2021-10-13,2.7396,0.0454
2021-10-14,2.7562,0.0060999999999999995
2021-10-15,2.8088,0.0191
2021-10-18,2.8517,0.015300000000000001
2021-10-19,2.8407,-0.0039000000000000003
2021-10-20,2.896,0.0195
2021-10-21,2.8587,-0.0129
2021-10-22,2.8475,-0.0039000000000000003
2021-10-25,2.9474,0.0351
2021-10-26,2.936,-0.0039000000000000003
2021-10-27,3.0031,0.0229
2021-10-28,2.9557,-0.0158
2021-10-29,3.0021,0.015700000000000002
2021-11-01,2.958,-0.0147
2021-11-02,2.9378,-0.0068000000000000005
2021-11-03,2.8672,-0.024
2021-11-04,2.896,0.01
2021-11-05,2.8314,-0.0223
2021-11-08,2.9058,0.0263
2021-11-09,2.9161,0.0034999999999999996
2021-11-10,2.8585,-0.019799999999999998
2021-11-11,2.869,0.0037
2021-11-12,2.8957,0.009300000000000001
2021-11-15,2.8133,-0.0285
2021-11-16,2.7741,-0.0139
2021-11-17,2.8316,0.0207
2021-11-18,2.8304,-0.0004
2021-11-19,2.8515,0.0075
2021-11-22,2.9585,0.0375
2021-11-23,2.9442,-0.0048
2021-11-24,2.8878,-0.0192
2021-11-25,2.8532,-0.012
2021-11-26,2.8945,0.014499999999999999
2021-11-29,2.9378,0.015
2021-11-30,2.9241,-0.004699999999999999
2021-12-01,2.8993,-0.0085
2021-12-02,2.8799,-0.0067
2021-12-03,2.8771,-0.001
2021-12-06,2.8285,-0.0169
2021-12-07,2.7741,-0.0192
2021-12-08,2.8351,0.022000000000000002
2021-12-09,2.8399,0.0017000000000000001
2021-12-10,2.8598,0.006999999999999999
2021-12-13,2.8585,-0.0005
2021-12-14,2.8259,-0.011399999999999999
2021-12-15,2.7932,-0.0116
2021-12-16,2.7925,-0.0003
2021-12-17,2.7363,-0.020099999999999996
2021-12-20,2.6496,-0.0317
2021-12-21,2.6546,0.0019
2021-12-22,2.6754,0.0078000000000000005
2021-12-23,2.6912,0.0059
2021-12-24,2.6124,-0.029300000000000003
2021-12-27,2.6031,-0.0036
2021-12-28,2.6472,0.0169
2021-12-29,2.6207,-0.01
2021-12-30,2.6363,0.006
2021-12-31,2.6609,0.009300000000000001
2022-01-04,2.6062,-0.0206
2022-01-05,2.517,-0.0342
2022-01-06,2.5221,0.002
2022-01-07,2.4734,-0.019299999999999998
2022-01-10,2.4823,0.0036
2022-01-11,2.437,-0.0182
2022-01-12,2.4831,0.0189
2022-01-13,2.4256,-0.0232
2022-01-14,2.4443,0.0077
2022-01-17,2.4901,0.0187
2022-01-18,2.4841,-0.0024
2022-01-19,2.4297,-0.0219
2022-01-20,2.3883,-0.017
2022-01-21,2.3713,-0.0070999999999999995
2022-01-24,2.4162,0.0189
2022-01-25,2.3573,-0.024399999999999998
2022-01-26,2.383,0.0109
2022-01-27,2.3325,-0.0212
2022-01-28,2.3061,-0.0113
2022-02-07,2.3238,0.0077
2022-02-08,2.2401,-0.036000000000000004
2022-02-09,2.2516,0.0051
2022-02-10,2.2123,-0.0175
2022-02-11,2.1669,-0.020499999999999997
2022-02-14,2.1619,-0.0023
2022-02-15,2.2226,0.0281
2022-02-16,2.2257,0.0014000000000000002
2022-02-17,2.2639,0.0172
2022-02-18,2.2503,-0.006
2022-02-21,2.243,-0.0032
2022-02-22,2.2379,-0.0023
2022-02-23,2.2886,0.0227
2022-02-24,2.2614,-0.011899999999999999
2022-02-25,2.294,0.0144
2022-02-28,2.3226,0.0125
2022-03-01,2.3065,-0.0069
2022-03-02,2.2831,-0.0101
2022-03-03,2.2354,-0.0209
2022-03-04,2.1896,-0.020499999999999997
2022-03-07,2.1398,-0.0227
2022-03-08,2.1051,-0.016200000000000003
2022-03-09,2.106,0.0004
2022-03-10,2.1584,0.024900000000000002
2022-03-11,2.1677,0.0043
2022-03-14,2.1149,-0.024399999999999998
2022-03-15,2.0984,-0.0078000000000000005
2022-03-16,2.1921,0.0447
2022-03-17,2.1904,-0.0008
2022-03-18,2.1698,-0.009399999999999999
2022-03-21,2.1814,0.0053
2022-03-22,2.1552,-0.012
2022-03-23,2.1594,0.0019
2022-03-24,2.1425,-0.0078000000000000005
2022-03-25,2.0832,-0.0277
2022-03-28,2.0399,-0.0208
2022-03-29,2.055,0.0074
2022-03-30,2.1079,0.025699999999999997
2022-03-31,2.0567,-0.024300000000000002
2022-04-01,2.0651,0.0040999999999999995
2022-04-06,2.0318,-0.0161
2022-04-07,2.0035,-0.0139
2022-04-08,1.9934,-0.005
2022-04-11,1.9291,-0.0323
2022-04-12,1.9508,0.011200000000000002
2022-04-13,1.9272,-0.0121
2022-04-14,1.9308,0.0019
2022-04-15,1.9048,-0.013500000000000002
2022-04-18,1.9073,0.0013
2022-04-19,1.91,0.0014000000000000002
2022-04-20,1.8574,-0.0275
2022-04-21,1.818,-0.0212
2022-04-22,1.8057,-0.0068000000000000005
2022-04-25,1.7307,-0.0415
2022-04-26,1.7169,-0.008
2022-04-27,1.7836,0.0388
2022-04-28,1.8113,0.0155
2022-04-29,1.864,0.0291
2022-05-05,1.8546,-0.005
2022-05-06,1.814,-0.0219
2022-05-09,1.8011,-0.0070999999999999995
2022-05-10,1.8234,0.0124
2022-05-11,1.8786,0.030299999999999997
2022-05-12,1.8628,-0.0084
2022-05-13,1.8846,0.011699999999999999
2022-05-16,1.8706,-0.0074
2022-05-17,1.9237,0.028399999999999998
2022-05-18,1.9356,0.0062
2022-05-19,1.9637,0.014499999999999999
2022-05-20,1.9728,0.0046
2022-05-23,1.9872,0.0073
2022-05-24,1.9286,-0.029500000000000002
2022-05-25,1.9312,0.0013
2022-05-26,1.9319,0.0004
2022-05-27,1.933,0.0006
2022-05-30,1.9655,0.0168
2022-05-31,1.9755,0.0051
2022-06-01,1.97,-0.0028000000000000004
2022-06-02,1.9961,0.0132
2022-06-06,2.0762,0.0401
2022-06-07,2.066,-0.0049
2022-06-08,2.0951,0.0141
2022-06-09,2.061,-0.0163
2022-06-10,2.1263,0.0317
2022-06-13,2.1399,0.0064
2022-06-14,2.1401,0.0001
2022-06-15,2.112,-0.0131
2022-06-16,2.1159,0.0018
2022-06-17,2.1742,0.0276
2022-06-20,2.1939,0.0091
2022-06-21,2.1734,-0.009300000000000001
2022-06-22,2.1847,0.0052
2022-06-23,2.2582,0.0336
2022-06-24,2.2747,0.0073
2022-06-27,2.278,0.0015
2022-06-28,2.2987,0.0091
2022-06-29,2.2168,-0.0356
2022-06-30,2.2478,0.013999999999999999
2022-07-01,2.2304,-0.0077
2022-07-04,2.2782,0.021400000000000002
2022-07-05,2.2782,0.0
2022-07-06,2.2828,0.002
2022-07-07,2.3445,0.027000000000000003
2022-07-08,2.2807,-0.027200000000000002
2022-07-11,2.2344,-0.0203
2022-07-12,2.1942,-0.018000000000000002
2022-07-13,2.2231,0.0132
2022-07-14,2.2822,0.026600000000000002
2022-07-15,2.3014,0.0084
2022-07-18,2.3159,0.0063
2022-07-19,2.2845,-0.013600000000000001
2022-07-20,2.281,-0.0015
2022-07-21,2.2494,-0.0139
2022-07-22,2.253,0.0016
2022-07-25,2.2081,-0.0199
2022-07-26,2.238,0.013500000000000002
2022-07-27,2.2709,0.0147
2022-07-28,2.2617,-0.0040999999999999995
2022-07-29,2.272,0.0046
2022-08-01,2.3017,0.0131
2022-08-02,2.2767,-0.0109
2022-08-03,2.2059,-0.0311
2022-08-04,2.2033,-0.0012
2022-08-05,2.2078,0.002
2022-08-08,2.2292,0.0097
2022-08-09,2.2535,0.0109
2022-08-10,2.2424,-0.0049
2022-08-11,2.2496,0.0032
2022-08-12,2.2127,-0.016399999999999998
2022-08-15,2.2657,0.024
2022-08-16,2.292,0.0116
2022-08-17,2.2946,0.0011
2022-08-18,2.3048,0.0044
2022-08-19,2.248,-0.0246
2022-08-22,2.2712,0.0103
2022-08-23,2.3059,0.015300000000000001
2022-08-24,2.2318,-0.0321
2022-08-25,2.1883,-0.0195
2022-08-26,2.181,-0.0033
2022-08-29,2.1787,-0.0011
2022-08-30,2.1497,-0.013300000000000001
2022-08-31,2.0636,-0.0401
2022-09-01,2.0531,-0.0051
2022-09-02,2.0364,-0.008100000000000001
2022-09-05,2.0341,-0.0011
2022-09-06,2.0876,0.0263
2022-09-07,2.1176,0.0144
2022-09-08,2.0902,-0.0129
2022-09-09,2.0793,-0.0052
2022-09-13,2.0894,0.0049
2022-09-14,2.0499,-0.0189
2022-09-15,1.9704,-0.0388
2022-09-16,1.9531,-0.0088
2022-09-19,1.9542,0.0006
2022-09-20,2.0023,0.0246
2022-09-21,1.9814,-0.0104
2022-09-22,1.9966,0.0077
2022-09-23,1.9728,-0.011899999999999999
2022-09-26,2.0098,0.018799999999999997
2022-09-27,2.0045,-0.0026
2022-09-28,1.9554,-0.0245
2022-09-29,1.9635,0.0040999999999999995
2022-09-30,1.9102,-0.0271
2022-10-10,1.8673,-0.0225
2022-10-11,1.8938,0.014199999999999999
2022-10-12,1.9477,0.0285
2022-10-13,1.9357,-0.0062
2022-10-14,1.9589,0.012
2022-10-17,1.9343,-0.0126
2022-10-18,1.9566,0.0115
2022-10-19,1.9515,-0.0026
2022-10-20,1.9091,-0.0217
2022-10-21,1.9321,0.012
2022-10-24,1.9191,-0.0067
2022-10-25,1.9339,0.0077
2022-10-26,1.9328,-0.0006
2022-10-27,1.9008,-0.0166
2022-10-28,1.851,-0.0262
2022-10-31,1.8537,0.0015
2022-11-01,1.8941,0.0218
2022-11-02,1.9233,0.0154
2022-11-03,1.9377,0.0075
2022-11-04,2.0074,0.036000000000000004
2022-11-07,1.9972,-0.0051
2022-11-08,1.98,-0.0086
2022-11-09,1.9612,-0.0095
2022-11-10,1.9231,-0.0194
2022-11-11,1.9386,0.008100000000000001
2022-11-14,1.8817,-0.0294
2022-11-15,1.9143,0.0173
2022-11-16,1.884,-0.0158
2022-11-17,1.861,-0.012199999999999999
2022-11-18,1.8553,-0.0031
2022-11-21,1.8653,0.0054
2022-11-22,1.8303,-0.018799999999999997
2022-11-23,1.8578,0.015
2022-11-24,1.8586,0.0004
2022-11-25,1.8272,-0.0169
2022-11-28,1.828,0.0004
2022-11-29,1.8261,-0.001
2022-11-30,1.8258,-0.0002
2022-12-01,1.8488,0.0126
2022-12-02,1.8537,0.0027
2022-12-05,1.8465,-0.0039000000000000003
2022-12-06,1.8351,-0.0062
2022-12-07,1.8369,0.001
2022-12-08,1.8409,0.0022
2022-12-09,1.8568,0.0086
2022-12-12,1.8337,-0.0124
2022-12-13,1.8147,-0.0104
2022-12-14,1.8205,0.0032
2022-12-15,1.8224,0.001
2022-12-16,1.7996,-0.0125
2022-12-19,1.7862,-0.0074
2022-12-20,1.7649,-0.011899999999999999
2022-12-21,1.7553,-0.0054
2022-12-22,1.7455,-0.005600000000000001
2022-12-23,1.7346,-0.0062
2022-12-26,1.7612,0.015300000000000001
2022-12-27,1.7883,0.0154
2022-12-28,1.7746,-0.0077
2022-12-29,1.7765,0.0011
2022-12-30,1.7759,-0.0003
2022-12-31,1.7758,-0.0001
2023-01-03,1.8046,0.016200000000000003
2023-01-04,1.8053,0.0004
2023-01-05,1.8367,0.0174
2023-01-06,1.8504,0.0075
2023-01-09,1.8539,0.0019
2023-01-10,1.863,0.0049
2023-01-11,1.8599,-0.0017000000000000001
2023-01-12,1.8667,0.0037
2023-01-13,1.8767,0.0054
2023-01-16,1.8917,0.008
2023-01-17,1.8856,-0.0032
2023-01-18,1.8813,-0.0023
2023-01-19,1.8943,0.0069
2023-01-20,1.9043,0.0053
2023-01-30,1.9126,0.0044
2023-01-31,1.9056,-0.0037
2023-02-01,1.9257,0.0105
2023-02-02,1.9172,-0.0044
2023-02-03,1.901,-0.0084
2023-02-06,1.8815,-0.0103
2023-02-07,1.871,-0.005600000000000001
2023-02-08,1.866,-0.0027
2023-02-09,1.8891,0.0124
2023-02-10,1.8656,-0.0124
2023-02-13,1.8934,0.0149
2023-02-14,1.8941,0.0004
2023-02-15,1.8917,-0.0013
2023-02-16,1.8551,-0.019299999999999998
2023-02-17,1.8284,-0.0144
2023-02-20,1.8488,0.011200000000000002
2023-02-21,1.8376,-0.0060999999999999995
2023-02-22,1.8289,-0.004699999999999999
2023-02-23,1.8295,0.0003
2023-02-24,1.8117,-0.0097
2023-02-27,1.8066,-0.0028000000000000004
2023-02-28,1.8101,0.0019
2023-03-01,1.8163,0.0034000000000000002
2023-03-02,1.8006,-0.0086
2023-03-03,1.7935,-0.0039000000000000003
2023-03-06,1.806,0.006999999999999999
2023-03-07,1.7792,-0.0148
2023-03-08,1.7753,-0.0022
2023-03-09,1.7754,0.0001
2023-03-10,1.7587,-0.009399999999999999
2023-03-13,1.7645,0.0033
2023-03-14,1.7614,-0.0018
2023-03-15,1.7551,-0.0036
2023-03-16,1.7273,-0.0158
2023-03-17,1.7336,0.0036
2023-03-20,1.7346,0.0006
2023-03-21,1.7415,0.004
2023-03-22,1.7442,0.0016
2023-03-23,1.7472,0.0017000000000000001
2023-03-24,1.7378,-0.0054
2023-03-27,1.7298,-0.0046
2023-03-28,1.7167,-0.0076
2023-03-29,1.7208,0.0024
2023-03-30,1.7206,-0.0001
2023-03-31,1.7469,0.015300000000000001
2023-04-03,1.7688,0.0125
2023-04-04,1.7705,0.001
2023-04-06,1.775,0.0025
2023-04-07,1.7944,0.0109
2023-04-10,1.7653,-0.016200000000000003
2023-04-11,1.7634,-0.0011
2023-04-12,1.7819,0.0105
2023-04-13,1.7582,-0.013300000000000001
2023-04-14,1.7793,0.012
2023-04-17,1.7783,-0.0006
2023-04-18,1.7669,-0.0064
2023-04-19,1.761,-0.0033
2023-04-20,1.7774,0.009300000000000001
2023-04-21,1.7402,-0.0209
2023-04-24,1.7403,0.0001
2023-04-25,1.7275,-0.0074
2023-04-26,1.7306,0.0018
2023-04-27,1.7137,-0.0098
2023-04-28,1.749,0.0206
2023-05-04,1.7584,0.0054
2023-05-05,1.7244,-0.019299999999999998
2023-05-08,1.7312,0.0039000000000000003
2023-05-09,1.6888,-0.0245
2023-05-10,1.6805,-0.0049
2023-05-11,1.6765,-0.0024
2023-05-12,1.6459,-0.0183
2023-05-15,1.653,0.0043
2023-05-16,1.652,-0.0006
2023-05-17,1.6606,0.0052
2023-05-18,1.665,0.0026
2023-05-19,1.6533,-0.006999999999999999
2023-05-22,1.6468,-0.0039000000000000003
2023-05-23,1.6234,-0.014199999999999999
2023-05-24,1.6307,0.0045000000000000005
2023-05-25,1.6294,-0.0008
2023-05-26,1.6431,0.0084
2023-05-29,1.6497,0.004
2023-05-30,1.6672,0.0106
2023-05-31,1.669,0.0011
2023-06-01,1.6652,-0.0023
2023-06-02,1.661,-0.0025
2023-06-05,1.6617,0.0004
2023-06-06,1.6194,-0.0255
2023-06-07,1.6131,-0.0039000000000000003
2023-06-08,1.603,-0.0063
2023-06-09,1.6272,0.0151
2023-06-12,1.6304,0.002
2023-06-13,1.6398,0.0058
2023-06-14,1.6658,0.0159
2023-06-15,1.6648,-0.0006
2023-06-16,1.6936,0.0173
2023-06-19,1.7291,0.021
2023-06-20,1.7326,0.002
2023-06-21,1.6776,-0.0317
2023-06-26,1.6306,-0.027999999999999997
2023-06-27,1.6387,0.005
2023-06-28,1.6279,-0.0066
2023-06-29,1.6438,0.0098
2023-06-30,1.6526,0.0054
2023-07-03,1.6276,-0.0151
2023-07-04,1.6308,0.002
2023-07-05,1.6121,-0.0115
2023-07-06,1.61,-0.0013
2023-07-07,1.5965,-0.0084
2023-07-10,1.5868,-0.0060999999999999995
2023-07-11,1.603,0.0102
2023-07-12,1.5707,-0.020099999999999996
2023-07-13,1.585,0.0091
2023-07-14,1.5857,0.0004
2023-07-17,1.5687,-0.010700000000000001
2023-07-18,1.5674,-0.0008
2023-07-19,1.5575,-0.0063
2023-07-20,1.5221,-0.0227
2023-07-21,1.5087,-0.0088
2023-07-24,1.5088,0.0001
2023-07-25,1.5317,0.0152
2023-07-26,1.505,-0.0174
2023-07-27,1.4969,-0.0054
2023-07-28,1.5009,0.0027
2023-07-31,1.5088,0.0053
2023-08-01,1.5063,-0.0017000000000000001
2023-08-02,1.5095,0.0021
2023-08-03,1.499,-0.006999999999999999
2023-08-04,1.5162,0.0115
2023-08-07,1.5167,0.0003
2023-08-08,1.5053,-0.0075
2023-08-09,1.4794,-0.0172
2023-08-10,1.474,-0.0037
2023-08-11,1.4503,-0.0161
2023-08-14,1.4545,0.0029
2023-08-15,1.4416,-0.0089
2023-08-16,1.4231,-0.0128
2023-08-17,1.4377,0.0103
2023-08-18,1.4119,-0.0179
2023-08-21,1.4022,-0.0069
2023-08-22,1.4185,0.0116
2023-08-23,1.3937,-0.0175
2023-08-24,1.4039,0.0073
2023-08-25,1.3682,-0.0254
2023-08-28,1.3765,0.0060999999999999995
2023-08-29,1.4266,0.0364
2023-08-30,1.4393,0.0089
2023-08-31,1.4277,-0.008100000000000001
2023-09-01,1.4318,0.0029
2023-09-04,1.4353,0.0024
2023-09-05,1.4192,-0.011200000000000002
2023-09-06,1.4202,0.0007000000000000001
2023-09-07,1.3941,-0.0184
2023-09-08,1.3939,-0.0001
2023-09-11,1.4073,0.0096
2023-09-12,1.4114,0.0029
2023-09-13,1.3894,-0.015600000000000001
2023-09-14,1.3719,-0.0126
2023-09-15,1.367,-0.0036
2023-09-18,1.3765,0.0069
2023-09-19,1.371,-0.004
2023-09-20,1.3629,-0.0059
2023-09-21,1.3503,-0.0092
2023-09-22,1.3757,0.018799999999999997
2023-09-25,1.3797,0.0029
2023-09-26,1.3759,-0.0028000000000000004
2023-09-27,1.3773,0.001
2023-09-28,1.3874,0.0073
2023-10-09,1.3907,0.0024
2023-10-10,1.3809,-0.006999999999999999
2023-10-11,1.3758,-0.0037
2023-10-12,1.3785,0.002
2023-10-13,1.3702,-0.006
2023-10-16,1.3615,-0.0063
2023-10-17,1.3609,-0.0004
2023-10-18,1.3517,-0.0068000000000000005
2023-10-19,1.3302,-0.0159
2023-10-20,1.3171,-0.0098
2023-10-23,1.2996,-0.013300000000000001
2023-10-24,1.3145,0.0115
2023-10-25,1.3175,0.0023
2023-10-26,1.327,0.0072
2023-10-27,1.3384,0.0086
2023-10-30,1.3528,0.0108
2023-10-31,1.3414,-0.0084
2023-11-01,1.3415,0.0001
2023-11-02,1.3313,-0.0076
2023-11-03,1.3473,0.012
2023-11-06,1.3658,0.0137
2023-11-07,1.3676,0.0013
2023-11-08,1.3647,-0.0021
2023-11-09,1.3536,-0.008100000000000001
2023-11-10,1.3536,0.0
2023-11-13,1.3523,-0.001
2023-11-14,1.3599,0.005600000000000001
2023-11-15,1.3675,0.005600000000000001
2023-11-16,1.3548,-0.009300000000000001
2023-11-17,1.3706,0.011699999999999999
2023-11-20,1.3755,0.0036
2023-11-21,1.3612,-0.0104
2023-11-22,1.3411,-0.0148
2023-11-23,1.3554,0.010700000000000001
2023-11-24,1.3415,-0.0103
2023-11-27,1.3457,0.0031
2023-11-28,1.3518,0.0045000000000000005
2023-11-29,1.3499,-0.0014000000000000002
2023-11-30,1.3481,-0.0013
2023-12-01,1.3453,-0.0021
2023-12-04,1.3421,-0.0024
2023-12-05,1.3183,-0.0177
2023-12-06,1.3225,0.0032
2023-12-07,1.3149,-0.005699999999999999
2023-12-08,1.3265,0.0088
2023-12-11,1.3373,0.008100000000000001
2023-12-12,1.3299,-0.0055000000000000005
2023-12-13,1.3252,-0.0034999999999999996
2023-12-14,1.3165,-0.0066
2023-12-15,1.3018,-0.011200000000000002
2023-12-18,1.2946,-0.0055000000000000005
2023-12-19,1.3013,0.0052
2023-12-20,1.2894,-0.0091
2023-12-21,1.2962,0.0053
2023-12-22,1.2685,-0.021400000000000002
2023-12-25,1.2729,0.0034999999999999996
2023-12-26,1.2576,-0.012
2023-12-27,1.2665,0.0070999999999999995
2023-12-28,1.2777,0.0088
2023-12-29,1.2998,0.0173
2023-12-31,1.2997,-0.0001
2024-01-02,1.2834,-0.0125
2024-01-03,1.2647,-0.0146
2024-01-04,1.2602,-0.0036
2024-01-05,1.244,-0.0129
2024-01-08,1.2248,-0.0154
2024-01-09,1.2318,0.005699999999999999
2024-01-10,1.2292,-0.0021
2024-01-11,1.2384,0.0075
2024-01-12,1.2322,-0.005
2024-01-15,1.2359,0.003
2024-01-16,1.2385,0.0021
2024-01-17,1.2203,-0.0147
2024-01-18,1.2275,0.0059
2024-01-19,1.2149,-0.0103
2024-01-22,1.1773,-0.030899999999999997
2024-01-23,1.1907,0.011399999999999999
2024-01-24,1.1929,0.0018
2024-01-25,1.2116,0.015700000000000002
2024-01-26,1.1944,-0.014199999999999999
2024-01-29,1.1769,-0.0147
2024-01-30,1.1562,-0.0176
2024-01-31,1.1415,-0.0127
2024-02-01,1.1473,0.0051
2024-02-02,1.139,-0.0072
2024-02-05,1.1372,-0.0016
2024-02-06,1.1743,0.0326
2024-02-07,1.1824,0.0069
2024-02-08,1.1922,0.0083
2024-02-19,1.2233,0.026099999999999998
2024-02-20,1.2345,0.0092
2024-02-21,1.2286,-0.0048
2024-02-22,1.2368,0.0067
2024-02-23,1.2418,0.004
2024-02-26,1.2444,0.0021
2024-02-27,1.273,0.023
2024-02-28,1.2237,-0.0387
2024-02-29,1.2592,0.028999999999999998
2024-03-01,1.2711,0.0095
2024-03-04,1.2932,0.0174
2024-03-05,1.2853,-0.0060999999999999995
2024-03-06,1.2917,0.005
2024-03-07,1.2827,-0.006999999999999999
2024-03-08,1.3096,0.021
2024-03-11,1.3196,0.0076
2024-03-12,1.3133,-0.0048
2024-03-13,1.3253,0.0091
2024-03-14,1.3144,-0.008199999999999999
2024-03-15,1.3376,0.0177
2024-03-18,1.3665,0.0216
2024-03-19,1.3628,-0.0027
2024-03-20,1.354,-0.006500000000000001
2024-03-21,1.3452,-0.006500000000000001
2024-03-22,1.337,-0.0060999999999999995
2024-03-25,1.3038,-0.0248
2024-03-26,1.2923,-0.0088
2024-03-27,1.2725,-0.015300000000000001
2024-03-28,1.2927,0.0159
2024-03-29,1.3099,0.013300000000000001
2024-04-01,1.3227,0.0098
2024-04-02,1.3113,-0.0086
2024-04-03,1.3052,-0.004699999999999999
2024-04-08,1.3043,-0.0007000000000000001
2024-04-09,1.3024,-0.0015
2024-04-10,1.2871,-0.011699999999999999
2024-04-11,1.3024,0.011899999999999999
2024-04-12,1.3088,0.0049
2024-04-15,1.3146,0.0044
2024-04-16,1.2844,-0.023
2024-04-17,1.3199,0.0276
2024-04-18,1.3287,0.0067
2024-04-19,1.3236,-0.0038
2024-04-22,1.2939,-0.022400000000000003
2024-04-23,1.2752,-0.014499999999999999
2024-04-24,1.3025,0.021400000000000002
2024-04-25,1.2994,-0.0024
2024-04-26,1.3247,0.0195
2024-04-29,1.3383,0.0103
2024-04-30,1.3378,-0.0004
2024-05-06,1.357,0.0144
2024-05-07,1.3527,-0.0032
2024-05-08,1.3387,-0.0103
2024-05-09,1.353,0.010700000000000001
2024-05-10,1.3476,-0.004
2024-05-13,1.3441,-0.0026
2024-05-14,1.3415,-0.0019
2024-05-15,1.3289,-0.009399999999999999
2024-05-16,1.3229,-0.0045000000000000005
2024-05-17,1.3239,0.0008
2024-05-20,1.3341,0.0077
2024-05-21,1.3299,-0.0031
2024-05-22,1.3173,-0.0095
2024-05-23,1.3023,-0.011399999999999999
2024-05-24,1.2924,-0.0076
2024-05-27,1.3074,0.0116
2024-05-28,1.2963,-0.0085
2024-05-29,1.2998,0.0027
2024-05-30,1.283,-0.0129
2024-05-31,1.2791,-0.003
2024-06-03,1.2906,0.009000000000000001
2024-06-04,1.3032,0.0098
2024-06-05,1.2884,-0.011399999999999999
2024-06-06,1.2973,0.0069
2024-06-07,1.2869,-0.008
2024-06-11,1.2838,-0.0024
2024-06-12,1.2927,0.0069
2024-06-13,1.2886,-0.0032
2024-06-14,1.3017,0.0102
2024-06-17,1.3078,0.004699999999999999
2024-06-18,1.3175,0.0074
2024-06-19,1.3132,-0.0033
2024-06-20,1.3052,-0.0060999999999999995
2024-06-21,1.3049,-0.0002
2024-06-24,1.2818,-0.0177
2024-06-25,1.2601,-0.0169
2024-06-26,1.2707,0.0084
2024-06-27,1.2531,-0.0139
2024-06-28,1.2669,0.011000000000000001
2024-06-30,1.2668,-0.0001
2024-07-01,1.2841,0.0137
2024-07-02,1.2713,-0.01
2024-07-03,1.2606,-0.0084
2024-07-04,1.2561,-0.0036
2024-07-05,1.2653,0.0073
2024-07-08,1.2594,-0.004699999999999999
2024-07-09,1.2924,0.0262
2024-07-10,1.2802,-0.009399999999999999
2024-07-11,1.2869,0.0052
2024-07-12,1.2728,-0.011000000000000001
2024-07-15,1.2692,-0.0028000000000000004
2024-07-16,1.2753,0.0048
2024-07-17,1.2446,-0.0241
2024-07-18,1.2437,-0.0007000000000000001
2024-07-19,1.2364,-0.0059
2024-07-22,1.2274,-0.0073
2024-07-23,1.2017,-0.0209
2024-07-24,1.1989,-0.0023
2024-07-25,1.1818,-0.0143
2024-07-26,1.1922,0.0088
2024-07-29,1.1931,0.0008
2024-07-30,1.1836,-0.008
2024-07-31,1.1995,0.0134
2024-08-01,1.1964,-0.0026
2024-08-02,1.1721,-0.0203
2024-08-05,1.1423,-0.0254
2024-08-06,1.1488,0.005699999999999999
2024-08-07,1.1498,0.0009
2024-08-08,1.1485,-0.0011
2024-08-09,1.1488,0.0003
2024-08-12,1.1513,0.0022
2024-08-13,1.1574,0.0053
2024-08-14,1.1455,-0.0103
2024-08-15,1.1483,0.0024
2024-08-16,1.1575,0.008
2024-08-19,1.1581,0.0005
2024-08-20,1.1496,-0.0073
2024-08-21,1.1496,0.0
2024-08-22,1.1496,0.0
2024-08-23,1.1465,-0.0027
2024-08-26,1.1423,-0.0037
2024-08-27,1.1408,-0.0013
2024-08-28,1.137,-0.0033
2024-08-29,1.1315,-0.0048
2024-08-30,1.1392,0.0068000000000000005
2024-09-02,1.1309,-0.0073
2024-09-03,1.1391,0.0073
2024-09-04,1.1323,-0.006
2024-09-05,1.131,-0.0011
2024-09-06,1.1151,-0.0141
2024-09-09,1.1117,-0.003
2024-09-10,1.1149,0.0029
2024-09-11,1.1255,0.0095
2024-09-12,1.1228,-0.0024
2024-09-13,1.1248,0.0018
2024-09-18,1.1282,0.003
2024-09-19,1.1256,-0.0023
2024-09-20,1.1253,-0.0003
2024-09-23,1.1243,-0.0009
2024-09-24,1.1593,0.0311
2024-09-25,1.1586,-0.0006
2024-09-26,1.1909,0.0279
2024-09-27,1.231,0.0337
2024-09-30,1.3337,0.0834
2024-10-08,1.4236,0.0674
2024-10-09,1.3577,-0.0463
2024-10-10,1.356,-0.0013
2024-10-11,1.3281,-0.0206
2024-10-14,1.3554,0.0206
2024-10-15,1.3238,-0.0233
2024-10-16,1.3025,-0.0161
2024-10-17,1.2986,-0.003
2024-10-18,1.3508,0.04019999999999999
2024-10-21,1.3507,-0.0001
