date,nav,ret
2022-12-27,1.4011,0.0021
2022-12-28,1.4011,0.0
2022-12-29,1.403,0.0014000000000000002
2022-12-30,1.4059,0.0021
2022-12-31,1.4059,0.0
2023-01-03,1.4118,0.0042
2023-01-04,1.4122,0.0003
2023-01-05,1.4158,0.0025
2023-01-06,1.415,-0.0006
2023-01-09,1.4162,0.0008
2023-01-10,1.4151,-0.0008
2023-01-11,1.4129,-0.0016
2023-01-12,1.4133,0.0003
2023-01-13,1.4164,0.0022
2023-01-16,1.4191,0.0019
2023-01-17,1.4196,0.0004
2023-01-18,1.42,0.0003
2023-01-19,1.4215,0.0011
2023-01-20,1.4231,0.0011
2023-01-30,1.4254,0.0016
2023-01-31,1.4221,-0.0023
2023-02-01,1.4238,0.0012
2023-02-02,1.4226,-0.0008
2023-02-03,1.4233,0.0005
2023-02-06,1.4213,-0.0014000000000000002
2023-02-07,1.4219,0.0004
2023-02-08,1.4201,-0.0013
2023-02-09,1.426,0.0042
2023-02-10,1.4232,-0.002
2023-02-13,1.426,0.002
2023-02-14,1.4277,0.0012
2023-02-15,1.4283,0.0004
2023-02-16,1.4261,-0.0015
2023-02-17,1.42,-0.0043
2023-02-20,1.4262,0.0044
2023-02-21,1.4244,-0.0013
2023-02-22,1.4237,-0.0005
2023-02-23,1.4219,-0.0013
2023-02-24,1.4204,-0.0011
2023-02-27,1.4197,-0.0005
2023-02-28,1.4209,0.0008
2023-03-01,1.4249,0.0028000000000000004
2023-03-02,1.4234,-0.0011
2023-03-03,1.4226,-0.0006
2023-03-06,1.4221,-0.0004
2023-03-07,1.4175,-0.0032
2023-03-08,1.4177,0.0001
2023-03-09,1.4179,0.0001
2023-03-10,1.4145,-0.0024
2023-03-13,1.4184,0.0028000000000000004
2023-03-14,1.4161,-0.0016
2023-03-15,1.4147,-0.001
2023-03-16,1.4123,-0.0017000000000000001
2023-03-17,1.414,0.0012
2023-03-20,1.4145,0.0004
2023-03-21,1.4165,0.0014000000000000002
2023-03-22,1.4164,-0.0001
2023-03-23,1.4172,0.0006
2023-03-24,1.4182,0.0007000000000000001
2023-03-27,1.4187,0.0004
2023-03-28,1.4182,-0.0004
2023-03-29,1.4226,0.0031
2023-03-30,1.4245,0.0013
2023-03-31,1.4255,0.0007000000000000001
2023-04-03,1.4268,0.0009
2023-04-04,1.4273,0.0004
2023-04-06,1.4284,0.0008
2023-04-07,1.4302,0.0013
2023-04-10,1.428,-0.0015
2023-04-11,1.4281,0.0001
2023-04-12,1.4276,-0.0004
2023-04-13,1.4247,-0.002
2023-04-14,1.4274,0.0019
2023-04-17,1.4299,0.0018
2023-04-18,1.4317,0.0013
2023-04-19,1.4302,-0.001
2023-04-20,1.431,0.0006
2023-04-21,1.4245,-0.0045000000000000005
2023-04-24,1.4202,-0.003
2023-04-25,1.4197,-0.0004
2023-04-26,1.4209,0.0008
2023-04-27,1.4201,-0.0006
2023-04-28,1.4252,0.0036
2023-05-04,1.4251,-0.0001
2023-05-05,1.4246,-0.0004
2023-05-08,1.4242,-0.0003
2023-05-09,1.4235,-0.0005
2023-05-10,1.4224,-0.0008
2023-05-11,1.4237,0.0009
2023-05-12,1.4207,-0.0021
2023-05-15,1.425,0.003
2023-05-16,1.4252,0.0001
2023-05-17,1.4266,0.001
2023-05-18,1.4273,0.0005
2023-05-19,1.4276,0.0002
2023-05-22,1.4302,0.0018
2023-05-23,1.4271,-0.0022
2023-05-24,1.4245,-0.0018
2023-05-25,1.4246,0.0001
2023-05-26,1.4254,0.0006
2023-05-29,1.424,-0.001
2023-05-30,1.4231,-0.0006
2023-05-31,1.4211,-0.0014000000000000002
2023-06-01,1.4199,-0.0008
2023-06-02,1.4225,0.0018
2023-06-05,1.4224,-0.0001
2023-06-06,1.4179,-0.0032
2023-06-07,1.4169,-0.0007000000000000001
2023-06-08,1.418,0.0008
2023-06-09,1.42,0.0014000000000000002
2023-06-12,1.4242,0.003
2023-06-13,1.4264,0.0015
2023-06-14,1.4277,0.0009
2023-06-15,1.4342,0.0046
2023-06-16,1.4367,0.0017000000000000001
2023-06-19,1.4344,-0.0016
2023-06-20,1.4361,0.0012
2023-06-21,1.4313,-0.0033
2023-06-26,1.4282,-0.0022
2023-06-27,1.4296,0.001
2023-06-28,1.4316,0.0014000000000000002
2023-06-29,1.4325,0.0006
2023-06-30,1.4351,0.0018
2023-07-03,1.4357,0.0004
2023-07-04,1.4378,0.0015
2023-07-05,1.4351,-0.0019
2023-07-06,1.4334,-0.0012
2023-07-07,1.4314,-0.0014000000000000002
2023-07-10,1.4307,-0.0005
2023-07-11,1.4356,0.0034000000000000002
2023-07-12,1.4337,-0.0013
2023-07-13,1.4371,0.0024
2023-07-14,1.437,-0.0001
2023-07-17,1.4356,-0.001
2023-07-18,1.4351,-0.0003
2023-07-19,1.4346,-0.0003
2023-07-20,1.4326,-0.0014000000000000002
2023-07-21,1.433,0.0003
2023-07-24,1.4334,0.0003
2023-07-25,1.4412,0.0054
2023-07-26,1.4416,0.0003
2023-07-27,1.4411,-0.0003
2023-07-28,1.4469,0.004
2023-07-31,1.4483,0.001
2023-08-01,1.4464,-0.0013
2023-08-02,1.4464,0.0
2023-08-03,1.4498,0.0024
2023-08-04,1.4518,0.0014000000000000002
2023-08-07,1.4507,-0.0008
2023-08-08,1.4509,0.0001
2023-08-09,1.4485,-0.0017000000000000001
2023-08-10,1.449,0.0003
2023-08-11,1.4434,-0.0039000000000000003
2023-08-14,1.4427,-0.0005
2023-08-15,1.4433,0.0004
2023-08-16,1.4408,-0.0017000000000000001
2023-08-17,1.4433,0.0017000000000000001
2023-08-18,1.439,-0.003
2023-08-21,1.4364,-0.0018
2023-08-22,1.438,0.0011
2023-08-23,1.4334,-0.0032
2023-08-24,1.4373,0.0027
2023-08-25,1.4359,-0.001
2023-08-28,1.4372,0.0009
2023-08-29,1.4423,0.0034999999999999996
2023-08-30,1.4437,0.001
2023-08-31,1.4433,-0.0003
2023-09-01,1.4435,0.0001
2023-09-04,1.4444,0.0006
2023-09-05,1.4427,-0.0012
2023-09-06,1.4411,-0.0011
2023-09-07,1.4347,-0.0044
2023-09-08,1.4325,-0.0015
2023-09-11,1.4334,0.0006
2023-09-12,1.4349,0.001
2023-09-13,1.4332,-0.0012
2023-09-14,1.4333,0.0001
2023-09-15,1.4306,-0.0019
2023-09-18,1.4313,0.0005
2023-09-19,1.4303,-0.0007000000000000001
2023-09-20,1.4285,-0.0013
2023-09-21,1.426,-0.0018
2023-09-22,1.4299,0.0027
2023-09-25,1.4292,-0.0005
2023-09-26,1.4286,-0.0004
2023-09-27,1.4291,0.0003
2023-09-28,1.4295,0.0003
2023-10-09,1.4313,0.0013
2023-10-10,1.4276,-0.0026
2023-10-11,1.4263,-0.0009
2023-10-12,1.4271,0.0006
2023-10-13,1.4239,-0.0022
2023-10-16,1.4216,-0.0016
2023-10-17,1.4216,0.0
2023-10-18,1.4199,-0.0012
2023-10-19,1.4111,-0.0062
2023-10-20,1.4098,-0.0009
2023-10-23,1.4074,-0.0017000000000000001
2023-10-24,1.4084,0.0007000000000000001
2023-10-25,1.4112,0.002
2023-10-26,1.4145,0.0023
2023-10-27,1.4175,0.0021
2023-10-30,1.4211,0.0025
2023-10-31,1.4198,-0.0009
2023-11-01,1.4201,0.0002
2023-11-02,1.4178,-0.0016
2023-11-03,1.4217,0.0028000000000000004
2023-11-06,1.426,0.003
2023-11-07,1.4247,-0.0009
2023-11-08,1.4247,0.0
2023-11-09,1.4246,-0.0001
2023-11-10,1.4237,-0.0006
2023-11-13,1.4229,-0.0006
2023-11-14,1.4228,-0.0001
2023-11-15,1.425,0.0015
2023-11-16,1.4225,-0.0018
2023-11-17,1.4228,0.0002
2023-11-20,1.4249,0.0015
2023-11-21,1.425,0.0001
2023-11-22,1.4216,-0.0024
2023-11-23,1.4223,0.0005
2023-11-24,1.4213,-0.0007000000000000001
2023-11-27,1.4199,-0.001
2023-11-28,1.421,0.0008
2023-11-29,1.4194,-0.0011
2023-11-30,1.4215,0.0015
2023-12-01,1.4196,-0.0013
2023-12-04,1.418,-0.0011
2023-12-05,1.412,-0.0042
2023-12-06,1.4111,-0.0006
2023-12-07,1.4094,-0.0012
2023-12-08,1.411,0.0011
2023-12-11,1.4155,0.0032
2023-12-12,1.4172,0.0012
2023-12-13,1.4141,-0.0022
2023-12-14,1.4126,-0.0011
2023-12-15,1.4127,0.0001
2023-12-18,1.4122,-0.0004
2023-12-19,1.4137,0.0011
2023-12-20,1.4106,-0.0022
2023-12-21,1.4141,0.0025
2023-12-22,1.4151,0.0007000000000000001
2023-12-25,1.4175,0.0017000000000000001
2023-12-26,1.4148,-0.0019
2023-12-27,1.4183,0.0025
2023-12-28,1.425,0.004699999999999999
2023-12-29,1.4281,0.0022
2023-12-31,1.4282,0.0001
2024-01-02,1.4246,-0.0025
2024-01-03,1.4215,-0.0022
2024-01-04,1.4191,-0.0017000000000000001
2024-01-05,1.4176,-0.0011
2024-01-08,1.4125,-0.0036
2024-01-09,1.4133,0.0006
2024-01-10,1.4114,-0.0013
2024-01-11,1.4119,0.0004
2024-01-12,1.4107,-0.0008
2024-01-15,1.4108,0.0001
2024-01-16,1.4128,0.0014000000000000002
2024-01-17,1.4052,-0.0054
2024-01-18,1.4097,0.0032
2024-01-19,1.4103,0.0004
2024-01-22,1.4052,-0.0036
2024-01-23,1.4067,0.0011
2024-01-24,1.4094,0.0019
2024-01-25,1.4141,0.0033
2024-01-26,1.4124,-0.0012
2024-01-29,1.4108,-0.0011
2024-01-30,1.404,-0.0048
2024-01-31,1.3996,-0.0031
2024-02-01,1.4007,0.0008
2024-02-02,1.3976,-0.0022
2024-02-05,1.4006,0.0021
2024-02-06,1.4133,0.0091
2024-02-07,1.4174,0.0029
2024-02-08,1.4197,0.0016
2024-02-19,1.4196,-0.0001
2024-02-20,1.4205,0.0006
2024-02-21,1.426,0.0039000000000000003
2024-02-22,1.4282,0.0015
2024-02-23,1.4296,0.001
2024-02-26,1.4274,-0.0015
2024-02-27,1.4316,0.0029
2024-02-28,1.4269,-0.0033
2024-02-29,1.4348,0.0055000000000000005
2024-03-01,1.4361,0.0009
2024-03-04,1.4366,0.0003
2024-03-05,1.4383,0.0012
2024-03-06,1.4374,-0.0006
2024-03-07,1.4337,-0.0026
2024-03-08,1.4363,0.0018
2024-03-11,1.4396,0.0023
2024-03-12,1.4416,0.0014000000000000002
2024-03-13,1.439,-0.0018
2024-03-14,1.4368,-0.0015
2024-03-15,1.4362,-0.0004
2024-03-18,1.4389,0.0019
2024-03-19,1.4389,0.0
2024-03-20,1.4391,0.0001
2024-03-21,1.4381,-0.0007000000000000001
2024-03-22,1.4383,0.0001
2024-03-25,1.4344,-0.0027
2024-03-26,1.4354,0.0007000000000000001
2024-03-27,1.4303,-0.0036
2024-03-28,1.4331,0.002
2024-03-29,1.4337,0.0004
2024-04-01,1.4377,0.0028000000000000004
2024-04-02,1.4342,-0.0024
2024-04-03,1.4341,-0.0001
2024-04-08,1.4323,-0.0013
2024-04-09,1.434,0.0012
2024-04-10,1.4314,-0.0018
2024-04-11,1.4321,0.0005
2024-04-12,1.4319,-0.0001
2024-04-15,1.4401,0.005699999999999999
2024-04-16,1.437,-0.0022
2024-04-17,1.4413,0.003
2024-04-18,1.4423,0.0007000000000000001
2024-04-19,1.4399,-0.0017000000000000001
2024-04-22,1.4421,0.0015
2024-04-23,1.4395,-0.0018
2024-04-24,1.4418,0.0016
2024-04-25,1.4417,-0.0001
2024-04-26,1.4406,-0.0008
2024-04-29,1.4424,0.0012
2024-04-30,1.4432,0.0006
2024-05-06,1.4504,0.005
2024-05-07,1.451,0.0004
2024-05-08,1.4491,-0.0013
2024-05-09,1.4505,0.001
2024-05-10,1.4491,-0.001
2024-05-13,1.4507,0.0011
2024-05-14,1.4517,0.0007000000000000001
2024-05-15,1.4502,-0.001
2024-05-16,1.4507,0.0003
2024-05-17,1.4525,0.0012
2024-05-20,1.4521,-0.0003
2024-05-21,1.4522,0.0001
2024-05-22,1.4526,0.0003
2024-05-23,1.4513,-0.0009
2024-05-24,1.4478,-0.0024
2024-05-27,1.4514,0.0025
2024-05-28,1.4495,-0.0013
2024-05-29,1.45,0.0003
2024-05-30,1.449,-0.0007000000000000001
2024-05-31,1.4479,-0.0008
2024-06-03,1.4496,0.0012
2024-06-04,1.4533,0.0026
2024-06-05,1.454,0.0005
2024-06-06,1.4544,0.0003
2024-06-07,1.4524,-0.0014000000000000002
2024-06-11,1.4518,-0.0004
2024-06-12,1.453,0.0008
2024-06-13,1.453,0.0
2024-06-14,1.4531,0.0001
2024-06-17,1.4566,0.0024
2024-06-18,1.4578,0.0008
2024-06-19,1.456,-0.0012
2024-06-20,1.4524,-0.0025
2024-06-21,1.4513,-0.0008
2024-06-24,1.4495,-0.0012
2024-06-25,1.4473,-0.0015
2024-06-26,1.4524,0.0034999999999999996
2024-06-27,1.4514,-0.0007000000000000001
2024-06-28,1.4524,0.0007000000000000001
2024-06-30,1.4524,0.0
2024-07-01,1.4511,-0.0009
2024-07-02,1.4506,-0.0003
2024-07-03,1.4484,-0.0015
2024-07-04,1.4474,-0.0007000000000000001
2024-07-05,1.4464,-0.0007000000000000001
2024-07-08,1.4433,-0.0021
2024-07-09,1.4485,0.0036
2024-07-10,1.4465,-0.0014000000000000002
2024-07-11,1.4505,0.0028000000000000004
2024-07-12,1.4497,-0.0006
2024-07-15,1.4498,0.0001
2024-07-16,1.4532,0.0023
2024-07-17,1.4534,0.0001
2024-07-18,1.4551,0.0012
2024-07-19,1.4572,0.0014000000000000002
2024-07-22,1.4559,-0.0009
2024-07-23,1.4478,-0.005600000000000001
2024-07-24,1.4463,-0.001
2024-07-25,1.4453,-0.0007000000000000001
2024-07-26,1.45,0.0033
2024-07-29,1.4486,-0.001
2024-07-30,1.4463,-0.0016
2024-07-31,1.4521,0.004
2024-08-01,1.4485,-0.0025
2024-08-02,1.4463,-0.0015
2024-08-05,1.4428,-0.0024
2024-08-06,1.4431,0.0002
2024-08-07,1.4449,0.0012
2024-08-08,1.4437,-0.0008
2024-08-09,1.442,-0.0012
2024-08-12,1.4384,-0.0025
2024-08-13,1.4392,0.0006
2024-08-14,1.4374,-0.0013
2024-08-15,1.4379,0.0003
2024-08-16,1.4366,-0.0009
2024-08-19,1.4377,0.0008
2024-08-20,1.4345,-0.0022
2024-08-21,1.4329,-0.0011
2024-08-22,1.4323,-0.0004
2024-08-23,1.4323,0.0
2024-08-26,1.4279,-0.0031
2024-08-27,1.4254,-0.0018
2024-08-28,1.4247,-0.0005
2024-08-29,1.4275,0.002
2024-08-30,1.4342,0.004699999999999999
2024-09-02,1.4319,-0.0016
2024-09-03,1.4346,0.0019
2024-09-04,1.4345,-0.0001
2024-09-05,1.435,0.0003
2024-09-06,1.4318,-0.0022
2024-09-09,1.4301,-0.0012
2024-09-10,1.4302,0.0001
2024-09-11,1.431,0.0006
2024-09-12,1.4271,-0.0027
2024-09-13,1.4253,-0.0013
2024-09-18,1.4262,0.0006
2024-09-19,1.427,0.0006
2024-09-20,1.4262,-0.0006
2024-09-23,1.425,-0.0008
2024-09-24,1.4349,0.0069
2024-09-25,1.4384,0.0024
2024-09-26,1.4461,0.0054
2024-09-27,1.4534,0.005
2024-09-30,1.4732,0.013600000000000001
2024-10-08,1.4821,0.006
2024-10-09,1.462,-0.013600000000000001
2024-10-10,1.4679,0.004
2024-10-11,1.4594,-0.0058
2024-10-14,1.4662,0.004699999999999999
2024-10-15,1.4615,-0.0032
2024-10-16,1.4595,-0.0014000000000000002
2024-10-17,1.459,-0.0003
2024-10-18,1.4679,0.0060999999999999995
2024-10-21,1.4696,0.0012
2024-10-22,1.4719,0.0016
2024-10-23,1.4702,-0.0012
2024-10-24,1.4658,-0.003
2024-10-25,1.4663,0.0003
2024-10-28,1.4667,0.0003
2024-10-29,1.464,-0.0018
2024-10-30,1.4595,-0.0031
2024-10-31,1.4576,-0.0013
2024-11-01,1.4606,0.0021
2024-11-04,1.4662,0.0038
2024-11-05,1.4745,0.005699999999999999
2024-11-06,1.4728,-0.0012
2024-11-07,1.4833,0.0070999999999999995
2024-11-08,1.4838,0.0003
2024-11-11,1.4897,0.004
2024-11-12,1.4874,-0.0015
2024-11-13,1.4877,0.0002
2024-11-14,1.4804,-0.0049
2024-11-15,1.4748,-0.0038
2024-11-18,1.4714,-0.0023
2024-11-19,1.4743,0.002
2024-11-20,1.4753,0.0007000000000000001
2024-11-21,1.4762,0.0006
2024-11-22,1.4682,-0.0054
2024-11-25,1.4639,-0.0029
2024-11-26,1.4647,0.0005
2024-11-27,1.4701,0.0037
2024-11-28,1.466,-0.0028000000000000004
2024-11-29,1.4704,0.003
2024-12-02,1.4766,0.0042
2024-12-03,1.4761,-0.0003
2024-12-04,1.4756,-0.0003
2024-12-05,1.4742,-0.0009
2024-12-06,1.4775,0.0022
2024-12-09,1.4785,0.0007000000000000001
2024-12-10,1.4836,0.0034000000000000002
2024-12-11,1.4851,0.001
2024-12-12,1.4896,0.003
2024-12-13,1.483,-0.0044
2024-12-16,1.4803,-0.0018
2024-12-17,1.4809,0.0004
2024-12-18,1.4809,0.0
2024-12-19,1.4844,0.0024
2024-12-20,1.485,0.0004
2024-12-23,1.4825,-0.0017000000000000001
2024-12-24,1.4859,0.0023
2024-12-25,1.4842,-0.0011
2024-12-26,1.4878,0.0024
2024-12-27,1.4887,0.0006
2024-12-30,1.4881,-0.0004
2024-12-31,1.4852,-0.0019
2025-01-02,1.478,-0.0048
2025-01-03,1.4754,-0.0018
2025-01-06,1.4744,-0.0007000000000000001
2025-01-07,1.4777,0.0022
2025-01-08,1.4762,-0.001
2025-01-09,1.4765,0.0002
2025-01-10,1.474,-0.0017000000000000001
2025-01-13,1.4714,-0.0018
2025-01-14,1.4798,0.005699999999999999
2025-01-15,1.4766,-0.0022
2025-01-16,1.4758,-0.0005
2025-01-17,1.4768,0.0007000000000000001
2025-01-20,1.4775,0.0005
2025-01-21,1.4811,0.0024
2025-01-22,1.4811,0.0
2025-01-23,1.4781,-0.002
2025-01-24,1.4844,0.0043
2025-01-27,1.4834,-0.0007000000000000001
2025-02-05,1.4874,0.0027
2025-02-06,1.4937,0.0042
2025-02-07,1.4989,0.0034999999999999996
2025-02-10,1.4988,-0.0001
2025-02-11,1.4981,-0.0005
2025-02-12,1.5025,0.0029
2025-02-13,1.4994,-0.0021
2025-02-14,1.5027,0.0022
2025-02-17,1.4984,-0.0029
2025-02-18,1.4923,-0.0040999999999999995
2025-02-19,1.496,0.0025
2025-02-20,1.4956,-0.0003
2025-02-21,1.4983,0.0018
2025-02-24,1.4952,-0.0021
2025-02-25,1.491,-0.0028000000000000004
2025-02-26,1.4923,0.0009
2025-02-27,1.4913,-0.0007000000000000001
2025-02-28,1.4834,-0.0053
2025-03-03,1.4824,-0.0007000000000000001
2025-03-04,1.4826,0.0001
2025-03-05,1.4835,0.0006
2025-03-06,1.4878,0.0029
2025-03-07,1.4842,-0.0024
2025-03-10,1.4825,-0.0011
2025-03-11,1.4814,-0.0007000000000000001
2025-03-12,1.4816,0.0001
2025-03-13,1.4799,-0.0011
2025-03-14,1.488,0.0055000000000000005
2025-03-17,1.4865,-0.001
2025-03-18,1.4887,0.0015
2025-03-19,1.4885,-0.0001
2025-03-20,1.4872,-0.0009
2025-03-21,1.4822,-0.0034000000000000002
2025-03-24,1.4859,0.0025
2025-03-25,1.4856,-0.0002
2025-03-26,1.4853,-0.0002
2025-03-27,1.4871,0.0012
2025-03-28,1.4864,-0.0005
2025-03-31,1.4851,-0.0009
2025-04-01,1.483,-0.0014000000000000002
2025-04-02,1.483,0.0
2025-04-03,1.4803,-0.0018
2025-04-07,1.4619,-0.0124
2025-04-08,1.4667,0.0033
2025-04-09,1.4707,0.0027
2025-04-10,1.4769,0.0042
2025-04-11,1.4809,0.0027
2025-04-14,1.4816,0.0005
2025-04-15,1.4812,-0.0003
2025-04-16,1.4831,0.0013
2025-04-17,1.4845,0.0009
2025-04-18,1.4846,0.0001
2025-04-21,1.4867,0.0014000000000000002
2025-04-22,1.4882,0.001
2025-04-23,1.4867,-0.001
2025-04-24,1.4839,-0.0019
2025-04-25,1.4828,-0.0007000000000000001
2025-04-28,1.4831,0.0002
2025-04-29,1.4837,0.0004
2025-04-30,1.4853,0.0011
2025-05-06,1.4885,0.0022
2025-05-07,1.4883,-0.0001
2025-05-08,1.4921,0.0026
2025-05-09,1.4905,-0.0011
2025-05-12,1.4938,0.0022
2025-05-13,1.4951,0.0009
2025-05-14,1.4962,0.0007000000000000001
2025-05-15,1.4912,-0.0033
2025-05-16,1.4898,-0.0009
2025-05-19,1.4901,0.0002
2025-05-20,1.4918,0.0011
2025-05-21,1.4922,0.0003
2025-05-22,1.4915,-0.0005
2025-05-23,1.4885,-0.002
2025-05-26,1.486,-0.0017000000000000001
2025-05-27,1.4828,-0.0022
2025-05-28,1.4823,-0.0003
2025-05-29,1.4878,0.0037
2025-05-30,1.4865,-0.0009
2025-06-03,1.4885,0.0013
2025-06-04,1.4909,0.0016
2025-06-05,1.4933,0.0016
2025-06-06,1.4937,0.0003
2025-06-09,1.4962,0.0017000000000000001
2025-06-10,1.4925,-0.0025
2025-06-11,1.4939,0.0009
2025-06-12,1.4934,-0.0003
2025-06-13,1.49,-0.0023
2025-06-16,1.4913,0.0009
2025-06-17,1.4916,0.0002
2025-06-18,1.4938,0.0015
2025-06-19,1.4919,-0.0013
2025-06-20,1.4927,0.0005
2025-06-23,1.4932,0.0003
2025-06-24,1.4959,0.0018
2025-06-25,1.5016,0.0038
2025-06-26,1.5005,-0.0007000000000000001
2025-06-27,1.4993,-0.0008
2025-06-30,1.5009,0.0011
2025-07-01,1.5026,0.0011
2025-07-02,1.5007,-0.0013
2025-07-03,1.5044,0.0025
2025-07-04,1.5049,0.0003
2025-07-07,1.5016,-0.0022
2025-07-08,1.5038,0.0015
2025-07-09,1.5027,-0.0007000000000000001
2025-07-10,1.5023,-0.0003
2025-07-11,1.5008,-0.001
2025-07-14,1.4987,-0.0014000000000000002
2025-07-15,1.5015,0.0019
2025-07-16,1.5015,0.0
2025-07-17,1.5064,0.0033
2025-07-18,1.5092,0.0019
2025-07-21,1.5101,0.0006
2025-07-22,1.5103,0.0001
2025-07-23,1.5095,-0.0005
2025-07-24,1.511,0.001
2025-07-25,1.5106,-0.0003
2025-07-28,1.5121,0.001
2025-07-29,1.5117,-0.0003
2025-07-30,1.5118,0.0001
2025-07-31,1.5092,-0.0017000000000000001
2025-08-01,1.5063,-0.0019
2025-08-04,1.5108,0.003
2025-08-05,1.5157,0.0032
2025-08-06,1.517,0.0009
2025-08-07,1.5172,0.0001
2025-08-08,1.5134,-0.0025
2025-08-11,1.5162,0.0019
2025-08-12,1.5171,0.0006
2025-08-13,1.5191,0.0013
2025-08-14,1.5175,-0.0011
2025-08-15,1.5207,0.0021
2025-08-18,1.5224,0.0011
2025-08-19,1.5207,-0.0011
2025-08-20,1.5245,0.0025
2025-08-21,1.53,0.0036
2025-08-22,1.5391,0.0059
2025-08-25,1.5436,0.0029
2025-08-26,1.5481,0.0029
2025-08-27,1.5412,-0.0045000000000000005
2025-08-28,1.5459,0.003
2025-08-29,1.5439,-0.0013
2025-09-01,1.5446,0.0005
2025-09-02,1.5404,-0.0027
2025-09-03,1.5391,-0.0008
2025-09-04,1.5327,-0.0042
2025-09-05,1.54,0.0048
2025-09-08,1.5448,0.0031
2025-09-09,1.5383,-0.0042
2025-09-10,1.5379,-0.0003
2025-09-11,1.5488,0.0070999999999999995
2025-09-12,1.5459,-0.0019
2025-09-15,1.5443,-0.001
2025-09-16,1.5467,0.0016
2025-09-17,1.5513,0.003
2025-09-18,1.5514,0.0001
2025-09-19,1.5481,-0.0021
2025-09-22,1.5521,0.0026
2025-09-23,1.5563,0.0027
2025-09-24,1.5649,0.0055000000000000005
2025-09-25,1.5659,0.0006
2025-09-26,1.5624,-0.0022
2025-09-29,1.5649,0.0016
2025-09-30,1.5677,0.0018
2025-10-09,1.5732,0.0034999999999999996
2025-10-10,1.5633,-0.0063
2025-10-13,1.5637,0.0003
2025-10-14,1.5571,-0.0042
2025-10-15,1.5617,0.003
2025-10-16,1.562,0.0002
2025-10-17,1.5523,-0.0062
2025-10-20,1.554,0.0011
2025-10-21,1.5602,0.004
2025-10-22,1.5575,-0.0017000000000000001
2025-10-23,1.56,0.0016
2025-10-24,1.5648,0.0031
2025-10-27,1.5715,0.0043
2025-10-28,1.573,0.001
2025-10-29,1.5752,0.0014000000000000002
2025-10-30,1.5702,-0.0032
2025-10-31,1.5712,0.0006
2025-11-03,1.5716,0.0003
2025-11-04,1.568,-0.0023
2025-11-05,1.5683,0.0002
2025-11-06,1.5712,0.0018
2025-11-07,1.5685,-0.0017000000000000001
2025-11-10,1.5716,0.002
2025-11-11,1.5682,-0.0022
2025-11-12,1.5682,0.0
2025-11-13,1.5715,0.0021
2025-11-14,1.5649,-0.0042
2025-11-17,1.5622,-0.0017000000000000001
2025-11-18,1.564,0.0012
2025-11-19,1.563,-0.0006
2025-11-20,1.5603,-0.0017000000000000001
2025-11-21,1.5559,-0.0028000000000000004
2025-11-24,1.5592,0.0021
2025-11-25,1.5621,0.0019
2025-11-26,1.5626,0.0003
2025-11-27,1.561,-0.001
2025-11-28,1.5657,0.003
2025-12-01,1.5699,0.0027
2025-12-02,1.567,-0.0018
2025-12-03,1.565,-0.0013
2025-12-04,1.5631,-0.0012
2025-12-05,1.5661,0.0019
2025-12-08,1.568,0.0012
2025-12-09,1.5656,-0.0015
2025-12-10,1.5667,0.0007000000000000001
2025-12-11,1.5623,-0.0028000000000000004
2025-12-12,1.5663,0.0026
2025-12-15,1.563,-0.0021
2025-12-16,1.5595,-0.0022
2025-12-17,1.566,0.0042
2025-12-18,1.5648,-0.0008
2025-12-19,1.5665,0.0011
2025-12-22,1.5666,0.0001
2025-12-23,1.5671,0.0003
2025-12-24,1.5691,0.0013
2025-12-25,1.5699,0.0005
2025-12-26,1.5683,-0.001
2025-12-29,1.5642,-0.0026
2025-12-30,1.5682,0.0026
2025-12-31,1.5677,-0.0003
2026-01-05,1.5781,0.0066
2026-01-06,1.5826,0.0029
2026-01-07,1.5793,-0.0021
2026-01-08,1.5802,0.0006
2026-01-09,1.5853,0.0032
2026-01-12,1.5967,0.0072
2026-01-13,1.593,-0.0023
2026-01-14,1.5921,-0.0006
2026-01-15,1.5938,0.0011
2026-01-16,1.5941,0.0002
2026-01-19,1.5947,0.0004
2026-01-20,1.5962,0.0009
2026-01-21,1.5995,0.0021
2026-01-22,1.5989,-0.0004
2026-01-23,1.6026,0.0023
2026-01-26,1.5996,-0.0019
2026-01-27,1.6001,0.0003
2026-01-28,1.6015,0.0009
2026-01-29,1.5984,-0.0019
2026-01-30,1.5964,-0.0013
2026-02-02,1.5843,-0.0076
2026-02-03,1.5888,0.0028000000000000004
2026-02-04,1.5904,0.001
2026-02-05,1.5909,0.0003
2026-02-06,1.5928,0.0012
2026-02-09,1.5983,0.0034999999999999996
2026-02-10,1.6022,0.0024
2026-02-11,1.6038,0.001
2026-02-12,1.6069,0.0019
2026-02-13,1.6031,-0.0024
2026-02-24,1.606,0.0018
2026-02-25,1.6041,-0.0012
2026-02-26,1.6055,0.0009
2026-02-27,1.6072,0.0011
2026-03-02,1.6099,0.0017000000000000001
2026-03-03,1.6028,-0.0044
2026-03-04,1.6004,-0.0015
2026-03-05,1.6048,0.0027
2026-03-06,1.6058,0.0006
2026-03-09,1.602,-0.0024
2026-03-10,1.6047,0.0017000000000000001
2026-03-11,1.6093,0.0029
2026-03-12,1.61,0.0004
2026-03-13,1.605,-0.0031
2026-03-16,1.6002,-0.003
2026-03-17,1.5959,-0.0027
