date,nav,ret
2022-02-15,0.977,0.009300000000000001
2022-02-16,0.979,0.002
2022-02-17,0.978,-0.001
2022-02-18,0.987,0.0092
2022-02-21,0.991,0.0040999999999999995
2022-02-22,0.98,-0.0111
2022-02-23,0.994,0.0143
2022-02-24,0.978,-0.0161
2022-02-25,0.985,0.0072
2022-02-28,0.99,0.0051
2022-03-01,0.993,0.003
2022-03-02,0.993,0.0
2022-03-03,0.99,-0.003
2022-03-04,0.943,-0.0070999999999999995
2022-03-05,0.954,0.0
2022-03-07,0.964,-0.019299999999999998
2022-03-08,0.933,-0.0322
2022-03-09,0.916,-0.0182
2022-03-10,0.931,0.016399999999999998
2022-03-11,0.939,0.0086
2022-03-14,0.918,-0.022400000000000003
2022-03-15,0.871,-0.0512
2022-03-16,0.896,0.0287
2022-03-17,0.911,0.0167
2022-03-18,0.92,0.009899999999999999
2022-03-21,0.923,0.0033
2022-03-22,0.923,0.0
2022-03-23,0.928,0.0054
2022-03-24,0.921,-0.0075
2022-03-25,0.911,-0.0109
2022-03-28,0.913,0.0022
2022-03-29,0.909,-0.0044
2022-03-30,0.925,0.0176
2022-03-31,0.918,-0.0076
2022-04-01,0.923,0.0054
2022-04-06,0.922,-0.0011
2022-04-07,0.904,-0.0195
2022-04-08,0.904,0.0
2022-04-11,0.878,-0.0288
2022-04-12,0.891,0.0148
2022-04-13,0.88,-0.0123
2022-04-14,0.891,0.0125
2022-04-15,0.883,-0.009000000000000001
2022-04-18,0.884,0.0011
2022-04-19,0.886,0.0023
2022-04-20,0.868,-0.0203
2022-04-21,0.842,-0.03
2022-04-22,0.839,-0.0036
2022-04-25,0.789,-0.0596
2022-04-26,0.771,-0.022799999999999997
2022-04-27,0.798,0.035
2022-04-28,0.796,-0.0025
2022-04-29,0.824,0.0352
2022-05-05,0.832,0.0097
2022-05-06,0.815,-0.0204
2022-05-09,0.821,0.0074
2022-05-10,0.833,0.0146
2022-05-11,0.839,0.0072
2022-05-12,0.84,0.0012
2022-05-13,0.848,0.0095
2022-05-16,0.847,-0.0012
2022-05-17,0.851,0.004699999999999999
2022-05-18,0.848,-0.0034999999999999996
2022-05-19,0.854,0.0070999999999999995
2022-05-20,0.867,0.0152
2022-05-23,0.872,0.0058
2022-05-24,0.842,-0.0344
2022-05-25,0.856,0.0166
2022-05-26,0.865,0.0105
2022-05-27,0.864,-0.0012
2022-05-30,0.87,0.0069
2022-05-31,0.881,0.0126
2022-06-01,0.881,0.0
2022-06-02,0.889,0.0091
2022-06-06,0.904,0.0169
2022-06-07,0.903,-0.0011
2022-06-08,0.908,0.0055000000000000005
2022-06-09,0.897,-0.0121
2022-06-10,0.912,0.0167
2022-06-13,0.911,-0.0011
2022-06-14,0.917,0.0066
2022-06-15,0.915,-0.0022
2022-06-16,0.916,0.0011
2022-06-17,0.924,0.0087
2022-06-20,0.926,0.0022
2022-06-21,0.919,-0.0076
2022-06-22,0.906,-0.0141
2022-06-23,0.923,0.018799999999999997
2022-06-24,0.932,0.0098
2022-06-27,0.938,0.0064
2022-06-28,0.951,0.0139
2022-06-29,0.934,-0.0179
2022-06-30,0.945,0.0118
2022-07-01,0.943,-0.0021
2022-07-04,0.954,0.011699999999999999
2022-07-05,0.953,-0.001
2022-07-06,0.941,-0.0126
2022-07-07,0.946,0.0053
2022-07-08,0.94,-0.0063
2022-07-11,0.928,-0.0128
2022-07-12,0.917,-0.011899999999999999
2022-07-13,0.922,0.0055000000000000005
2022-07-14,0.926,0.0043
2022-07-15,0.913,-0.013999999999999999
2022-07-18,0.928,0.016399999999999998
2022-07-19,0.931,0.0032
2022-07-20,0.942,0.0118
2022-07-21,0.933,-0.0096
2022-07-22,0.926,-0.0075
2022-07-25,0.918,-0.0086
2022-07-26,0.928,0.0109
2022-07-27,0.932,0.0043
2022-07-28,0.934,0.0021
2022-07-29,0.927,-0.0075
2022-08-01,0.934,0.0076
2022-08-02,0.91,-0.025699999999999997
2022-08-03,0.904,-0.0066
2022-08-04,0.909,0.0055000000000000005
2022-08-05,0.924,0.0165
2022-08-08,0.932,0.0087
2022-08-09,0.934,0.0021
2022-08-10,0.932,-0.0021
2022-08-11,0.948,0.0172
2022-08-12,0.945,-0.0032
2022-08-15,0.948,0.0032
2022-08-16,0.951,0.0032
2022-08-17,0.955,0.0042
2022-08-18,0.952,-0.0031
2022-08-19,0.942,-0.0105
2022-08-22,0.953,0.011699999999999999
2022-08-23,0.952,-0.001
2022-08-24,0.927,-0.0263
2022-08-25,0.932,0.0054
2022-08-26,0.929,-0.0032
2022-08-29,0.931,0.0022
2022-08-30,0.927,-0.0043
2022-08-31,0.909,-0.0194
2022-09-01,0.905,-0.0044
2022-09-02,0.908,0.0033
2022-09-05,0.913,0.0055000000000000005
2022-09-06,0.928,0.016399999999999998
2022-09-07,0.929,0.0011
2022-09-08,0.925,-0.0043
2022-09-09,0.931,0.006500000000000001
2022-09-13,0.929,-0.0021
2022-09-14,0.922,-0.0075
2022-09-15,0.902,-0.0217
2022-09-16,0.881,-0.0233
2022-09-19,0.876,-0.005699999999999999
2022-09-20,0.882,0.0068000000000000005
2022-09-21,0.885,0.0034000000000000002
2022-09-22,0.883,-0.0023
2022-09-23,0.872,-0.0125
2022-09-26,0.861,-0.0126
2022-09-27,0.877,0.018600000000000002
2022-09-28,0.856,-0.0239
2022-09-29,0.857,0.0012
2022-09-30,0.848,-0.0105
2022-10-10,0.837,-0.013000000000000001
2022-10-11,0.844,0.0084
2022-10-12,0.862,0.0213
2022-10-13,0.864,0.0023
2022-10-14,0.883,0.022000000000000002
2022-10-17,0.889,0.0068000000000000005
2022-10-18,0.892,0.0034000000000000002
2022-10-19,0.883,-0.0101
2022-10-20,0.88,-0.0034000000000000002
2022-10-21,0.881,0.0011
2022-10-24,0.873,-0.0091
2022-10-25,0.87,-0.0034000000000000002
2022-10-26,0.882,0.0138
2022-10-27,0.88,-0.0023
2022-10-28,0.856,-0.0273
2022-10-31,0.859,0.0034999999999999996
2022-11-01,0.876,0.019799999999999998
2022-11-02,0.884,0.0091
2022-11-03,0.884,0.0
2022-11-04,0.902,0.0204
2022-11-07,0.903,0.0011
2022-11-08,0.902,-0.0011
2022-11-09,0.9,-0.0022
2022-11-10,0.896,-0.0044
2022-11-11,0.903,0.0078000000000000005
2022-11-14,0.901,-0.0022
2022-11-15,0.916,0.0166
2022-11-16,0.912,-0.0044
2022-11-17,0.913,0.0011
2022-11-18,0.909,-0.0044
2022-11-21,0.909,0.0
2022-11-22,0.9,-0.009899999999999999
2022-11-23,0.899,-0.0011
2022-11-24,0.9,0.0011
2022-11-25,0.895,-0.005600000000000001
2022-11-28,0.891,-0.0045000000000000005
2022-11-29,0.905,0.015700000000000002
2022-11-30,0.904,-0.0011
2022-12-01,0.908,0.0044
2022-12-02,0.906,-0.0022
2022-12-05,0.912,0.0066
2022-12-06,0.912,0.0
2022-12-07,0.911,-0.0011
2022-12-08,0.908,-0.0033
2022-12-09,0.91,0.0022
2022-12-12,0.905,-0.0055000000000000005
2022-12-13,0.901,-0.0044
2022-12-14,0.897,-0.0044
2022-12-15,0.898,0.0011
2022-12-16,0.894,-0.0045000000000000005
2022-12-19,0.876,-0.020099999999999996
2022-12-20,0.868,-0.0091
2022-12-21,0.863,-0.0058
2022-12-22,0.854,-0.0104
2022-12-23,0.852,-0.0023
2022-12-26,0.863,0.0129
2022-12-27,0.869,0.006999999999999999
2022-12-28,0.866,-0.0034999999999999996
2022-12-29,0.865,-0.0012
2022-12-30,0.866,0.0012
2022-12-31,0.866,0.0
2023-01-03,0.878,0.0139
2023-01-04,0.878,0.0
2023-01-05,0.886,0.0091
2023-01-06,0.886,0.0
2023-01-09,0.889,0.0034000000000000002
2023-01-10,0.89,0.0011
2023-01-11,0.885,-0.005600000000000001
2023-01-12,0.886,0.0011
2023-01-13,0.891,0.005600000000000001
2023-01-16,0.9,0.0101
2023-01-17,0.901,0.0011
2023-01-18,0.904,0.0033
2023-01-19,0.911,0.0077
2023-01-20,0.917,0.0066
2023-01-30,0.921,0.0044
2023-01-31,0.922,0.0011
2023-02-01,0.933,0.011899999999999999
2023-02-02,0.933,0.0
2023-02-03,0.93,-0.0032
2023-02-06,0.924,-0.006500000000000001
2023-02-07,0.926,0.0022
2023-02-08,0.919,-0.0076
2023-02-09,0.931,0.0131
2023-02-10,0.928,-0.0032
2023-02-13,0.935,0.0075
2023-02-14,0.936,0.0011
2023-02-15,0.935,-0.0011
2023-02-16,0.922,-0.0139
2023-02-17,0.915,-0.0076
2023-02-20,0.929,0.015300000000000001
2023-02-21,0.934,0.0054
2023-02-22,0.933,-0.0011
2023-02-23,0.931,-0.0021
2023-02-24,0.928,-0.0032
2023-02-27,0.924,-0.0043
2023-02-28,0.931,0.0076
2023-03-01,0.937,0.0064
2023-03-02,0.934,-0.0032
2023-03-03,0.935,0.0011
2023-03-06,0.936,0.0011
2023-03-07,0.921,-0.016
2023-03-08,0.923,0.0022
2023-03-09,0.921,-0.0022
2023-03-10,0.91,-0.011899999999999999
2023-03-13,0.916,0.0066
2023-03-14,0.908,-0.0087
2023-03-15,0.913,0.0055000000000000005
2023-03-16,0.901,-0.0131
2023-03-17,0.907,0.0067
2023-03-20,0.904,-0.0033
2023-03-21,0.914,0.0111
2023-03-22,0.918,0.0044
2023-03-23,0.923,0.0054
2023-03-24,0.924,0.0011
2023-03-27,0.924,0.0
2023-03-28,0.92,-0.0043
2023-03-29,0.917,-0.0033
2023-03-30,0.921,0.0044
2023-03-31,0.928,0.0076
2023-04-03,0.938,0.0108
2023-04-04,0.937,-0.0011
2023-04-06,0.938,0.0011
2023-04-07,0.945,0.0075
2023-04-10,0.937,-0.0085
2023-04-11,0.939,0.0021
2023-04-12,0.942,0.0032
2023-04-13,0.936,-0.0064
2023-04-14,0.94,0.0043
2023-04-17,0.943,0.0032
2023-04-18,0.942,-0.0011
2023-04-19,0.938,-0.0042
2023-04-20,0.937,-0.0011
2023-04-21,0.915,-0.0235
2023-04-24,0.909,-0.0066
2023-04-25,0.897,-0.0132
2023-04-26,0.901,0.0045000000000000005
2023-04-27,0.903,0.0022
2023-04-28,0.914,0.012199999999999999
2023-05-04,0.917,0.0033
2023-05-05,0.908,-0.0098
2023-05-08,0.915,0.0077
2023-05-09,0.906,-0.0098
2023-05-10,0.905,-0.0011
2023-05-11,0.902,-0.0033
2023-05-12,0.894,-0.0089
2023-05-15,0.903,0.0101
2023-05-16,0.897,-0.0066
2023-05-17,0.898,0.0011
2023-05-18,0.9,0.0022
2023-05-19,0.899,-0.0011
2023-05-22,0.898,-0.0011
2023-05-23,0.89,-0.0089
2023-05-24,0.884,-0.0067
2023-05-25,0.881,-0.0034000000000000002
2023-05-26,0.888,0.0079
2023-05-29,0.887,-0.0011
2023-05-30,0.892,0.005600000000000001
2023-05-31,0.891,-0.0011
2023-06-01,0.891,0.0
2023-06-02,0.899,0.009000000000000001
2023-06-05,0.897,-0.0022
2023-06-06,0.882,-0.0167
2023-06-07,0.883,0.0011
2023-06-08,0.881,-0.0023
2023-06-09,0.888,0.0079
2023-06-12,0.89,0.0023
2023-06-13,0.892,0.0022
2023-06-14,0.892,0.0
2023-06-15,0.9,0.009000000000000001
2023-06-16,0.907,0.0078000000000000005
2023-06-19,0.905,-0.0022
2023-06-20,0.905,0.0
2023-06-21,0.886,-0.021
2023-06-26,0.872,-0.0158
2023-06-27,0.88,0.0092
2023-06-28,0.88,0.0
2023-06-29,0.88,0.0
2023-06-30,0.888,0.0091
2023-07-03,0.894,0.0068000000000000005
2023-07-04,0.896,0.0022
2023-07-05,0.891,-0.005600000000000001
2023-07-06,0.887,-0.0045000000000000005
2023-07-07,0.884,-0.0034000000000000002
2023-07-10,0.887,0.0034000000000000002
2023-07-11,0.893,0.0068000000000000005
2023-07-12,0.884,-0.0101
2023-07-13,0.895,0.0124
2023-07-14,0.894,-0.0011
2023-07-17,0.891,-0.0034000000000000002
2023-07-18,0.89,-0.0011
2023-07-19,0.889,-0.0011
2023-07-20,0.879,-0.011200000000000002
2023-07-21,0.879,0.0
2023-07-24,0.878,-0.0011
2023-07-25,0.892,0.0159
2023-07-26,0.89,-0.0022
2023-07-27,0.884,-0.0067
2023-07-28,0.896,0.013600000000000001
2023-07-31,0.902,0.0067
2023-08-01,0.903,0.0011
2023-08-02,0.9,-0.0033
2023-08-03,0.903,0.0033
2023-08-04,0.907,0.0044
2023-08-07,0.902,-0.0055000000000000005
2023-08-08,0.899,-0.0033
2023-08-09,0.893,-0.0067
2023-08-10,0.894,0.0011
2023-08-11,0.878,-0.0179
2023-08-14,0.878,0.0
2023-08-15,0.873,-0.005699999999999999
2023-08-16,0.867,-0.0069
2023-08-17,0.872,0.0058
2023-08-18,0.859,-0.0149
2023-08-21,0.85,-0.0105
2023-08-22,0.854,0.004699999999999999
2023-08-23,0.839,-0.0176
2023-08-24,0.842,0.0036
2023-08-25,0.832,-0.011899999999999999
2023-08-28,0.841,0.0108
2023-08-29,0.858,0.0202
2023-08-30,0.859,0.0012
2023-08-31,0.854,-0.0058
2023-09-01,0.855,0.0012
2023-09-04,0.866,0.0129
2023-09-05,0.86,-0.0069
2023-09-06,0.861,0.0012
2023-09-07,0.848,-0.0151
2023-09-08,0.849,0.0012
2023-09-11,0.858,0.0106
2023-09-12,0.858,0.0
2023-09-13,0.85,-0.009300000000000001
2023-09-14,0.848,-0.0024
2023-09-15,0.848,0.0
2023-09-18,0.85,0.0024
2023-09-19,0.846,-0.004699999999999999
2023-09-20,0.841,-0.0059
2023-09-21,0.835,-0.0070999999999999995
2023-09-22,0.847,0.0144
2023-09-25,0.843,-0.004699999999999999
2023-09-26,0.84,-0.0036
2023-09-27,0.844,0.0048
2023-09-28,0.846,0.0024
2023-10-09,0.841,-0.0059
2023-10-10,0.837,-0.0048
2023-10-11,0.837,0.0
2023-10-12,0.843,0.0072
2023-10-13,0.838,-0.0059
2023-10-16,0.83,-0.0095
2023-10-17,0.832,0.0024
2023-10-18,0.822,-0.012
2023-10-19,0.814,-0.0097
2023-10-20,0.809,-0.0060999999999999995
2023-10-23,0.79,-0.0235
2023-10-24,0.799,0.011399999999999999
2023-10-25,0.802,0.0038
2023-10-26,0.805,0.0037
2023-10-27,0.818,0.0161
2023-10-30,0.825,0.0086
2023-10-31,0.823,-0.0024
2023-11-01,0.82,-0.0036
2023-11-02,0.813,-0.0085
2023-11-03,0.821,0.0098
2023-11-06,0.834,0.0158
2023-11-07,0.834,0.0
2023-11-08,0.834,0.0
2023-11-09,0.832,-0.0024
2023-11-10,0.829,-0.0036
2023-11-13,0.834,0.006
2023-11-14,0.837,0.0036
2023-11-15,0.842,0.006
2023-11-16,0.834,-0.0095
2023-11-17,0.837,0.0036
2023-11-20,0.841,0.0048
2023-11-21,0.839,-0.0024
2023-11-22,0.829,-0.011899999999999999
2023-11-23,0.836,0.0084
2023-11-24,0.829,-0.0084
2023-11-27,0.828,-0.0012
2023-11-28,0.832,0.0048
2023-11-29,0.827,-0.006
2023-11-30,0.825,-0.0024
2023-12-01,0.828,0.0036
2023-12-04,0.827,-0.0012
2023-12-05,0.814,-0.015700000000000002
2023-12-06,0.817,0.0037
2023-12-07,0.817,0.0
2023-12-08,0.819,0.0024
2023-12-11,0.827,0.0098
2023-12-12,0.828,0.0012
2023-12-13,0.82,-0.0097
2023-12-14,0.817,-0.0037
2023-12-15,0.812,-0.0060999999999999995
2023-12-18,0.803,-0.0111
2023-12-19,0.802,-0.0012
2023-12-20,0.792,-0.0125
2023-12-21,0.796,0.0051
2023-12-22,0.793,-0.0038
2023-12-25,0.793,0.0
2023-12-26,0.785,-0.0101
2023-12-27,0.789,0.0051
2023-12-28,0.802,0.0165
2023-12-29,0.809,0.0087
2023-12-31,0.808,-0.0012
2024-01-02,0.806,-0.0025
2024-01-03,0.805,-0.0012
2024-01-04,0.798,-0.0087
2024-01-05,0.788,-0.0125
2024-01-08,0.772,-0.0203
2024-01-09,0.774,0.0026
2024-01-10,0.771,-0.0039000000000000003
2024-01-11,0.78,0.011699999999999999
2024-01-12,0.778,-0.0026
2024-01-15,0.776,-0.0026
2024-01-16,0.775,-0.0013
2024-01-17,0.758,-0.0219
2024-01-18,0.758,0.0
2024-01-19,0.752,-0.0079
2024-01-22,0.719,-0.043899999999999995
2024-01-23,0.731,0.0167
2024-01-24,0.74,0.0123
2024-01-25,0.759,0.025699999999999997
2024-01-26,0.753,-0.0079
2024-01-29,0.74,-0.0173
2024-01-30,0.724,-0.0216
2024-01-31,0.708,-0.022099999999999998
2024-02-01,0.705,-0.0042
2024-02-02,0.689,-0.0227
2024-02-05,0.675,-0.0203
2024-02-06,0.723,0.0711
2024-02-07,0.765,0.0581
2024-02-08,0.771,0.0078000000000000005
2024-02-19,0.769,-0.0026
2024-02-20,0.769,0.0
2024-02-21,0.769,0.0
2024-02-22,0.774,0.006500000000000001
2024-02-23,0.777,0.0039000000000000003
2024-02-26,0.776,-0.0013
2024-02-27,0.792,0.0206
2024-02-28,0.775,-0.0215
2024-02-29,0.797,0.028399999999999998
2024-03-01,0.801,0.005
2024-03-04,0.803,0.0025
2024-03-05,0.798,-0.0062
2024-03-06,0.797,-0.0013
2024-03-07,0.788,-0.0113
2024-03-08,0.797,0.011399999999999999
2024-03-11,0.81,0.0163
2024-03-12,0.807,-0.0037
2024-03-13,0.806,-0.0012
2024-03-14,0.803,-0.0037
2024-03-15,0.812,0.011200000000000002
2024-03-18,0.822,0.0123
2024-03-19,0.815,-0.0085
2024-03-20,0.817,0.0025
2024-03-21,0.813,-0.0049
2024-03-22,0.802,-0.013500000000000002
2024-03-25,0.79,-0.015
2024-03-26,0.788,-0.0025
2024-03-27,0.771,-0.0216
2024-03-28,0.78,0.011699999999999999
2024-03-29,0.788,0.0103
2024-04-01,0.804,0.0203
2024-04-02,0.801,-0.0037
2024-04-03,0.8,-0.0012
2024-04-08,0.79,-0.0125
2024-04-09,0.796,0.0076
2024-04-10,0.787,-0.0113
2024-04-11,0.79,0.0038
2024-04-12,0.787,-0.0038
2024-04-15,0.795,0.0102
2024-04-16,0.775,-0.0252
2024-04-17,0.795,0.0258
2024-04-18,0.797,0.0025
2024-04-19,0.792,-0.0063
2024-04-22,0.786,-0.0076
2024-04-23,0.777,-0.0115
2024-04-24,0.785,0.0103
2024-04-25,0.784,-0.0013
2024-04-26,0.8,0.0204
2024-04-29,0.814,0.0175
2024-04-30,0.809,-0.0060999999999999995
2024-05-06,0.821,0.0148
2024-05-07,0.821,0.0
2024-05-08,0.811,-0.012199999999999999
2024-05-09,0.825,0.0173
2024-05-10,0.822,-0.0036
2024-05-13,0.818,-0.0049
2024-05-14,0.817,-0.0012
2024-05-15,0.81,-0.0086
2024-05-16,0.808,-0.0025
2024-05-17,0.817,0.0111
2024-05-20,0.821,0.0049
2024-05-21,0.816,-0.0060999999999999995
2024-05-22,0.815,-0.0012
2024-05-23,0.8,-0.0184
2024-05-24,0.794,-0.0075
2024-05-27,0.802,0.0101
2024-05-28,0.794,-0.01
2024-05-29,0.796,0.0025
2024-05-30,0.794,-0.0025
2024-05-31,0.795,0.0013
2024-06-03,0.79,-0.0063
2024-06-04,0.799,0.011399999999999999
2024-06-05,0.791,-0.01
2024-06-06,0.785,-0.0076
2024-06-07,0.783,-0.0025
2024-06-11,0.784,0.0013
2024-06-12,0.786,0.0026
2024-06-13,0.781,-0.0064
2024-06-14,0.784,0.0038
2024-06-17,0.784,0.0
2024-06-18,0.787,0.0038
2024-06-19,0.779,-0.0102
2024-06-20,0.769,-0.0128
2024-06-21,0.77,0.0013
2024-06-24,0.755,-0.0195
2024-06-25,0.749,-0.0079
2024-06-26,0.759,0.0134
2024-06-27,0.746,-0.0171
2024-06-28,0.749,0.004
2024-06-30,0.748,-0.0013
2024-07-01,0.757,0.012
2024-07-02,0.749,-0.0106
2024-07-03,0.744,-0.0067
2024-07-04,0.734,-0.0134
2024-07-05,0.739,0.0068000000000000005
2024-07-08,0.727,-0.016200000000000003
2024-07-09,0.74,0.0179
2024-07-10,0.736,-0.0054
2024-07-11,0.749,0.0177
2024-07-12,0.747,-0.0027
2024-07-15,0.742,-0.0067
2024-07-16,0.744,0.0027
2024-07-17,0.738,-0.008100000000000001
2024-07-18,0.741,0.0040999999999999995
2024-07-19,0.74,-0.0013
2024-07-22,0.74,0.0
2024-07-23,0.72,-0.027000000000000003
2024-07-24,0.712,-0.0111
2024-07-25,0.712,0.0
2024-07-26,0.722,0.013999999999999999
2024-07-29,0.718,-0.0055000000000000005
2024-07-30,0.717,-0.0014000000000000002
2024-07-31,0.743,0.0363
2024-08-01,0.738,-0.0067
2024-08-02,0.729,-0.012199999999999999
2024-08-05,0.716,-0.0178
2024-08-06,0.724,0.011200000000000002
2024-08-07,0.724,0.0
2024-08-08,0.725,0.0014000000000000002
2024-08-09,0.72,-0.0069
2024-08-12,0.719,-0.0014000000000000002
2024-08-13,0.721,0.0028000000000000004
2024-08-14,0.712,-0.0125
2024-08-15,0.717,0.006999999999999999
2024-08-16,0.713,-0.005600000000000001
2024-08-19,0.715,0.0028000000000000004
2024-08-20,0.703,-0.0168
2024-08-21,0.701,-0.0028000000000000004
2024-08-22,0.694,-0.01
2024-08-23,0.694,0.0
2024-08-26,0.695,0.0014000000000000002
2024-08-27,0.688,-0.0101
2024-08-28,0.689,0.0015
2024-08-29,0.697,0.0116
2024-08-30,0.708,0.0158
2024-09-02,0.696,-0.0169
2024-09-03,0.703,0.0101
2024-09-04,0.7,-0.0043
2024-09-05,0.703,0.0043
2024-09-06,0.694,-0.0128
2024-09-09,0.69,-0.0058
2024-09-10,0.69,0.0
2024-09-11,0.691,0.0014000000000000002
2024-09-12,0.689,-0.0029
2024-09-13,0.682,-0.0102
2024-09-18,0.684,0.0029
2024-09-19,0.692,0.011699999999999999
2024-09-20,0.689,-0.0043
2024-09-23,0.688,-0.0015
2024-09-24,0.716,0.0407
2024-09-25,0.722,0.0084
2024-09-26,0.751,0.04019999999999999
2024-09-27,0.788,0.0493
2024-09-30,0.863,0.09519999999999999
2024-10-08,0.919,0.0649
2024-10-09,0.861,-0.06309999999999999
2024-10-10,0.855,-0.006999999999999999
2024-10-11,0.825,-0.0351
2024-10-14,0.844,0.023
2024-10-15,0.825,-0.0225
2024-10-16,0.824,-0.0012
2024-10-17,0.818,-0.0073
2024-10-18,0.849,0.0379
2024-10-21,0.858,0.0106
2024-10-22,0.865,0.008199999999999999
2024-10-23,0.868,0.0034999999999999996
2024-10-24,0.861,-0.008100000000000001
2024-10-25,0.873,0.0139
2024-10-28,0.883,0.0115
2024-10-29,0.873,-0.0113
2024-10-30,0.877,0.0046
2024-10-31,0.885,0.0091
2024-11-01,0.876,-0.0102
2024-11-04,0.889,0.0148
2024-11-05,0.914,0.0281
2024-11-06,0.916,0.0022
2024-11-07,0.932,0.0175
2024-11-08,0.93,-0.0021
2024-11-11,0.945,0.0161
2024-11-12,0.935,-0.0106
2024-11-13,0.935,0.0
2024-11-14,0.91,-0.026699999999999998
2024-11-15,0.889,-0.0231
2024-11-18,0.876,-0.0146
2024-11-19,0.89,0.016
2024-11-20,0.898,0.009000000000000001
2024-11-21,0.897,-0.0011
2024-11-22,0.865,-0.035699999999999996
2024-11-25,0.862,-0.0034999999999999996
2024-11-26,0.856,-0.006999999999999999
2024-11-27,0.872,0.0187
2024-11-28,0.865,-0.008
2024-11-29,0.878,0.015
2024-12-02,0.891,0.0148
2024-12-03,0.89,-0.0011
2024-12-04,0.882,-0.009000000000000001
2024-12-05,0.885,0.0034000000000000002
2024-12-06,0.896,0.0124
2024-12-09,0.892,-0.0045000000000000005
2024-12-10,0.898,0.0067
2024-12-11,0.906,0.0089
2024-12-12,0.913,0.0077
2024-12-13,0.898,-0.016399999999999998
2024-12-16,0.888,-0.0111
2024-12-17,0.879,-0.0101
2024-12-18,0.884,0.005699999999999999
2024-12-19,0.886,0.0023
2024-12-20,0.888,0.0023
2024-12-23,0.874,-0.0158
2024-12-24,0.885,0.0126
2024-12-25,0.878,-0.0079
2024-12-26,0.884,0.0068000000000000005
2024-12-27,0.886,0.0023
2024-12-30,0.886,0.0
2024-12-31,0.862,-0.0271
2025-01-02,0.836,-0.0302
2025-01-03,0.82,-0.0191
2025-01-06,0.82,0.0
2025-01-07,0.828,0.0098
2025-01-08,0.825,-0.0036
2025-01-09,0.824,-0.0012
2025-01-10,0.812,-0.0146
2025-01-13,0.813,0.0012
2025-01-14,0.84,0.0332
2025-01-15,0.833,-0.0083
2025-01-16,0.836,0.0036
2025-01-17,0.842,0.0072
2025-01-20,0.846,0.0048
2025-01-21,0.848,0.0024
2025-01-22,0.845,-0.0034999999999999996
2025-01-23,0.841,-0.004699999999999999
2025-01-24,0.851,0.011899999999999999
2025-01-27,0.842,-0.0106
2025-02-05,0.845,0.0036
2025-02-06,0.864,0.0225
2025-02-07,0.876,0.0139
2025-02-10,0.884,0.0091
2025-02-11,0.879,-0.005699999999999999
2025-02-12,0.891,0.0137
2025-02-13,0.885,-0.0067
2025-02-14,0.892,0.0079
2025-02-17,0.892,0.0
2025-02-18,0.877,-0.0168
2025-02-19,0.891,0.016
2025-02-20,0.893,0.0022
2025-02-21,0.907,0.015700000000000002
2025-02-24,0.905,-0.0022
2025-02-25,0.896,-0.009899999999999999
2025-02-26,0.906,0.011200000000000002
2025-02-27,0.903,-0.0033
2025-02-28,0.879,-0.026600000000000002
2025-03-03,0.883,0.0046
2025-03-04,0.89,0.0079
2025-03-05,0.891,0.0011
2025-03-06,0.905,0.015700000000000002
2025-03-07,0.9,-0.0055000000000000005
2025-03-10,0.9,0.0
2025-03-11,0.905,0.005600000000000001
2025-03-12,0.904,-0.0011
2025-03-13,0.897,-0.0077
2025-03-14,0.912,0.0167
2025-03-17,0.913,0.0011
2025-03-18,0.917,0.0044
2025-03-19,0.912,-0.0055000000000000005
2025-03-20,0.906,-0.0066
2025-03-21,0.894,-0.0132
2025-03-24,0.894,0.0
2025-03-25,0.891,-0.0034000000000000002
2025-03-26,0.891,0.0
2025-03-27,0.892,0.0011
2025-03-28,0.886,-0.0067
2025-03-31,0.878,-0.009000000000000001
2025-04-01,0.883,0.005699999999999999
2025-04-02,0.884,0.0011
2025-04-03,0.876,-0.009000000000000001
2025-04-07,0.799,-0.08789999999999999
2025-04-08,0.804,0.0063
2025-04-09,0.82,0.0199
2025-04-10,0.834,0.0171
2025-04-11,0.839,0.006
2025-04-14,0.846,0.0083
2025-04-15,0.842,-0.004699999999999999
2025-04-16,0.836,-0.0070999999999999995
2025-04-17,0.836,0.0
2025-04-18,0.836,0.0
2025-04-21,0.848,0.0144
2025-04-22,0.845,-0.0034999999999999996
2025-04-23,0.847,0.0024
2025-04-24,0.843,-0.004699999999999999
2025-04-25,0.846,0.0036
2025-04-28,0.842,-0.004699999999999999
2025-04-29,0.843,0.0012
2025-04-30,0.846,0.0036
2025-05-06,0.862,0.0189
2025-05-07,0.863,0.0012
2025-05-08,0.866,0.0034999999999999996
2025-05-09,0.859,-0.008100000000000001
2025-05-12,0.869,0.0116
2025-05-13,0.867,-0.0023
2025-05-14,0.87,0.0034999999999999996
2025-05-15,0.858,-0.0138
2025-05-16,0.858,0.0
2025-05-19,0.859,0.0012
2025-05-20,0.863,0.004699999999999999
2025-05-21,0.864,0.0012
2025-05-22,0.857,-0.008100000000000001
2025-05-23,0.85,-0.008199999999999999
2025-05-26,0.853,0.0034999999999999996
2025-05-27,0.851,-0.0023
2025-05-28,0.849,-0.0024
2025-05-29,0.86,0.013000000000000001
2025-05-30,0.854,-0.006999999999999999
2025-06-03,0.857,0.0034999999999999996
2025-06-04,0.864,0.008199999999999999
2025-06-05,0.868,0.0046
2025-06-06,0.868,0.0
2025-06-09,0.874,0.0069
2025-06-10,0.867,-0.008
