date,nav,ret
2024-09-09,1.421,-0.0042
2024-09-10,1.419,-0.0014000000000000002
2024-09-11,1.419,0.0
2024-09-12,1.413,-0.0042
2024-09-13,1.408,-0.0034999999999999996
2024-09-18,1.408,0.0
2024-09-19,1.419,0.0078000000000000005
2024-09-20,1.416,-0.0021
2024-09-23,1.413,-0.0021
2024-09-24,1.454,0.028999999999999998
2024-09-25,1.471,0.011699999999999999
2024-09-26,1.528,0.0387
2024-09-27,1.604,0.049699999999999994
2024-09-30,1.74,0.0848
2024-10-08,1.849,0.0626
2024-10-09,1.77,-0.042699999999999995
2024-10-10,1.753,-0.0096
2024-10-11,1.724,-0.0165
2024-10-14,1.761,0.0215
2024-10-15,1.722,-0.022099999999999998
2024-10-16,1.73,0.0046
2024-10-17,1.724,-0.0034999999999999996
2024-10-18,1.802,0.0452
2024-10-21,1.817,0.0083
2024-10-22,1.808,-0.005
2024-10-23,1.808,0.0
2024-10-24,1.791,-0.009399999999999999
2024-10-25,1.794,0.0017000000000000001
2024-10-28,1.805,0.0060999999999999995
2024-10-29,1.787,-0.01
2024-10-30,1.789,0.0011
2024-10-31,1.798,0.005
2024-11-01,1.792,-0.0033
2024-11-04,1.811,0.0106
2024-11-05,1.864,0.029300000000000003
2024-11-06,1.877,0.006999999999999999
2024-11-07,1.923,0.0245
2024-11-08,1.9,-0.012
2024-11-11,1.894,-0.0032
2024-11-12,1.869,-0.0132
2024-11-13,1.858,-0.0059
2024-11-14,1.827,-0.0167
2024-11-15,1.785,-0.023
2024-11-18,1.784,-0.0006
2024-11-19,1.792,0.0045000000000000005
2024-11-20,1.804,0.0067
2024-11-21,1.8,-0.0022
2024-11-22,1.746,-0.03
2024-11-25,1.739,-0.004
2024-11-26,1.74,0.0006
2024-11-27,1.768,0.0161
2024-11-28,1.765,-0.0017000000000000001
2024-11-29,1.789,0.013600000000000001
2024-12-02,1.809,0.011200000000000002
2024-12-03,1.804,-0.0028000000000000004
2024-12-04,1.782,-0.012199999999999999
2024-12-05,1.789,0.0039000000000000003
2024-12-06,1.807,0.0101
2024-12-09,1.785,-0.012199999999999999
2024-12-10,1.807,0.0123
2024-12-11,1.814,0.0039000000000000003
2024-12-12,1.832,0.009899999999999999
2024-12-13,1.786,-0.025099999999999997
2024-12-16,1.767,-0.0106
2024-12-17,1.75,-0.0096
2024-12-18,1.756,0.0034000000000000002
2024-12-19,1.748,-0.0046
2024-12-20,1.751,0.0017000000000000001
2024-12-23,1.727,-0.0137
2024-12-24,1.744,0.0098
2024-12-25,1.739,-0.0029
2024-12-26,1.743,0.0023
2024-12-27,1.748,0.0029
2024-12-30,1.751,0.0017000000000000001
2024-12-31,1.727,-0.0137
2025-01-02,1.68,-0.027200000000000002
2025-01-03,1.65,-0.0179
2025-01-06,1.642,-0.0048
2025-01-07,1.656,0.0085
2025-01-08,1.646,-0.006
2025-01-09,1.649,0.0018
2025-01-10,1.627,-0.013300000000000001
2025-01-13,1.63,0.0018
2025-01-14,1.674,0.027000000000000003
2025-01-15,1.664,-0.006
2025-01-16,1.664,0.0
2025-01-17,1.676,0.0072
2025-01-20,1.68,0.0024
2025-01-21,1.68,0.0
2025-01-22,1.659,-0.0125
2025-01-23,1.659,0.0
2025-01-24,1.683,0.014499999999999999
2025-01-27,1.669,-0.0083
2025-02-05,1.677,0.0048
2025-02-06,1.697,0.011899999999999999
2025-02-07,1.714,0.01
2025-02-10,1.723,0.0053
2025-02-11,1.705,-0.0104
2025-02-12,1.724,0.0111
2025-02-13,1.712,-0.006999999999999999
2025-02-14,1.713,0.0006
2025-02-17,1.715,0.0012
2025-02-18,1.68,-0.0204
2025-02-19,1.702,0.0131
2025-02-20,1.705,0.0018
2025-02-21,1.731,0.0152
2025-02-24,1.738,0.004
2025-02-25,1.727,-0.0063
2025-02-26,1.758,0.018000000000000002
2025-02-27,1.754,-0.0023
2025-02-28,1.715,-0.0222
2025-03-03,1.719,0.0023
2025-03-04,1.739,0.0116
2025-03-05,1.737,-0.0012
2025-03-06,1.765,0.0161
2025-03-07,1.76,-0.0028000000000000004
2025-03-10,1.75,-0.005699999999999999
2025-03-11,1.76,0.005699999999999999
2025-03-12,1.755,-0.0028000000000000004
2025-03-13,1.746,-0.0051
2025-03-14,1.778,0.0183
2025-03-17,1.771,-0.0039000000000000003
2025-03-18,1.77,-0.0006
2025-03-19,1.763,-0.004
2025-03-20,1.754,-0.0051
2025-03-21,1.74,-0.008
2025-03-24,1.735,-0.0029
2025-03-25,1.729,-0.0034999999999999996
2025-03-26,1.725,-0.0023
2025-03-27,1.727,0.0012
2025-03-28,1.721,-0.0034999999999999996
2025-03-31,1.697,-0.0139
2025-04-01,1.703,0.0034999999999999996
2025-04-02,1.696,-0.0040999999999999995
2025-04-03,1.696,0.0
2025-04-07,1.586,-0.0649
2025-04-08,1.613,0.017
2025-04-09,1.65,0.0229
2025-04-10,1.664,0.0085
2025-04-11,1.664,0.0
2025-04-14,1.665,0.0006
2025-04-15,1.658,-0.0042
2025-04-16,1.661,0.0018
2025-04-17,1.673,0.0072
2025-04-18,1.669,-0.0024
2025-04-21,1.671,0.0012
2025-04-22,1.671,0.0
2025-04-23,1.664,-0.0042
2025-04-24,1.662,-0.0012
2025-04-25,1.659,-0.0018
2025-04-28,1.639,-0.0121
2025-04-29,1.644,0.0031
2025-04-30,1.658,0.0085
2025-05-06,1.691,0.0199
2025-05-07,1.699,0.004699999999999999
2025-05-08,1.706,0.0040999999999999995
2025-05-09,1.688,-0.0106
2025-05-12,1.708,0.0118
2025-05-13,1.7,-0.004699999999999999
2025-05-14,1.715,0.0088
2025-05-15,1.681,-0.019799999999999998
2025-05-16,1.675,-0.0036
2025-05-19,1.669,-0.0036
2025-05-20,1.681,0.0072
2025-05-21,1.683,0.0012
2025-05-22,1.677,-0.0036
2025-05-23,1.657,-0.011899999999999999
2025-05-26,1.658,0.0006
2025-05-27,1.65,-0.0048
2025-05-28,1.647,-0.0018
2025-05-29,1.658,0.0067
2025-05-30,1.635,-0.0139
2025-06-03,1.644,0.0055000000000000005
2025-06-04,1.651,0.0043
2025-06-05,1.676,0.0151
2025-06-06,1.67,-0.0036
2025-06-09,1.679,0.0054
2025-06-10,1.664,-0.0089
2025-06-11,1.675,0.0066
2025-06-12,1.674,-0.0006
2025-06-13,1.657,-0.0102
2025-06-16,1.67,0.0078000000000000005
2025-06-17,1.661,-0.0054
2025-06-18,1.672,0.0066
2025-06-19,1.668,-0.0024
2025-06-20,1.65,-0.0108
2025-06-23,1.659,0.0055000000000000005
2025-06-24,1.686,0.0163
2025-06-25,1.736,0.0297
2025-06-26,1.723,-0.0075
2025-06-27,1.724,0.0006
2025-06-30,1.741,0.009899999999999999
2025-07-01,1.739,-0.0011
2025-07-02,1.717,-0.0127
2025-07-03,1.727,0.0058
2025-07-04,1.73,0.0017000000000000001
2025-07-07,1.726,-0.0023
2025-07-08,1.748,0.0127
2025-07-09,1.739,-0.0051
2025-07-10,1.742,0.0017000000000000001
2025-07-11,1.751,0.0052
2025-07-14,1.763,0.0069
2025-07-15,1.78,0.0096
2025-07-16,1.791,0.0062
2025-07-17,1.814,0.0128
2025-07-18,1.821,0.0039000000000000003
2025-07-21,1.822,0.0005
2025-07-22,1.814,-0.0044
2025-07-23,1.828,0.0077
2025-07-24,1.849,0.0115
2025-07-25,1.857,0.0043
2025-07-28,1.87,0.006999999999999999
2025-07-29,1.896,0.0139
2025-07-30,1.896,0.0
2025-07-31,1.901,0.0026
2025-08-01,1.894,-0.0037
2025-08-04,1.922,0.0148
2025-08-05,1.936,0.0073
2025-08-06,1.969,0.017
2025-08-07,1.96,-0.0046
2025-08-08,1.943,-0.0087
2025-08-11,1.96,0.0087
2025-08-12,1.97,0.0051
2025-08-13,2.012,0.0213
2025-08-14,1.98,-0.0159
2025-08-15,2.034,0.0273
2025-08-18,2.048,0.0069
2025-08-19,2.055,0.0034000000000000002
2025-08-20,2.052,-0.0015
2025-08-21,2.021,-0.0151
2025-08-22,2.064,0.0213
2025-08-25,2.109,0.0218
2025-08-26,2.083,-0.0123
2025-08-27,2.062,-0.0101
2025-08-28,2.136,0.0359
2025-08-29,2.167,0.014499999999999999
2025-09-01,2.185,0.0083
2025-09-02,2.143,-0.0192
2025-09-03,2.129,-0.006500000000000001
2025-09-04,2.064,-0.0305
2025-09-05,2.16,0.04650000000000001
2025-09-08,2.157,-0.0014000000000000002
2025-09-09,2.123,-0.0158
2025-09-10,2.155,0.0151
2025-09-11,2.248,0.0432
2025-09-12,2.255,0.0031
2025-09-15,2.24,-0.0067
2025-09-16,2.273,0.0147
2025-09-17,2.289,0.006999999999999999
2025-09-18,2.284,-0.0022
2025-09-19,2.262,-0.0096
2025-09-22,2.278,0.0070999999999999995
2025-09-23,2.289,0.0048
2025-09-24,2.311,0.0096
2025-09-25,2.295,-0.0069
2025-09-26,2.24,-0.024
2025-09-29,2.296,0.025
2025-09-30,2.312,0.006999999999999999
2025-10-09,2.31,-0.0009
2025-10-10,2.252,-0.025099999999999997
2025-10-13,2.21,-0.0187
2025-10-14,2.144,-0.029900000000000003
2025-10-15,2.226,0.0382
2025-10-16,2.217,-0.004
2025-10-17,2.14,-0.0347
2025-10-20,2.171,0.014499999999999999
2025-10-21,2.231,0.0276
2025-10-22,2.208,-0.0103
2025-10-23,2.203,-0.0023
2025-10-24,2.259,0.0254
2025-10-27,2.339,0.0354
2025-10-28,2.345,0.0026
2025-10-29,2.398,0.0226
2025-10-30,2.364,-0.014199999999999999
2025-10-31,2.315,-0.0207
2025-11-03,2.327,0.0052
2025-11-04,2.288,-0.0168
2025-11-05,2.299,0.0048
2025-11-06,2.351,0.0226
2025-11-07,2.341,-0.0043
2025-11-10,2.331,-0.0043
2025-11-11,2.296,-0.015
2025-11-12,2.301,0.0022
2025-11-13,2.327,0.0113
2025-11-14,2.27,-0.0245
2025-11-17,2.293,0.0101
2025-11-18,2.271,-0.0096
2025-11-19,2.26,-0.0048
2025-11-20,2.252,-0.0034999999999999996
2025-11-21,2.177,-0.0333
2025-11-24,2.206,0.013300000000000001
2025-11-25,2.272,0.029900000000000003
2025-11-26,2.286,0.0062
2025-11-27,2.3,0.0060999999999999995
2025-11-28,2.328,0.012199999999999999
2025-12-01,2.313,-0.0064
2025-12-02,2.3,-0.005600000000000001
2025-12-03,2.271,-0.0126
2025-12-04,2.281,0.0044
2025-12-05,2.329,0.021
2025-12-08,2.385,0.024
2025-12-09,2.433,0.020099999999999996
2025-12-10,2.423,-0.0040999999999999995
2025-12-11,2.394,-0.012
2025-12-12,2.429,0.0146
2025-12-15,2.401,-0.0115
2025-12-16,2.354,-0.0196
2025-12-17,2.426,0.030600000000000002
2025-12-18,2.384,-0.0173
2025-12-19,2.398,0.0059
2025-12-22,2.456,0.0242
2025-12-23,2.496,0.0163
2025-12-24,2.541,0.018000000000000002
2025-12-25,2.565,0.009399999999999999
2025-12-26,2.554,-0.0043
2025-12-29,2.562,0.0031
2025-12-30,2.568,0.0023
2025-12-31,2.548,-0.0078000000000000005
2026-01-05,2.61,0.024300000000000002
2026-01-06,2.636,0.01
2026-01-07,2.62,-0.0060999999999999995
2026-01-08,2.595,-0.0095
2026-01-09,2.611,0.0062
2026-01-12,2.613,0.0008
2026-01-13,2.575,-0.014499999999999999
2026-01-14,2.582,0.0027
2026-01-15,2.586,0.0015
2026-01-16,2.605,0.0073
2026-01-19,2.621,0.0060999999999999995
2026-01-20,2.585,-0.0137
2026-01-21,2.619,0.0132
2026-01-22,2.638,0.0073
2026-01-23,2.655,0.0064
2026-01-26,2.621,-0.0128
2026-01-27,2.662,0.015600000000000001
2026-01-28,2.66,-0.0008
2026-01-29,2.626,-0.0128
2026-01-30,2.599,-0.0103
2026-02-02,2.523,-0.0292
2026-02-03,2.604,0.0321
2026-02-04,2.582,-0.0084
2026-02-05,2.532,-0.0194
2026-02-06,2.535,0.0012
2026-02-09,2.605,0.0276
2026-02-10,2.625,0.0077
2026-02-11,2.62,-0.0019
2026-02-12,2.666,0.0176
2026-02-13,2.609,-0.021400000000000002
2026-02-24,2.636,0.0103
2026-02-25,2.702,0.025
2026-02-26,2.753,0.0189
2026-02-27,2.753,0.0
2026-03-02,2.756,0.0011
2026-03-03,2.638,-0.042800000000000005
2026-03-04,2.617,-0.008
2026-03-05,2.651,0.013000000000000001
2026-03-06,2.641,-0.0038
2026-03-09,2.623,-0.0068000000000000005
2026-03-10,2.686,0.024
2026-03-11,2.694,0.003
2026-03-12,2.695,0.0004
2026-03-13,2.648,-0.0174
2026-03-16,2.65,0.0008
2026-03-17,2.563,-0.032799999999999996
2026-03-18,2.601,0.0148
2026-03-19,2.521,-0.0308
2026-03-20,2.477,-0.0175
2026-03-23,2.389,-0.0355
2026-03-24,2.422,0.0138
2026-03-25,2.482,0.0248
2026-03-26,2.442,-0.0161
2026-03-27,2.447,0.002
2026-03-30,2.463,0.006500000000000001
2026-03-31,2.41,-0.0215
2026-04-01,2.515,0.0436
2026-04-02,2.464,-0.0203
2026-04-03,2.451,-0.0053
2026-04-07,2.459,0.0033
2026-04-08,2.614,0.063
2026-04-09,2.633,0.0073
2026-04-10,2.675,0.016
2026-04-13,2.688,0.0049
2026-04-14,2.749,0.0227
2026-04-15,2.771,0.008
2026-04-16,2.903,0.047599999999999996
2026-04-17,2.931,0.0096
2026-04-20,2.94,0.0031
2026-04-21,2.904,-0.012199999999999999
2026-04-22,3.037,0.0458
2026-04-23,3.018,-0.0063
2026-04-24,3.011,-0.0023
2026-04-27,2.996,-0.005
2026-04-28,2.963,-0.011000000000000001
2026-04-29,3.004,0.0138
2026-04-30,3.047,0.0143
2026-05-06,3.146,0.0325
2026-05-07,3.263,0.037200000000000004
2026-05-08,3.28,0.0052
2026-05-11,3.313,0.0101
2026-05-12,3.318,0.0015
2026-05-13,3.408,0.0271
2026-05-14,3.299,-0.032
2026-05-15,3.215,-0.0255
2026-05-18,3.267,0.016200000000000003
2026-05-19,3.327,0.0184
2026-05-20,3.3644,0.011200000000000002
2026-05-21,3.2325,-0.0392
2026-05-22,3.404,0.053099999999999994
2026-05-25,3.5031,0.0291
2026-05-26,3.4285,-0.0213
2026-05-27,3.3994,-0.0085
2026-05-28,3.522,0.0361
2026-05-29,3.4427,-0.0225
2026-06-01,3.342,-0.029300000000000003
2026-06-02,3.4485,0.0319
2026-06-03,3.4453,-0.0009
2026-06-04,3.5569,0.032400000000000005
2026-06-05,3.5787,0.0060999999999999995
2026-06-08,3.4324,-0.0409
2026-06-09,3.6125,0.0525
2026-06-10,3.5556,-0.0158
2026-06-11,3.5329,-0.0064
2026-06-12,3.5754,0.012
2026-06-15,3.7704,0.0545
2026-06-16,3.7772,0.0018
2026-06-17,3.8609,0.0222
2026-06-18,3.9279,0.0174
2026-06-22,4.0101,0.0209
2026-06-23,4.0198,0.0024
2026-06-24,4.0954,0.018799999999999997
2026-06-25,4.1911,0.023399999999999997
2026-06-26,4.0434,-0.0352
2026-06-29,4.0192,-0.006
2026-06-30,4.1057,0.0215
2026-07-01,4.1334,0.0067
2026-07-02,3.9321,-0.0487
2026-07-03,3.9294,-0.0007000000000000001
2026-07-06,3.8971,-0.008199999999999999
2026-07-07,3.7982,-0.0254
2026-07-08,3.7664,-0.0084
2026-07-09,3.889,0.0326
2026-07-10,3.8087,-0.0206
2026-07-13,3.6628,-0.0383
2026-07-14,3.7413,0.021400000000000002
2026-07-15,3.6925,-0.013000000000000001
2026-07-16,3.5715,-0.032799999999999996
2026-07-17,3.3359,-0.066
2026-07-20,3.2905,-0.013600000000000001
2026-07-21,3.4847,0.059000000000000004
2026-07-22,3.4484,-0.0104
2026-07-23,3.4435,-0.0014000000000000002
2026-07-24,3.346,-0.028300000000000002
2026-07-27,3.4475,0.030299999999999997
2026-07-28,3.2638,-0.0533
2026-07-29,3.2364,-0.0084
2026-07-30,3.0694,-0.0516
2026-07-31,3.1661,0.0315
